Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-123.0,39.0,66.0,-60.0,27.0,148.0
3200,-153.0,113.0,54.0,-51.0,11.0,192.0
3240,-150.0,41.0,-59.0,-42.0,32.0,151.0
3280,-147.0,-4.0,35.0,-53.0,38.0,148.0
3320,-161.0,119.0,42.0,-75.0,35.0,175.0
3360,-119.0,-50.0,-120.0,-49.0,67.0,121.0
3400,-143.0,42.0,19.0,-65.0,89.0,135.0
3440,-165.0,66.0,20.0,-83.0,123.0,114.0
3480,-178.0,-63.0,-99.0,-84.0,162.0,134.0
3520,-193.0,189.0,26.0,-94.0,131.0,162.0
3560,-164.0,-15.0,-43.0,-96.0,93.0,140.0
3600,-144.0,87.0,39.0,-102.0,51.0,153.0
3640,-159.0,98.0,18.0,-101.0,6.0,118.0
3680,-145.0,71.0,-12.0,-20.0,60.0,-22.0
3720,-137.0,-23.0,41.0,16.0,104.0,36.0
3760,-155.0,138.0,84.0,11.0,118.0,29.0
3800,-124.0,-74.0,-74.0,3.0,129.0,44.0
3840,-112.0,38.0,78.0,-11.0,74.0,34.0
3880,-101.0,42.0,-6.0,19.0,25.0,-50.0
3920,-73.0,-78.0,-42.0,87.0,24.0,-134.0
3960,-87.0,109.0,44.0,106.0,-6.0,-35.0
4000,-51.0,-28.0,-65.0,72.0,-18.0,-39.0
4040,-28.0,-2.0,-71.0,17.0,-25.0,-58.0
4080,-21.0,74.0,7.0,-10.0,-78.0,-2.0
4120,8.0,52.0,-131.0,25.0,-63.0,-50.0
4160,43.0,16.0,-67.0,41.0,-33.0,-20.0
4200,18.0,152.0,6.0,28.0,-21.0,-9.0
4240,56.0,-31.0,-107.0,31.0,11.0,-66.0
4280,37.0,150.0,-1.0,8.0,-33.0,8.0
4320,48.0,150.0,1.0,25.0,-106.0,4.0
4360,67.0,33.0,-22.0,63.0,-137.0,-26.0
4400,42.0,188.0,99.0,57.0,-170.0,82.0
4440,27.0,96.0,29.0,54.0,-158.0,62.0
4480,32.0,77.0,79.0,50.0,-121.0,139.0
4520,1.0,176.0,171.0,39.0,-122.0,128.0
4560,2.0,160.0,45.0,50.0,-118.0,121.0
4600,11.0,37.0,69.0,71.0,-146.0,156.0
4640,-20.0,255.0,179.0,61.0,-202.0,209.0
4680,-28.0,-19.0,-7.0,17.0,-197.0,175.0
4720,-75.0,197.0,109.0,-47.0,-201.0,238.0
4760,-87.0,112.0,60.0,-56.0,-181.0,179.0
4800,-67.0,79.0,22.0,-34.0,-124.0,153.0
4840,-82.0,89.0,122.0,-47.0,-150.0,208.0
4880,-104.0,150.0,59.0,-86.0,-203.0,237.0
4920,-87.0,-52.0,34.0,-96.0,-227.0,154.0
4960,-123.0,218.0,216.0,-48.0,-271.0,97.0
5000,-114.0,14.0,37.0,21.0,-284.0,202.0
5040,-122.0,25.0,100.0,0.0,-243.0,199.0
5080,-158.0,119.0,188.0,29.0,-229.0,57.0
5120,-141.0,-7.0,114.0,68.0,-182.0,72.0
5160,-149.0,29.0,173.0,91.0,-171.0,34.0
5200,-174.0,3.0,125.0,85.0,-165.0,104.0
5240,-180.0,-138.0,104.0,73.0,-112.0,-104.0
5280,-203.0,-3.0,202.0,63.0,-149.0,-83.0
5320,-217.0,-68.0,-20.0,44.0,-162.0,-66.0
5360,-175.0,-171.0,27.0,36.0,-156.0,-189.0
5400,-203.0,-82.0,172.0,46.0,-177.0,-157.0
5440,-208.0,-121.0,-8.0,44.0,-140.0,-247.0
5480,-224.0,-254.0,-30.0,1.0,-134.0,-174.0
5520,-245.0,-135.0,140.0,-32.0,-170.0,-104.0
5560,-208.0,-229.0,-3.0,-29.0,-162.0,-285.0
5600,-200.0,-151.0,24.0,14.0,-166.0,-187.0
5640,-213.0,-97.0,15.0,78.0,-146.0,-315.0
5680,-181.0,-272.0,13.0,142.0,-69.0,-319.0
5720,-179.0,-109.0,173.0,125.0,-51.0,-250.0
5760,-180.0,-214.0,-3.0,82.0,-59.0,-195.0
5800,-146.0,-214.0,40.0,106.0,-52.0,-262.0
5840,-156.0,-115.0,166.0,108.0,-72.0,-215.0
5880,-141.0,-240.0,-28.0,125.0,-45.0,-266.0
5920,-136.0,-141.0,-8.0,124.0,-14.0,-228.0
5960,-114.0,-138.0,164.0,65.0,-11.0,-224.0
6000,-95.0,-126.0,13.0,37.0,18.0,-227.0
6040,-94.0,-257.0,-68.0,-8.0,6.0,-138.0
6080,-97.0,-30.0,147.0,-48.0,-11.0,-112.0
6120,-59.0,-275.0,-34.0,-46.0,3.0,-113.0
6160,-92.0,-26.0,8.0,-87.0,-8.0,-45.0
6200,-73.0,-81.0,-6.0,-102.0,-9.0,-85.0
6240,-25.0,-205.0,-40.0,-76.0,0.0,-50.0
6280,-40.0,5.0,71.0,-70.0,-37.0,-29.0
6320,-37.0,-73.0,1.0,-48.0,-53.0,-86.0
6360,-14.0,-140.0,68.0,-19.0,-45.0,-10.0
6400,-36.0,29.0,112.0,-29.0,-70.0,82.0
6440,-14.0,-136.0,-22.0,-22.0,-37.0,10.0
6480,-6.0,-27.0,106.0,-13.0,16.0,62.0
6520,-17.0,37.0,46.0,24.0,58.0,40.0
6560,-10.0,-72.0,11.0,67.0,103.0,-53.0
6600,-30.0,10.0,131.0,37.0,44.0,35.0
6640,-16.0,-72.0,18.0,-20.0,-43.0,40.0
6680,19.0,-83.0,6.0,-70.0,-97.0,26.0
6720,-4.0,-50.0,0.0,-109.0,-140.0,64.0
6760,2.0,-39.0,-37.0,-83.0,-103.0,-38.0
6800,-14.0,-117.0,-65.0,-44.0,-48.0,-9.0
6840,-25.0,11.0,-39.0,-44.0,-35.0,-19.0
6880,1.0,-115.0,-124.0,-42.0,-12.0,-59.0
6920,30.0,-48.0,18.0,-35.0,-25.0,-50.0
6960,16.0,-74.0,-12.0,-14.0,-79.0,-24.0
7000,15.0,-82.0,-61.0,32.0,-70.0,-80.0
7040,-14.0,-68.0,11.0,62.0,-55.0,-92.0
7080,-18.0,17.0,0.0,72.0,-31.0,-50.0
7120,5.0,-151.0,-113.0,77.0,20.0,-90.0
7160,-17.0,0.0,74.0,45.0,15.0,-67.0
7200,-10.0,-94.0,-5.0,81.0,11.0,-149.0
7240,-15.0,-127.0,-39.0,125.0,24.0,-126.0
7280,-35.0,-21.0,30.0,99.0,12.0,-107.0
7320,-25.0,-165.0,-95.0,61.0,41.0,-122.0
7360,-37.0,-143.0,-37.0,30.0,52.0,-96.0
7400,-61.0,38.0,-14.0,19.0,31.0,-91.0
7440,-28.0,-151.0,-167.0,39.0,42.0,-145.0
7480,-33.0,-20.0,-26.0,37.0,23.0,-130.0
7520,-15.0,-17.0,-73.0,34.0,-1.0,-177.0
7560,17.0,-144.0,-164.0,10.0,22.0,-116.0
7600,-15.0,-28.0,-73.0,-15.0,32.0,-52.0
7640,-19.0,-25.0,-127.0,-23.0,85.0,-18.0
7680,-7.0,-78.0,-135.0,1.0,145.0,-43.0
7720,-4.0,118.0,-46.0,44.0,141.0,-10.0
7760,20.0,-18.0,-145.0,83.0,168.0,-92.0
7800,25.0,16.0,-8.0,62.0,167.0,7.0
7840,-2.0,83.0,15.0,16.0,118.0,54.0
7880,15.0,-12.0,-93.0,-26.0,116.0,25.0
7920,27.0,50.0,28.0,-32.0,79.0,62.0
7960,47.0,119.0,0.0,-17.0,43.0,89.0
8000,82.0,-27.0,-83.0,-12.0,59.0,57.0
8040,47.0,138.0,77.0,-35.0,43.0,130.0
8080,48.0,93.0,-17.0,-31.0,55.0,40.0
8120,77.0,33.0,-65.0,0.0,78.0,64.0
8160,85.0,159.0,48.0,4.0,76.0,85.0
8200,109.0,35.0,-79.0,8.0,99.0,63.0
8240,100.0,85.0,-51.0,-12.0,82.0,148.0
8280,66.0,179.0,-31.0,-41.0,47.0,156.0
8320,99.0,53.0,-90.0,-19.0,53.0,95.0
8360,101.0,187.0,9.0,15.0,34.0,121.0
8400,108.0,209.0,13.0,26.0,27.0,88.0
8440,132.0,84.0,-14.0,47.0,58.0,62.0
8480,115.0,156.0,108.0,29.0,34.0,147.0
8520,119.0,164.0,35.0,16.0,-6.0,129.0
8560,139.0,54.0,-18.0,23.0,-15.0,118.0
8600,113.0,241.0,118.0,25.0,-45.0,135.0
8640,114.0,70.0,32.0,74.0,-34.0,28.0
8680,108.0,111.0,85.0,95.0,-25.0,61.0
8720,73.0,152.0,95.0,45.0,-57.0,84.0
8760,90.0,34.0,33.0,30.0,-52.0,7.0
8800,80.0,58.0,82.0,20.0,-71.0,82.0
8840,50.0,126.0,41.0,26.0,-88.0,123.0
8880,47.0,-38.0,-44.0,54.0,-62.0,123.0
8920,19.0,160.0,112.0,58.0,-68.0,138.0
8960,6.0,112.0,1.0,78.0,-57.0,75.0
9000,11.0,86.0,10.0,86.0,-20.0,88.0
9040,-27.0,139.0,148.0,74.0,-26.0,97.0
9080,-39.0,98.0,89.0,79.0,-24.0,74.0
9120,-28.0,41.0,85.0,69.0,-48.0,104.0
9160,-62.0,159.0,119.0,49.0,-94.0,141.0
9200,-31.0,31.0,44.0,45.0,-85.0,96.0
9240,-46.0,70.0,129.0,12.0,-78.0,184.0
9280,-73.0,138.0,134.0,14.0,-71.0,85.0
9320,-78.0,26.0,57.0,79.0,-41.0,11.0
9360,-77.0,109.0,202.0,63.0,-64.0,168.0
9400,-102.0,36.0,81.0,14.0,-69.0,124.0
9440,-79.0,20.0,63.0,-17.0,-45.0,135.0
9480,-110.0,105.0,113.0,-42.0,-58.0,169.0
9520,-119.0,113.0,-5.0,-12.0,-38.0,146.0
9560,-106.0,36.0,-10.0,33.0,-1.0,119.0
9600,-111.0,184.0,135.0,36.0,0.0,116.0
9640,-84.0,15.0,-14.0,26.0,16.0,136.0
9680,-66.0,105.0,68.0,-12.0,-1.0,178.0
9720,-75.0,105.0,105.0,-4.0,-49.0,139.0
9760,-35.0,76.0,71.0,50.0,-54.0,95.0
9800,-39.0,129.0,101.0,69.0,-60.0,101.0
9840,-42.0,164.0,60.0,79.0,-49.0,69.0
9880,11.0,35.0,81.0,76.0,-5.0,-9.0
9920,11.0,160.0,223.0,42.0,-30.0,103.0
9960,33.0,30.0,78.0,44.0,-33.0,-4.0
10000,85.0,0.0,84.0,67.0,89.0,-23.0
10040,59.0,9.0,75.0,64.0,80.0,-107.0
10080,60.0,-93.0,11.0,78.0,97.0,-131.0
10120,21.0,12.0,115.0,60.0,111.0,-108.0
10160,31.0,-41.0,16.0,20.0,96.0,-29.0
10200,51.0,-60.0,-1.0,47.0,101.0,-95.0
10240,38.0,7.0,123.0,61.0,102.0,-65.0
10280,22.0,-43.0,14.0,58.0,126.0,-130.0
10320,42.0,-61.0,-25.0,69.0,117.0,-48.0
10360,35.0,-10.0,101.0,45.0,48.0,-28.0
10400,57.0,-61.0,64.0,1.0,81.0,-144.0
10440,26.0,-115.0,12.0,-12.0,114.0,-53.0
10480,14.0,32.0,49.0,-34.0,135.0,23.0
10520,47.0,-194.0,13.0,8.0,163.0,-79.0
10560,46.0,-1.0,133.0,4.0,114.0,-46.0
10600,43.0,-38.0,-9.0,4.0,59.0,-88.0
10640,46.0,-116.0,-24.0,-19.0,70.0,-1.0
10680,25.0,-80.0,142.0,-43.0,51.0,50.0
10720,25.0,-18.0,43.0,-54.0,49.0,-105.0
10760,61.0,-93.0,-37.0,-38.0,76.0,-25.0
10800,13.0,1.0,50.0,-33.0,93.0,-30.0
10840,11.0,-48.0,40.0,-5.0,129.0,-50.0
10880,2.0,-34.0,28.0,-11.0,114.0,30.0
10920,9.0,49.0,22.0,-53.0,81.0,111.0
10960,32.0,-72.0,-39.0,-68.0,87.0,45.0
11000,30.0,-22.0,103.0,-68.0,35.0,62.0
11040,7.0,33.0,20.0,-54.0,7.0,93.0
11080,13.0,-57.0,-56.0,-12.0,48.0,-30.0
11120,30.0,55.0,143.0,-6.0,46.0,30.0
11160,56.0,-8.0,54.0,3.0,42.0,-9.0
11200,83.0,-89.0,-46.0,2.0,54.0,5.0
11240,68.0,80.0,62.0,-14.0,33.0,4.0
11280,101.0,-93.0,4.0,29.0,51.0,-62.0
11320,97.0,4.0,-3.0,79.0,87.0,-83.0
11360,80.0,69.0,-54.0,66.0,59.0,-10.0
11400,126.0,-73.0,-65.0,57.0,63.0,-50.0
11440,137.0,16.0,64.0,48.0,63.0,-10.0
11480,138.0,92.0,-38.0,30.0,32.0,-14.0
11520,182.0,-6.0,-116.0,38.0,-7.0,63.0
11560,182.0,56.0,46.0,5.0,-60.0,129.0
11600,192.0,89.0,-17.0,-11.0,-37.0,-11.0
11640,227.0,-32.0,-110.0,26.0,9.0,49.0
11680,193.0,147.0,7.0,38.0,29.0,72.0
11720,216.0,12.0,-46.0,36.0,62.0,33.0
11760,234.0,53.0,3.0,42.0,33.0,54.0
11800,238.0,121.0,-21.0,58.0,-25.0,-32.0
11840,247.0,37.0,-113.0,54.0,-5.0,-23.0
11880,229.0,4.0,0.0,10.0,-13.0,66.0
11920,191.0,97.0,-14.0,6.0,-52.0,83.0
11960,197.0,-41.0,-140.0,27.0,-56.0,12.0
12000,188.0,98.0,22.0,39.0,-86.0,29.0
12040,179.0,76.0,-58.0,99.0,-63.0,40.0
12080,175.0,-25.0,-69.0,136.0,-18.0,63.0
12120,119.0,170.0,55.0,110.0,-11.0,87.0
12160,124.0,-27.0,-72.0,72.0,9.0,84.0
12200,113.0,53.0,38.0,52.0,23.0,74.0
12240,71.0,100.0,47.0,46.0,2.0,122.0
12280,66.0,66.0,-82.0,58.0,3.0,48.0
12320,85.0,-6.0,38.0,56.0,-43.0,40.0
12360,63.0,156.0,89.0,57.0,-84.0,17.0
12400,94.0,-110.0,-93.0,40.0,-103.0,-6.0
12440,69.0,119.0,59.0,9.0,-142.0,59.0
12480,53.0,-61.0,-22.0,-11.0,-127.0,59.0
12520,51.0,-7.0,-18.0,-48.0,-59.0,64.0
12560,26.0,36.0,17.0,-57.0,-42.0,116.0
12600,11.0,45.0,-37.0,-12.0,-24.0,56.0
12640,12.0,-6.0,18.0,62.0,-19.0,42.0
12680,-30.0,124.0,121.0,87.0,-46.0,51.0
12720,-16.0,-10.0,-11.0,84.0,-45.0,34.0
12760,-6.0,20.0,98.0,45.0,-66.0,76.0
12800,-12.0,85.0,123.0,25.0,-109.0,108.0
12840,16.0,-52.0,32.0,69.0,-94.0,-35.0
12880,-17.0,77.0,124.0,110.0,-82.0,15.0
12920,-22.0,53.0,112.0,115.0,-55.0,-33.0
12960,6.0,-68.0,65.0,97.0,-27.0,-29.0
13000,0.0,32.0,172.0,69.0,-59.0,1.0
13040,-7.0,-8.0,52.0,71.0,-58.0,-70.0
13080,-1.0,-68.0,71.0,77.0,-26.0,-24.0
13120,-40.0,101.0,153.0,52.0,-29.0,47.0
13160,-25.0,-68.0,15.0,45.0,-7.0,-28.0
13200,-4.0,35.0,124.0,25.0,-12.0,36.0
13240,-13.0,64.0,104.0,-2.0,-39.0,95.0
13280,14.0,-10.0,20.0,22.0,-16.0,-59.0
13320,-3.0,25.0,126.0,23.0,-33.0,52.0
13360,-15.0,81.0,57.0,27.0,-56.0,-33.0
13400,41.0,-107.0,-13.0,30.0,-32.0,30.0
13440,34.0,101.0,129.0,19.0,-24.0,47.0
13480,43.0,-57.0,29.0,34.0,15.0,-1.0
13520,37.0,26.0,59.0,69.0,92.0,-23.0
13560,25.0,9.0,89.0,87.0,106.0,-18.0
13600,57.0,38.0,23.0,101.0,118.0,-27.0
13640,97.0,-70.0,36.0,79.0,89.0,8.0
13680,80.0,166.0,67.0,53.0,28.0,31.0
13720,119.0,-104.0,-83.0,65.0,49.0,-12.0
13760,88.0,134.0,61.0,53.0,79.0,48.0
13800,87.0,18.0,-18.0,46.0,103.0,56.0
13840,94.0,63.0,-45.0,28.0,142.0,50.0
13880,104.0,40.0,2.0,5.0,125.0,95.0
13920,97.0,111.0,-68.0,5.0,123.0,72.0
13960,127.0,-107.0,-68.0,23.0,140.0,49.0
14000,56.0,142.0,64.0,38.0,130.0,56.0
14040,61.0,-22.0,-121.0,68.0,164.0,-65.0
14080,44.0,43.0,-2.0,63.0,170.0,-7.0
14120,41.0,104.0,54.0,35.0,135.0,65.0
14160,70.0,-50.0,1.0,1.0,138.0,-5.0
14200,57.0,107.0,103.0,-22.0,107.0,49.0
14240,29.0,41.0,18.0,-9.0,96.0,17.0
14280,35.0,3.0,6.0,18.0,145.0,-4.0
14320,21.0,44.0,79.0,6.0,137.0,82.0
14360,35.0,62.0,-27.0,-8.0,125.0,72.0
14400,63.0,-27.0,-31.0,9.0,116.0,12.0
14440,39.0,139.0,91.0,53.0,83.0,79.0
14480,52.0,-7.0,-23.0,91.0,101.0,13.0
14520,47.0,23.0,5.0,88.0,124.0,80.0
14560,41.0,80.0,63.0,36.0,109.0,49.0
14600,76.0,1.0,-55.0,1.0,87.0,60.0
14640,90.0,41.0,15.0,22.0,45.0,99.0
14680,86.0,88.0,-16.0,43.0,11.0,-25.0
14720,96.0,-81.0,-55.0,56.0,15.0,-63.0
14760,56.0,100.0,76.0,13.0,24.0,17.0
14800,52.0,1.0,-7.0,-27.0,51.0,14.0
14840,44.0,-37.0,2.0,-9.0,68.0,-33.0
14880,22.0,145.0,103.0,-17.0,45.0,24.0
14920,39.0,-9.0,-60.0,-15.0,68.0,-45.0
14960,36.0,40.0,3.0,29.0,51.0,19.0
15000,11.0,86.0,59.0,45.0,-9.0,33.0
15040,30.0,-4.0,-38.0,64.0,-23.0,-50.0
15080,15.0,-9.0,22.0,33.0,-37.0,41.0
15120,-19.0,134.0,27.0,23.0,-51.0,11.0
15160,27.0,-127.0,-103.0,50.0,-12.0,-75.0
15200,13.0,72.0,68.0,52.0,-21.0,11.0
15240,25.0,-9.0,-47.0,20.0,-22.0,33.0
15280,55.0,-84.0,-91.0,-3.0,-4.0,44.0
15320,52.0,53.0,28.0,-4.0,-31.0,5.0
15360,75.0,-41.0,-72.0,40.0,-21.0,-21.0
15400,84.0,-51.0,-53.0,47.0,-1.0,-12.0
15440,85.0,81.0,46.0,32.0,-14.0,20.0
15480,120.0,-85.0,-39.0,46.0,9.0,-74.0
15520,125.0,-1.0,35.0,7.0,9.0,30.0
15560,115.0,60.0,9.0,-18.0,-3.0,69.0
15600,144.0,-93.0,-22.0,10.0,35.0,-14.0
15640,113.0,29.0,108.0,33.0,33.0,-23.0
15680,85.0,70.0,-2.0,36.0,4.0,12.0
15720,107.0,-112.0,-62.0,21.0,1.0,-5.0
15760,85.0,90.0,151.0,0.0,-24.0,47.0
15800,74.0,-25.0,29.0,19.0,-16.0,-36.0
15840,52.0,-48.0,19.0,40.0,12.0,-9.0
15880,24.0,67.0,69.0,46.0,18.0,40.0
15920,44.0,-89.0,-9.0,40.0,67.0,13.0
15960,58.0,-44.0,76.0,10.0,67.0,-4.0
16000,32.0,51.0,7.0,-26.0,19.0,129.0
16040,60.0,-151.0,-62.0,-30.0,7.0,-3.0
16080,49.0,10.0,155.0,-7.0,-43.0,-2.0
16120,37.0,34.0,47.0,17.0,-42.0,-30.0
16160,70.0,-115.0,-14.0,33.0,-12.0,-26.0
16200,36.0,27.0,168.0,20.0,-16.0,89.0
16240,36.0,-55.0,72.0,40.0,2.0,24.0
16280,35.0,-63.0,51.0,33.0,2.0,-13.0
16320,16.0,1.0,112.0,8.0,-13.0,42.0
16360,31.0,-71.0,76.0,33.0,8.0,-78.0
16400,15.0,-62.0,98.0,68.0,21.0,-77.0
16440,-31.0,51.0,116.0,52.0,-6.0,-69.0
16480,-50.0,-161.0,22.0,15.0,10.0,-51.0
16520,-81.0,-68.0,186.0,-32.0,1.0,31.0
16560,-104.0,-36.0,101.0,-46.0,-39.0,-28.0
16600,-83.0,-162.0,-3.0,-14.0,-58.0,-58.0
16640,-107.0,28.0,206.0,11.0,-89.0,-80.0
16680,-113.0,-72.0,99.0,29.0,-74.0,-35.0
16720,-113.0,-136.0,66.0,37.0,-66.0,-122.0
16760,-164.0,13.0,142.0,3.0,-107.0,12.0
16800,-163.0,-133.0,36.0,10.0,-87.0,-29.0
16840,-150.0,-62.0,117.0,21.0,-80.0,19.0
16880,-175.0,16.0,63.0,49.0,-91.0,-22.0
16920,-147.0,-122.0,-20.0,86.0,-55.0,-96.0
16960,-152.0,5.0,118.0,76.0,-53.0,-65.0
17000,-157.0,2.0,33.0,61.0,-57.0,-72.0
17040,-113.0,-91.0,-4.0,103.0,-48.0,-142.0
17080,-126.0,18.0,140.0,110.0,-83.0,-16.0
17120,-139.0,-9.0,69.0,90.0,-75.0,-104.0
17160,-130.0,-57.0,41.0,69.0,-33.0,-43.0
17200,-146.0,68.0,145.0,68.0,-30.0,-45.0
17240,-118.0,-16.0,77.0,78.0,-38.0,-89.0
17280,-118.0,-22.0,113.0,74.0,-81.0,-52.0
17320,-124.0,107.0,190.0,39.0,-123.0,-7.0
17360,-108.0,-65.0,33.0,4.0,-116.0,-37.0
17400,-113.0,-3.0,156.0,-14.0,-104.0,-8.0
17440,-153.0,71.0,125.0,-9.0,-76.0,42.0
17480,-117.0,-81.0,-14.0,15.0,-7.0,40.0
17520,-131.0,82.0,119.0,22.0,-2.0,84.0
17560,-122.0,47.0,51.0,55.0,-4.0,19.0
17600,-86.0,-27.0,24.0,76.0,16.0,-16.0
17640,-79.0,126.0,98.0,57.0,-30.0,98.0
17680,-41.0,6.0,-35.0,85.0,-50.0,6.0
17720,-19.0,5.0,48.0,86.0,-44.0,8.0
17760,-45.0,144.0,81.0,71.0,-61.0,59.0
17800,-16.0,46.0,-62.0,98.0,-21.0,30.0
17840,1.0,48.0,59.0,97.0,-3.0,97.0
17880,-1.0,215.0,105.0,83.0,-5.0,63.0
17920,30.0,-35.0,-61.0,69.0,3.0,81.0
17960,14.0,252.0,109.0,39.0,-25.0,189.0
18000,16.0,27.0,-16.0,17.0,-39.0,168.0
18040,11.0,139.0,26.0,1.0,-30.0,150.0
18080,-14.0,130.0,19.0,-9.0,-47.0,163.0
18120,-16.0,193.0,-60.0,18.0,-19.0,121.0
18160,10.0,38.0,-2.0,32.0,-6.0,124.0
18200,-27.0,236.0,87.0,6.0,-32.0,178.0
18240,-7.0,-8.0,-89.0,4.0,-11.0,69.0
18280,-42.0,157.0,-12.0,23.0,8.0,89.0
18320,-45.0,78.0,-15.0,62.0,0.0,79.0
18360,-24.0,27.0,-55.0,97.0,21.0,62.0
18400,-32.0,52.0,-13.0,75.0,5.0,100.0
18440,-53.0,137.0,-24.0,55.0,-21.0,52.0
18480,-30.0,-49.0,-58.0,59.0,-30.0,6.0
18520,-61.0,109.0,65.0,48.0,-55.0,51.0
18560,-59.0,43.0,-57.0,47.0,-32.0,30.0
18600,-52.0,-11.0,-72.0,38.0,8.0,44.0
18640,-37.0,148.0,81.0,12.0,0.0,113.0
18680,-26.0,-49.0,-88.0,12.0,22.0,0.0
18720,-34.0,58.0,-6.0,17.0,18.0,13.0
18760,-54.0,114.0,7.0,10.0,12.0,40.0
