Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-121.0,-9.0,-98.0,-3.0,48.0,-34.0
3720,-100.0,11.0,3.0,25.0,-31.0,58.0
3760,-126.0,84.0,80.0,2.0,-98.0,51.0
3800,-115.0,-20.0,-41.0,-38.0,-110.0,109.0
3840,-119.0,46.0,23.0,-15.0,-105.0,56.0
3880,-132.0,86.0,3.0,-8.0,-45.0,113.0
3920,-120.0,-12.0,-58.0,-9.0,30.0,48.0
3960,-144.0,3.0,34.0,3.0,8.0,121.0
4000,-165.0,39.0,10.0,21.0,-42.0,102.0
4040,-147.0,-74.0,-38.0,67.0,-31.0,-82.0
4080,-116.0,20.0,95.0,81.0,-30.0,10.0
4120,-89.0,-37.0,-8.0,94.0,19.0,-57.0
4160,-99.0,-84.0,-75.0,60.0,46.0,2.0
4200,-120.0,40.0,23.0,-16.0,26.0,-5.0
4240,-82.0,-121.0,-68.0,-40.0,24.0,-31.0
4280,-50.0,-116.0,-10.0,-33.0,10.0,-5.0
4320,-60.0,88.0,48.0,14.0,-58.0,-53.0
4360,-6.0,-119.0,-90.0,61.0,-89.0,-103.0
4400,-18.0,54.0,75.0,43.0,-85.0,-29.0
4440,-28.0,-3.0,14.0,21.0,-24.0,-97.0
4480,-18.0,-64.0,-45.0,47.0,40.0,-82.0
4520,-28.0,6.0,80.0,56.0,36.0,-57.0
4560,-25.0,-42.0,46.0,31.0,32.0,1.0
4600,-3.0,-134.0,27.0,22.0,35.0,-115.0
4640,-48.0,19.0,120.0,19.0,-12.0,-58.0
4680,-68.0,-30.0,24.0,68.0,-20.0,-202.0
4720,-78.0,-113.0,49.0,92.0,-13.0,-96.0
4760,-120.0,22.0,122.0,33.0,-4.0,-54.0
4800,-116.0,-209.0,9.0,-19.0,28.0,-81.0
4840,-133.0,-56.0,159.0,-22.0,13.0,-75.0
4880,-149.0,-22.0,115.0,19.0,-18.0,-135.0
4920,-132.0,-137.0,81.0,57.0,-12.0,-90.0
4960,-152.0,-52.0,230.0,52.0,-13.0,-102.0
5000,-172.0,-42.0,112.0,51.0,6.0,-175.0
5040,-162.0,-137.0,100.0,56.0,-1.0,-113.0
5080,-209.0,1.0,233.0,23.0,-22.0,5.0
5120,-183.0,-138.0,119.0,20.0,7.0,-72.0
5160,-171.0,-116.0,155.0,39.0,-1.0,-94.0
5200,-189.0,3.0,200.0,18.0,-49.0,-90.0
5240,-194.0,-156.0,55.0,55.0,-60.0,-174.0
5280,-164.0,-62.0,204.0,70.0,-94.0,-80.0
5320,-173.0,-58.0,154.0,45.0,-128.0,-73.0
5360,-144.0,-142.0,55.0,18.0,-86.0,-137.0
5400,-191.0,-72.0,145.0,-8.0,-58.0,-76.0
5440,-209.0,7.0,151.0,29.0,-28.0,-77.0
5480,-199.0,-183.0,25.0,32.0,6.0,83.0
5520,-218.0,21.0,162.0,28.0,-24.0,-73.0
5560,-213.0,-59.0,64.0,11.0,-66.0,-20.0
5600,-161.0,-39.0,80.0,9.0,-115.0,-80.0
5640,-153.0,22.0,118.0,1.0,-146.0,-24.0
5680,-125.0,-114.0,26.0,20.0,-124.0,-91.0
5720,-132.0,-114.0,97.0,5.0,-148.0,-52.0
5760,-158.0,33.0,76.0,-3.0,-134.0,19.0
5800,-109.0,-139.0,-42.0,36.0,-74.0,-70.0
5840,-105.0,-33.0,137.0,72.0,-55.0,-18.0
5880,-105.0,-1.0,69.0,106.0,-45.0,30.0
5920,-74.0,-102.0,-10.0,93.0,-45.0,-29.0
5960,-82.0,57.0,144.0,80.0,-85.0,36.0
6000,-46.0,12.0,57.0,91.0,-109.0,-16.0
6040,12.0,-99.0,4.0,83.0,-110.0,31.0
6080,15.0,72.0,93.0,44.0,-109.0,106.0
6120,41.0,-77.0,-20.0,-9.0,-74.0,76.0
6160,63.0,19.0,54.0,-43.0,-61.0,138.0
6200,67.0,33.0,19.0,-29.0,-75.0,136.0
6240,112.0,-8.0,-13.0,38.0,-58.0,12.0
6280,125.0,48.0,86.0,61.0,-69.0,87.0
6320,118.0,113.0,11.0,30.0,-59.0,117.0
6360,156.0,-14.0,-51.0,30.0,-28.0,38.0
6400,158.0,114.0,90.0,20.0,-43.0,141.0
6440,178.0,115.0,-12.0,33.0,-42.0,86.0
6480,213.0,56.0,-42.0,58.0,-19.0,52.0
6520,212.0,203.0,132.0,66.0,-12.0,42.0
6560,229.0,28.0,-19.0,69.0,18.0,28.0
6600,222.0,78.0,29.0,34.0,36.0,116.0
6640,174.0,119.0,58.0,-10.0,23.0,146.0
6680,205.0,90.0,10.0,9.0,51.0,64.0
6720,183.0,56.0,28.0,23.0,48.0,39.0
6760,181.0,191.0,85.0,23.0,42.0,63.0
6800,217.0,-43.0,-56.0,27.0,65.0,49.0
6840,218.0,201.0,98.0,9.0,50.0,76.0
6880,206.0,11.0,-49.0,-10.0,42.0,41.0
6920,191.0,32.0,3.0,-7.0,37.0,73.0
6960,150.0,82.0,20.0,-26.0,14.0,180.0
7000,156.0,123.0,-55.0,-25.0,46.0,92.0
7040,180.0,28.0,-43.0,-5.0,78.0,99.0
7080,158.0,228.0,86.0,36.0,73.0,105.0
7120,197.0,1.0,-37.0,103.0,84.0,30.0
7160,168.0,132.0,71.0,99.0,58.0,72.0
7200,146.0,117.0,21.0,63.0,29.0,45.0
7240,155.0,7.0,-66.0,52.0,45.0,49.0
7280,161.0,77.0,32.0,10.0,30.0,90.0
7320,133.0,69.0,-22.0,14.0,28.0,63.0
7360,127.0,-3.0,-61.0,63.0,37.0,-8.0
7400,75.0,117.0,37.0,53.0,3.0,9.0
7440,58.0,18.0,-44.0,92.0,21.0,33.0
7480,58.0,3.0,-35.0,77.0,15.0,48.0
7520,52.0,73.0,0.0,-9.0,-34.0,154.0
7560,67.0,-42.0,-135.0,-2.0,-53.0,85.0
7600,38.0,17.0,-41.0,30.0,-72.0,-9.0
7640,-12.0,88.0,-36.0,74.0,-74.0,-50.0
7680,15.0,-116.0,-123.0,92.0,-52.0,-38.0
7720,11.0,-17.0,36.0,-16.0,-39.0,-17.0
7760,20.0,54.0,-8.0,-2.0,-28.0,-51.0
7800,43.0,-75.0,-128.0,41.0,-45.0,-20.0
7840,10.0,88.0,48.0,19.0,-111.0,23.0
7880,16.0,-13.0,13.0,39.0,-126.0,21.0
7920,21.0,-30.0,6.0,8.0,-114.0,-51.0
7960,-4.0,160.0,101.0,44.0,-138.0,-36.0
8000,20.0,-10.0,-6.0,62.0,-99.0,47.0
8040,32.0,24.0,115.0,12.0,-72.0,18.0
8080,-2.0,118.0,118.0,15.0,-123.0,59.0
8120,12.0,-5.0,-29.0,8.0,-139.0,37.0
8160,11.0,75.0,99.0,3.0,-171.0,76.0
8200,20.0,59.0,78.0,12.0,-153.0,187.0
8240,51.0,9.0,9.0,9.0,-86.0,-53.0
8280,35.0,102.0,77.0,12.0,-106.0,148.0
8320,41.0,104.0,10.0,36.0,-116.0,44.0
8360,73.0,-54.0,35.0,21.0,-138.0,73.0
8400,86.0,197.0,131.0,-16.0,-165.0,127.0
8440,141.0,-17.0,-60.0,-32.0,-126.0,33.0
8480,143.0,101.0,55.0,30.0,-105.0,62.0
8520,116.0,167.0,115.0,45.0,-97.0,101.0
8560,147.0,40.0,21.0,13.0,-67.0,171.0
8600,163.0,118.0,115.0,-10.0,-73.0,216.0
8640,150.0,186.0,114.0,-19.0,-46.0,82.0
8680,187.0,75.0,40.0,21.0,-9.0,98.0
8720,168.0,100.0,140.0,13.0,3.0,210.0
8760,155.0,116.0,70.0,-53.0,29.0,200.0
8800,186.0,-28.0,54.0,-29.0,15.0,21.0
8840,175.0,240.0,132.0,-33.0,-19.0,106.0
8880,203.0,-26.0,-51.0,-9.0,12.0,35.0
8920,199.0,44.0,77.0,-8.0,45.0,190.0
8960,174.0,63.0,88.0,1.0,57.0,36.0
9000,169.0,21.0,-93.0,67.0,86.0,-64.0
9040,172.0,2.0,-24.0,106.0,76.0,53.0
9080,152.0,45.0,28.0,96.0,68.0,21.0
9120,175.0,-138.0,-98.0,81.0,109.0,-12.0
9160,145.0,14.0,-27.0,33.0,95.0,-20.0
9200,123.0,-54.0,-66.0,29.0,66.0,-36.0
9240,126.0,-90.0,-78.0,67.0,78.0,-29.0
9280,117.0,14.0,13.0,27.0,65.0,-72.0
9320,107.0,-78.0,-148.0,29.0,91.0,-144.0
9360,96.0,-148.0,-87.0,41.0,136.0,-140.0
9400,51.0,13.0,25.0,45.0,123.0,-89.0
9440,72.0,-182.0,-119.0,64.0,131.0,-108.0
9480,41.0,-95.0,-6.0,40.0,85.0,-88.0
9520,12.0,-27.0,-6.0,58.0,31.0,-132.0
9560,42.0,-207.0,-84.0,110.0,58.0,-180.0
9600,26.0,-31.0,85.0,76.0,49.0,-74.0
9640,-3.0,-114.0,-26.0,66.0,75.0,-109.0
9680,-3.0,-135.0,14.0,104.0,110.0,-195.0
9720,-46.0,-32.0,102.0,135.0,76.0,-159.0
9760,-56.0,-100.0,-1.0,147.0,73.0,-209.0
9800,-59.0,-150.0,-19.0,105.0,58.0,-174.0
9840,-99.0,-54.0,73.0,53.0,18.0,-118.0
9880,-89.0,-164.0,-61.0,41.0,24.0,-187.0
9920,-81.0,-148.0,-25.0,56.0,7.0,-112.0
9960,-109.0,-31.0,44.0,52.0,-22.0,-105.0
10000,-100.0,-197.0,-72.0,50.0,-8.0,-198.0
10040,-106.0,-70.0,58.0,8.0,-40.0,26.0
10080,-127.0,-45.0,0.0,2.0,-9.0,-106.0
10120,-124.0,-128.0,-32.0,23.0,60.0,18.0
10160,-155.0,20.0,132.0,31.0,78.0,-56.0
10200,-135.0,24.0,55.0,37.0,72.0,-44.0
10240,-109.0,-99.0,47.0,51.0,16.0,-64.0
10280,-123.0,182.0,221.0,26.0,-41.0,6.0
10320,-81.0,-106.0,28.0,38.0,-55.0,-30.0
10360,-89.0,62.0,152.0,16.0,-57.0,58.0
10400,-125.0,57.0,118.0,-9.0,-44.0,105.0
10440,-130.0,13.0,26.0,-8.0,13.0,115.0
10480,-122.0,61.0,127.0,-15.0,46.0,25.0
10520,-126.0,118.0,49.0,-17.0,41.0,113.0
10560,-65.0,-77.0,-2.0,-10.0,33.0,14.0
10600,-87.0,168.0,154.0,-24.0,-4.0,107.0
10640,-54.0,-3.0,9.0,-3.0,-28.0,82.0
10680,-56.0,19.0,5.0,-16.0,-16.0,5.0
10720,-74.0,122.0,67.0,-47.0,-13.0,154.0
10760,-63.0,-10.0,-63.0,-34.0,11.0,92.0
10800,-15.0,26.0,20.0,-21.0,38.0,138.0
10840,-42.0,119.0,5.0,-7.0,32.0,160.0
10880,27.0,-15.0,-52.0,26.0,57.0,6.0
10920,13.0,35.0,45.0,61.0,44.0,58.0
10960,12.0,109.0,23.0,55.0,47.0,34.0
11000,25.0,-101.0,-87.0,47.0,97.0,3.0
11040,-4.0,131.0,31.0,18.0,102.0,126.0
11080,5.0,3.0,-74.0,10.0,100.0,59.0
11120,34.0,-4.0,-31.0,-4.0,69.0,92.0
11160,16.0,58.0,50.0,-22.0,-9.0,90.0
11200,33.0,50.0,-74.0,3.0,-2.0,-54.0
11240,63.0,-56.0,-87.0,45.0,21.0,-31.0
11280,34.0,139.0,21.0,21.0,32.0,55.0
11320,62.0,-107.0,-172.0,-9.0,81.0,26.0
11360,54.0,18.0,-27.0,-34.0,83.0,-15.0
11400,55.0,73.0,-44.0,4.0,75.0,-91.0
11440,73.0,-133.0,-181.0,88.0,92.0,-134.0
11480,63.0,20.0,36.0,101.0,83.0,-99.0
11520,59.0,18.0,-74.0,99.0,88.0,-90.0
11560,88.0,-126.0,-104.0,97.0,76.0,-127.0
11600,55.0,107.0,35.0,26.0,4.0,27.0
11640,89.0,-147.0,-107.0,27.0,-30.0,-66.0
11680,82.0,-24.0,22.0,31.0,-29.0,-9.0
11720,56.0,61.0,24.0,47.0,5.0,-35.0
11760,46.0,-96.0,-79.0,68.0,93.0,-24.0
11800,22.0,-6.0,74.0,40.0,137.0,40.0
11840,-14.0,29.0,13.0,9.0,103.0,46.0
11880,24.0,-58.0,-38.0,11.0,83.0,-44.0
11920,-4.0,14.0,93.0,14.0,29.0,-6.0
11960,-17.0,45.0,54.0,38.0,5.0,-4.0
12000,-3.0,-109.0,-27.0,45.0,42.0,-25.0
12040,-38.0,111.0,128.0,-6.0,23.0,30.0
12080,-50.0,-65.0,24.0,-8.0,20.0,28.0
12120,-70.0,-6.0,59.0,-7.0,20.0,52.0
12160,-93.0,37.0,99.0,11.0,26.0,-23.0
12200,-97.0,-1.0,39.0,93.0,93.0,-119.0
12240,-97.0,-60.0,96.0,100.0,93.0,36.0
12280,-123.0,119.0,119.0,34.0,68.0,46.0
12320,-97.0,-144.0,-12.0,20.0,46.0,76.0
12360,-136.0,85.0,158.0,7.0,0.0,-33.0
12400,-159.0,-2.0,62.0,-10.0,-23.0,105.0
12440,-128.0,-55.0,25.0,6.0,6.0,-3.0
12480,-112.0,123.0,126.0,7.0,2.0,74.0
12520,-80.0,37.0,-11.0,-1.0,-1.0,-6.0
12560,-81.0,-28.0,31.0,-3.0,7.0,-21.0
12600,-111.0,148.0,167.0,10.0,-15.0,0.0
12640,-77.0,14.0,0.0,64.0,-14.0,8.0
12680,-53.0,-8.0,34.0,35.0,6.0,-105.0
12720,-61.0,137.0,117.0,27.0,-30.0,-2.0
12760,-29.0,-21.0,17.0,70.0,-17.0,-36.0
12800,-62.0,89.0,40.0,77.0,20.0,-160.0
12840,-66.0,65.0,53.0,72.0,-37.0,-5.0
12880,-35.0,-125.0,5.0,70.0,-77.0,-17.0
12920,-26.0,90.0,172.0,26.0,-100.0,84.0
12960,-40.0,44.0,-38.0,22.0,-41.0,-29.0
13000,-40.0,-81.0,-4.0,50.0,19.0,-51.0
13040,-104.0,122.0,188.0,89.0,26.0,60.0
13080,-74.0,-29.0,-38.0,49.0,67.0,35.0
13120,-36.0,-99.0,17.0,0.0,64.0,-159.0
13160,-53.0,108.0,120.0,29.0,24.0,-16.0
13200,-30.0,-168.0,-57.0,29.0,82.0,-171.0
13240,-49.0,72.0,60.0,21.0,45.0,81.0
13280,-37.0,4.0,-27.0,66.0,-11.0,-32.0
13320,-22.0,13.0,-15.0,42.0,26.0,-121.0
13360,-8.0,-24.0,14.0,-10.0,19.0,-125.0
13400,0.0,56.0,17.0,18.0,65.0,-10.0
13440,18.0,-40.0,11.0,100.0,187.0,-209.0
13480,21.0,151.0,100.0,74.0,193.0,7.0
13520,70.0,-78.0,-92.0,60.0,141.0,-30.0
13560,77.0,-63.0,10.0,14.0,46.0,173.0
13600,55.0,124.0,100.0,-82.0,-1.0,169.0
13640,99.0,-29.0,-69.0,-43.0,67.0,60.0
13680,115.0,8.0,81.0,7.0,120.0,59.0
13720,89.0,135.0,94.0,31.0,152.0,155.0
13760,144.0,2.0,-38.0,45.0,120.0,118.0
13800,143.0,136.0,105.0,-36.0,51.0,150.0
13840,154.0,74.0,26.0,-52.0,25.0,108.0
13880,205.0,-52.0,-20.0,-9.0,22.0,208.0
13920,190.0,177.0,93.0,4.0,28.0,87.0
13960,177.0,24.0,-18.0,46.0,85.0,116.0
14000,172.0,21.0,52.0,36.0,95.0,100.0
14040,159.0,141.0,94.0,17.0,-10.0,160.0
14080,207.0,17.0,-62.0,34.0,-98.0,117.0
14120,243.0,35.0,91.0,11.0,-142.0,59.0
14160,218.0,132.0,75.0,33.0,-142.0,67.0
14200,220.0,-44.0,-86.0,79.0,-80.0,83.0
14240,187.0,121.0,111.0,33.0,-91.0,165.0
14280,190.0,-5.0,102.0,-10.0,-132.0,117.0
14320,192.0,6.0,46.0,-18.0,-130.0,-10.0
14360,182.0,53.0,98.0,-16.0,-162.0,50.0
14400,167.0,29.0,65.0,-14.0,-161.0,251.0
14440,168.0,-94.0,79.0,-3.0,-149.0,122.0
14480,119.0,176.0,210.0,-73.0,-181.0,152.0
14520,131.0,-110.0,-24.0,-55.0,-177.0,-158.0
14560,100.0,120.0,160.0,33.0,-206.0,62.0
14600,81.0,115.0,172.0,86.0,-219.0,125.0
14640,121.0,-16.0,99.0,100.0,-199.0,-71.0
14680,136.0,-4.0,151.0,115.0,-196.0,-49.0
14720,68.0,50.0,105.0,78.0,-205.0,4.0
14760,37.0,-128.0,9.0,90.0,-145.0,-42.0
14800,-17.0,100.0,228.0,100.0,-85.0,-40.0
14840,-20.0,-10.0,84.0,115.0,-16.0,-179.0
14880,-58.0,-89.0,11.0,103.0,-1.0,-67.0
14920,-86.0,63.0,137.0,4.0,-79.0,-32.0
14960,-57.0,-114.0,71.0,-73.0,-101.0,9.0
15000,-75.0,-53.0,113.0,-96.0,-63.0,-86.0
15040,-152.0,39.0,78.0,-4.0,-5.0,-191.0
15080,-179.0,-156.0,9.0,68.0,64.0,-232.0
15120,-215.0,-110.0,152.0,-24.0,93.0,9.0
15160,-212.0,-42.0,93.0,-71.0,102.0,-61.0
15200,-186.0,-263.0,19.0,-40.0,115.0,-153.0
15240,-232.0,27.0,204.0,2.0,64.0,-145.0
15280,-225.0,-142.0,36.0,64.0,19.0,-45.0
15320,-222.0,-166.0,83.0,63.0,39.0,-153.0
15360,-241.0,-11.0,191.0,45.0,44.0,-143.0
15400,-215.0,-86.0,14.0,47.0,87.0,-132.0
15440,-189.0,-188.0,74.0,19.0,99.0,-62.0
15480,-210.0,-38.0,141.0,-19.0,58.0,-43.0
15520,-174.0,-258.0,-24.0,-13.0,92.0,-195.0
15560,-178.0,-77.0,78.0,22.0,130.0,-230.0
15600,-180.0,-141.0,-30.0,47.0,174.0,-151.0
15640,-149.0,-249.0,-33.0,-3.0,192.0,-123.0
15680,-134.0,-144.0,82.0,-86.0,108.0,-20.0
15720,-128.0,-113.0,-95.0,-108.0,46.0,-60.0
15760,-98.0,-212.0,-77.0,-25.0,26.0,-129.0
15800,-96.0,11.0,81.0,7.0,9.0,25.0
15840,-43.0,-136.0,-125.0,3.0,43.0,79.0
15880,-38.0,-113.0,-57.0,-33.0,67.0,-63.0
15920,-18.0,44.0,86.0,-15.0,60.0,20.0
15960,45.0,-104.0,-58.0,78.0,56.0,-38.0
16000,72.0,7.0,-10.0,145.0,68.0,-22.0
16040,78.0,42.0,36.0,109.0,98.0,-49.0
16080,103.0,-130.0,-59.0,88.0,139.0,-15.0
16120,66.0,-16.0,-39.0,21.0,126.0,94.0
16160,76.0,22.0,-84.0,-15.0,70.0,41.0
16200,128.0,-56.0,-75.0,21.0,16.0,21.0
16240,125.0,66.0,16.0,54.0,-32.0,-108.0
16280,137.0,26.0,-125.0,102.0,-32.0,-81.0
16320,157.0,-139.0,-93.0,81.0,-3.0,-5.0
16360,120.0,142.0,17.0,6.0,54.0,86.0
16400,114.0,-91.0,-253.0,-1.0,137.0,20.0
16440,104.0,43.0,-119.0,22.0,193.0,-43.0
16480,120.0,54.0,-85.0,70.0,203.0,-34.0
16520,162.0,-61.0,-167.0,90.0,223.0,-16.0
16560,133.0,41.0,-82.0,62.0,173.0,-96.0
16600,129.0,70.0,-122.0,24.0,109.0,28.0
16640,164.0,-97.0,-144.0,1.0,87.0,-104.0
16680,151.0,138.0,-21.0,-26.0,67.0,77.0
16720,181.0,20.0,-218.0,13.0,98.0,-29.0
16760,202.0,-12.0,-120.0,42.0,171.0,-70.0
16800,151.0,126.0,-17.0,46.0,234.0,51.0
16840,147.0,-52.0,-169.0,9.0,275.0,68.0
16880,128.0,36.0,-89.0,-5.0,248.0,70.0
16920,133.0,157.0,-50.0,30.0,215.0,-134.0
16960,169.0,-10.0,-191.0,80.0,235.0,-138.0
17000,141.0,37.0,-108.0,66.0,227.0,-61.0
17040,85.0,62.0,-215.0,-35.0,192.0,72.0
17080,120.0,-145.0,-236.0,-94.0,177.0,-81.0
17120,86.0,116.0,-56.0,-109.0,101.0,28.0
17160,91.0,28.0,-214.0,-39.0,111.0,-44.0
17200,83.0,-5.0,-197.0,53.0,146.0,37.0
17240,44.0,173.0,0.0,43.0,190.0,34.0
17280,3.0,19.0,-177.0,23.0,270.0,-51.0
17320,-14.0,74.0,-107.0,8.0,303.0,71.0
17360,-53.0,96.0,-55.0,9.0,256.0,50.0
17400,-36.0,22.0,-95.0,14.0,171.0,-22.0
17440,-37.0,28.0,-57.0,-48.0,90.0,95.0
17480,-30.0,170.0,-28.0,-79.0,45.0,-78.0
17520,-20.0,-85.0,-121.0,-53.0,39.0,1.0
17560,-50.0,171.0,108.0,-89.0,-6.0,89.0
17600,-70.0,-14.0,-74.0,-78.0,5.0,19.0
17640,-61.0,23.0,8.0,-85.0,87.0,100.0
17680,-92.0,96.0,99.0,-66.0,101.0,101.0
17720,-63.0,72.0,-26.0,18.0,129.0,150.0
17760,-54.0,17.0,26.0,16.0,133.0,143.0
17800,-99.0,187.0,171.0,8.0,76.0,60.0
17840,-62.0,-8.0,-16.0,20.0,37.0,51.0
17880,-36.0,159.0,82.0,41.0,-15.0,72.0
17920,-9.0,85.0,67.0,40.0,-68.0,177.0
17960,10.0,8.0,-5.0,-16.0,-61.0,186.0
18000,-11.0,103.0,87.0,-80.0,-38.0,188.0
18040,-37.0,101.0,36.0,-54.0,-12.0,162.0
18080,-26.0,25.0,22.0,-16.0,4.0,68.0
18120,-39.0,210.0,159.0,13.0,4.0,58.0
18160,-6.0,53.0,68.0,52.0,35.0,46.0
18200,-7.0,44.0,73.0,48.0,60.0,-30.0
18240,-33.0,99.0,140.0,-18.0,20.0,100.0
18280,-35.0,4.0,0.0,-65.0,-56.0,131.0
18320,-5.0,-1.0,89.0,-52.0,-116.0,97.0
18360,-9.0,187.0,98.0,-26.0,-132.0,118.0
18400,24.0,-97.0,-72.0,-7.0,-108.0,39.0
18440,-7.0,158.0,136.0,13.0,-48.0,150.0
18480,1.0,67.0,57.0,25.0,29.0,16.0
18520,23.0,-24.0,-9.0,73.0,82.0,-47.0
18560,3.0,119.0,118.0,126.0,87.0,5.0
18600,16.0,-29.0,-30.0,111.0,61.0,58.0
18640,60.0,-35.0,-17.0,63.0,54.0,8.0
18680,54.0,33.0,43.0,15.0,28.0,40.0
18720,74.0,1.0,-74.0,44.0,31.0,-100.0
18760,105.0,-109.0,-3.0,68.0,5.0,3.0
18800,107.0,162.0,51.0,54.0,-64.0,18.0
