Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,31.0,-34.0,2.0,-13.0,27.0,98.0
3960,35.0,92.0,88.0,-19.0,23.0,118.0
4000,54.0,128.0,78.0,-5.0,-25.0,62.0
4040,90.0,2.0,-19.0,28.0,-53.0,23.0
4080,83.0,25.0,86.0,32.0,-71.0,33.0
4120,74.0,39.0,57.0,9.0,-47.0,-30.0
4160,77.0,-81.0,-14.0,-17.0,-7.0,-17.0
4200,39.0,57.0,141.0,-34.0,-31.0,-39.0
4240,40.0,77.0,80.0,-10.0,-34.0,-61.0
4280,71.0,-61.0,31.0,3.0,-46.0,-43.0
4320,54.0,158.0,145.0,-16.0,-98.0,-7.0
4360,83.0,-49.0,49.0,6.0,-65.0,-76.0
4400,63.0,14.0,112.0,8.0,-10.0,-79.0
4440,42.0,101.0,73.0,13.0,-12.0,46.0
4480,53.0,-95.0,-23.0,26.0,30.0,-46.0
4520,46.0,17.0,115.0,-35.0,-4.0,81.0
4560,18.0,40.0,6.0,-43.0,-35.0,-31.0
4600,36.0,-100.0,-61.0,12.0,4.0,-92.0
4640,15.0,19.0,52.0,13.0,24.0,-109.0
4680,19.0,-77.0,-64.0,63.0,56.0,-86.0
4720,36.0,-53.0,-65.0,28.0,49.0,-52.0
4760,35.0,-33.0,-37.0,-21.0,-19.0,12.0
4800,69.0,-3.0,-91.0,18.0,-43.0,10.0
4840,70.0,-158.0,-11.0,24.0,-22.0,-26.0
4880,13.0,123.0,47.0,65.0,26.0,-7.0
4920,51.0,-109.0,-104.0,116.0,98.0,-9.0
4960,68.0,13.0,102.0,52.0,107.0,-4.0
5000,84.0,25.0,36.0,40.0,76.0,23.0
5040,125.0,-79.0,-60.0,59.0,69.0,28.0
5080,99.0,6.0,87.0,43.0,43.0,-27.0
5120,66.0,-31.0,5.0,16.0,51.0,40.0
5160,82.0,-51.0,-22.0,6.0,72.0,-64.0
5200,77.0,53.0,66.0,23.0,26.0,19.0
5240,99.0,-27.0,-70.0,26.0,31.0,-69.0
5280,100.0,-122.0,-17.0,-8.0,44.0,-60.0
5320,65.0,62.0,21.0,-37.0,9.0,74.0
5360,86.0,-178.0,-157.0,-90.0,3.0,78.0
5400,71.0,0.0,26.0,-70.0,-24.0,30.0
5440,52.0,24.0,-1.0,0.0,2.0,-49.0
5480,57.0,-10.0,-93.0,47.0,68.0,-24.0
5520,37.0,-26.0,40.0,23.0,50.0,7.0
5560,41.0,12.0,80.0,-7.0,44.0,-62.0
5600,85.0,-103.0,11.0,0.0,8.0,-42.0
5640,63.0,15.0,87.0,-24.0,-59.0,124.0
5680,39.0,-30.0,33.0,10.0,-33.0,-92.0
5720,43.0,-67.0,86.0,96.0,-14.0,-13.0
5760,36.0,72.0,152.0,51.0,-27.0,38.0
5800,52.0,-97.0,-31.0,32.0,18.0,29.0
5840,47.0,-12.0,128.0,40.0,32.0,52.0
5880,-11.0,83.0,110.0,41.0,2.0,6.0
5920,-2.0,-117.0,-37.0,50.0,6.0,20.0
5960,-39.0,31.0,101.0,29.0,-3.0,-16.0
6000,-31.0,52.0,46.0,40.0,-9.0,0.0
6040,0.0,-59.0,-18.0,54.0,-10.0,47.0
6080,-35.0,59.0,85.0,18.0,-8.0,-2.0
6120,-51.0,-38.0,24.0,21.0,21.0,-6.0
6160,-59.0,-35.0,65.0,36.0,10.0,-15.0
6200,-98.0,33.0,80.0,63.0,-22.0,-56.0
6240,-93.0,-76.0,24.0,80.0,-9.0,-111.0
6280,-110.0,-67.0,105.0,84.0,-1.0,-93.0
6320,-158.0,6.0,108.0,55.0,12.0,-45.0
6360,-145.0,-80.0,12.0,55.0,37.0,-136.0
6400,-137.0,-51.0,101.0,48.0,-19.0,-117.0
6440,-146.0,22.0,98.0,33.0,-53.0,-88.0
6480,-136.0,-163.0,-47.0,22.0,-31.0,-115.0
6520,-157.0,25.0,118.0,10.0,-36.0,-14.0
6560,-154.0,-26.0,3.0,52.0,-13.0,-153.0
6600,-118.0,-108.0,-21.0,61.0,19.0,-64.0
6640,-112.0,34.0,96.0,41.0,0.0,-18.0
6680,-103.0,-107.0,-49.0,17.0,-3.0,24.0
6720,-101.0,-66.0,36.0,-25.0,9.0,-99.0
6760,-125.0,85.0,88.0,21.0,24.0,-97.0
6800,-60.0,-120.0,15.0,90.0,39.0,-22.0
6840,-69.0,-4.0,115.0,58.0,26.0,45.0
6880,-74.0,30.0,59.0,53.0,-6.0,-80.0
6920,-43.0,-51.0,55.0,11.0,6.0,-8.0
6960,-49.0,21.0,144.0,12.0,-11.0,-104.0
7000,-60.0,41.0,42.0,87.0,1.0,-45.0
7040,-34.0,-67.0,93.0,108.0,36.0,-25.0
7080,-66.0,110.0,162.0,77.0,26.0,129.0
7120,-43.0,-51.0,-40.0,42.0,95.0,53.0
7160,-45.0,-5.0,91.0,35.0,115.0,0.0
7200,-72.0,105.0,120.0,45.0,58.0,172.0
7240,-31.0,-61.0,-75.0,75.0,31.0,73.0
7280,-15.0,81.0,54.0,87.0,-27.0,37.0
7320,0.0,51.0,57.0,55.0,-55.0,94.0
7360,34.0,88.0,-69.0,28.0,-19.0,78.0
7400,45.0,-31.0,-10.0,23.0,-3.0,132.0
7440,31.0,94.0,62.0,39.0,22.0,1.0
7480,55.0,-69.0,-56.0,54.0,45.0,-1.0
7520,53.0,167.0,7.0,35.0,20.0,123.0
7560,119.0,-5.0,-10.0,66.0,28.0,29.0
7600,119.0,-1.0,70.0,86.0,21.0,66.0
7640,76.0,139.0,81.0,62.0,16.0,74.0
7680,67.0,0.0,-104.0,47.0,48.0,87.0
7720,84.0,69.0,120.0,52.0,27.0,80.0
7760,92.0,168.0,114.0,31.0,-27.0,67.0
7800,145.0,-43.0,-111.0,31.0,-13.0,-1.0
7840,132.0,132.0,61.0,1.0,-13.0,105.0
7880,116.0,50.0,3.0,5.0,13.0,-2.0
7920,107.0,-38.0,-71.0,15.0,48.0,34.0
7960,74.0,117.0,24.0,-14.0,23.0,51.0
8000,91.0,15.0,-95.0,-10.0,45.0,36.0
8040,124.0,32.0,-30.0,3.0,73.0,-14.0
8080,104.0,116.0,-1.0,-7.0,57.0,57.0
8120,125.0,-39.0,-77.0,18.0,65.0,-33.0
8160,113.0,50.0,31.0,12.0,43.0,108.0
8200,103.0,131.0,-23.0,0.0,15.0,40.0
8240,131.0,-52.0,-56.0,15.0,20.0,17.0
8280,110.0,153.0,85.0,25.0,13.0,61.0
8320,126.0,56.0,-43.0,51.0,47.0,6.0
8360,151.0,54.0,-22.0,69.0,107.0,13.0
8400,133.0,51.0,91.0,40.0,95.0,65.0
8440,106.0,103.0,-16.0,4.0,101.0,66.0
8480,117.0,-76.0,-62.0,-8.0,96.0,82.0
8520,93.0,178.0,88.0,-6.0,54.0,58.0
8560,129.0,-51.0,-77.0,38.0,55.0,0.0
8600,129.0,73.0,-15.0,39.0,24.0,18.0
8640,112.0,72.0,20.0,13.0,-17.0,135.0
8680,119.0,-37.0,-16.0,9.0,42.0,-7.0
8720,97.0,83.0,60.0,-11.0,58.0,57.0
8760,87.0,84.0,-32.0,-4.0,64.0,65.0
8800,143.0,-60.0,-64.0,31.0,99.0,-17.0
8840,129.0,115.0,39.0,-14.0,46.0,97.0
8880,121.0,72.0,-78.0,-10.0,65.0,-3.0
8920,127.0,-12.0,-65.0,-12.0,90.0,15.0
8960,127.0,73.0,63.0,-3.0,63.0,20.0
9000,173.0,9.0,-17.0,30.0,60.0,-65.0
9040,168.0,-12.0,-23.0,43.0,38.0,45.0
9080,167.0,201.0,35.0,21.0,28.0,32.0
9120,213.0,-111.0,-130.0,7.0,47.0,-10.0
9160,197.0,92.0,53.0,-21.0,39.0,37.0
9200,188.0,34.0,-54.0,-11.0,35.0,14.0
9240,236.0,-41.0,-98.0,67.0,36.0,-42.0
9280,252.0,41.0,56.0,67.0,9.0,5.0
9320,248.0,55.0,-66.0,-7.0,25.0,27.0
9360,258.0,-134.0,-135.0,-44.0,58.0,4.0
9400,212.0,173.0,50.0,-48.0,34.0,88.0
9440,231.0,-144.0,-164.0,16.0,66.0,39.0
9480,224.0,39.0,-20.0,21.0,75.0,101.0
9520,221.0,12.0,16.0,-1.0,47.0,64.0
9560,219.0,-2.0,-31.0,15.0,52.0,52.0
9600,221.0,19.0,37.0,10.0,6.0,90.0
9640,181.0,91.0,10.0,24.0,-12.0,40.0
9680,196.0,-112.0,-7.0,69.0,27.0,30.0
9720,125.0,84.0,105.0,62.0,44.0,47.0
9760,126.0,-41.0,-40.0,51.0,88.0,-15.0
9800,121.0,-24.0,-16.0,54.0,112.0,-2.0
9840,122.0,32.0,91.0,28.0,93.0,25.0
9880,97.0,-10.0,-39.0,13.0,81.0,-32.0
9920,82.0,-113.0,-58.0,16.0,47.0,-58.0
9960,15.0,98.0,70.0,25.0,15.0,-36.0
10000,43.0,-103.0,-73.0,39.0,50.0,-49.0
10040,48.0,5.0,41.0,15.0,54.0,-2.0
10080,39.0,33.0,20.0,4.0,32.0,-22.0
10120,63.0,-93.0,-30.0,24.0,34.0,-91.0
10160,29.0,41.0,70.0,14.0,-14.0,-4.0
10200,21.0,-26.0,32.0,17.0,-7.0,-41.0
10240,28.0,-106.0,26.0,12.0,54.0,-112.0
10280,3.0,32.0,135.0,-13.0,56.0,-64.0
10320,1.0,-30.0,-22.0,4.0,81.0,-88.0
10360,15.0,-133.0,61.0,29.0,69.0,-123.0
10400,-33.0,67.0,154.0,27.0,-6.0,-48.0
10440,-30.0,-163.0,-19.0,46.0,-42.0,-96.0
10480,-58.0,-35.0,75.0,20.0,-78.0,-59.0
10520,-70.0,-10.0,80.0,17.0,-72.0,-85.0
10560,-41.0,-140.0,-6.0,62.0,-20.0,-159.0
10600,-70.0,-4.0,109.0,74.0,-11.0,-26.0
10640,-107.0,-84.0,-4.0,48.0,5.0,-41.0
10680,-114.0,-113.0,3.0,19.0,28.0,-13.0
10720,-146.0,-27.0,81.0,-10.0,19.0,-5.0
10760,-130.0,-49.0,23.0,4.0,30.0,-39.0
10800,-120.0,-122.0,3.0,47.0,29.0,-18.0
10840,-136.0,75.0,114.0,44.0,-2.0,2.0
10880,-118.0,-124.0,-21.0,38.0,22.0,-42.0
10920,-104.0,-40.0,122.0,23.0,14.0,4.0
10960,-122.0,29.0,84.0,27.0,-18.0,36.0
11000,-91.0,-86.0,-11.0,66.0,13.0,-62.0
11040,-94.0,1.0,145.0,66.0,16.0,-17.0
11080,-94.0,56.0,73.0,75.0,34.0,-9.0
11120,-63.0,-107.0,-28.0,75.0,67.0,-2.0
11160,-66.0,124.0,149.0,32.0,47.0,30.0
11200,-40.0,-88.0,8.0,26.0,62.0,-27.0
11240,-40.0,12.0,56.0,37.0,75.0,-5.0
11280,-51.0,28.0,105.0,32.0,52.0,31.0
11320,-22.0,2.0,6.0,32.0,47.0,6.0
11360,11.0,-60.0,32.0,19.0,34.0,19.0
11400,3.0,108.0,71.0,-6.0,23.0,35.0
11440,39.0,-116.0,-73.0,-18.0,51.0,21.0
11480,15.0,19.0,83.0,-20.0,41.0,35.0
11520,8.0,42.0,32.0,12.0,24.0,3.0
11560,22.0,-94.0,-81.0,39.0,33.0,-25.0
11600,25.0,104.0,89.0,13.0,18.0,46.0
11640,40.0,-8.0,-3.0,7.0,52.0,-20.0
11680,48.0,-28.0,22.0,16.0,90.0,-24.0
11720,11.0,90.0,67.0,15.0,70.0,35.0
11760,36.0,-52.0,-48.0,42.0,86.0,-33.0
11800,51.0,-25.0,52.0,47.0,78.0,10.0
11840,41.0,115.0,67.0,41.0,38.0,-8.0
11880,63.0,-75.0,-86.0,47.0,48.0,-28.0
11920,57.0,42.0,46.0,35.0,50.0,12.0
11960,45.0,17.0,-22.0,27.0,62.0,-6.0
12000,61.0,-39.0,-39.0,23.0,115.0,0.0
12040,41.0,60.0,27.0,-7.0,126.0,101.0
12080,54.0,68.0,-34.0,-6.0,154.0,34.0
12120,86.0,-32.0,-26.0,4.0,159.0,45.0
12160,73.0,161.0,57.0,2.0,103.0,70.0
12200,101.0,-36.0,-74.0,38.0,81.0,-10.0
12240,104.0,74.0,29.0,51.0,68.0,-3.0
12280,97.0,59.0,3.0,35.0,64.0,3.0
12320,105.0,-9.0,-67.0,31.0,114.0,-18.0
12360,78.0,-27.0,12.0,18.0,124.0,19.0
12400,43.0,114.0,6.0,16.0,123.0,2.0
12440,66.0,-78.0,-121.0,19.0,149.0,-7.0
12480,32.0,80.0,35.0,-5.0,131.0,1.0
12520,32.0,22.0,-23.0,5.0,128.0,-24.0
12560,43.0,-25.0,-44.0,20.0,152.0,-55.0
12600,2.0,88.0,37.0,5.0,132.0,-12.0
12640,-2.0,19.0,-12.0,6.0,131.0,-29.0
12680,-6.0,-56.0,21.0,-13.0,115.0,52.0
12720,-25.0,133.0,92.0,-35.0,80.0,-36.0
12760,7.0,-104.0,-67.0,-22.0,96.0,-57.0
12800,4.0,40.0,73.0,-26.0,100.0,-32.0
12840,-1.0,8.0,36.0,-12.0,118.0,-18.0
12880,17.0,-55.0,-32.0,-23.0,137.0,-49.0
12920,5.0,-8.0,61.0,-55.0,95.0,69.0
12960,7.0,16.0,46.0,-76.0,77.0,32.0
13000,22.0,-75.0,-41.0,-43.0,89.0,-16.0
13040,7.0,114.0,88.0,-11.0,54.0,17.0
13080,27.0,35.0,-39.0,27.0,59.0,26.0
13120,67.0,-9.0,-3.0,31.0,71.0,27.0
13160,59.0,127.0,62.0,15.0,39.0,106.0
13200,87.0,-12.0,-68.0,19.0,46.0,48.0
13240,69.0,51.0,-3.0,31.0,66.0,116.0
13280,61.0,122.0,35.0,62.0,81.0,63.0
13320,82.0,-24.0,-77.0,88.0,117.0,27.0
13360,81.0,75.0,7.0,59.0,95.0,73.0
13400,82.0,63.0,-42.0,9.0,58.0,54.0
13440,107.0,-85.0,-50.0,-19.0,20.0,52.0
13480,65.0,156.0,80.0,-16.0,-31.0,74.0
13520,72.0,12.0,-83.0,5.0,-27.0,-6.0
13560,80.0,34.0,-13.0,31.0,7.0,-10.0
13600,63.0,85.0,85.0,18.0,26.0,125.0
13640,43.0,36.0,-67.0,-4.0,68.0,102.0
13680,38.0,19.0,-25.0,-7.0,54.0,146.0
13720,17.0,147.0,58.0,30.0,20.0,90.0
13760,45.0,-46.0,-66.0,65.0,22.0,-8.0
13800,15.0,73.0,14.0,73.0,4.0,29.0
13840,-8.0,38.0,-20.0,45.0,-11.0,-3.0
13880,-20.0,-110.0,-62.0,20.0,16.0,-30.0
13920,-49.0,65.0,62.0,-18.0,-13.0,36.0
13960,-50.0,-47.0,-90.0,-20.0,-20.0,-32.0
14000,-24.0,-30.0,-7.0,8.0,-17.0,-8.0
14040,-70.0,85.0,72.0,14.0,-45.0,-39.0
14080,-54.0,-12.0,-21.0,19.0,-29.0,-41.0
14120,-66.0,-45.0,20.0,-1.0,-14.0,-6.0
14160,-80.0,82.0,100.0,-39.0,-21.0,35.0
14200,-84.0,-59.0,-25.0,16.0,6.0,-51.0
14240,-88.0,101.0,69.0,62.0,12.0,2.0
14280,-93.0,62.0,38.0,29.0,5.0,89.0
14320,-74.0,-29.0,-29.0,-12.0,10.0,27.0
14360,-102.0,93.0,95.0,-2.0,-37.0,-27.0
14400,-108.0,66.0,22.0,37.0,-60.0,-6.0
14440,-93.0,-77.0,-31.0,46.0,-27.0,-15.0
14480,-126.0,87.0,84.0,13.0,-23.0,76.0
14520,-114.0,-47.0,-8.0,-3.0,-24.0,-13.0
14560,-118.0,16.0,0.0,10.0,-47.0,27.0
14600,-133.0,96.0,46.0,16.0,-72.0,-7.0
14640,-124.0,-52.0,-17.0,54.0,-41.0,-33.0
14680,-144.0,-3.0,117.0,74.0,-37.0,-7.0
14720,-165.0,112.0,36.0,35.0,-59.0,80.0
14760,-121.0,-159.0,-55.0,8.0,-62.0,-12.0
14800,-124.0,90.0,158.0,-20.0,-99.0,80.0
14840,-116.0,-69.0,1.0,-9.0,-103.0,-14.0
14880,-126.0,-6.0,-29.0,36.0,-76.0,-26.0
14920,-138.0,-28.0,114.0,43.0,-78.0,32.0
14960,-136.0,-26.0,42.0,57.0,-49.0,10.0
15000,-82.0,-120.0,35.0,25.0,-37.0,-12.0
15040,-93.0,54.0,72.0,-14.0,-80.0,39.0
15080,-74.0,-131.0,-34.0,10.0,-106.0,-40.0
15120,-94.0,-17.0,97.0,24.0,-101.0,-37.0
15160,-76.0,75.0,24.0,37.0,-107.0,-33.0
15200,-18.0,-142.0,-60.0,30.0,-76.0,-57.0
15240,-22.0,109.0,132.0,-8.0,-78.0,-28.0
15280,3.0,-100.0,8.0,-20.0,-105.0,-58.0
15320,14.0,-22.0,23.0,-13.0,-112.0,-21.0
15360,5.0,-73.0,60.0,26.0,-144.0,-79.0
15400,14.0,19.0,17.0,60.0,-125.0,-71.0
15440,71.0,-140.0,-12.0,65.0,-93.0,-59.0
15480,42.0,73.0,34.0,28.0,-85.0,-2.0
15520,78.0,-175.0,-36.0,-8.0,-41.0,-45.0
15560,39.0,-36.0,67.0,-1.0,-65.0,-48.0
15600,21.0,-108.0,20.0,45.0,-103.0,-78.0
15640,17.0,-22.0,-18.0,60.0,-84.0,-105.0
15680,46.0,-86.0,48.0,45.0,-84.0,-32.0
15720,49.0,75.0,58.0,14.0,-71.0,19.0
15760,74.0,-207.0,-60.0,17.0,-41.0,-51.0
15800,23.0,59.0,105.0,11.0,-51.0,-15.0
15840,27.0,-102.0,-14.0,25.0,-24.0,-64.0
15880,25.0,-72.0,41.0,43.0,11.0,-69.0
15920,18.0,-10.0,57.0,38.0,-6.0,-66.0
15960,54.0,-157.0,-41.0,48.0,-9.0,-169.0
16000,44.0,-108.0,49.0,52.0,-1.0,-119.0
16040,9.0,-42.0,43.0,25.0,-3.0,-93.0
16080,20.0,-176.0,-82.0,20.0,24.0,-97.0
16120,0.0,-55.0,64.0,2.0,18.0,-64.0
16160,30.0,-26.0,11.0,-8.0,22.0,-114.0
16200,60.0,-133.0,-55.0,9.0,58.0,-113.0
16240,38.0,22.0,28.0,6.0,43.0,-91.0
16280,34.0,-112.0,-72.0,-6.0,70.0,-94.0
16320,43.0,-137.0,-54.0,-33.0,109.0,-81.0
16360,19.0,-20.0,50.0,-54.0,113.0,-73.0
16400,31.0,-61.0,-62.0,-19.0,145.0,-125.0
16440,41.0,-104.0,19.0,15.0,139.0,-118.0
16480,23.0,83.0,86.0,12.0,112.0,-120.0
16520,54.0,-227.0,-49.0,-1.0,126.0,-168.0
16560,37.0,-10.0,104.0,-46.0,103.0,-84.0
16600,31.0,-126.0,-28.0,-82.0,63.0,-86.0
16640,34.0,-96.0,-26.0,-53.0,91.0,-102.0
16680,5.0,-27.0,49.0,-23.0,112.0,-96.0
16720,5.0,-40.0,-25.0,-44.0,154.0,-73.0
16760,9.0,-149.0,-19.0,-61.0,189.0,-73.0
16800,-20.0,38.0,91.0,-100.0,186.0,22.0
16840,-10.0,-117.0,-39.0,-90.0,230.0,2.0
16880,-8.0,-18.0,16.0,-54.0,232.0,7.0
16920,2.0,7.0,22.0,-26.0,178.0,1.0
16960,54.0,-5.0,-32.0,2.0,146.0,-3.0
17000,70.0,-63.0,8.0,-13.0,97.0,31.0
17040,49.0,82.0,57.0,-3.0,113.0,-80.0
17080,90.0,-152.0,-53.0,54.0,182.0,-107.0
17120,100.0,9.0,55.0,23.0,195.0,-12.0
17160,123.0,-94.0,-66.0,-1.0,180.0,3.0
17200,152.0,-117.0,-79.0,-32.0,186.0,2.0
17240,138.0,34.0,-20.0,-65.0,163.0,59.0
17280,152.0,-25.0,-147.0,-48.0,181.0,59.0
17320,167.0,-61.0,-85.0,-45.0,187.0,79.0
17360,163.0,158.0,46.0,-58.0,148.0,67.0
17400,219.0,-8.0,-129.0,-6.0,163.0,40.0
17440,223.0,85.0,-29.0,11.0,146.0,108.0
17480,217.0,112.0,-50.0,0.0,128.0,119.0
17520,261.0,-26.0,-132.0,10.0,146.0,35.0
17560,251.0,94.0,-51.0,10.0,134.0,89.0
17600,248.0,68.0,-108.0,45.0,166.0,-6.0
17640,261.0,-45.0,-136.0,53.0,210.0,-24.0
17680,235.0,83.0,-4.0,4.0,187.0,60.0
17720,222.0,4.0,-148.0,-44.0,167.0,79.0
17760,223.0,-32.0,-101.0,-91.0,128.0,91.0
17800,183.0,194.0,-6.0,-85.0,78.0,88.0
17840,204.0,54.0,-132.0,-39.0,87.0,75.0
17880,190.0,101.0,-35.0,-19.0,94.0,156.0
17920,189.0,197.0,6.0,-30.0,93.0,150.0
17960,221.0,13.0,-96.0,-32.0,130.0,127.0
18000,199.0,192.0,54.0,-26.0,120.0,174.0
18040,186.0,136.0,-55.0,18.0,135.0,91.0
18080,196.0,42.0,-87.0,65.0,157.0,45.0
18120,165.0,111.0,32.0,41.0,134.0,78.0
18160,162.0,44.0,-87.0,4.0,130.0,29.0
18200,193.0,-25.0,-63.0,-45.0,95.0,87.0
18240,145.0,98.0,31.0,-78.0,29.0,106.0
18280,135.0,41.0,-74.0,-53.0,21.0,4.0
18320,124.0,31.0,-10.0,-17.0,1.0,37.0
18360,110.0,238.0,40.0,16.0,-22.0,28.0
18400,165.0,-52.0,-120.0,33.0,9.0,1.0
18440,131.0,181.0,103.0,24.0,46.0,17.0
18480,89.0,62.0,-43.0,21.0,97.0,36.0
18520,69.0,45.0,-53.0,46.0,128.0,21.0
18560,54.0,66.0,58.0,47.0,74.0,18.0
18600,77.0,50.0,-19.0,47.0,25.0,-75.0
18640,100.0,-79.0,-74.0,34.0,-5.0,-91.0
18680,38.0,77.0,35.0,3.0,-35.0,-23.0
18720,44.0,-100.0,-68.0,-7.0,-25.0,-113.0
18760,42.0,-25.0,24.0,-23.0,-51.0,-87.0
18800,30.0,22.0,1.0,-30.0,-86.0,-57.0
18840,40.0,-73.0,-85.0,-1.0,-53.0,-83.0
18880,36.0,9.0,70.0,13.0,-16.0,-10.0
