Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,47.0,-39.0,0.0,-48.0,-32.0,18.0
1560,58.0,-8.0,-6.0,-79.0,18.0,53.0
1600,89.0,17.0,78.0,-127.0,40.0,92.0
1640,85.0,59.0,25.0,-122.0,74.0,1.0
1680,143.0,-51.0,-21.0,-62.0,113.0,51.0
1720,128.0,83.0,111.0,-42.0,97.0,168.0
1760,129.0,59.0,-5.0,-49.0,66.0,119.0
1800,139.0,-29.0,14.0,-32.0,45.0,71.0
1840,141.0,209.0,112.0,-61.0,27.0,110.0
1880,177.0,-48.0,-127.0,-51.0,27.0,33.0
1920,177.0,111.0,48.0,-34.0,44.0,104.0
1960,167.0,133.0,60.0,-53.0,58.0,52.0
2000,196.0,-34.0,-125.0,-44.0,95.0,119.0
2040,182.0,94.0,18.0,-55.0,94.0,206.0
2080,179.0,52.0,6.0,-57.0,71.0,80.0
2120,226.0,4.0,-73.0,-35.0,75.0,69.0
2160,224.0,44.0,-77.0,-76.0,73.0,144.0
2200,261.0,-20.0,-87.0,-91.0,111.0,12.0
2240,280.0,-89.0,-24.0,-87.0,112.0,85.0
2280,255.0,135.0,21.0,-74.0,58.0,58.0
2320,262.0,-116.0,-204.0,-29.0,70.0,13.0
2360,268.0,51.0,28.0,1.0,74.0,-15.0
2400,263.0,-22.0,-31.0,-12.0,45.0,95.0
2440,300.0,6.0,-140.0,-40.0,56.0,61.0
2480,301.0,-90.0,-47.0,-58.0,85.0,32.0
2520,238.0,99.0,-29.0,-22.0,127.0,-37.0
2560,221.0,-196.0,-192.0,27.0,185.0,-66.0
2600,166.0,161.0,22.0,16.0,174.0,10.0
2640,188.0,-128.0,-152.0,16.0,127.0,-85.0
2680,163.0,30.0,-84.0,12.0,99.0,-85.0
2720,133.0,21.0,-116.0,3.0,68.0,-33.0
2760,128.0,-51.0,-169.0,-1.0,75.0,-64.0
2800,125.0,6.0,-48.0,-7.0,76.0,-61.0
2840,84.0,53.0,-38.0,-25.0,55.0,-42.0
2880,101.0,-101.0,-152.0,-18.0,82.0,-79.0
2920,63.0,23.0,3.0,-24.0,89.0,-25.0
2960,34.0,-10.0,-61.0,-27.0,82.0,-4.0
3000,62.0,-104.0,-103.0,-16.0,75.0,-80.0
3040,20.0,8.0,-13.0,1.0,17.0,-40.0
3080,1.0,-36.0,-86.0,25.0,5.0,-145.0
3120,-1.0,-109.0,-49.0,6.0,19.0,-84.0
3160,-22.0,21.0,62.0,-42.0,8.0,-10.0
3200,-34.0,-157.0,-125.0,-41.0,-5.0,-140.0
3240,-38.0,-29.0,-8.0,-66.0,-24.0,-201.0
3280,-92.0,-23.0,-31.0,-61.0,-40.0,-11.0
3320,-103.0,-128.0,-71.0,-17.0,-26.0,-41.0
3360,-142.0,10.0,51.0,-22.0,-27.0,-1.0
3400,-148.0,-44.0,-3.0,-35.0,-49.0,-19.0
3440,-154.0,-56.0,-19.0,-57.0,-35.0,47.0
3480,-169.0,76.0,145.0,-30.0,-90.0,102.0
3520,-154.0,95.0,16.0,15.0,-81.0,-26.0
3560,-150.0,-99.0,-9.0,-1.0,-68.0,19.0
3600,-201.0,121.0,149.0,-56.0,-92.0,77.0
3640,-153.0,-81.0,-31.0,-59.0,-54.0,65.0
3680,-135.0,18.0,46.0,-57.0,-85.0,13.0
3720,-160.0,62.0,88.0,-21.0,-103.0,34.0
3760,-150.0,-34.0,-26.0,-10.0,-43.0,-1.0
3800,-142.0,69.0,50.0,-11.0,-61.0,86.0
3840,-142.0,68.0,27.0,-11.0,-81.0,78.0
3880,-126.0,-37.0,-37.0,-11.0,-66.0,-5.0
3920,-134.0,153.0,49.0,-20.0,-45.0,23.0
3960,-112.0,13.0,-99.0,-11.0,-34.0,77.0
4000,-97.0,90.0,-31.0,-5.0,-62.0,47.0
4040,-89.0,105.0,-2.0,-29.0,-134.0,163.0
4080,-35.0,103.0,-108.0,-20.0,-138.0,-58.0
4120,-18.0,-12.0,-56.0,-17.0,-84.0,65.0
4160,-72.0,168.0,41.0,-45.0,-7.0,69.0
4200,-14.0,-58.0,-175.0,-40.0,54.0,57.0
4240,28.0,70.0,-16.0,-79.0,-10.0,189.0
4280,10.0,93.0,-57.0,-42.0,-28.0,-39.0
4320,-5.0,-1.0,-104.0,-23.0,-17.0,136.0
4360,-5.0,86.0,28.0,-45.0,-17.0,48.0
4400,35.0,56.0,-80.0,-7.0,25.0,-105.0
4440,73.0,38.0,-82.0,-15.0,37.0,35.0
4480,78.0,164.0,7.0,-12.0,24.0,39.0
4520,112.0,-9.0,-147.0,-1.0,7.0,69.0
4560,95.0,41.0,-81.0,9.0,42.0,20.0
4600,64.0,81.0,-70.0,4.0,48.0,41.0
4640,98.0,16.0,-200.0,58.0,61.0,13.0
4680,138.0,54.0,-76.0,68.0,94.0,-43.0
4720,120.0,73.0,-107.0,-5.0,71.0,30.0
4760,141.0,-60.0,-203.0,-44.0,74.0,-105.0
4800,124.0,34.0,-62.0,-59.0,33.0,75.0
4840,137.0,14.0,-126.0,-36.0,-3.0,-25.0
4880,154.0,-64.0,-155.0,-25.0,-10.0,-17.0
4920,137.0,111.0,-18.0,-55.0,-7.0,7.0
4960,119.0,-28.0,-153.0,-46.0,38.0,-15.0
5000,101.0,20.0,-94.0,-53.0,59.0,110.0
5040,74.0,88.0,-17.0,-31.0,67.0,-20.0
5080,103.0,-124.0,-110.0,-37.0,95.0,11.0
5120,53.0,53.0,4.0,-10.0,58.0,33.0
5160,34.0,85.0,-55.0,-24.0,39.0,24.0
5200,52.0,-71.0,-89.0,-10.0,44.0,57.0
5240,19.0,87.0,79.0,-15.0,23.0,-10.0
5280,-6.0,76.0,-106.0,-31.0,22.0,34.0
5320,29.0,-31.0,-96.0,35.0,38.0,-146.0
5360,2.0,52.0,59.0,56.0,6.0,37.0
5400,28.0,-84.0,-83.0,4.0,8.0,-40.0
5440,36.0,-56.0,-62.0,-40.0,58.0,20.0
5480,3.0,106.0,37.0,-66.0,73.0,29.0
5520,-5.0,-153.0,-90.0,-38.0,105.0,-59.0
5560,-25.0,11.0,27.0,-60.0,70.0,93.0
5600,-26.0,22.0,3.0,-57.0,27.0,20.0
5640,15.0,-53.0,-25.0,-34.0,13.0,-33.0
5680,26.0,-25.0,73.0,-44.0,-44.0,-13.0
5720,-3.0,32.0,6.0,-61.0,-51.0,43.0
5760,-2.0,-195.0,-67.0,-56.0,17.0,-40.0
5800,-40.0,138.0,97.0,-90.0,7.0,15.0
5840,-18.0,-160.0,-106.0,-66.0,-17.0,-3.0
5880,-16.0,32.0,-3.0,-21.0,-30.0,31.0
5920,-20.0,6.0,25.0,-7.0,-16.0,-46.0
5960,-7.0,6.0,-90.0,-11.0,30.0,-103.0
6000,-20.0,-107.0,-51.0,-34.0,28.0,-61.0
6040,-68.0,109.0,-19.0,-77.0,-25.0,19.0
6080,-2.0,-137.0,-139.0,-57.0,-49.0,-88.0
6120,-2.0,92.0,4.0,-55.0,-80.0,37.0
6160,31.0,-17.0,-87.0,-22.0,-81.0,-97.0
6200,63.0,-86.0,-83.0,19.0,-49.0,-69.0
6240,55.0,34.0,25.0,3.0,-41.0,-39.0
6280,36.0,-88.0,-99.0,-28.0,-3.0,-37.0
6320,46.0,-61.0,-66.0,-51.0,26.0,-40.0
6360,32.0,25.0,1.0,-40.0,-19.0,-58.0
6400,62.0,-28.0,-115.0,25.0,-31.0,-148.0
6440,72.0,-49.0,-59.0,30.0,-46.0,-63.0
6480,48.0,66.0,10.0,-2.0,-50.0,-65.0
6520,55.0,-119.0,-117.0,-23.0,-20.0,-35.0
6560,25.0,0.0,14.0,-59.0,-32.0,7.0
6600,10.0,23.0,-51.0,-83.0,-37.0,81.0
6640,35.0,-142.0,-100.0,-63.0,-4.0,-48.0
6680,14.0,93.0,93.0,-48.0,-3.0,-3.0
6720,23.0,-72.0,-85.0,-14.0,4.0,-87.0
6760,22.0,-6.0,-17.0,-23.0,17.0,-18.0
6800,-10.0,-9.0,98.0,-67.0,35.0,8.0
6840,5.0,-48.0,-1.0,-65.0,69.0,-74.0
6880,27.0,-106.0,10.0,-44.0,45.0,-33.0
6920,-4.0,125.0,66.0,-41.0,-1.0,17.0
6960,41.0,-186.0,-65.0,-36.0,3.0,-24.0
7000,34.0,87.0,159.0,-44.0,9.0,27.0
7040,2.0,-71.0,-27.0,-27.0,25.0,-52.0
7080,4.0,-14.0,-1.0,-11.0,54.0,18.0
7120,10.0,-12.0,92.0,-16.0,45.0,60.0
7160,21.0,29.0,19.0,-44.0,7.0,180.0
7200,35.0,-78.0,-55.0,-52.0,7.0,159.0
7240,-5.0,150.0,95.0,-55.0,8.0,107.0
7280,-17.0,-88.0,-35.0,-13.0,51.0,-69.0
7320,-24.0,50.0,112.0,-2.0,113.0,-6.0
7360,-14.0,-25.0,23.0,-56.0,80.0,-29.0
7400,23.0,-51.0,-21.0,-110.0,33.0,34.0
7440,14.0,-25.0,98.0,-103.0,-42.0,93.0
7480,-18.0,104.0,66.0,-48.0,-36.0,-14.0
7520,2.0,-175.0,-61.0,22.0,56.0,-76.0
7560,-56.0,77.0,160.0,19.0,76.0,40.0
7600,-45.0,-160.0,-14.0,-21.0,88.0,-27.0
7640,-18.0,-5.0,27.0,-42.0,57.0,-8.0
7680,-10.0,-35.0,59.0,-28.0,-42.0,28.0
7720,-12.0,-19.0,-21.0,2.0,-60.0,26.0
7760,-9.0,-157.0,-27.0,17.0,-49.0,-57.0
7800,-50.0,100.0,80.0,22.0,-47.0,-60.0
7840,-4.0,-161.0,-70.0,45.0,3.0,-97.0
7880,-4.0,-2.0,82.0,35.0,38.0,-42.0
7920,8.0,-35.0,20.0,2.0,42.0,-77.0
7960,27.0,-104.0,-68.0,-15.0,39.0,-62.0
8000,6.0,-35.0,21.0,-29.0,-4.0,-32.0
8040,-6.0,-33.0,-34.0,-9.0,3.0,-152.0
8080,19.0,-121.0,-17.0,25.0,37.0,-230.0
8120,-31.0,67.0,88.0,9.0,30.0,-58.0
8160,7.0,-88.0,-55.0,-4.0,-15.0,15.0
8200,19.0,-24.0,62.0,-51.0,-38.0,0.0
8240,5.0,70.0,83.0,-13.0,-80.0,-28.0
8280,1.0,-60.0,-59.0,62.0,-50.0,-135.0
8320,-18.0,34.0,48.0,61.0,-3.0,-52.0
8360,-52.0,27.0,31.0,16.0,25.0,-91.0
8400,-32.0,-36.0,-52.0,-29.0,107.0,-18.0
8440,-25.0,33.0,57.0,-24.0,101.0,-34.0
8480,-31.0,22.0,-19.0,14.0,66.0,20.0
8520,-35.0,-69.0,-15.0,30.0,33.0,17.0
8560,-66.0,160.0,89.0,-6.0,7.0,-58.0
8600,-28.0,-34.0,-83.0,-31.0,39.0,34.0
8640,-14.0,-2.0,45.0,-37.0,45.0,17.0
8680,-14.0,102.0,93.0,-60.0,54.0,-65.0
8720,17.0,-4.0,-67.0,-66.0,86.0,-77.0
8760,2.0,70.0,85.0,-19.0,106.0,64.0
8800,-27.0,104.0,49.0,28.0,133.0,83.0
8840,13.0,-27.0,-32.0,30.0,167.0,108.0
8880,-2.0,95.0,71.0,-28.0,150.0,138.0
8920,-27.0,69.0,-12.0,-82.0,135.0,103.0
8960,-31.0,-13.0,-33.0,-82.0,141.0,67.0
9000,-43.0,151.0,95.0,-57.0,65.0,143.0
9040,-9.0,45.0,-37.0,-19.0,26.0,41.0
9080,4.0,58.0,32.0,-12.0,36.0,84.0
9120,-17.0,108.0,64.0,-21.0,24.0,104.0
9160,-20.0,-32.0,-78.0,3.0,56.0,100.0
9200,-37.0,64.0,-19.0,-8.0,90.0,85.0
9240,-28.0,79.0,-26.0,-31.0,104.0,76.0
9280,-8.0,-33.0,-103.0,-18.0,117.0,15.0
9320,-31.0,71.0,16.0,-31.0,91.0,-21.0
9360,-22.0,99.0,-58.0,-56.0,80.0,43.0
9400,15.0,-19.0,-57.0,-19.0,56.0,-5.0
9440,1.0,145.0,71.0,-44.0,1.0,117.0
9480,28.0,63.0,-91.0,-53.0,-45.0,71.0
9520,46.0,20.0,-66.0,-25.0,-61.0,18.0
9560,38.0,185.0,33.0,0.0,-93.0,123.0
9600,84.0,-28.0,-114.0,8.0,-62.0,-39.0
9640,104.0,75.0,10.0,13.0,-37.0,111.0
9680,89.0,147.0,-7.0,54.0,-40.0,-12.0
9720,125.0,-53.0,-102.0,70.0,6.0,62.0
9760,100.0,61.0,40.0,6.0,13.0,86.0
9800,95.0,29.0,-78.0,3.0,-10.0,32.0
9840,112.0,1.0,-127.0,-3.0,-51.0,-20.0
9880,115.0,60.0,25.0,-21.0,-148.0,94.0
9920,133.0,35.0,-52.0,-14.0,-164.0,8.0
9960,161.0,-42.0,-81.0,-5.0,-148.0,-46.0
10000,-152.0,-129.0,-82.0,50.0,-43.0,-137.0
10040,-141.0,-43.0,38.0,55.0,-76.0,-57.0
10080,-144.0,-18.0,9.0,19.0,-126.0,-62.0
10120,-111.0,-162.0,-91.0,-16.0,-156.0,-16.0
10160,-139.0,-16.0,102.0,-34.0,-186.0,26.0
10200,-154.0,14.0,43.0,-19.0,-145.0,-50.0
10240,-143.0,-65.0,-10.0,15.0,-70.0,-30.0
10280,-156.0,93.0,130.0,11.0,-36.0,69.0
10320,-144.0,4.0,5.0,-16.0,-7.0,72.0
10360,-102.0,-38.0,57.0,-51.0,-8.0,70.0
10400,-109.0,142.0,102.0,-58.0,-61.0,90.0
10440,-73.0,-73.0,-79.0,-21.0,-96.0,52.0
10480,-44.0,132.0,83.0,-15.0,-118.0,125.0
10520,-35.0,12.0,4.0,-22.0,-120.0,100.0
10560,-21.0,72.0,-38.0,4.0,-72.0,44.0
10600,-26.0,35.0,0.0,-8.0,-49.0,157.0
10640,-9.0,151.0,-6.0,-20.0,-28.0,156.0
10680,53.0,-30.0,-104.0,-13.0,-6.0,136.0
10720,67.0,199.0,41.0,-3.0,-39.0,137.0
10760,103.0,88.0,-97.0,30.0,-64.0,65.0
10800,151.0,100.0,-35.0,35.0,-83.0,84.0
10840,164.0,197.0,24.0,-1.0,-115.0,134.0
10880,210.0,19.0,-82.0,-38.0,-89.0,79.0
10920,211.0,54.0,4.0,-70.0,-58.0,144.0
10960,179.0,100.0,-6.0,-96.0,-51.0,213.0
11000,214.0,-11.0,-107.0,-104.0,-22.0,172.0
11040,223.0,113.0,32.0,-112.0,-49.0,217.0
11080,234.0,117.0,-43.0,-72.0,-80.0,130.0
11120,271.0,59.0,-69.0,2.0,-71.0,61.0
11160,257.0,148.0,39.0,25.0,-68.0,134.0
11200,255.0,59.0,-40.0,26.0,-34.0,47.0
11240,245.0,42.0,-68.0,33.0,-8.0,64.0
11280,239.0,166.0,-55.0,19.0,-17.0,26.0
11320,286.0,6.0,-182.0,36.0,-9.0,-4.0
11360,287.0,27.0,-97.0,47.0,-15.0,13.0
11400,257.0,97.0,-107.0,20.0,-15.0,-12.0
11440,258.0,-73.0,-244.0,11.0,30.0,-77.0
11480,240.0,64.0,-62.0,15.0,63.0,-86.0
11520,237.0,80.0,-110.0,28.0,67.0,-74.0
11560,284.0,-80.0,-199.0,43.0,64.0,-63.0
11600,255.0,109.0,-65.0,13.0,37.0,5.0
11640,237.0,-70.0,-154.0,-9.0,55.0,-40.0
11680,210.0,-26.0,-118.0,-26.0,97.0,11.0
11720,189.0,4.0,-66.0,-33.0,104.0,25.0
11760,184.0,-25.0,-133.0,-18.0,124.0,-27.0
11800,174.0,-66.0,-72.0,-15.0,134.0,-63.0
11840,143.0,130.0,-10.0,14.0,120.0,-48.0
11880,145.0,-158.0,-148.0,55.0,147.0,-99.0
11920,84.0,48.0,9.0,33.0,162.0,-59.0
11960,46.0,-33.0,-91.0,2.0,170.0,-78.0
12000,12.0,-117.0,-104.0,-3.0,186.0,-113.0
12040,-40.0,61.0,35.0,10.0,151.0,-70.0
12080,-30.0,-43.0,-104.0,23.0,140.0,-111.0
12120,-14.0,-82.0,-82.0,15.0,140.0,-92.0
12160,-64.0,-31.0,67.0,-17.0,121.0,-23.0
12200,-101.0,-52.0,-54.0,-35.0,156.0,-98.0
12240,-114.0,-97.0,-54.0,-29.0,171.0,-98.0
12280,-141.0,72.0,27.0,-13.0,152.0,-9.0
12320,-95.0,-187.0,-39.0,-17.0,151.0,-78.0
12360,-115.0,7.0,106.0,-29.0,124.0,-15.0
12400,-110.0,-50.0,47.0,-23.0,88.0,-57.0
12440,-107.0,-100.0,44.0,-18.0,104.0,-9.0
12480,-127.0,-40.0,185.0,-16.0,124.0,-15.0
12520,-130.0,17.0,123.0,-19.0,143.0,53.0
12560,-106.0,-128.0,38.0,-5.0,161.0,-44.0
12600,-116.0,127.0,213.0,18.0,99.0,27.0
12640,-86.0,-86.0,68.0,63.0,41.0,-4.0
12680,-68.0,7.0,153.0,23.0,-2.0,162.0
12720,-90.0,45.0,93.0,-27.0,-23.0,-18.0
12760,-64.0,-1.0,23.0,-24.0,24.0,-45.0
12800,-63.0,-22.0,71.0,-31.0,35.0,72.0
12840,-54.0,84.0,42.0,-28.0,53.0,-105.0
12880,-12.0,-113.0,-65.0,-1.0,60.0,-37.0
12920,-15.0,103.0,135.0,-17.0,31.0,-6.0
12960,-15.0,-50.0,-59.0,-37.0,21.0,79.0
13000,12.0,-14.0,3.0,-10.0,-13.0,-28.0
13040,16.0,52.0,107.0,2.0,-72.0,6.0
13080,40.0,47.0,-12.0,15.0,-73.0,0.0
13120,44.0,-57.0,-7.0,15.0,-71.0,24.0
13160,25.0,161.0,160.0,24.0,-70.0,10.0
13200,72.0,-101.0,2.0,43.0,-17.0,-31.0
13240,50.0,67.0,92.0,12.0,4.0,70.0
13280,38.0,28.0,27.0,10.0,-32.0,68.0
13320,63.0,-38.0,-3.0,30.0,-33.0,6.0
13360,63.0,26.0,105.0,2.0,-59.0,63.0
13400,44.0,23.0,18.0,3.0,-74.0,38.0
13440,70.0,-91.0,15.0,26.0,-68.0,16.0
13480,30.0,91.0,176.0,5.0,-92.0,-11.0
13520,37.0,-54.0,-5.0,20.0,-84.0,-103.0
13560,21.0,-76.0,-16.0,34.0,-62.0,-6.0
13600,5.0,14.0,72.0,-34.0,-64.0,56.0
13640,5.0,-79.0,-80.0,-64.0,-56.0,15.0
13680,12.0,-46.0,33.0,-22.0,-70.0,-115.0
13720,-21.0,8.0,61.0,-6.0,-76.0,-41.0
13760,-36.0,-188.0,-74.0,32.0,-21.0,-102.0
13800,-86.0,61.0,84.0,17.0,-18.0,4.0
13840,-97.0,-111.0,-14.0,-29.0,-35.0,76.0
13880,-90.0,-135.0,11.0,-77.0,-7.0,-85.0
13920,-144.0,-1.0,96.0,-63.0,-29.0,17.0
13960,-141.0,-50.0,34.0,42.0,3.0,-145.0
14000,-124.0,-156.0,98.0,32.0,64.0,-13.0
14040,-176.0,80.0,170.0,43.0,73.0,-61.0
14080,-176.0,-158.0,30.0,102.0,76.0,-227.0
14120,-195.0,-26.0,155.0,23.0,62.0,100.0
14160,-208.0,-160.0,52.0,-57.0,47.0,-21.0
14200,-227.0,-162.0,65.0,-16.0,65.0,-254.0
14240,-257.0,29.0,174.0,46.0,58.0,-110.0
14280,-245.0,-72.0,-2.0,14.0,87.0,-94.0
14320,-243.0,-187.0,-30.0,9.0,121.0,-56.0
14360,-273.0,-94.0,207.0,-24.0,70.0,-124.0
14400,-295.0,-63.0,8.0,-73.0,65.0,-169.0
14440,-276.0,-137.0,-82.0,-10.0,55.0,-86.0
14480,-280.0,-3.0,151.0,36.0,52.0,-91.0
14520,-240.0,-162.0,57.0,4.0,93.0,-160.0
14560,-238.0,-69.0,15.0,-23.0,123.0,-162.0
14600,-282.0,-75.0,-4.0,-50.0,120.0,0.0
14640,-255.0,-171.0,29.0,3.0,109.0,-129.0
14680,-234.0,-14.0,184.0,-2.0,68.0,-64.0
14720,-182.0,9.0,79.0,24.0,39.0,-182.0
14760,-188.0,-156.0,-99.0,62.0,43.0,-63.0
14800,-184.0,52.0,188.0,30.0,48.0,-108.0
14840,-133.0,-93.0,111.0,9.0,33.0,-55.0
14880,-121.0,-145.0,-53.0,47.0,20.0,-96.0
14920,-156.0,93.0,96.0,50.0,17.0,-77.0
14960,-110.0,-120.0,-13.0,32.0,41.0,-55.0
15000,-83.0,-144.0,-13.0,23.0,36.0,26.0
15040,-105.0,88.0,38.0,20.0,2.0,-119.0
15080,-67.0,-122.0,-107.0,29.0,-12.0,-60.0
15120,-84.0,-5.0,4.0,14.0,-25.0,-3.0
15160,-93.0,23.0,-79.0,-2.0,-19.0,12.0
15200,-30.0,-96.0,-55.0,10.0,14.0,-86.0
15240,-8.0,79.0,0.0,4.0,-15.0,60.0
15280,12.0,-10.0,-157.0,29.0,-44.0,-31.0
15320,28.0,-41.0,-11.0,12.0,-47.0,0.0
15360,9.0,95.0,-17.0,13.0,-71.0,12.0
15400,48.0,-50.0,-164.0,49.0,-54.0,-31.0
15440,60.0,105.0,-3.0,52.0,-35.0,2.0
15480,85.0,-1.0,-29.0,40.0,-54.0,66.0
15520,73.0,123.0,-81.0,32.0,-69.0,47.0
15560,62.0,21.0,-46.0,-3.0,-94.0,86.0
15600,53.0,196.0,-16.0,-3.0,-88.0,120.0
15640,94.0,16.0,-122.0,29.0,-45.0,61.0
15680,73.0,171.0,26.0,42.0,-49.0,97.0
15720,85.0,50.0,-50.0,39.0,-52.0,141.0
15760,60.0,92.0,-79.0,10.0,-41.0,134.0
15800,54.0,109.0,-17.0,-10.0,-69.0,140.0
15840,69.0,56.0,-78.0,22.0,-66.0,111.0
15880,65.0,48.0,-51.0,46.0,-55.0,92.0
15920,21.0,191.0,6.0,34.0,-39.0,107.0
15960,40.0,-34.0,-117.0,43.0,6.0,62.0
16000,23.0,73.0,69.0,41.0,1.0,116.0
16040,31.0,163.0,44.0,21.0,-42.0,88.0
16080,57.0,-46.0,-99.0,32.0,-69.0,126.0
16120,21.0,164.0,116.0,13.0,-69.0,117.0
16160,7.0,34.0,29.0,-23.0,-37.0,43.0
16200,8.0,45.0,-17.0,-2.0,-5.0,91.0
16240,-8.0,165.0,89.0,-8.0,-15.0,121.0
16280,14.0,24.0,8.0,-25.0,-7.0,101.0
16320,-4.0,10.0,63.0,-14.0,-17.0,119.0
16360,-56.0,179.0,95.0,-26.0,-25.0,155.0
16400,-46.0,28.0,-42.0,-18.0,18.0,89.0
16440,-56.0,56.0,82.0,-21.0,19.0,117.0
16480,-71.0,149.0,89.0,7.0,3.0,0.0
16520,-55.0,-46.0,-25.0,33.0,15.0,-17.0
16560,-91.0,99.0,102.0,-15.0,-19.0,116.0
16600,-81.0,30.0,9.0,-9.0,-54.0,-6.0
16640,-52.0,-64.0,17.0,32.0,-72.0,-75.0
16680,-64.0,150.0,99.0,57.0,-102.0,-27.0
16720,-52.0,-46.0,-90.0,67.0,-75.0,-29.0
16760,-61.0,-14.0,20.0,39.0,-22.0,-41.0
16800,-81.0,59.0,102.0,12.0,-13.0,-36.0
16840,-59.0,-36.0,-73.0,38.0,-10.0,-11.0
16880,-31.0,0.0,25.0,50.0,-52.0,46.0
16920,-22.0,64.0,71.0,24.0,-82.0,63.0
16960,9.0,-82.0,-19.0,18.0,-71.0,-55.0
17000,-36.0,120.0,52.0,25.0,-89.0,-6.0
17040,-15.0,17.0,-16.0,49.0,-88.0,8.0
17080,23.0,-65.0,18.0,51.0,-67.0,-17.0
17120,25.0,58.0,80.0,19.0,-94.0,23.0
17160,32.0,-42.0,-70.0,19.0,-90.0,-47.0
17200,28.0,-66.0,7.0,26.0,-73.0,-32.0
17240,9.0,97.0,82.0,27.0,-74.0,-14.0
17280,39.0,-117.0,-108.0,58.0,-45.0,-117.0
17320,26.0,4.0,55.0,66.0,-45.0,-70.0
17360,-9.0,45.0,36.0,40.0,-74.0,-38.0
17400,30.0,-108.0,-76.0,21.0,-84.0,-12.0
17440,29.0,30.0,72.0,-1.0,-128.0,27.0
17480,33.0,-3.0,29.0,1.0,-124.0,-73.0
17520,30.0,-19.0,-23.0,46.0,-72.0,-47.0
17560,4.0,89.0,79.0,53.0,-21.0,30.0
17600,20.0,-12.0,7.0,47.0,39.0,-33.0
17640,53.0,-36.0,53.0,128.0,84.0,-225.0
17680,42.0,104.0,82.0,-41.0,-97.0,338.0
17720,95.0,-126.0,-72.0,-74.0,-165.0,-1.0
17760,118.0,-1.0,67.0,-40.0,-114.0,197.0
17800,15.0,161.0,161.0,18.0,-81.0,-105.0
17840,-12.0,-32.0,-50.0,124.0,-5.0,168.0
17880,65.0,42.0,123.0,63.0,32.0,174.0
17920,103.0,-35.0,90.0,-78.0,-9.0,-322.0
17960,82.0,110.0,24.0,-19.0,-74.0,2.0
18000,100.0,36.0,30.0,-39.0,-84.0,140.0
18040,83.0,-48.0,36.0,2.0,23.0,20.0
18080,72.0,-89.0,112.0,64.0,56.0,-47.0
18120,5.0,100.0,83.0,-9.0,51.0,-70.0
18160,71.0,-101.0,-93.0,23.0,25.0,235.0
18200,106.0,-63.0,125.0,-27.0,-35.0,93.0
18240,110.0,-18.0,193.0,-40.0,-61.0,-76.0
18280,104.0,-41.0,-107.0,5.0,-16.0,49.0
18320,76.0,-11.0,14.0,-37.0,13.0,74.0
18360,61.0,5.0,184.0,47.0,-19.0,11.0
18400,127.0,-74.0,49.0,44.0,41.0,-55.0
18440,117.0,69.0,50.0,-8.0,70.0,-70.0
18480,109.0,-29.0,-1.0,21.0,26.0,222.0
18520,130.0,21.0,40.0,9.0,49.0,-51.0
