Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-248.0,-38.0,158.0,7.0,54.0,-53.0
3560,-260.0,29.0,104.0,13.0,29.0,-11.0
3600,-216.0,-147.0,-16.0,27.0,28.0,-110.0
3640,-231.0,36.0,136.0,-2.0,4.0,-1.0
3680,-216.0,-92.0,38.0,-8.0,15.0,-84.0
3720,-195.0,-119.0,31.0,32.0,32.0,-100.0
3760,-215.0,50.0,116.0,51.0,-3.0,-83.0
3800,-167.0,-105.0,-13.0,56.0,3.0,-94.0
3840,-122.0,-141.0,81.0,26.0,17.0,-110.0
3880,-140.0,-48.0,105.0,-7.0,20.0,-90.0
3920,-129.0,-133.0,-42.0,14.0,54.0,-157.0
3960,-143.0,-138.0,36.0,25.0,63.0,-122.0
4000,-131.0,36.0,147.0,33.0,49.0,-127.0
4040,-61.0,-232.0,11.0,31.0,31.0,-95.0
4080,-61.0,40.0,93.0,-10.0,-29.0,-74.0
4120,-41.0,-79.0,-9.0,-5.0,-61.0,-108.0
4160,8.0,-102.0,70.0,56.0,-40.0,-135.0
4200,14.0,9.0,96.0,62.0,-42.0,-33.0
4240,52.0,-70.0,-64.0,37.0,-13.0,-69.0
4280,89.0,-89.0,31.0,-4.0,1.0,-46.0
4320,54.0,3.0,60.0,-28.0,-14.0,-26.0
4360,88.0,-55.0,-60.0,7.0,23.0,-99.0
4400,106.0,-74.0,36.0,54.0,16.0,-72.0
4440,130.0,87.0,101.0,59.0,-22.0,-21.0
4480,170.0,-134.0,-66.0,22.0,-26.0,-17.0
4520,159.0,26.0,93.0,-31.0,-52.0,26.0
4560,168.0,-23.0,57.0,-2.0,-62.0,14.0
4600,192.0,-30.0,53.0,41.0,-46.0,6.0
4640,167.0,52.0,83.0,23.0,-58.0,50.0
4680,197.0,2.0,33.0,-6.0,-30.0,-5.0
4720,205.0,-127.0,77.0,-23.0,12.0,50.0
4760,178.0,132.0,196.0,-51.0,29.0,90.0
4800,186.0,-83.0,-54.0,-39.0,76.0,39.0
4840,187.0,21.0,122.0,-1.0,79.0,26.0
4880,183.0,40.0,124.0,9.0,48.0,54.0
4920,208.0,-92.0,-51.0,-2.0,52.0,36.0
4960,171.0,0.0,68.0,-35.0,30.0,63.0
5000,170.0,49.0,87.0,-41.0,37.0,47.0
5040,192.0,-182.0,-34.0,-11.0,71.0,-16.0
5080,147.0,106.0,125.0,2.0,64.0,47.0
5120,164.0,-118.0,-25.0,2.0,99.0,-21.0
5160,156.0,-72.0,28.0,-23.0,126.0,29.0
5200,130.0,35.0,56.0,-30.0,103.0,34.0
5240,132.0,-75.0,-36.0,17.0,128.0,-52.0
5280,130.0,-68.0,37.0,66.0,127.0,-42.0
5320,99.0,33.0,52.0,75.0,122.0,-50.0
5360,121.0,-188.0,-69.0,63.0,153.0,-82.0
5400,85.0,-35.0,72.0,19.0,136.0,-59.0
5440,83.0,-50.0,-2.0,-14.0,110.0,-49.0
5480,114.0,-183.0,-48.0,14.0,127.0,-174.0
5520,76.0,-42.0,48.0,46.0,134.0,-142.0
5560,60.0,-73.0,-39.0,62.0,170.0,-187.0
5600,46.0,-209.0,-77.0,60.0,210.0,-136.0
5640,44.0,14.0,54.0,23.0,195.0,-152.0
5680,102.0,-200.0,-115.0,41.0,157.0,-173.0
5720,114.0,-132.0,-26.0,46.0,87.0,-86.0
5760,78.0,-24.0,10.0,19.0,50.0,-118.0
5800,91.0,-203.0,-98.0,-11.0,89.0,-163.0
5840,68.0,-55.0,4.0,4.0,98.0,-191.0
5880,99.0,-29.0,-33.0,32.0,122.0,-233.0
5920,156.0,-215.0,-108.0,74.0,139.0,-230.0
5960,139.0,-33.0,43.0,56.0,116.0,-168.0
6000,134.0,-107.0,-117.0,19.0,125.0,-90.0
6040,140.0,-199.0,-74.0,15.0,134.0,-128.0
6080,113.0,17.0,83.0,28.0,97.0,-112.0
6120,142.0,-81.0,-90.0,67.0,80.0,-107.0
6160,164.0,-115.0,-10.0,88.0,77.0,-125.0
6200,145.0,92.0,121.0,56.0,53.0,-52.0
6240,177.0,-151.0,-65.0,30.0,47.0,-27.0
6280,165.0,9.0,38.0,-12.0,21.0,30.0
6320,174.0,70.0,55.0,-7.0,-6.0,34.0
6360,205.0,-94.0,-29.0,49.0,15.0,-21.0
6400,175.0,139.0,76.0,51.0,19.0,81.0
6440,181.0,-19.0,-24.0,40.0,40.0,76.0
6480,202.0,-36.0,59.0,32.0,53.0,17.0
6520,170.0,69.0,111.0,-51.0,2.0,161.0
6560,199.0,4.0,-51.0,-52.0,-55.0,-39.0
6600,211.0,-34.0,39.0,-30.0,-60.0,29.0
6640,155.0,220.0,185.0,-2.0,-43.0,97.0
6680,182.0,-63.0,-56.0,21.0,-40.0,89.0
6720,170.0,105.0,86.0,-12.0,-32.0,202.0
6760,144.0,111.0,123.0,-5.0,-64.0,0.0
6800,140.0,-3.0,-4.0,33.0,-56.0,215.0
6840,115.0,66.0,96.0,52.0,-67.0,136.0
6880,85.0,101.0,85.0,50.0,-36.0,188.0
6920,88.0,-19.0,41.0,54.0,-10.0,187.0
6960,50.0,226.0,117.0,34.0,-47.0,66.0
7000,70.0,-41.0,-7.0,43.0,-51.0,187.0
7040,38.0,30.0,128.0,11.0,-61.0,48.0
7080,19.0,146.0,114.0,-26.0,-106.0,212.0
7120,42.0,-20.0,-84.0,-17.0,-101.0,94.0
7160,19.0,53.0,93.0,-8.0,-93.0,104.0
7200,-17.0,157.0,69.0,42.0,-77.0,28.0
7240,19.0,-42.0,-112.0,60.0,-14.0,-30.0
7280,-40.0,73.0,95.0,44.0,41.0,35.0
7320,-80.0,97.0,47.0,12.0,61.0,100.0
7360,-65.0,-62.0,-60.0,-15.0,63.0,-11.0
7400,-88.0,135.0,97.0,28.0,39.0,-25.0
7440,-86.0,-63.0,-49.0,83.0,35.0,-98.0
7480,-80.0,35.0,1.0,142.0,19.0,-68.0
7520,-100.0,74.0,8.0,67.0,-16.0,37.0
7560,-87.0,-51.0,-34.0,-4.0,16.0,-42.0
7600,-117.0,-11.0,29.0,-12.0,31.0,-34.0
7640,-120.0,128.0,2.0,17.0,45.0,-12.0
7680,-93.0,-147.0,-104.0,77.0,105.0,-146.0
7720,-110.0,111.0,104.0,59.0,113.0,17.0
7760,-109.0,12.0,-76.0,26.0,124.0,-137.0
7800,-73.0,-38.0,-105.0,15.0,157.0,-105.0
7840,-87.0,19.0,44.0,6.0,145.0,-30.0
7880,-64.0,26.0,-65.0,12.0,127.0,-32.0
7920,-12.0,-75.0,-78.0,-15.0,84.0,-5.0
7960,-40.0,141.0,45.0,-70.0,18.0,30.0
8000,19.0,-75.0,-114.0,-53.0,-2.0,40.0
8040,13.0,116.0,-24.0,-17.0,40.0,11.0
8080,19.0,158.0,-5.0,1.0,112.0,0.0
8120,43.0,-39.0,-71.0,25.0,182.0,78.0
8160,42.0,107.0,53.0,-10.0,144.0,145.0
8200,82.0,124.0,-32.0,-54.0,82.0,132.0
8240,152.0,74.0,-62.0,-31.0,50.0,134.0
8280,151.0,225.0,52.0,-7.0,19.0,158.0
8320,159.0,159.0,-26.0,21.0,48.0,149.0
8360,132.0,28.0,-70.0,3.0,82.0,185.0
8400,106.0,288.0,68.0,-47.0,60.0,240.0
8440,171.0,100.0,-113.0,-68.0,50.0,222.0
8480,222.0,152.0,38.0,-67.0,27.0,236.0
8520,208.0,292.0,36.0,-32.0,5.0,258.0
8560,228.0,42.0,-92.0,3.0,36.0,208.0
8600,176.0,253.0,64.0,11.0,48.0,270.0
8640,185.0,164.0,-56.0,37.0,57.0,145.0
8680,236.0,132.0,-78.0,25.0,41.0,170.0
8720,249.0,145.0,-26.0,-54.0,-29.0,287.0
8760,258.0,67.0,-110.0,-105.0,-41.0,301.0
8800,237.0,51.0,-41.0,-113.0,-15.0,176.0
8840,207.0,229.0,-11.0,-43.0,-15.0,95.0
8880,248.0,81.0,-147.0,44.0,9.0,77.0
8920,270.0,57.0,-44.0,60.0,15.0,57.0
8960,279.0,147.0,4.0,25.0,-12.0,93.0
9000,288.0,-75.0,-192.0,-9.0,21.0,65.0
9040,220.0,54.0,-81.0,-33.0,39.0,144.0
9080,187.0,17.0,-99.0,-1.0,54.0,83.0
9120,192.0,-66.0,-168.0,44.0,83.0,-26.0
9160,151.0,83.0,-38.0,37.0,75.0,-19.0
9200,153.0,54.0,-145.0,10.0,93.0,3.0
9240,176.0,-86.0,-127.0,6.0,91.0,-58.0
9280,118.0,129.0,-22.0,26.0,53.0,-61.0
9320,121.0,-128.0,-202.0,58.0,61.0,-122.0
9360,81.0,-3.0,-128.0,50.0,69.0,-54.0
9400,58.0,8.0,-118.0,10.0,104.0,-51.0
9440,66.0,-92.0,-199.0,0.0,183.0,-175.0
9480,46.0,-41.0,-85.0,38.0,200.0,-202.0
9520,30.0,29.0,-93.0,67.0,168.0,-183.0
9560,45.0,-233.0,-177.0,43.0,143.0,-211.0
9600,-6.0,4.0,-13.0,-10.0,100.0,-177.0
9640,4.0,-80.0,-116.0,-66.0,116.0,-173.0
9680,15.0,-139.0,-163.0,-15.0,168.0,-214.0
9720,3.0,80.0,12.0,77.0,194.0,-223.0
9760,24.0,-161.0,-101.0,66.0,178.0,-128.0
9800,-4.0,-122.0,-34.0,4.0,153.0,-127.0
9840,-34.0,30.0,19.0,-20.0,126.0,-171.0
9880,40.0,-196.0,-66.0,13.0,132.0,-158.0
9920,46.0,-110.0,26.0,3.0,133.0,-33.0
9960,43.0,-16.0,-60.0,-47.0,134.0,-64.0
10000,71.0,-209.0,-92.0,-72.0,154.0,-134.0
10040,37.0,-5.0,108.0,-92.0,107.0,-30.0
10080,41.0,-56.0,-33.0,-52.0,108.0,-114.0
10120,96.0,-130.0,-2.0,-10.0,94.0,54.0
10160,116.0,25.0,150.0,-38.0,46.0,65.0
10200,141.0,-38.0,-12.0,-29.0,78.0,-23.0
10240,131.0,-84.0,8.0,5.0,95.0,-13.0
10280,87.0,100.0,108.0,4.0,99.0,88.0
10320,108.0,-105.0,-27.0,-9.0,129.0,28.0
10360,96.0,21.0,105.0,-47.0,118.0,36.0
10400,121.0,69.0,94.0,-46.0,74.0,27.0
10440,152.0,-65.0,-46.0,-19.0,50.0,45.0
10480,118.0,27.0,91.0,-8.0,8.0,43.0
10520,97.0,39.0,39.0,-1.0,-12.0,37.0
10560,116.0,-69.0,-34.0,4.0,10.0,-12.0
10600,78.0,68.0,62.0,-3.0,7.0,14.0
10640,106.0,-52.0,-22.0,26.0,15.0,-17.0
10680,113.0,-159.0,17.0,-3.0,1.0,39.0
10720,66.0,82.0,98.0,-53.0,-13.0,-2.0
10760,76.0,-155.0,-75.0,-9.0,14.0,-89.0
10800,43.0,-61.0,68.0,40.0,5.0,-48.0
10840,20.0,7.0,38.0,9.0,7.0,-1.0
10880,25.0,-185.0,-86.0,-19.0,35.0,-35.0
10920,1.0,6.0,124.0,-16.0,19.0,-33.0
10960,-20.0,-65.0,25.0,23.0,7.0,-79.0
11000,-12.0,-164.0,-43.0,39.0,1.0,-71.0
11040,-54.0,-42.0,123.0,10.0,-6.0,-16.0
11080,-69.0,-89.0,28.0,-14.0,42.0,-118.0
11120,-66.0,-166.0,34.0,10.0,79.0,-201.0
11160,-115.0,60.0,92.0,39.0,84.0,-141.0
11200,-80.0,-236.0,-34.0,58.0,102.0,-150.0
11240,-116.0,-79.0,124.0,16.0,97.0,-79.0
11280,-143.0,-29.0,38.0,-17.0,90.0,-151.0
11320,-136.0,-150.0,-69.0,5.0,115.0,-165.0
11360,-139.0,-66.0,118.0,22.0,73.0,-46.0
11400,-136.0,-7.0,51.0,13.0,70.0,-146.0
11440,-86.0,-177.0,-39.0,14.0,92.0,-232.0
11480,-134.0,62.0,163.0,19.0,65.0,-160.0
11520,-149.0,-84.0,13.0,-17.0,112.0,-80.0
11560,-150.0,-109.0,55.0,-15.0,159.0,-91.0
11600,-164.0,108.0,158.0,-47.0,153.0,0.0
11640,-132.0,-135.0,-43.0,-14.0,184.0,-209.0
11680,-140.0,49.0,95.0,14.0,114.0,-30.0
11720,-138.0,-1.0,107.0,2.0,59.0,85.0
11760,-93.0,-31.0,54.0,13.0,67.0,-41.0
11800,-100.0,-14.0,136.0,-26.0,87.0,-77.0
11840,-122.0,97.0,97.0,-21.0,111.0,-159.0
11880,-75.0,-143.0,-4.0,-5.0,122.0,-43.0
11920,-85.0,109.0,156.0,-88.0,118.0,111.0
11960,-60.0,-41.0,13.0,-91.0,127.0,24.0
12000,-42.0,-1.0,21.0,-44.0,129.0,74.0
12040,-39.0,86.0,126.0,-23.0,103.0,73.0
12080,-2.0,-4.0,45.0,17.0,123.0,99.0
12120,30.0,-30.0,118.0,13.0,144.0,36.0
12160,19.0,176.0,118.0,-28.0,130.0,45.0
12200,87.0,-72.0,0.0,-48.0,155.0,69.0
12240,87.0,35.0,162.0,-84.0,148.0,73.0
12280,64.0,7.0,-26.0,-47.0,136.0,21.0
12320,135.0,-89.0,30.0,-1.0,134.0,-5.0
12360,157.0,158.0,136.0,-4.0,96.0,72.0
12400,184.0,-137.0,-108.0,-31.0,78.0,67.0
12440,157.0,20.0,66.0,-63.0,75.0,42.0
12480,131.0,-72.0,56.0,-46.0,86.0,9.0
12520,115.0,54.0,-111.0,20.0,148.0,-69.0
12560,148.0,-11.0,-16.0,58.0,160.0,-25.0
12600,168.0,97.0,110.0,9.0,135.0,24.0
12640,197.0,-150.0,-147.0,-60.0,118.0,35.0
12680,163.0,7.0,-15.0,-40.0,69.0,-52.0
12720,148.0,48.0,30.0,-2.0,76.0,-38.0
12760,156.0,-100.0,-135.0,49.0,115.0,-97.0
12800,98.0,1.0,-38.0,70.0,108.0,-52.0
12840,109.0,-57.0,-38.0,24.0,116.0,-76.0
12880,155.0,-178.0,-111.0,-21.0,118.0,-64.0
12920,135.0,67.0,17.0,-48.0,83.0,-49.0
12960,142.0,-142.0,-89.0,-7.0,77.0,-165.0
13000,145.0,-101.0,-38.0,36.0,83.0,-118.0
13040,118.0,9.0,-29.0,42.0,68.0,-107.0
13080,119.0,-122.0,-85.0,12.0,98.0,-79.0
13120,117.0,-33.0,-6.0,-40.0,120.0,5.0
13160,118.0,5.0,-38.0,-45.0,132.0,-84.0
13200,133.0,-163.0,-92.0,15.0,139.0,-70.0
13240,89.0,-26.0,23.0,20.0,91.0,-20.0
13280,96.0,4.0,-39.0,-5.0,85.0,-91.0
13320,116.0,-122.0,-82.0,-13.0,95.0,-94.0
13360,88.0,40.0,-2.0,-14.0,81.0,-63.0
13400,79.0,-98.0,-92.0,4.0,108.0,-93.0
13440,71.0,-150.0,-6.0,-8.0,110.0,-22.0
13480,28.0,33.0,11.0,-71.0,84.0,83.0
13520,29.0,-115.0,-104.0,-83.0,114.0,-29.0
13560,2.0,13.0,76.0,-44.0,108.0,-44.0
13600,-9.0,57.0,40.0,47.0,76.0,-47.0
13640,11.0,-31.0,-56.0,76.0,80.0,43.0
13680,-10.0,7.0,100.0,-30.0,38.0,29.0
13720,-45.0,61.0,23.0,-88.0,17.0,80.0
13760,-18.0,-47.0,-35.0,-58.0,32.0,35.0
13800,-27.0,118.0,92.0,-48.0,32.0,88.0
13840,8.0,1.0,-67.0,-28.0,59.0,10.0
13880,-3.0,7.0,-20.0,-21.0,69.0,-2.0
13920,-32.0,176.0,45.0,-43.0,51.0,48.0
13960,8.0,-73.0,-122.0,-21.0,63.0,-18.0
14000,16.0,92.0,22.0,-13.0,40.0,8.0
14040,34.0,40.0,-21.0,-18.0,9.0,6.0
14080,69.0,-11.0,-126.0,-32.0,2.0,4.0
14120,59.0,34.0,-13.0,-52.0,-53.0,50.0
14160,68.0,119.0,21.0,-61.0,-76.0,61.0
14200,127.0,-100.0,-100.0,-29.0,-47.0,-45.0
14240,104.0,215.0,35.0,12.0,-61.0,-31.0
14280,127.0,-89.0,-83.0,33.0,-35.0,14.0
14320,115.0,-15.0,-56.0,-16.0,-33.0,165.0
14360,117.0,4.0,-36.0,-83.0,-73.0,87.0
14400,138.0,-25.0,-92.0,-61.0,-80.0,-49.0
14440,134.0,-26.0,-41.0,12.0,-107.0,-48.0
14480,86.0,122.0,-38.0,67.0,-102.0,-83.0
14520,121.0,-162.0,-106.0,67.0,-67.0,-99.0
14560,96.0,-46.0,28.0,-26.0,-108.0,54.0
14600,95.0,8.0,-120.0,-89.0,-159.0,67.0
14640,116.0,-143.0,-182.0,-57.0,-190.0,-13.0
14680,73.0,101.0,3.0,-13.0,-203.0,25.0
14720,61.0,-39.0,-136.0,53.0,-119.0,-116.0
14760,38.0,-10.0,-108.0,65.0,-41.0,-66.0
14800,18.0,47.0,-5.0,9.0,-57.0,-15.0
14840,39.0,-38.0,-102.0,-20.0,-86.0,38.0
14880,51.0,-70.0,-64.0,-50.0,-128.0,64.0
14920,18.0,119.0,-29.0,-45.0,-145.0,19.0
14960,16.0,-90.0,-143.0,-7.0,-118.0,52.0
15000,-19.0,104.0,22.0,-9.0,-120.0,56.0
15040,-21.0,51.0,-42.0,-11.0,-109.0,28.0
15080,11.0,9.0,-58.0,18.0,-86.0,-55.0
15120,-24.0,52.0,38.0,18.0,-107.0,28.0
15160,-54.0,18.0,-47.0,18.0,-84.0,32.0
15200,-66.0,-96.0,-74.0,-6.0,-56.0,46.0
15240,-116.0,96.0,20.0,-38.0,-45.0,46.0
15280,-112.0,-37.0,-136.0,-23.0,-2.0,26.0
15320,-124.0,-26.0,-8.0,4.0,7.0,-7.0
15360,-165.0,75.0,75.0,5.0,-20.0,35.0
15400,-153.0,-78.0,-65.0,-3.0,-31.0,13.0
15440,-174.0,-6.0,23.0,-27.0,-78.0,45.0
15480,-175.0,47.0,32.0,-26.0,-91.0,5.0
15520,-164.0,-122.0,-74.0,8.0,-51.0,3.0
15560,-213.0,76.0,82.0,8.0,-28.0,48.0
15600,-228.0,-57.0,-5.0,-16.0,19.0,5.0
15640,-182.0,-59.0,60.0,-36.0,31.0,-8.0
15680,-184.0,7.0,84.0,-42.0,-31.0,-4.0
15720,-167.0,-24.0,-13.0,-7.0,-25.0,-107.0
15760,-164.0,-82.0,35.0,21.0,4.0,-46.0
15800,-216.0,109.0,31.0,26.0,21.0,-24.0
15840,-204.0,-85.0,-103.0,38.0,62.0,-78.0
15880,-193.0,56.0,69.0,22.0,31.0,-32.0
15920,-158.0,4.0,-40.0,13.0,-10.0,-47.0
15960,-121.0,-41.0,-78.0,11.0,-29.0,-37.0
16000,-143.0,-10.0,36.0,-9.0,-56.0,-46.0
16040,-162.0,51.0,-33.0,-2.0,-20.0,-127.0
16080,-126.0,-98.0,-138.0,41.0,23.0,-137.0
16120,-138.0,65.0,-12.0,42.0,34.0,-63.0
16160,-105.0,-63.0,-111.0,50.0,72.0,-124.0
16200,-87.0,-39.0,-62.0,28.0,40.0,-17.0
16240,-96.0,0.0,-11.0,-25.0,-28.0,46.0
16280,-72.0,-87.0,-67.0,-26.0,-45.0,-91.0
16320,-58.0,20.0,25.0,36.0,-67.0,-132.0
16360,-40.0,29.0,4.0,111.0,-62.0,-134.0
16400,-40.0,-125.0,-144.0,92.0,13.0,-44.0
16440,-41.0,-34.0,78.0,-31.0,49.0,27.0
16480,-36.0,55.0,-33.0,-81.0,38.0,58.0
16520,10.0,-119.0,-127.0,-35.0,24.0,11.0
16560,-45.0,106.0,37.0,14.0,-5.0,-3.0
16600,-16.0,-60.0,-112.0,83.0,5.0,-34.0
16640,-8.0,-25.0,-86.0,71.0,28.0,34.0
16680,-32.0,166.0,2.0,-7.0,32.0,33.0
16720,5.0,-40.0,-100.0,-17.0,53.0,34.0
16760,-7.0,25.0,-27.0,-17.0,24.0,125.0
16800,-26.0,59.0,-34.0,-13.0,-5.0,86.0
16840,-1.0,11.0,-31.0,4.0,19.0,67.0
16880,8.0,145.0,37.0,9.0,8.0,124.0
16920,-5.0,56.0,-51.0,5.0,27.0,105.0
16960,6.0,63.0,1.0,-3.0,72.0,91.0
17000,-26.0,112.0,13.0,-3.0,76.0,103.0
17040,-34.0,147.0,-23.0,-9.0,130.0,142.0
17080,-41.0,-3.0,-10.0,-26.0,168.0,105.0
17120,-47.0,157.0,79.0,-25.0,150.0,132.0
17160,-22.0,67.0,-86.0,-27.0,144.0,136.0
17200,-21.0,101.0,23.0,-63.0,109.0,165.0
17240,-31.0,191.0,36.0,-51.0,74.0,125.0
17280,-6.0,31.0,-49.0,-3.0,78.0,46.0
17320,-30.0,107.0,47.0,-17.0,62.0,113.0
17360,-40.0,122.0,-42.0,-61.0,89.0,116.0
17400,-13.0,3.0,-65.0,-51.0,175.0,-3.0
17440,-42.0,180.0,78.0,-40.0,226.0,61.0
17480,-44.0,34.0,-95.0,-5.0,220.0,109.0
17520,-31.0,35.0,-2.0,-42.0,166.0,147.0
17560,-34.0,136.0,113.0,-68.0,81.0,60.0
17600,0.0,69.0,-59.0,-31.0,78.0,-9.0
17640,13.0,56.0,-4.0,24.0,101.0,17.0
17680,-27.0,113.0,109.0,21.0,136.0,74.0
17720,-27.0,-53.0,-31.0,-6.0,157.0,58.0
17760,-54.0,114.0,6.0,-43.0,113.0,-23.0
17800,-33.0,38.0,-42.0,-30.0,85.0,-13.0
17840,20.0,-74.0,-43.0,-4.0,110.0,-15.0
17880,6.0,71.0,67.0,-14.0,127.0,10.0
17920,4.0,24.0,-40.0,-27.0,161.0,-53.0
17960,15.0,-89.0,-46.0,-22.0,159.0,-70.0
18000,-14.0,161.0,66.0,-34.0,96.0,-5.0
18040,6.0,-51.0,-142.0,-32.0,91.0,-56.0
18080,34.0,30.0,-27.0,-38.0,68.0,-26.0
18120,67.0,87.0,34.0,-34.0,45.0,-65.0
18160,106.0,-76.0,-74.0,-65.0,66.0,-27.0
18200,90.0,-1.0,0.0,-90.0,49.0,12.0
18240,76.0,71.0,-10.0,-68.0,74.0,-45.0
18280,124.0,-66.0,-33.0,1.0,155.0,-111.0
18320,98.0,98.0,35.0,13.0,170.0,12.0
18360,128.0,-50.0,-91.0,-13.0,178.0,-20.0
18400,125.0,-51.0,13.0,-36.0,151.0,39.0
18440,101.0,82.0,36.0,-56.0,64.0,81.0
18480,124.0,-26.0,-99.0,-27.0,63.0,-5.0
18520,152.0,-49.0,64.0,-35.0,66.0,75.0
18560,130.0,56.0,101.0,-65.0,50.0,102.0
18600,159.0,-1.0,-71.0,-75.0,70.0,10.0
18640,172.0,-32.0,19.0,-94.0,75.0,86.0
18680,142.0,102.0,72.0,-83.0,103.0,28.0
18720,146.0,-117.0,-60.0,-67.0,147.0,117.0
18760,101.0,144.0,94.0,-65.0,195.0,24.0
