Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,-43.0,-154.0,-26.0,-44.0,-155.0,164.0
6680,-44.0,-32.0,64.0,-21.0,-87.0,260.0
6720,-134.0,74.0,116.0,4.0,-29.0,-27.0
6760,-156.0,-28.0,23.0,42.0,6.0,25.0
6800,-108.0,-111.0,99.0,13.0,38.0,215.0
6840,-149.0,71.0,130.0,-77.0,16.0,-220.0
6880,-152.0,-22.0,12.0,-83.0,-20.0,-1.0
6920,-135.0,106.0,152.0,-56.0,-32.0,2.0
6960,-155.0,-62.0,66.0,-3.0,20.0,-13.0
7000,-167.0,-24.0,133.0,45.0,47.0,-64.0
7040,-211.0,-29.0,139.0,-25.0,31.0,-128.0
7080,-200.0,-69.0,10.0,-63.0,47.0,73.0
7120,-171.0,-145.0,49.0,-69.0,31.0,-12.0
7160,-161.0,-43.0,174.0,-36.0,-43.0,-198.0
7200,-147.0,-26.0,-79.0,46.0,-14.0,-206.0
7240,-150.0,-111.0,-34.0,-4.0,45.0,-106.0
7280,-191.0,48.0,123.0,-14.0,21.0,-28.0
7320,-120.0,-240.0,-5.0,-46.0,30.0,-78.0
7360,-150.0,80.0,48.0,-89.0,24.0,16.0
7400,-139.0,-145.0,-83.0,-58.0,-30.0,146.0
7440,-94.0,-34.0,48.0,-28.0,-14.0,2.0
7480,-75.0,45.0,37.0,26.0,-40.0,14.0
7520,-54.0,11.0,-62.0,47.0,-38.0,41.0
7560,-53.0,-33.0,33.0,24.0,9.0,-6.0
7600,-74.0,40.0,159.0,13.0,19.0,95.0
7640,-77.0,-42.0,23.0,20.0,31.0,16.0
7680,-87.0,-3.0,53.0,53.0,-17.0,-38.0
7720,-90.0,90.0,69.0,69.0,-48.0,18.0
7760,-42.0,-26.0,1.0,69.0,1.0,-87.0
7800,-16.0,-41.0,103.0,61.0,-57.0,103.0
7840,-17.0,17.0,74.0,-3.0,-109.0,31.0
7880,-13.0,-125.0,-6.0,-1.0,-93.0,-80.0
7920,-54.0,89.0,174.0,11.0,-91.0,31.0
7960,-55.0,-62.0,-49.0,4.0,-66.0,-6.0
8000,-25.0,-44.0,-77.0,0.0,-16.0,-8.0
8040,-21.0,123.0,30.0,-14.0,0.0,29.0
8080,20.0,-34.0,-87.0,-52.0,28.0,0.0
8120,38.0,37.0,2.0,-34.0,8.0,88.0
8160,-2.0,34.0,-7.0,-27.0,-64.0,67.0
8200,-6.0,9.0,0.0,21.0,-119.0,-50.0
8240,-11.0,128.0,57.0,43.0,-156.0,39.0
8280,24.0,124.0,-24.0,30.0,-111.0,28.0
8320,48.0,-41.0,-40.0,36.0,-58.0,-5.0
8360,12.0,106.0,134.0,21.0,-61.0,12.0
8400,-12.0,36.0,-31.0,29.0,-21.0,23.0
8440,6.0,0.0,-1.0,58.0,-8.0,40.0
8480,-34.0,69.0,114.0,47.0,-68.0,73.0
8520,-32.0,-32.0,21.0,35.0,-85.0,-73.0
8560,-44.0,-53.0,-28.0,-28.0,-76.0,-52.0
8600,-58.0,10.0,-23.0,-64.0,-58.0,-24.0
8640,-53.0,-131.0,-31.0,-43.0,8.0,-65.0
8680,-94.0,-65.0,50.0,-40.0,18.0,-29.0
8720,-135.0,-5.0,-41.0,-35.0,-20.0,-19.0
8760,-128.0,-136.0,-138.0,-66.0,-30.0,46.0
8800,-122.0,0.0,60.0,-103.0,-76.0,111.0
8840,-114.0,25.0,-59.0,-52.0,-79.0,17.0
8880,-81.0,-85.0,-93.0,20.0,-39.0,-36.0
8920,-145.0,86.0,9.0,5.0,-8.0,-3.0
8960,-125.0,-32.0,-65.0,5.0,72.0,-53.0
9000,-121.0,-33.0,-29.0,4.0,63.0,-36.0
9040,-131.0,152.0,41.0,-1.0,-1.0,27.0
9080,-136.0,-23.0,-105.0,28.0,0.0,19.0
9120,-133.0,80.0,64.0,45.0,-14.0,45.0
9160,-114.0,36.0,-1.0,36.0,-10.0,7.0
9200,-86.0,-29.0,-77.0,6.0,38.0,-51.0
9240,-99.0,83.0,0.0,-43.0,27.0,7.0
9280,-82.0,54.0,-17.0,-19.0,8.0,-42.0
9320,-71.0,-3.0,-58.0,12.0,6.0,-61.0
9360,-107.0,63.0,-12.0,-15.0,-22.0,24.0
9400,-80.0,18.0,-101.0,-25.0,-1.0,-24.0
9440,-33.0,-104.0,-105.0,-55.0,18.0,29.0
9480,-44.0,104.0,-59.0,-79.0,-1.0,18.0
9520,-14.0,-74.0,-219.0,-41.0,-33.0,6.0
9560,0.0,50.0,-60.0,-20.0,-95.0,-3.0
9600,17.0,35.0,-77.0,-9.0,-139.0,-34.0
9640,38.0,-8.0,-146.0,6.0,-116.0,-78.0
9680,29.0,28.0,-26.0,1.0,-96.0,-1.0
9720,16.0,73.0,-22.0,21.0,-44.0,37.0
9760,37.0,-56.0,-141.0,34.0,10.0,43.0
9800,24.0,149.0,-34.0,36.0,-25.0,73.0
9840,66.0,37.0,-98.0,50.0,-49.0,0.0
9880,80.0,-16.0,-38.0,43.0,-62.0,22.0
9920,44.0,145.0,9.0,44.0,-94.0,48.0
9960,30.0,-38.0,-130.0,51.0,-67.0,-70.0
10000,-235.0,170.0,156.0,68.0,-220.0,32.0
10040,-263.0,0.0,-142.0,71.0,-213.0,-17.0
10080,-217.0,8.0,46.0,49.0,-154.0,-11.0
10120,-212.0,43.0,141.0,0.0,-152.0,73.0
10160,-204.0,22.0,-117.0,9.0,-175.0,12.0
10200,-165.0,16.0,43.0,49.0,-205.0,-34.0
10240,-179.0,55.0,100.0,89.0,-246.0,-3.0
10280,-162.0,-30.0,-43.0,118.0,-218.0,-10.0
10320,-185.0,67.0,72.0,96.0,-175.0,-22.0
10360,-198.0,29.0,84.0,75.0,-172.0,42.0
10400,-167.0,48.0,22.0,82.0,-134.0,52.0
10440,-157.0,-9.0,46.0,62.0,-138.0,53.0
10480,-160.0,77.0,105.0,49.0,-153.0,45.0
10520,-140.0,-34.0,-7.0,85.0,-133.0,26.0
10560,-168.0,85.0,101.0,93.0,-150.0,16.0
10600,-185.0,73.0,52.0,95.0,-152.0,-29.0
10640,-177.0,-63.0,-30.0,96.0,-145.0,-32.0
10680,-184.0,104.0,115.0,70.0,-168.0,14.0
10720,-173.0,-50.0,-103.0,46.0,-151.0,6.0
10760,-155.0,-89.0,9.0,25.0,-140.0,35.0
10800,-211.0,143.0,94.0,11.0,-140.0,39.0
10840,-173.0,-122.0,-123.0,25.0,-111.0,-9.0
10880,-198.0,57.0,45.0,21.0,-100.0,33.0
10920,-197.0,74.0,25.0,34.0,-77.0,-31.0
10960,-161.0,-134.0,-43.0,60.0,-49.0,8.0
11000,-170.0,109.0,98.0,14.0,-103.0,92.0
11040,-166.0,-16.0,-25.0,-6.0,-132.0,30.0
11080,-125.0,-23.0,57.0,23.0,-106.0,-10.0
11120,-149.0,36.0,66.0,17.0,-87.0,44.0
11160,-164.0,-14.0,8.0,27.0,-3.0,-15.0
11200,-177.0,-27.0,96.0,49.0,32.0,-8.0
11240,-181.0,76.0,56.0,35.0,-21.0,7.0
11280,-146.0,-87.0,-36.0,36.0,-34.0,-58.0
11320,-161.0,-11.0,76.0,12.0,-39.0,-26.0
11360,-184.0,29.0,19.0,2.0,-48.0,-34.0
11400,-186.0,-39.0,-1.0,42.0,-28.0,-47.0
11440,-198.0,-22.0,114.0,23.0,-27.0,-10.0
11480,-179.0,-22.0,-10.0,-5.0,-24.0,-47.0
11520,-163.0,-108.0,-36.0,-31.0,13.0,-63.0
11560,-204.0,51.0,65.0,-55.0,7.0,-20.0
11600,-188.0,-87.0,-26.0,1.0,-10.0,-135.0
11640,-167.0,-101.0,41.0,46.0,-18.0,-66.0
11680,-185.0,14.0,40.0,19.0,-29.0,-47.0
11720,-152.0,-142.0,-71.0,-9.0,15.0,-89.0
11760,-168.0,-60.0,71.0,-28.0,42.0,-126.0
11800,-174.0,-24.0,50.0,-24.0,24.0,-69.0
11840,-117.0,-141.0,-18.0,1.0,20.0,-122.0
11880,-97.0,-21.0,80.0,-5.0,-33.0,-77.0
11920,-81.0,-41.0,22.0,-9.0,-65.0,-134.0
11960,-64.0,-129.0,-41.0,7.0,-45.0,-116.0
12000,-74.0,-27.0,29.0,-22.0,-59.0,-38.0
12040,-62.0,-91.0,-40.0,-34.0,-35.0,-77.0
12080,-41.0,-78.0,-30.0,-25.0,-1.0,-81.0
12120,-54.0,19.0,-33.0,-18.0,-5.0,-52.0
12160,-6.0,-112.0,-105.0,9.0,37.0,-98.0
12200,6.0,-135.0,-19.0,-4.0,50.0,-12.0
12240,-8.0,46.0,-21.0,-30.0,10.0,-77.0
12280,25.0,-116.0,-203.0,-14.0,-11.0,-99.0
12320,32.0,-17.0,-23.0,-7.0,-56.0,-40.0
12360,29.0,-16.0,-34.0,14.0,-68.0,-70.0
12400,51.0,-139.0,-102.0,1.0,-40.0,-58.0
12440,17.0,18.0,26.0,-31.0,-61.0,18.0
12480,19.0,-60.0,-57.0,-13.0,-38.0,-52.0
12520,48.0,-53.0,-47.0,18.0,3.0,-38.0
12560,43.0,27.0,8.0,17.0,-6.0,21.0
12600,61.0,-57.0,-76.0,8.0,10.0,4.0
12640,60.0,-117.0,-4.0,-6.0,-10.0,-13.0
12680,30.0,42.0,60.0,-36.0,-60.0,62.0
12720,35.0,-125.0,-86.0,-30.0,-29.0,-32.0
12760,36.0,17.0,54.0,-20.0,-22.0,21.0
12800,42.0,-4.0,25.0,-28.0,-33.0,64.0
12840,67.0,-113.0,-34.0,-11.0,-17.0,-58.0
12880,33.0,-16.0,65.0,-26.0,-48.0,44.0
12920,13.0,-24.0,-9.0,-36.0,-31.0,-13.0
12960,34.0,-120.0,-20.0,-22.0,2.0,-19.0
13000,5.0,44.0,87.0,-12.0,0.0,11.0
13040,-6.0,-65.0,-18.0,14.0,8.0,-46.0
13080,-20.0,-56.0,38.0,16.0,-12.0,13.0
13120,-48.0,6.0,79.0,-29.0,-40.0,8.0
13160,-48.0,-124.0,-14.0,-33.0,-29.0,-46.0
13200,-53.0,-24.0,107.0,-32.0,-37.0,-1.0
13240,-76.0,-47.0,59.0,-21.0,-40.0,-30.0
13280,-56.0,-78.0,35.0,11.0,-23.0,-34.0
13320,-80.0,-58.0,155.0,8.0,-43.0,-34.0
13360,-99.0,69.0,87.0,22.0,-38.0,-51.0
13400,-74.0,-169.0,10.0,47.0,-21.0,-49.0
13440,-109.0,89.0,203.0,28.0,-45.0,-6.0
13480,-107.0,-126.0,18.0,26.0,-40.0,-55.0
13520,-109.0,-15.0,84.0,7.0,-31.0,-22.0
13560,-133.0,-38.0,72.0,-5.0,-35.0,-41.0
13600,-123.0,-38.0,18.0,16.0,-5.0,-62.0
13640,-108.0,-78.0,91.0,15.0,-24.0,-11.0
13680,-134.0,61.0,90.0,6.0,-57.0,17.0
13720,-107.0,-163.0,-20.0,11.0,-53.0,-64.0
13760,-125.0,38.0,140.0,15.0,-72.0,-10.0
13800,-124.0,-34.0,23.0,44.0,-67.0,-37.0
13840,-79.0,-50.0,34.0,53.0,-47.0,-45.0
13880,-71.0,-30.0,114.0,43.0,-64.0,-15.0
13920,-80.0,-3.0,66.0,60.0,-66.0,-78.0
13960,-52.0,-96.0,77.0,79.0,-60.0,-83.0
14000,-89.0,30.0,111.0,75.0,-82.0,6.0
14040,-62.0,-38.0,8.0,96.0,-65.0,-66.0
14080,-31.0,-100.0,135.0,72.0,-53.0,-2.0
14120,-48.0,182.0,106.0,54.0,-66.0,38.0
14160,-36.0,-209.0,-82.0,73.0,-40.0,-42.0
14200,-35.0,226.0,231.0,66.0,-65.0,31.0
14240,-19.0,-129.0,-46.0,69.0,-100.0,46.0
14280,36.0,124.0,134.0,74.0,-74.0,-18.0
14320,15.0,46.0,75.0,56.0,-83.0,39.0
14360,21.0,83.0,0.0,57.0,-66.0,51.0
14400,53.0,9.0,47.0,57.0,-45.0,67.0
14440,36.0,91.0,79.0,36.0,-62.0,75.0
14480,74.0,77.0,-11.0,55.0,-51.0,47.0
14520,80.0,63.0,27.0,70.0,-53.0,70.0
14560,77.0,96.0,92.0,75.0,-57.0,73.0
14600,105.0,95.0,2.0,94.0,-38.0,45.0
14640,149.0,84.0,31.0,107.0,-57.0,82.0
14680,153.0,212.0,62.0,97.0,-87.0,108.0
14720,185.0,-50.0,-31.0,105.0,-89.0,80.0
14760,134.0,179.0,103.0,102.0,-94.0,96.0
14800,120.0,89.0,-38.0,110.0,-38.0,48.0
14840,145.0,106.0,-44.0,111.0,26.0,75.0
14880,159.0,127.0,40.0,88.0,10.0,127.0
14920,169.0,102.0,-48.0,72.0,6.0,73.0
14960,165.0,4.0,-35.0,53.0,-5.0,99.0
15000,105.0,249.0,11.0,30.0,-19.0,149.0
15040,143.0,-11.0,-91.0,36.0,15.0,59.0
15080,150.0,170.0,43.0,17.0,3.0,176.0
15120,159.0,74.0,-33.0,17.0,-20.0,80.0
15160,166.0,78.0,-31.0,33.0,4.0,66.0
15200,164.0,114.0,41.0,32.0,10.0,128.0
15240,142.0,113.0,-22.0,43.0,58.0,97.0
15280,164.0,24.0,-30.0,51.0,94.0,66.0
15320,127.0,150.0,41.0,50.0,81.0,114.0
15360,154.0,74.0,-83.0,66.0,100.0,55.0
15400,163.0,66.0,-27.0,71.0,112.0,83.0
15440,145.0,131.0,9.0,42.0,87.0,49.0
15480,151.0,13.0,-81.0,39.0,103.0,24.0
15520,131.0,68.0,-21.0,28.0,95.0,42.0
15560,123.0,130.0,-22.0,18.0,58.0,57.0
15600,146.0,5.0,-103.0,23.0,74.0,-4.0
15640,133.0,118.0,20.0,4.0,77.0,17.0
15680,123.0,77.0,-67.0,-15.0,94.0,32.0
15720,133.0,-32.0,-49.0,-13.0,128.0,9.0
15760,97.0,121.0,74.0,-29.0,130.0,50.0
15800,95.0,54.0,-47.0,-9.0,141.0,30.0
15840,102.0,30.0,-25.0,-3.0,138.0,55.0
15880,88.0,155.0,83.0,8.0,127.0,-34.0
15920,114.0,-22.0,-31.0,24.0,135.0,-14.0
15960,116.0,71.0,65.0,21.0,105.0,17.0
16000,104.0,39.0,19.0,7.0,84.0,56.0
16040,116.0,-50.0,-15.0,-13.0,86.0,-26.0
16080,106.0,62.0,53.0,-29.0,50.0,21.0
16120,117.0,67.0,-39.0,2.0,55.0,-45.0
16160,158.0,-62.0,-47.0,28.0,110.0,-112.0
16200,131.0,67.0,55.0,25.0,73.0,28.0
16240,146.0,6.0,-65.0,24.0,84.0,9.0
16280,174.0,-79.0,-74.0,-6.0,97.0,24.0
16320,160.0,76.0,25.0,-16.0,51.0,39.0
16360,189.0,-57.0,-82.0,-6.0,64.0,-31.0
16400,219.0,-48.0,-26.0,-6.0,78.0,68.0
16440,205.0,46.0,11.0,-1.0,46.0,52.0
16480,228.0,-56.0,-68.0,15.0,52.0,-61.0
16520,239.0,22.0,24.0,-12.0,59.0,-1.0
16560,222.0,-6.0,-11.0,-49.0,69.0,50.0
16600,224.0,-58.0,-55.0,1.0,79.0,-35.0
16640,207.0,16.0,41.0,30.0,54.0,-9.0
16680,225.0,1.0,-33.0,49.0,46.0,-25.0
16720,237.0,-108.0,-55.0,46.0,39.0,3.0
16760,203.0,59.0,68.0,-8.0,2.0,39.0
16800,192.0,-80.0,-87.0,14.0,8.0,-94.0
16840,176.0,-63.0,-9.0,49.0,7.0,-83.0
16880,141.0,-19.0,45.0,7.0,3.0,6.0
16920,153.0,-116.0,-77.0,-8.0,46.0,-41.0
16960,154.0,-88.0,27.0,-10.0,27.0,4.0
17000,118.0,30.0,41.0,-1.0,-3.0,-14.0
17040,144.0,-212.0,-67.0,0.0,-6.0,25.0
17080,101.0,23.0,115.0,-8.0,-25.0,34.0
17120,103.0,-109.0,-4.0,45.0,-9.0,-155.0
17160,110.0,-97.0,-3.0,59.0,7.0,-60.0
17200,95.0,-51.0,105.0,-5.0,19.0,-28.0
17240,76.0,-73.0,-8.0,-1.0,66.0,-99.0
17280,84.0,-106.0,66.0,-10.0,44.0,76.0
17320,33.0,53.0,100.0,-40.0,-12.0,-7.0
17360,52.0,-128.0,-29.0,6.0,13.0,-81.0
17400,41.0,53.0,154.0,52.0,8.0,-91.0
17440,35.0,-18.0,125.0,17.0,-21.0,-1.0
17480,30.0,-70.0,20.0,-5.0,-15.0,-51.0
17520,6.0,-43.0,152.0,-29.0,-55.0,-1.0
17560,-30.0,5.0,136.0,3.0,-37.0,-61.0
17600,-24.0,-112.0,27.0,48.0,8.0,-66.0
17640,-82.0,-7.0,132.0,41.0,12.0,-17.0
17680,-100.0,-85.0,106.0,63.0,19.0,-79.0
17720,-72.0,-71.0,130.0,48.0,20.0,-52.0
17760,-88.0,-39.0,119.0,33.0,-31.0,-20.0
17800,-98.0,-135.0,90.0,53.0,-49.0,-73.0
17840,-117.0,-85.0,165.0,31.0,-71.0,-17.0
17880,-150.0,5.0,121.0,6.0,-94.0,27.0
17920,-125.0,-118.0,31.0,19.0,-65.0,-11.0
17960,-116.0,13.0,206.0,-2.0,-67.0,-5.0
18000,-99.0,-6.0,115.0,-22.0,-83.0,62.0
18040,-72.0,-102.0,90.0,12.0,-65.0,-43.0
18080,-105.0,64.0,216.0,28.0,-55.0,35.0
18120,-100.0,-18.0,87.0,6.0,-11.0,29.0
18160,-71.0,-38.0,90.0,-10.0,16.0,24.0
18200,-80.0,99.0,177.0,31.0,-29.0,37.0
18240,-45.0,-10.0,68.0,74.0,-47.0,-51.0
18280,-28.0,24.0,129.0,82.0,-76.0,10.0
18320,-50.0,61.0,110.0,92.0,-113.0,4.0
18360,-23.0,-57.0,83.0,93.0,-92.0,-41.0
