Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,5.0,-34.0,55.0,-12.0,-99.0,22.0
2680,2.0,-47.0,74.0,26.0,-84.0,-62.0
2720,-14.0,32.0,122.0,44.0,-112.0,9.0
2760,1.0,-22.0,39.0,71.0,-109.0,-73.0
2800,-5.0,-64.0,65.0,44.0,-105.0,10.0
2840,-55.0,49.0,102.0,-3.0,-122.0,57.0
2880,-72.0,-71.0,-25.0,-6.0,-92.0,-4.0
2920,-70.0,-13.0,104.0,13.0,-86.0,14.0
2960,-88.0,24.0,72.0,40.0,-95.0,-28.0
3000,-46.0,-77.0,-17.0,69.0,-68.0,-94.0
3040,-55.0,-21.0,89.0,27.0,-76.0,-25.0
3080,-75.0,-9.0,8.0,-13.0,-82.0,-36.0
3120,-76.0,-137.0,-38.0,-36.0,-88.0,-28.0
3160,-103.0,51.0,109.0,-19.0,-136.0,-17.0
3200,-89.0,-53.0,-54.0,53.0,-120.0,-136.0
3240,-72.0,-49.0,6.0,64.0,-89.0,-80.0
3280,-91.0,76.0,61.0,46.0,-78.0,-26.0
3320,-61.0,-87.0,-28.0,41.0,-43.0,-24.0
3360,-75.0,36.0,67.0,15.0,-65.0,0.0
3400,-114.0,18.0,9.0,41.0,-116.0,-43.0
3440,-87.0,-34.0,-9.0,47.0,-133.0,-14.0
3480,-76.0,6.0,70.0,13.0,-154.0,41.0
3520,-70.0,57.0,-3.0,11.0,-145.0,-16.0
3560,-54.0,-51.0,-22.0,13.0,-103.0,-23.0
3600,-90.0,5.0,78.0,19.0,-99.0,3.0
3640,-114.0,39.0,-17.0,10.0,-74.0,26.0
3680,-74.0,-101.0,98.0,14.0,-33.0,-70.0
3720,-110.0,182.0,93.0,23.0,-44.0,37.0
3760,-65.0,-190.0,-142.0,49.0,-22.0,-48.0
3800,-58.0,84.0,195.0,72.0,-28.0,-17.0
3840,-54.0,-30.0,13.0,79.0,-69.0,-27.0
3880,-42.0,-13.0,-57.0,79.0,-75.0,-89.0
3920,-38.0,-5.0,131.0,62.0,-109.0,-9.0
3960,-27.0,-66.0,-11.0,49.0,-116.0,-13.0
4000,11.0,-103.0,-68.0,-2.0,-81.0,-23.0
4040,-17.0,23.0,58.0,-27.0,-78.0,35.0
4080,-9.0,-69.0,-83.0,-17.0,-37.0,-31.0
4120,14.0,-15.0,-49.0,22.0,-22.0,-6.0
4160,22.0,13.0,18.0,8.0,-37.0,6.0
4200,57.0,-52.0,-60.0,-14.0,-30.0,-2.0
4240,44.0,-1.0,-31.0,-14.0,-25.0,41.0
4280,20.0,75.0,19.0,-9.0,-33.0,-21.0
4320,39.0,-32.0,-103.0,7.0,-19.0,-18.0
4360,25.0,-30.0,-25.0,26.0,-31.0,17.0
4400,30.0,125.0,-1.0,5.0,-36.0,-24.0
4440,57.0,-165.0,-185.0,25.0,-2.0,-59.0
4480,18.0,137.0,31.0,22.0,3.0,-33.0
4520,1.0,-80.0,-83.0,77.0,19.0,-93.0
4560,6.0,-23.0,-72.0,113.0,35.0,-110.0
4600,-28.0,27.0,-73.0,70.0,6.0,-64.0
4640,-4.0,-48.0,-119.0,43.0,38.0,-137.0
4680,4.0,-129.0,-49.0,12.0,65.0,-58.0
4720,-35.0,105.0,-19.0,-22.0,23.0,6.0
4760,-16.0,-170.0,-193.0,-11.0,-3.0,-57.0
4800,-13.0,71.0,30.0,-26.0,-48.0,1.0
4840,-22.0,-43.0,-98.0,-31.0,-61.0,-28.0
4880,-26.0,-81.0,-80.0,-47.0,0.0,-32.0
4920,-57.0,14.0,18.0,-77.0,40.0,64.0
4960,-51.0,-45.0,-78.0,-73.0,88.0,80.0
5000,-57.0,-81.0,-2.0,-68.0,141.0,11.0
5040,-113.0,74.0,55.0,-46.0,118.0,54.0
5080,-113.0,-61.0,-44.0,25.0,109.0,-34.0
5120,-128.0,16.0,119.0,50.0,94.0,-46.0
5160,-136.0,75.0,88.0,22.0,54.0,-12.0
5200,-125.0,-93.0,-42.0,12.0,51.0,-43.0
5240,-151.0,58.0,110.0,15.0,30.0,-31.0
5280,-191.0,30.0,37.0,13.0,19.0,-19.0
5320,-211.0,-44.0,-25.0,24.0,65.0,-66.0
5360,-247.0,77.0,78.0,27.0,88.0,-18.0
5400,-244.0,22.0,-36.0,26.0,128.0,-34.0
5440,-218.0,-78.0,-28.0,-4.0,154.0,-16.0
5480,-264.0,68.0,45.0,-49.0,122.0,-1.0
5520,-254.0,-74.0,-84.0,-40.0,106.0,-84.0
5560,-250.0,-40.0,-8.0,-10.0,76.0,-82.0
5600,-245.0,48.0,26.0,-6.0,24.0,-29.0
5640,-211.0,-117.0,-67.0,-9.0,35.0,-56.0
5680,-220.0,20.0,57.0,-39.0,39.0,39.0
5720,-220.0,29.0,31.0,-63.0,45.0,47.0
5760,-201.0,-112.0,3.0,-40.0,82.0,8.0
5800,-222.0,51.0,114.0,-8.0,57.0,82.0
5840,-205.0,35.0,30.0,30.0,43.0,33.0
5880,-147.0,-17.0,48.0,53.0,68.0,31.0
5920,-148.0,76.0,144.0,64.0,62.0,42.0
5960,-135.0,35.0,42.0,102.0,61.0,-77.0
6000,-125.0,-40.0,26.0,114.0,30.0,17.0
6040,-126.0,81.0,84.0,77.0,-21.0,39.0
6080,-75.0,-109.0,-63.0,54.0,-29.0,-3.0
6120,-58.0,-1.0,43.0,38.0,-47.0,14.0
6160,-59.0,39.0,-20.0,44.0,-56.0,9.0
6200,-36.0,-90.0,-91.0,78.0,-20.0,-32.0
6240,-58.0,56.0,31.0,76.0,-17.0,1.0
6280,-53.0,-12.0,-60.0,80.0,-11.0,-41.0
6320,-9.0,-67.0,-71.0,90.0,-10.0,-33.0
6360,-1.0,5.0,1.0,44.0,-88.0,69.0
6400,18.0,-30.0,-76.0,-7.0,-155.0,129.0
6440,15.0,-31.0,-5.0,-65.0,-189.0,144.0
6480,3.0,168.0,91.0,-65.0,-201.0,111.0
6520,31.0,22.0,-36.0,29.0,-142.0,51.0
6560,19.0,115.0,119.0,84.0,-70.0,71.0
6600,-7.0,122.0,141.0,59.0,-28.0,126.0
6640,33.0,31.0,70.0,6.0,-12.0,152.0
6680,39.0,86.0,147.0,-38.0,-88.0,197.0
6720,46.0,140.0,112.0,22.0,-171.0,37.0
6760,77.0,-17.0,72.0,145.0,-198.0,-81.0
6800,49.0,176.0,178.0,214.0,-213.0,-60.0
6840,61.0,-27.0,22.0,188.0,-168.0,-5.0
6880,63.0,-16.0,97.0,91.0,-130.0,66.0
6920,48.0,19.0,138.0,20.0,-153.0,62.0
6960,44.0,-28.0,-28.0,54.0,-201.0,81.0
7000,54.0,-42.0,51.0,102.0,-277.0,98.0
7040,23.0,78.0,80.0,95.0,-326.0,80.0
7080,61.0,-37.0,-10.0,77.0,-275.0,3.0
7120,28.0,45.0,96.0,28.0,-213.0,113.0
7160,7.0,40.0,132.0,4.0,-165.0,121.0
7200,-1.0,-75.0,101.0,5.0,-130.0,23.0
7240,-24.0,115.0,205.0,1.0,-188.0,74.0
7280,-22.0,22.0,30.0,-11.0,-258.0,94.0
7320,15.0,16.0,101.0,-44.0,-283.0,103.0
7360,-8.0,143.0,198.0,-25.0,-279.0,53.0
7400,3.0,66.0,74.0,43.0,-201.0,-72.0
7440,-15.0,-12.0,177.0,109.0,-168.0,-39.0
7480,-62.0,118.0,257.0,130.0,-207.0,14.0
7520,-31.0,-40.0,76.0,136.0,-225.0,-66.0
7560,-18.0,80.0,90.0,113.0,-240.0,-18.0
7600,-7.0,4.0,3.0,111.0,-207.0,-52.0
7640,16.0,-147.0,15.0,125.0,-147.0,-89.0
7680,-1.0,58.0,75.0,109.0,-176.0,37.0
7720,18.0,-98.0,-94.0,48.0,-216.0,-55.0
7760,52.0,-50.0,59.0,-13.0,-240.0,54.0
7800,34.0,27.0,81.0,-25.0,-253.0,-23.0
7840,64.0,9.0,-67.0,0.0,-191.0,-47.0
7880,38.0,-26.0,-83.0,18.0,-142.0,-19.0
7920,65.0,47.0,95.0,12.0,-107.0,14.0
7960,88.0,-39.0,-16.0,4.0,-60.0,22.0
8000,125.0,-7.0,152.0,-56.0,-45.0,100.0
8040,90.0,175.0,124.0,-78.0,-66.0,102.0
8080,127.0,-91.0,46.0,-14.0,-68.0,-26.0
8120,95.0,237.0,266.0,51.0,-109.0,-45.0
8160,101.0,34.0,0.0,103.0,-121.0,-53.0
8200,137.0,21.0,51.0,102.0,-66.0,-9.0
8240,112.0,53.0,164.0,2.0,-40.0,144.0
8280,126.0,-79.0,-8.0,-57.0,-9.0,117.0
8320,103.0,26.0,26.0,-55.0,-13.0,131.0
8360,110.0,119.0,10.0,23.0,-53.0,76.0
8400,145.0,6.0,-85.0,95.0,-36.0,-14.0
8440,168.0,59.0,14.0,64.0,-5.0,66.0
8480,168.0,116.0,-59.0,6.0,47.0,50.0
8520,201.0,-96.0,-101.0,-40.0,104.0,56.0
8560,175.0,186.0,55.0,-64.0,59.0,120.0
8600,186.0,17.0,-142.0,-30.0,-12.0,36.0
8640,209.0,147.0,-73.0,4.0,-61.0,82.0
8680,197.0,90.0,10.0,-28.0,-61.0,58.0
8720,205.0,161.0,13.0,-14.0,56.0,9.0
8760,190.0,40.0,-16.0,14.0,181.0,9.0
8800,173.0,209.0,49.0,12.0,197.0,64.0
8840,169.0,-63.0,-35.0,9.0,165.0,-3.0
8880,135.0,151.0,81.0,1.0,51.0,43.0
8920,88.0,31.0,-61.0,0.0,-57.0,33.0
8960,73.0,79.0,-35.0,34.0,-48.0,61.0
9000,52.0,-47.0,53.0,14.0,-6.0,42.0
9040,-3.0,74.0,57.0,19.0,62.0,-11.0
9080,5.0,-151.0,-69.0,27.0,96.0,-77.0
9120,-22.0,72.0,43.0,-19.0,42.0,64.0
9160,22.0,-140.0,-97.0,-9.0,5.0,-2.0
9200,17.0,-105.0,-20.0,-10.0,5.0,-11.0
9240,-29.0,-20.0,-37.0,0.0,13.0,-10.0
9280,-38.0,-145.0,-147.0,17.0,84.0,-56.0
9320,-58.0,-36.0,22.0,19.0,111.0,-74.0
9360,-54.0,27.0,50.0,33.0,57.0,-138.0
9400,13.0,-111.0,-84.0,65.0,11.0,-132.0
9440,9.0,-31.0,35.0,69.0,-36.0,-158.0
9480,-11.0,-50.0,1.0,44.0,-37.0,-87.0
9520,-42.0,-136.0,-53.0,16.0,9.0,-54.0
9560,-120.0,21.0,15.0,8.0,19.0,-30.0
9600,-138.0,-73.0,-39.0,26.0,43.0,-63.0
9640,-151.0,-78.0,36.0,27.0,42.0,-96.0
9680,-183.0,32.0,92.0,-20.0,-13.0,-23.0
9720,-203.0,-103.0,24.0,-4.0,-40.0,-119.0
9760,-240.0,-65.0,163.0,42.0,-91.0,-60.0
9800,-287.0,25.0,99.0,17.0,-102.0,-103.0
9840,-278.0,-165.0,-32.0,-16.0,-55.0,-23.0
9880,-301.0,-7.0,136.0,9.0,-15.0,-63.0
9920,-286.0,-33.0,83.0,48.0,-20.0,-104.0
9960,-255.0,-159.0,-7.0,72.0,-11.0,-46.0
10000,-274.0,1.0,155.0,72.0,-40.0,-26.0
10040,-253.0,-105.0,74.0,78.0,-63.0,-15.0
10080,-233.0,-98.0,87.0,83.0,-67.0,-112.0
10120,-238.0,11.0,104.0,53.0,-106.0,1.0
10160,-196.0,-26.0,-15.0,74.0,-70.0,-94.0
10200,-158.0,-23.0,48.0,91.0,-93.0,0.0
10240,-157.0,104.0,104.0,101.0,-142.0,-6.0
10280,-112.0,-106.0,-3.0,114.0,-93.0,-7.0
10320,-119.0,1.0,99.0,28.0,-82.0,154.0
10360,-115.0,-18.0,46.0,4.0,-72.0,130.0
10400,-98.0,-78.0,-10.0,22.0,7.0,-89.0
10440,-127.0,97.0,96.0,26.0,-36.0,76.0
10480,-126.0,12.0,-21.0,85.0,-62.0,47.0
10520,-99.0,-109.0,14.0,65.0,-93.0,5.0
10560,-121.0,43.0,132.0,37.0,-204.0,46.0
10600,-114.0,-106.0,26.0,63.0,-175.0,-103.0
10640,-139.0,-74.0,73.0,36.0,-118.0,-17.0
10680,-182.0,49.0,63.0,105.0,-90.0,-2.0
10720,-145.0,-64.0,-16.0,135.0,-88.0,-14.0
10760,-164.0,-15.0,71.0,80.0,-146.0,3.0
10800,-171.0,-50.0,8.0,25.0,-182.0,117.0
10840,-164.0,-128.0,-9.0,21.0,-172.0,-69.0
10880,-187.0,58.0,74.0,76.0,-145.0,-53.0
10920,-195.0,41.0,-76.0,111.0,-74.0,-71.0
10960,-164.0,-48.0,0.0,69.0,-77.0,77.0
11000,-182.0,41.0,78.0,-25.0,-112.0,122.0
11040,-154.0,-11.0,-72.0,-59.0,-96.0,2.0
11080,-112.0,-1.0,34.0,-1.0,-119.0,-24.0
11120,-101.0,46.0,120.0,101.0,-120.0,26.0
11160,-75.0,1.0,-21.0,131.0,-71.0,-85.0
11200,-69.0,55.0,78.0,105.0,-91.0,18.0
11240,-91.0,92.0,79.0,63.0,-128.0,17.0
11280,-70.0,-91.0,0.0,51.0,-132.0,28.0
11320,-77.0,41.0,174.0,46.0,-146.0,64.0
11360,-60.0,11.0,100.0,37.0,-139.0,78.0
11400,-39.0,-38.0,23.0,47.0,-131.0,78.0
11440,-79.0,105.0,139.0,48.0,-164.0,72.0
11480,-80.0,19.0,52.0,40.0,-184.0,91.0
11520,-80.0,-18.0,43.0,23.0,-171.0,116.0
11560,-115.0,126.0,99.0,-6.0,-142.0,129.0
11600,-125.0,-51.0,0.0,18.0,-63.0,-16.0
11640,-121.0,67.0,122.0,25.0,-28.0,165.0
11680,-122.0,110.0,38.0,4.0,-12.0,155.0
11720,-86.0,19.0,-10.0,-8.0,1.0,5.0
11760,-128.0,153.0,136.0,31.0,-70.0,19.0
11800,-112.0,75.0,49.0,50.0,-118.0,-81.0
11840,-58.0,-1.0,35.0,73.0,-102.0,-90.0
11880,-47.0,136.0,131.0,66.0,-112.0,12.0
11920,-12.0,33.0,14.0,50.0,-112.0,-33.0
11960,-8.0,4.0,18.0,52.0,-121.0,31.0
12000,-27.0,82.0,65.0,9.0,-145.0,39.0
12040,17.0,-27.0,34.0,13.0,-86.0,-16.0
12080,37.0,20.0,49.0,41.0,-47.0,79.0
12120,29.0,46.0,7.0,55.0,-27.0,-19.0
12160,32.0,-25.0,-13.0,81.0,-5.0,-50.0
12200,19.0,21.0,67.0,5.0,-28.0,100.0
12240,9.0,36.0,-61.0,-40.0,-45.0,90.0
12280,45.0,-122.0,-48.0,-28.0,-39.0,21.0
12320,13.0,139.0,81.0,-19.0,-35.0,25.0
12360,11.0,-23.0,-77.0,12.0,5.0,-6.0
12400,-23.0,42.0,-11.0,34.0,46.0,-8.0
12440,-30.0,71.0,93.0,34.0,31.0,-81.0
12480,-1.0,1.0,-58.0,43.0,50.0,-57.0
12520,15.0,-21.0,-14.0,45.0,57.0,-71.0
12560,-23.0,56.0,20.0,46.0,60.0,-32.0
12600,1.0,-138.0,-48.0,48.0,96.0,-113.0
12640,-56.0,15.0,21.0,41.0,67.0,-28.0
12680,-67.0,48.0,-28.0,30.0,55.0,-53.0
12720,-21.0,-66.0,-47.0,41.0,86.0,-106.0
12760,-9.0,78.0,52.0,30.0,57.0,-26.0
12800,20.0,-96.0,-37.0,27.0,51.0,-48.0
12840,22.0,-44.0,17.0,6.0,56.0,44.0
12880,3.0,58.0,12.0,-39.0,55.0,108.0
12920,-1.0,5.0,-74.0,-52.0,99.0,83.0
12960,-16.0,-16.0,11.0,-50.0,104.0,73.0
13000,-34.0,151.0,47.0,-24.0,83.0,53.0
13040,15.0,-7.0,-60.0,49.0,100.0,-69.0
13080,15.0,107.0,76.0,56.0,84.0,-4.0
13120,11.0,38.0,37.0,1.0,71.0,-15.0
13160,21.0,-13.0,-4.0,-27.0,69.0,6.0
13200,-3.0,90.0,78.0,-27.0,30.0,-2.0
13240,1.0,92.0,-24.0,32.0,8.0,-38.0
13280,12.0,-25.0,5.0,56.0,7.0,-34.0
13320,-12.0,151.0,110.0,26.0,-11.0,79.0
13360,-6.0,-53.0,4.0,38.0,32.0,-64.0
13400,-44.0,45.0,92.0,29.0,65.0,15.0
13440,-65.0,92.0,99.0,31.0,64.0,8.0
13480,-33.0,-63.0,0.0,58.0,84.0,16.0
13520,-36.0,61.0,108.0,11.0,33.0,79.0
13560,-46.0,39.0,-3.0,-15.0,-12.0,68.0
13600,-29.0,-63.0,-43.0,4.0,9.0,3.0
13640,-55.0,44.0,119.0,17.0,7.0,11.0
13680,-49.0,14.0,-12.0,38.0,8.0,-6.0
13720,-12.0,-110.0,-31.0,17.0,7.0,-1.0
13760,-30.0,115.0,113.0,-15.0,-36.0,9.0
13800,5.0,-68.0,-64.0,-13.0,-33.0,17.0
13840,3.0,39.0,-2.0,0.0,-21.0,-63.0
13880,-4.0,56.0,23.0,26.0,-20.0,-4.0
13920,30.0,-36.0,-15.0,64.0,34.0,-126.0
13960,25.0,41.0,52.0,71.0,42.0,-29.0
14000,26.0,102.0,41.0,61.0,29.0,25.0
14040,48.0,-114.0,-1.0,51.0,52.0,-8.0
14080,13.0,117.0,145.0,41.0,23.0,28.0
14120,2.0,-12.0,-49.0,55.0,-2.0,56.0
14160,16.0,-68.0,-4.0,1.0,-18.0,122.0
14200,-5.0,42.0,114.0,-29.0,-54.0,55.0
14240,23.0,-1.0,8.0,10.0,-21.0,-63.0
14280,34.0,-62.0,11.0,37.0,11.0,-24.0
14320,-11.0,69.0,71.0,26.0,18.0,-4.0
14360,22.0,-142.0,-22.0,22.0,38.0,-51.0
14400,14.0,26.0,94.0,38.0,-5.0,26.0
14440,22.0,11.0,-23.0,44.0,-35.0,107.0
14480,46.0,-107.0,-51.0,35.0,-8.0,98.0
14520,39.0,69.0,127.0,13.0,-4.0,95.0
14560,41.0,63.0,27.0,17.0,3.0,49.0
14600,72.0,11.0,13.0,67.0,2.0,-25.0
14640,64.0,131.0,153.0,75.0,-53.0,87.0
14680,94.0,21.0,49.0,45.0,-43.0,80.0
14720,90.0,11.0,75.0,-12.0,-13.0,116.0
14760,51.0,162.0,122.0,-11.0,-7.0,95.0
14800,73.0,-28.0,22.0,62.0,30.0,39.0
14840,62.0,49.0,133.0,82.0,17.0,113.0
14880,28.0,73.0,134.0,52.0,4.0,109.0
14920,21.0,-52.0,44.0,49.0,12.0,-9.0
14960,5.0,39.0,193.0,42.0,-33.0,110.0
15000,4.0,-4.0,80.0,38.0,-59.0,8.0
15040,29.0,-156.0,-16.0,39.0,-64.0,-9.0
15080,-1.0,61.0,150.0,33.0,-96.0,-18.0
15120,-14.0,-86.0,-12.0,60.0,-55.0,-75.0
15160,-20.0,-58.0,18.0,91.0,1.0,-90.0
15200,-40.0,-36.0,93.0,71.0,6.0,22.0
15240,-10.0,-132.0,1.0,63.0,54.0,-112.0
15280,4.0,-87.0,51.0,51.0,50.0,34.0
15320,-14.0,0.0,20.0,23.0,-11.0,27.0
15360,16.0,-175.0,-51.0,11.0,-57.0,10.0
15400,10.0,13.0,138.0,-26.0,-108.0,54.0
15440,18.0,13.0,56.0,-16.0,-113.0,-36.0
15480,63.0,-82.0,39.0,51.0,-71.0,-42.0
15520,42.0,53.0,169.0,71.0,-36.0,-10.0
15560,59.0,-63.0,102.0,71.0,36.0,-39.0
15600,58.0,-58.0,114.0,55.0,79.0,57.0
15640,26.0,49.0,117.0,40.0,51.0,65.0
15680,45.0,-84.0,-9.0,66.0,34.0,-6.0
15720,61.0,-30.0,114.0,96.0,-15.0,-41.0
15760,39.0,67.0,98.0,99.0,-53.0,-61.0
15800,63.0,-52.0,-62.0,102.0,-38.0,-88.0
15840,60.0,-5.0,65.0,77.0,-53.0,-17.0
15880,66.0,15.0,12.0,32.0,-55.0,28.0
15920,98.0,-116.0,-133.0,-12.0,-35.0,-6.0
15960,94.0,83.0,20.0,-65.0,-64.0,123.0
16000,123.0,7.0,-95.0,-24.0,-64.0,31.0
16040,151.0,16.0,-30.0,47.0,-25.0,7.0
16080,123.0,176.0,59.0,72.0,1.0,10.0
16120,145.0,37.0,-61.0,82.0,53.0,35.0
16160,159.0,50.0,75.0,38.0,45.0,121.0
16200,148.0,169.0,103.0,-18.0,-22.0,129.0
16240,186.0,2.0,-15.0,-34.0,-40.0,105.0
16280,202.0,175.0,154.0,-32.0,-55.0,141.0
16320,217.0,129.0,84.0,26.0,-41.0,77.0
16360,238.0,63.0,72.0,138.0,4.0,-97.0
16400,198.0,148.0,191.0,164.0,2.0,68.0
16440,188.0,64.0,82.0,131.0,22.0,47.0
16480,207.0,-85.0,43.0,74.0,40.0,99.0
16520,183.0,176.0,108.0,18.0,1.0,79.0
16560,205.0,-126.0,-111.0,33.0,10.0,29.0
16600,191.0,123.0,13.0,57.0,18.0,89.0
16640,183.0,-37.0,-56.0,65.0,5.0,45.0
16680,179.0,36.0,-54.0,30.0,0.0,-2.0
16720,169.0,-42.0,-59.0,-37.0,-27.0,71.0
16760,156.0,115.0,-62.0,-62.0,-20.0,48.0
16800,184.0,-105.0,-133.0,-22.0,19.0,52.0
16840,136.0,135.0,12.0,-18.0,-3.0,88.0
16880,137.0,32.0,-86.0,-10.0,13.0,37.0
16920,120.0,77.0,-53.0,13.0,55.0,13.0
16960,84.0,113.0,70.0,14.0,53.0,12.0
17000,88.0,115.0,61.0,50.0,67.0,-68.0
17040,105.0,-4.0,43.0,61.0,55.0,-18.0
17080,63.0,218.0,106.0,22.0,3.0,49.0
17120,80.0,-53.0,-74.0,3.0,4.0,-14.0
17160,50.0,69.0,80.0,-6.0,10.0,48.0
17200,21.0,107.0,58.0,40.0,26.0,-4.0
17240,26.0,-62.0,-76.0,90.0,77.0,-11.0
17280,27.0,94.0,102.0,83.0,76.0,-11.0
17320,16.0,-11.0,-7.0,65.0,59.0,-3.0
17360,12.0,-57.0,-55.0,21.0,42.0,19.0
17400,-22.0,84.0,-2.0,-43.0,-11.0,76.0
17440,7.0,-61.0,-127.0,-25.0,-6.0,-39.0
17480,3.0,-66.0,4.0,3.0,-10.0,-36.0
17520,-28.0,144.0,12.0,-26.0,-54.0,65.0
17560,0.0,-169.0,-134.0,-57.0,-46.0,5.0
17600,-27.0,122.0,129.0,-83.0,-57.0,35.0
17640,-67.0,-6.0,35.0,-68.0,-67.0,2.0
17680,-67.0,48.0,32.0,-21.0,-18.0,-29.0
17720,-83.0,2.0,117.0,-6.0,-15.0,34.0
17760,-92.0,100.0,124.0,30.0,-11.0,-54.0
17800,-85.0,-77.0,74.0,72.0,2.0,-105.0
17840,-137.0,169.0,172.0,90.0,-44.0,-51.0
17880,-125.0,-110.0,61.0,111.0,-72.0,-64.0
17920,-154.0,-28.0,120.0,89.0,-96.0,-57.0
17960,-156.0,10.0,102.0,65.0,-127.0,-83.0
18000,-127.0,-74.0,-44.0,79.0,-98.0,-88.0
18040,-97.0,-143.0,45.0,66.0,-90.0,-22.0
18080,-127.0,-1.0,43.0,31.0,-106.0,-41.0
18120,-96.0,-205.0,-135.0,49.0,-110.0,-122.0
18160,-124.0,1.0,11.0,59.0,-168.0,-58.0
18200,-108.0,-51.0,-71.0,45.0,-184.0,-40.0
18240,-68.0,-160.0,-100.0,8.0,-143.0,-49.0
18280,-82.0,50.0,-7.0,-38.0,-130.0,-20.0
18320,-54.0,-49.0,-114.0,-38.0,-83.0,-63.0
18360,-48.0,-68.0,-55.0,-19.0,-60.0,-61.0
18400,-66.0,96.0,49.0,0.0,-107.0,-33.0
18440,-33.0,-35.0,-92.0,55.0,-106.0,-73.0
18480,-30.0,3.0,21.0,75.0,-90.0,-65.0
18520,-86.0,98.0,51.0,62.0,-74.0,-17.0
18560,-88.0,-104.0,-37.0,95.0,-10.0,-64.0
