Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-238.0,-120.0,0.0,-32.0,80.0,-108.0
1880,-256.0,45.0,149.0,-34.0,68.0,43.0
1920,-247.0,-110.0,17.0,-61.0,43.0,-11.0
1960,-230.0,-80.0,34.0,-65.0,57.0,-41.0
2000,-218.0,89.0,132.0,-48.0,54.0,-9.0
2040,-190.0,-37.0,22.0,10.0,57.0,-78.0
2080,-189.0,-53.0,57.0,42.0,65.0,-29.0
2120,-229.0,31.0,109.0,14.0,44.0,-21.0
2160,-190.0,-31.0,14.0,-19.0,48.0,-50.0
2200,-151.0,-41.0,52.0,-38.0,19.0,38.0
2240,-164.0,70.0,10.0,-42.0,-12.0,-43.0
2280,-118.0,-121.0,-70.0,-2.0,21.0,-68.0
2320,-125.0,61.0,33.0,10.0,41.0,-24.0
2360,-127.0,-104.0,-106.0,-1.0,66.0,-52.0
2400,-97.0,-72.0,-66.0,-27.0,67.0,-24.0
2440,-87.0,-91.0,-3.0,-48.0,17.0,-47.0
2480,-74.0,20.0,-122.0,-4.0,2.0,-126.0
2520,-34.0,-113.0,-104.0,36.0,-3.0,-138.0
2560,-36.0,64.0,40.0,24.0,-41.0,-54.0
2600,10.0,-113.0,-100.0,-4.0,-37.0,-56.0
2640,17.0,-18.0,-24.0,-42.0,-35.0,-21.0
2680,17.0,73.0,-20.0,-23.0,-46.0,-27.0
2720,63.0,-53.0,-89.0,27.0,-1.0,-54.0
2760,61.0,58.0,7.0,34.0,9.0,45.0
2800,52.0,-25.0,-58.0,17.0,9.0,5.0
2840,59.0,-30.0,-66.0,19.0,52.0,-11.0
2880,47.0,22.0,23.0,6.0,43.0,-4.0
2920,60.0,44.0,-53.0,22.0,51.0,-10.0
2960,107.0,-68.0,-24.0,39.0,44.0,-14.0
3000,91.0,116.0,44.0,7.0,-8.0,53.0
3040,129.0,-102.0,-113.0,-23.0,-13.0,1.0
3080,125.0,11.0,10.0,-44.0,-16.0,80.0
3120,112.0,15.0,6.0,-48.0,-1.0,43.0
3160,118.0,-15.0,-83.0,-13.0,79.0,5.0
3200,116.0,33.0,12.0,3.0,109.0,34.0
3240,129.0,99.0,5.0,3.0,108.0,66.0
3280,175.0,-68.0,-50.0,-10.0,106.0,49.0
3320,160.0,164.0,73.0,-41.0,80.0,103.0
3360,177.0,-6.0,-44.0,-39.0,93.0,52.0
3400,174.0,72.0,9.0,-23.0,124.0,104.0
3440,177.0,85.0,50.0,-43.0,109.0,114.0
3480,202.0,58.0,-20.0,-71.0,119.0,91.0
3520,217.0,18.0,-10.0,-93.0,102.0,143.0
3560,188.0,147.0,47.0,-96.0,71.0,133.0
3600,209.0,-30.0,-55.0,-67.0,94.0,51.0
3640,197.0,86.0,86.0,-64.0,88.0,115.0
3680,191.0,91.0,-18.0,-68.0,84.0,102.0
3720,226.0,-34.0,-71.0,-66.0,125.0,63.0
3760,212.0,95.0,60.0,-81.0,125.0,97.0
3800,208.0,36.0,-54.0,-60.0,137.0,57.0
3840,199.0,-44.0,-96.0,-40.0,163.0,-5.0
3880,183.0,116.0,32.0,-63.0,155.0,69.0
3920,204.0,-91.0,-140.0,-49.0,165.0,-50.0
3960,228.0,48.0,-26.0,-68.0,157.0,29.0
4000,223.0,3.0,-65.0,-93.0,96.0,29.0
4040,247.0,6.0,-90.0,-74.0,79.0,-49.0
4080,242.0,-3.0,-71.0,-49.0,60.0,-39.0
4120,232.0,120.0,-65.0,-38.0,52.0,-69.0
4160,270.0,-110.0,-173.0,-36.0,99.0,-86.0
4200,259.0,96.0,-41.0,-77.0,104.0,-12.0
4240,286.0,-49.0,-168.0,-72.0,108.0,-69.0
4280,296.0,4.0,-167.0,-61.0,107.0,-72.0
4320,295.0,-15.0,-104.0,-50.0,56.0,17.0
4360,302.0,12.0,-151.0,-59.0,44.0,-22.0
4400,344.0,-85.0,-178.0,-82.0,26.0,12.0
4440,305.0,67.0,-55.0,-81.0,4.0,16.0
4480,326.0,-1.0,-139.0,-19.0,42.0,-48.0
4520,328.0,-21.0,-91.0,5.0,63.0,2.0
4560,309.0,120.0,-84.0,4.0,73.0,-3.0
4600,340.0,-125.0,-161.0,15.0,90.0,-68.0
4640,321.0,147.0,1.0,16.0,57.0,25.0
4680,340.0,-5.0,-144.0,34.0,20.0,-20.0
4720,354.0,-1.0,-132.0,59.0,42.0,-44.0
4760,324.0,104.0,-37.0,39.0,39.0,-1.0
4800,300.0,17.0,-171.0,-2.0,55.0,-23.0
4840,301.0,36.0,-108.0,-46.0,53.0,93.0
4880,281.0,90.0,-56.0,-78.0,15.0,84.0
4920,314.0,56.0,-132.0,-86.0,18.0,79.0
4960,317.0,36.0,-86.0,-115.0,17.0,152.0
5000,296.0,155.0,-25.0,-111.0,27.0,149.0
5040,303.0,-31.0,-113.0,-78.0,66.0,104.0
5080,286.0,138.0,45.0,-74.0,54.0,136.0
5120,267.0,3.0,-81.0,-84.0,67.0,120.0
5160,267.0,53.0,-51.0,-78.0,103.0,103.0
5200,246.0,37.0,45.0,-75.0,90.0,131.0
5240,234.0,108.0,-69.0,-62.0,93.0,123.0
5280,247.0,-84.0,-95.0,-72.0,86.0,173.0
5320,196.0,206.0,96.0,-92.0,44.0,177.0
5360,206.0,-38.0,-102.0,-54.0,43.0,104.0
5400,185.0,159.0,-6.0,-12.0,21.0,142.0
5440,181.0,54.0,-8.0,4.0,12.0,137.0
5480,174.0,70.0,-69.0,14.0,55.0,75.0
5520,170.0,74.0,-32.0,13.0,53.0,86.0
5560,135.0,103.0,-73.0,-6.0,60.0,79.0
5600,153.0,-42.0,-139.0,-29.0,81.0,30.0
5640,139.0,118.0,-22.0,-67.0,35.0,124.0
5680,150.0,2.0,-163.0,-96.0,9.0,21.0
5720,152.0,-15.0,-97.0,-77.0,-21.0,27.0
5760,119.0,51.0,-41.0,-63.0,-36.0,-58.0
5800,125.0,-54.0,-169.0,-46.0,-29.0,-115.0
5840,147.0,-46.0,-66.0,-16.0,-36.0,-75.0
5880,125.0,36.0,-36.0,-6.0,-49.0,-85.0
5920,133.0,-120.0,-174.0,3.0,-47.0,-87.0
5960,115.0,2.0,-19.0,6.0,-54.0,-63.0
6000,92.0,-33.0,-82.0,13.0,-49.0,-110.0
6040,97.0,-66.0,-123.0,50.0,-42.0,-90.0
6080,83.0,-25.0,-46.0,45.0,-62.0,-103.0
6120,77.0,6.0,-116.0,37.0,-50.0,-153.0
6160,105.0,-116.0,-140.0,43.0,-21.0,-169.0
6200,86.0,52.0,-27.0,31.0,-46.0,-74.0
6240,99.0,-132.0,-180.0,41.0,-61.0,-179.0
6280,99.0,-79.0,-70.0,19.0,-68.0,-130.0
6320,60.0,-19.0,-67.0,-7.0,-88.0,-84.0
6360,76.0,-89.0,-149.0,-7.0,-49.0,-83.0
6400,79.0,-48.0,-11.0,-29.0,-37.0,-23.0
6440,50.0,25.0,-10.0,-10.0,-34.0,-73.0
6480,62.0,-50.0,-119.0,31.0,-2.0,-67.0
6520,43.0,10.0,21.0,26.0,-20.0,25.0
6560,38.0,-22.0,-26.0,10.0,-27.0,22.0
6600,46.0,-64.0,-28.0,-25.0,3.0,7.0
6640,37.0,98.0,42.0,-47.0,-8.0,61.0
6680,51.0,-57.0,-50.0,-16.0,15.0,24.0
6720,44.0,17.0,55.0,-9.0,41.0,28.0
6760,18.0,35.0,46.0,-43.0,25.0,66.0
6800,18.0,5.0,-43.0,-45.0,49.0,19.0
6840,27.0,-8.0,56.0,-65.0,46.0,124.0
6880,3.0,127.0,9.0,-75.0,21.0,109.0
6920,69.0,-93.0,-74.0,-63.0,37.0,51.0
6960,33.0,142.0,80.0,-83.0,27.0,170.0
7000,17.0,-11.0,-41.0,-98.0,50.0,143.0
7040,13.0,51.0,22.0,-98.0,72.0,188.0
7080,22.0,91.0,79.0,-124.0,44.0,236.0
7120,29.0,33.0,1.0,-106.0,52.0,173.0
7160,37.0,36.0,45.0,-75.0,79.0,123.0
7200,1.0,107.0,74.0,-71.0,66.0,91.0
7240,17.0,0.0,-37.0,-41.0,89.0,78.0
7280,24.0,50.0,65.0,-37.0,82.0,116.0
7320,25.0,71.0,39.0,-43.0,43.0,68.0
7360,55.0,-37.0,-44.0,-20.0,52.0,-14.0
7400,50.0,46.0,61.0,-15.0,40.0,10.0
7440,33.0,26.0,-22.0,3.0,42.0,-53.0
7480,51.0,-78.0,-77.0,11.0,76.0,-100.0
7520,30.0,85.0,28.0,-33.0,64.0,-58.0
7560,48.0,-48.0,-131.0,-41.0,84.0,-126.0
7600,50.0,-66.0,-47.0,-33.0,104.0,-93.0
7640,15.0,63.0,2.0,-43.0,56.0,-46.0
7680,38.0,-154.0,-123.0,-75.0,73.0,-46.0
7720,24.0,8.0,-7.0,-123.0,73.0,0.0
7760,21.0,-14.0,-52.0,-137.0,57.0,-20.0
7800,33.0,-86.0,-91.0,-78.0,76.0,-90.0
7840,9.0,16.0,24.0,-29.0,70.0,-88.0
7880,5.0,-3.0,-53.0,16.0,92.0,-127.0
7920,22.0,-116.0,-71.0,35.0,133.0,-155.0
7960,-13.0,2.0,40.0,30.0,100.0,-107.0
8000,-38.0,-73.0,-62.0,14.0,97.0,-119.0
8040,-25.0,-79.0,-48.0,10.0,114.0,-160.0
8080,-46.0,-21.0,12.0,21.0,111.0,-117.0
8120,-58.0,-76.0,-83.0,48.0,139.0,-198.0
8160,-77.0,-49.0,-32.0,44.0,131.0,-91.0
8200,-71.0,56.0,-4.0,33.0,113.0,-138.0
8240,-45.0,-136.0,-130.0,19.0,130.0,-165.0
8280,-70.0,-13.0,-12.0,-24.0,111.0,-76.0
8320,-90.0,-44.0,-86.0,-64.0,97.0,-76.0
8360,-53.0,-125.0,-104.0,-95.0,115.0,13.0
8400,-71.0,-61.0,17.0,-151.0,91.0,79.0
8440,-86.0,-24.0,-55.0,-159.0,105.0,39.0
8480,-71.0,-87.0,-18.0,-105.0,127.0,13.0
8520,-106.0,158.0,84.0,-86.0,103.0,101.0
8560,-68.0,-118.0,-29.0,-73.0,103.0,64.0
8600,-69.0,86.0,90.0,-87.0,76.0,119.0
8640,-63.0,-3.0,40.0,-96.0,32.0,84.0
8680,-70.0,64.0,-23.0,-48.0,52.0,73.0
8720,-62.0,-53.0,54.0,-11.0,59.0,67.0
8760,-98.0,100.0,51.0,7.0,68.0,59.0
8800,-55.0,-113.0,-82.0,17.0,89.0,-8.0
8840,-75.0,90.0,42.0,-14.0,70.0,15.0
8880,-47.0,-68.0,-65.0,15.0,78.0,-129.0
8920,-65.0,-47.0,-91.0,58.0,72.0,-69.0
8960,-86.0,36.0,-32.0,18.0,12.0,67.0
9000,-82.0,-71.0,-117.0,-58.0,-12.0,90.0
9040,-48.0,-40.0,-16.0,-119.0,-53.0,103.0
9080,-60.0,116.0,20.0,-112.0,-77.0,78.0
9120,-40.0,-3.0,-114.0,-39.0,-4.0,1.0
9160,-42.0,23.0,94.0,-28.0,48.0,62.0
9200,-64.0,79.0,76.0,-68.0,50.0,91.0
9240,-22.0,-109.0,-51.0,-107.0,19.0,50.0
9280,-23.0,150.0,77.0,-100.0,-77.0,27.0
9320,-1.0,6.0,-25.0,-22.0,-122.0,-1.0
9360,-10.0,-18.0,26.0,48.0,-97.0,2.0
9400,-70.0,127.0,107.0,24.0,-59.0,4.0
9440,-88.0,-43.0,-45.0,13.0,-22.0,-67.0
9480,-72.0,75.0,84.0,28.0,-18.0,-65.0
9520,-79.0,14.0,45.0,38.0,-38.0,-70.0
9560,-67.0,1.0,-50.0,62.0,-47.0,-213.0
9600,-74.0,-98.0,-9.0,110.0,-77.0,-56.0
9640,-100.0,121.0,-4.0,73.0,-102.0,-110.0
9680,-67.0,-324.0,-144.0,-71.0,-116.0,234.0
9720,-130.0,148.0,81.0,-113.0,-103.0,-81.0
9760,-118.0,-53.0,-58.0,-31.0,-40.0,-43.0
9800,-118.0,46.0,17.0,-29.0,24.0,-9.0
9840,-116.0,-47.0,66.0,-102.0,18.0,71.0
9880,-90.0,94.0,34.0,-88.0,-34.0,46.0
9920,-23.0,-96.0,65.0,-91.0,-92.0,14.0
9960,-84.0,189.0,127.0,-129.0,-140.0,178.0
10000,-80.0,-119.0,-47.0,-72.0,-84.0,82.0
10040,-113.0,179.0,242.0,-29.0,-58.0,116.0
10080,-107.0,94.0,124.0,6.0,-59.0,-5.0
10120,-81.0,147.0,64.0,58.0,-22.0,61.0
10160,-86.0,38.0,133.0,-12.0,-16.0,139.0
10200,-134.0,76.0,86.0,-68.0,13.0,72.0
10240,-140.0,-26.0,-9.0,-8.0,42.0,-48.0
10280,-158.0,106.0,97.0,-28.0,-19.0,164.0
10320,-121.0,-120.0,-36.0,-19.0,-49.0,12.0
10360,-117.0,-14.0,35.0,-56.0,-91.0,61.0
10400,-109.0,37.0,110.0,-76.0,-97.0,15.0
10440,-99.0,-52.0,6.0,1.0,-49.0,79.0
10480,-92.0,-94.0,63.0,-52.0,-11.0,45.0
10520,-137.0,62.0,95.0,-26.0,-13.0,30.0
10560,-62.0,-119.0,-27.0,-5.0,49.0,-23.0
10600,-66.0,78.0,56.0,-142.0,65.0,179.0
10640,-45.0,-67.0,3.0,-106.0,54.0,-71.0
10680,-5.0,5.0,127.0,24.0,46.0,-29.0
10720,9.0,45.0,157.0,45.0,-45.0,-42.0
10760,-2.0,10.0,22.0,8.0,-64.0,41.0
10800,30.0,-58.0,103.0,-23.0,-34.0,-155.0
10840,19.0,54.0,156.0,34.0,-26.0,-121.0
10880,47.0,-73.0,-86.0,92.0,44.0,-172.0
10920,22.0,-116.0,29.0,64.0,97.0,-147.0
10960,-9.0,-46.0,80.0,24.0,109.0,-81.0
11000,-3.0,-201.0,-87.0,-19.0,119.0,-152.0
11040,-2.0,-23.0,-13.0,-53.0,33.0,-144.0
11080,11.0,-137.0,-27.0,2.0,-12.0,-274.0
11120,53.0,-110.0,-36.0,101.0,-34.0,-304.0
11160,46.0,-99.0,-61.0,92.0,-75.0,-97.0
11200,19.0,-161.0,-194.0,-20.0,-38.0,-78.0
11240,39.0,-100.0,-43.0,-31.0,10.0,-133.0
11280,54.0,44.0,23.0,11.0,41.0,-8.0
11320,102.0,-123.0,-159.0,95.0,85.0,-169.0
11360,84.0,-29.0,-54.0,169.0,102.0,-68.0
11400,51.0,32.0,62.0,95.0,117.0,-62.0
11440,67.0,-27.0,-86.0,41.0,97.0,26.0
11480,98.0,-23.0,-33.0,27.0,23.0,53.0
11520,99.0,69.0,58.0,45.0,-32.0,2.0
11560,101.0,-41.0,4.0,70.0,-6.0,-27.0
11600,57.0,117.0,41.0,22.0,-7.0,117.0
11640,71.0,22.0,-6.0,7.0,-10.0,6.0
11680,97.0,-143.0,23.0,-42.0,-13.0,88.0
11720,38.0,121.0,71.0,-123.0,-41.0,85.0
11760,18.0,-158.0,-159.0,-140.0,1.0,127.0
11800,-20.0,-2.0,11.0,-118.0,28.0,121.0
11840,-57.0,25.0,10.0,-105.0,8.0,110.0
11880,-33.0,43.0,-62.0,-69.0,14.0,64.0
11920,-22.0,30.0,34.0,-34.0,10.0,102.0
11960,-52.0,191.0,49.0,-4.0,-26.0,159.0
12000,-34.0,-63.0,-63.0,-23.0,-43.0,171.0
12040,-58.0,158.0,84.0,-73.0,-88.0,215.0
12080,-14.0,83.0,-24.0,-51.0,-83.0,166.0
12120,-3.0,74.0,0.0,-2.0,-45.0,109.0
12160,-29.0,174.0,116.0,37.0,-22.0,86.0
12200,-49.0,77.0,45.0,61.0,32.0,5.0
12240,-46.0,76.0,103.0,6.0,36.0,97.0
12280,-61.0,145.0,83.0,-81.0,-49.0,162.0
12320,-12.0,-27.0,23.0,-84.0,-83.0,40.0
12360,-32.0,69.0,135.0,-58.0,-96.0,29.0
12400,-74.0,74.0,28.0,-48.0,-81.0,-20.0
12440,-68.0,-65.0,-46.0,-65.0,-60.0,17.0
12480,-59.0,32.0,138.0,-108.0,-97.0,16.0
12520,-42.0,23.0,27.0,-133.0,-109.0,1.0
12560,-16.0,-43.0,-104.0,-116.0,-59.0,-60.0
12600,-57.0,-10.0,4.0,-54.0,-15.0,-47.0
12640,-62.0,-18.0,-41.0,6.0,45.0,-82.0
12680,-44.0,-101.0,-110.0,13.0,55.0,-67.0
12720,-25.0,112.0,-70.0,19.0,24.0,-129.0
12760,52.0,-163.0,-134.0,60.0,29.0,-165.0
12800,47.0,2.0,-7.0,118.0,44.0,-274.0
12840,35.0,19.0,-83.0,133.0,48.0,-232.0
12880,67.0,-141.0,-195.0,109.0,63.0,-243.0
12920,104.0,-111.0,2.0,20.0,21.0,-47.0
12960,106.0,-66.0,-135.0,-51.0,9.0,-136.0
13000,140.0,-187.0,-243.0,-18.0,62.0,-200.0
13040,93.0,-32.0,-66.0,32.0,79.0,-96.0
13080,94.0,-126.0,-157.0,47.0,130.0,-114.0
13120,103.0,-156.0,-173.0,34.0,151.0,-159.0
13160,106.0,29.0,-91.0,-5.0,106.0,-120.0
13200,139.0,-230.0,-244.0,-41.0,92.0,-104.0
13240,119.0,-90.0,-131.0,-72.0,77.0,-2.0
13280,104.0,-83.0,-161.0,-71.0,71.0,-64.0
13320,127.0,-121.0,-239.0,-45.0,89.0,-53.0
13360,132.0,-75.0,-121.0,-58.0,60.0,57.0
13400,110.0,-7.0,-148.0,-58.0,43.0,18.0
13440,140.0,-113.0,-149.0,-18.0,53.0,0.0
13480,107.0,110.0,-34.0,-16.0,34.0,77.0
13520,108.0,-46.0,-140.0,14.0,36.0,48.0
13560,114.0,-1.0,-42.0,38.0,57.0,5.0
13600,109.0,70.0,2.0,2.0,43.0,29.0
13640,109.0,-27.0,-157.0,-13.0,50.0,68.0
13680,108.0,-32.0,10.0,-49.0,18.0,163.0
13720,53.0,92.0,54.0,-70.0,-26.0,119.0
13760,70.0,-40.0,-105.0,-51.0,-27.0,88.0
13800,33.0,68.0,-11.0,-48.0,-69.0,154.0
13840,14.0,51.0,5.0,-25.0,-88.0,120.0
13880,22.0,19.0,-28.0,-30.0,-77.0,101.0
13920,6.0,130.0,45.0,-65.0,-118.0,156.0
13960,-1.0,43.0,-11.0,-62.0,-128.0,126.0
14000,1.0,10.0,30.0,-59.0,-114.0,83.0
14040,-37.0,175.0,100.0,-54.0,-126.0,60.0
14080,-37.0,33.0,-47.0,-30.0,-105.0,47.0
14120,-44.0,35.0,98.0,-20.0,-101.0,27.0
14160,-94.0,168.0,127.0,-33.0,-133.0,49.0
14200,-64.0,2.0,-22.0,-25.0,-136.0,-21.0
14240,-99.0,127.0,101.0,-33.0,-162.0,19.0
14280,-121.0,91.0,128.0,-3.0,-169.0,-42.0
14320,-133.0,27.0,41.0,28.0,-151.0,-52.0
14360,-156.0,66.0,104.0,7.0,-157.0,19.0
14400,-172.0,65.0,41.0,-14.0,-126.0,-31.0
14440,-145.0,-90.0,29.0,-4.0,-85.0,-91.0
14480,-166.0,189.0,110.0,32.0,-97.0,-71.0
14520,-154.0,-133.0,-119.0,82.0,-78.0,-144.0
14560,-164.0,-3.0,46.0,95.0,-59.0,-135.0
14600,-199.0,-34.0,5.0,63.0,-70.0,-65.0
14640,-174.0,-95.0,-94.0,29.0,-34.0,-142.0
14680,-182.0,-114.0,-49.0,0.0,-30.0,-76.0
14720,-168.0,-50.0,-23.0,4.0,-33.0,-91.0
14760,-130.0,-193.0,-117.0,17.0,-6.0,-103.0
14800,-134.0,-45.0,14.0,-4.0,-9.0,-45.0
14840,-122.0,-64.0,-73.0,-18.0,-7.0,-84.0
14880,-87.0,-179.0,-62.0,2.0,7.0,-77.0
14920,-112.0,9.0,38.0,24.0,-5.0,-43.0
14960,-107.0,-134.0,-104.0,71.0,38.0,-159.0
15000,-100.0,-60.0,-38.0,106.0,72.0,-123.0
15040,-110.0,-9.0,-26.0,78.0,52.0,-22.0
15080,-82.0,-174.0,-169.0,33.0,59.0,-56.0
15120,-59.0,-32.0,-15.0,20.0,30.0,-67.0
15160,-64.0,-29.0,-92.0,53.0,13.0,-50.0
15200,-49.0,-133.0,-162.0,69.0,52.0,-73.0
15240,-80.0,-19.0,-64.0,29.0,63.0,20.0
15280,-50.0,-16.0,-162.0,5.0,74.0,-16.0
15320,10.0,-111.0,-179.0,-2.0,75.0,26.0
15360,7.0,30.0,-71.0,-15.0,28.0,84.0
15400,36.0,-50.0,-135.0,9.0,33.0,-4.0
15440,41.0,37.0,-102.0,44.0,56.0,33.0
15480,46.0,69.0,-40.0,34.0,47.0,97.0
15520,90.0,5.0,-91.0,10.0,58.0,105.0
15560,137.0,13.0,-24.0,-7.0,30.0,106.0
15600,138.0,194.0,-3.0,-3.0,-3.0,104.0
15640,175.0,-82.0,-102.0,17.0,11.0,55.0
15680,161.0,154.0,99.0,36.0,-8.0,88.0
15720,169.0,16.0,-22.0,55.0,-18.0,21.0
15760,184.0,47.0,2.0,37.0,-36.0,28.0
15800,165.0,71.0,63.0,-1.0,-92.0,94.0
15840,172.0,71.0,2.0,-2.0,-91.0,41.0
15880,168.0,-34.0,-9.0,3.0,-64.0,28.0
15920,137.0,181.0,90.0,-13.0,-52.0,128.0
15960,148.0,-58.0,-77.0,-14.0,6.0,67.0
16000,127.0,57.0,93.0,-30.0,23.0,102.0
16040,95.0,108.0,76.0,-34.0,-2.0,57.0
16080,121.0,-64.0,2.0,-16.0,-9.0,21.0
16120,108.0,89.0,143.0,-17.0,-68.0,111.0
16160,107.0,-23.0,119.0,-23.0,-105.0,24.0
16200,93.0,-11.0,105.0,-15.0,-83.0,-39.0
16240,59.0,44.0,152.0,-25.0,-86.0,24.0
16280,56.0,35.0,56.0,-22.0,-47.0,-11.0
16320,72.0,-68.0,89.0,-26.0,-23.0,-7.0
16360,36.0,127.0,164.0,-40.0,-45.0,-23.0
16400,50.0,-57.0,-22.0,1.0,-27.0,-94.0
16440,21.0,32.0,70.0,26.0,-7.0,-87.0
16480,-10.0,60.0,71.0,-5.0,-7.0,-66.0
16520,0.0,-78.0,-43.0,-23.0,18.0,-98.0
16560,-20.0,32.0,15.0,-57.0,5.0,-26.0
16600,-21.0,37.0,-11.0,-78.0,10.0,-59.0
16640,-19.0,-107.0,-64.0,-58.0,64.0,-50.0
16680,-46.0,43.0,75.0,-89.0,76.0,6.0
16720,-49.0,-57.0,-70.0,-91.0,106.0,-40.0
16760,-27.0,-65.0,0.0,-68.0,119.0,-64.0
16800,-32.0,43.0,77.0,-38.0,77.0,-51.0
16840,23.0,-106.0,-28.0,6.0,76.0,-59.0
16880,22.0,-123.0,30.0,3.0,83.0,-52.0
16920,-2.0,9.0,100.0,-3.0,88.0,-115.0
16960,20.0,-200.0,-35.0,33.0,112.0,-141.0
17000,31.0,-15.0,85.0,47.0,97.0,-78.0
17040,49.0,-111.0,-30.0,34.0,100.0,-104.0
17080,65.0,-124.0,-53.0,17.0,142.0,-121.0
17120,44.0,-91.0,15.0,-2.0,129.0,-50.0
17160,24.0,-47.0,-81.0,-15.0,142.0,-69.0
17200,62.0,-209.0,-82.0,-19.0,157.0,-103.0
17240,39.0,47.0,55.0,-43.0,124.0,-33.0
17280,74.0,-173.0,-130.0,-68.0,137.0,-39.0
17320,68.0,-37.0,-41.0,-118.0,127.0,32.0
17360,92.0,-12.0,5.0,-133.0,92.0,17.0
17400,126.0,-81.0,-39.0,-81.0,122.0,-46.0
17440,138.0,-13.0,59.0,17.0,118.0,-60.0
17480,114.0,39.0,48.0,-12.0,76.0,298.0
17520,185.0,-165.0,-11.0,-36.0,41.0,240.0
17560,194.0,61.0,125.0,-81.0,34.0,115.0
17600,172.0,102.0,64.0,-30.0,153.0,-141.0
17640,186.0,-35.0,14.0,22.0,126.0,91.0
17680,203.0,13.0,114.0,77.0,132.0,283.0
17720,210.0,-5.0,10.0,82.0,110.0,-46.0
17760,202.0,54.0,22.0,17.0,50.0,-16.0
17800,212.0,81.0,-3.0,-61.0,43.0,-61.0
17840,209.0,-24.0,-77.0,-39.0,100.0,-53.0
17880,191.0,105.0,14.0,6.0,111.0,-49.0
17920,135.0,120.0,-65.0,12.0,49.0,-89.0
17960,126.0,-74.0,-140.0,-68.0,79.0,49.0
18000,99.0,-8.0,89.0,-135.0,61.0,69.0
18040,123.0,101.0,41.0,-56.0,-17.0,141.0
18080,145.0,-34.0,-113.0,-56.0,-4.0,110.0
18120,74.0,180.0,73.0,-127.0,-23.0,150.0
18160,71.0,-45.0,103.0,-118.0,-49.0,135.0
18200,62.0,83.0,150.0,-67.0,-77.0,-13.0
18240,43.0,90.0,42.0,-25.0,-57.0,30.0
18280,47.0,-70.0,78.0,25.0,-17.0,149.0
18320,18.0,95.0,239.0,14.0,-24.0,143.0
18360,-25.0,68.0,26.0,19.0,-37.0,124.0
18400,-18.0,-120.0,-76.0,61.0,-82.0,13.0
18440,-57.0,22.0,150.0,135.0,-101.0,53.0
18480,-88.0,53.0,-10.0,122.0,-19.0,48.0
18520,-77.0,-39.0,-101.0,62.0,7.0,28.0
