Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-46.0,-2.0,34.0,-23.0,77.0,-41.0
3920,-60.0,50.0,101.0,-57.0,56.0,-41.0
3960,-25.0,-48.0,10.0,-51.0,78.0,-38.0
4000,-21.0,1.0,71.0,-28.0,52.0,-23.0
4040,-11.0,13.0,29.0,25.0,50.0,-86.0
4080,19.0,-153.0,-42.0,34.0,55.0,-81.0
4120,-10.0,31.0,59.0,-38.0,38.0,47.0
4160,-15.0,-89.0,-85.0,-62.0,86.0,-82.0
4200,-6.0,-79.0,-15.0,-20.0,97.0,-104.0
4240,-15.0,52.0,35.0,5.0,60.0,-56.0
4280,25.0,-88.0,-102.0,-21.0,53.0,-60.0
4320,25.0,-103.0,6.0,-58.0,16.0,-33.0
4360,7.0,-1.0,90.0,-51.0,5.0,-32.0
4400,31.0,-55.0,-74.0,17.0,56.0,-84.0
4440,32.0,16.0,-22.0,60.0,68.0,11.0
4480,7.0,-5.0,65.0,52.0,56.0,-55.0
4520,20.0,-118.0,-7.0,40.0,67.0,-63.0
4560,-18.0,-7.0,6.0,19.0,45.0,-31.0
4600,-33.0,-34.0,39.0,58.0,52.0,-156.0
4640,-4.0,-98.0,89.0,86.0,58.0,-51.0
4680,-35.0,-12.0,60.0,44.0,20.0,-35.0
4720,-58.0,-74.0,-96.0,19.0,-2.0,-139.0
4760,-60.0,-134.0,28.0,-6.0,-45.0,-83.0
4800,-56.0,37.0,109.0,-42.0,-92.0,8.0
4840,-28.0,-239.0,-88.0,0.0,-78.0,-89.0
4880,-74.0,-69.0,83.0,13.0,-57.0,-68.0
4920,-141.0,-91.0,51.0,22.0,-16.0,-97.0
4960,-158.0,-150.0,-4.0,22.0,36.0,-16.0
5000,-180.0,-116.0,99.0,-4.0,-2.0,7.0
5040,-196.0,-97.0,73.0,9.0,-45.0,-79.0
5080,-170.0,-148.0,69.0,35.0,-60.0,-49.0
5120,-212.0,-48.0,145.0,58.0,-93.0,-25.0
5160,-197.0,-137.0,120.0,88.0,-101.0,-96.0
5200,-200.0,-150.0,183.0,58.0,-126.0,-122.0
5240,-229.0,-55.0,161.0,18.0,-160.0,-95.0
5280,-247.0,-193.0,34.0,18.0,-118.0,-142.0
5320,-240.0,-86.0,237.0,2.0,-87.0,-76.0
5360,-259.0,-115.0,136.0,5.0,-75.0,-60.0
5400,-236.0,-163.0,73.0,3.0,-35.0,-122.0
5440,-292.0,-66.0,209.0,5.0,-33.0,-85.0
5480,-318.0,-56.0,155.0,14.0,-17.0,-64.0
5520,-312.0,-133.0,116.0,17.0,-25.0,-41.0
5560,-308.0,27.0,216.0,5.0,-70.0,-25.0
5600,-291.0,-74.0,120.0,11.0,-70.0,-91.0
5640,-281.0,-30.0,153.0,15.0,-85.0,-28.0
5680,-313.0,0.0,165.0,29.0,-120.0,-22.0
5720,-282.0,-113.0,126.0,53.0,-93.0,-104.0
5760,-273.0,-78.0,186.0,71.0,-74.0,-83.0
5800,-296.0,-6.0,138.0,76.0,-58.0,-94.0
5840,-250.0,-185.0,96.0,85.0,-28.0,-119.0
5880,-253.0,-65.0,206.0,59.0,-52.0,-68.0
5920,-262.0,-95.0,65.0,44.0,-69.0,-156.0
5960,-250.0,-154.0,70.0,43.0,-59.0,-109.0
6000,-255.0,10.0,231.0,56.0,-74.0,-43.0
6040,-239.0,-104.0,25.0,82.0,-66.0,-47.0
6080,-177.0,-110.0,164.0,73.0,-57.0,-70.0
6120,-210.0,30.0,112.0,42.0,-81.0,23.0
6160,-143.0,-110.0,38.0,62.0,-63.0,-47.0
6200,-123.0,8.0,135.0,61.0,-61.0,-23.0
6240,-111.0,-80.0,36.0,50.0,-56.0,-81.0
6280,-86.0,-84.0,34.0,67.0,-12.0,-88.0
6320,-90.0,-57.0,78.0,33.0,11.0,-68.0
6360,-66.0,-77.0,33.0,0.0,16.0,-51.0
6400,-35.0,-105.0,63.0,-6.0,8.0,-63.0
6440,-38.0,-13.0,119.0,6.0,-42.0,-40.0
6480,-26.0,-17.0,20.0,16.0,-60.0,-46.0
6520,25.0,-38.0,42.0,35.0,-60.0,-21.0
6560,36.0,103.0,127.0,48.0,-102.0,59.0
6600,85.0,-16.0,26.0,63.0,-85.0,37.0
6640,68.0,36.0,50.0,72.0,-60.0,-11.0
6680,40.0,104.0,63.0,94.0,-31.0,30.0
6720,62.0,-5.0,-35.0,106.0,43.0,18.0
6760,68.0,60.0,19.0,68.0,56.0,105.0
6800,92.0,74.0,-31.0,27.0,45.0,35.0
6840,125.0,-60.0,-66.0,28.0,29.0,-4.0
6880,94.0,165.0,47.0,50.0,-43.0,69.0
6920,106.0,44.0,-80.0,55.0,-71.0,44.0
6960,161.0,35.0,-19.0,33.0,-96.0,77.0
7000,149.0,69.0,59.0,-19.0,-142.0,83.0
7040,158.0,83.0,-9.0,-40.0,-128.0,69.0
7080,178.0,11.0,16.0,-29.0,-103.0,123.0
7120,168.0,188.0,86.0,-1.0,-50.0,134.0
7160,182.0,-48.0,-12.0,46.0,45.0,33.0
7200,135.0,188.0,120.0,46.0,59.0,143.0
7240,156.0,60.0,-16.0,37.0,38.0,91.0
7280,179.0,61.0,14.0,37.0,16.0,90.0
7320,179.0,74.0,84.0,-6.0,-55.0,120.0
7360,171.0,63.0,-30.0,-16.0,-97.0,70.0
7400,183.0,-16.0,-56.0,-10.0,-101.0,48.0
7440,154.0,106.0,53.0,-24.0,-112.0,57.0
7480,173.0,24.0,-62.0,-3.0,-81.0,5.0
7520,177.0,21.0,-57.0,1.0,-47.0,103.0
7560,156.0,127.0,-10.0,-18.0,-44.0,109.0
7600,157.0,-56.0,-98.0,-23.0,-12.0,89.0
7640,140.0,145.0,18.0,-25.0,-20.0,107.0
7680,144.0,130.0,-45.0,23.0,-34.0,69.0
7720,170.0,127.0,-64.0,82.0,-13.0,39.0
7760,158.0,146.0,28.0,49.0,-49.0,106.0
7800,152.0,137.0,-30.0,-4.0,-75.0,97.0
7840,173.0,-1.0,-57.0,-30.0,-75.0,118.0
7880,137.0,221.0,34.0,-23.0,-99.0,89.0
7920,150.0,25.0,-89.0,10.0,-56.0,75.0
7960,139.0,83.0,-33.0,5.0,-23.0,119.0
8000,126.0,130.0,-32.0,-10.0,-35.0,82.0
8040,153.0,35.0,-102.0,-4.0,-21.0,-27.0
8080,144.0,57.0,-8.0,-2.0,-68.0,86.0
8120,119.0,126.0,-53.0,19.0,-95.0,55.0
8160,144.0,23.0,-117.0,31.0,-78.0,62.0
8200,138.0,124.0,-14.0,27.0,-101.0,102.0
8240,147.0,137.0,-105.0,24.0,-110.0,126.0
8280,195.0,29.0,-113.0,18.0,-103.0,96.0
8320,177.0,157.0,-2.0,3.0,-107.0,161.0
8360,176.0,41.0,-96.0,9.0,-66.0,29.0
8400,179.0,59.0,-52.0,24.0,-48.0,87.0
8440,171.0,156.0,-3.0,30.0,-79.0,105.0
8480,201.0,44.0,-100.0,48.0,-72.0,30.0
8520,207.0,102.0,-15.0,65.0,-87.0,46.0
8560,171.0,131.0,-48.0,61.0,-104.0,59.0
8600,161.0,-2.0,-100.0,38.0,-81.0,87.0
8640,132.0,111.0,27.0,24.0,-102.0,139.0
8680,127.0,102.0,-31.0,32.0,-114.0,71.0
8720,133.0,62.0,-92.0,66.0,-105.0,87.0
8760,102.0,164.0,17.0,70.0,-115.0,100.0
8800,94.0,83.0,-62.0,73.0,-101.0,52.0
8840,80.0,24.0,-52.0,60.0,-100.0,103.0
8880,32.0,168.0,26.0,34.0,-115.0,126.0
8920,28.0,28.0,-85.0,57.0,-74.0,49.0
8960,22.0,62.0,27.0,84.0,-42.0,68.0
9000,-24.0,128.0,25.0,78.0,-42.0,42.0
9040,-14.0,1.0,-74.0,71.0,-33.0,28.0
9080,-37.0,73.0,27.0,30.0,-76.0,89.0
9120,-44.0,58.0,33.0,20.0,-115.0,43.0
9160,-54.0,-9.0,-25.0,54.0,-121.0,40.0
9200,-87.0,102.0,74.0,71.0,-129.0,55.0
9240,-107.0,49.0,-30.0,107.0,-83.0,-36.0
9280,-99.0,-43.0,27.0,129.0,-37.0,-88.0
9320,-152.0,107.0,76.0,109.0,-28.0,0.0
9360,-147.0,-89.0,-82.0,81.0,1.0,-25.0
9400,-171.0,-58.0,32.0,25.0,-11.0,47.0
9440,-212.0,9.0,50.0,-2.0,-47.0,31.0
9480,-206.0,-100.0,-53.0,11.0,-53.0,-14.0
9520,-218.0,19.0,93.0,28.0,-72.0,11.0
9560,-226.0,-26.0,49.0,57.0,-67.0,-22.0
9600,-213.0,-105.0,37.0,60.0,-44.0,-41.0
9640,-223.0,-6.0,139.0,31.0,-76.0,36.0
9680,-220.0,-90.0,37.0,30.0,-83.0,-20.0
9720,-188.0,-64.0,94.0,66.0,-63.0,-69.0
9760,-212.0,17.0,109.0,98.0,-60.0,-93.0
9800,-206.0,-67.0,33.0,136.0,-16.0,-101.0
9840,-207.0,-69.0,117.0,102.0,-5.0,29.0
9880,-212.0,-15.0,134.0,53.0,-16.0,-31.0
9920,-190.0,-78.0,5.0,41.0,-22.0,-6.0
9960,-190.0,-47.0,90.0,15.0,-65.0,47.0
10000,6.0,111.0,-53.0,54.0,44.0,127.0
10040,24.0,63.0,55.0,50.0,49.0,77.0
10080,-32.0,199.0,101.0,32.0,25.0,125.0
10120,-2.0,55.0,-57.0,20.0,42.0,39.0
10160,15.0,73.0,24.0,-17.0,37.0,157.0
10200,32.0,154.0,40.0,-14.0,21.0,90.0
10240,60.0,-29.0,-49.0,-4.0,51.0,120.0
10280,23.0,157.0,42.0,-18.0,47.0,166.0
10320,25.0,22.0,-29.0,-7.0,68.0,82.0
10360,51.0,91.0,19.0,36.0,97.0,40.0
10400,58.0,111.0,33.0,49.0,63.0,69.0
10440,87.0,80.0,-57.0,64.0,57.0,41.0
10480,112.0,-23.0,0.0,43.0,58.0,81.0
10520,56.0,141.0,52.0,-10.0,54.0,126.0
10560,49.0,-6.0,-101.0,-30.0,98.0,61.0
10600,55.0,113.0,4.0,-7.0,116.0,78.0
10640,81.0,135.0,28.0,26.0,103.0,120.0
10680,105.0,30.0,-75.0,42.0,88.0,73.0
10720,78.0,140.0,30.0,5.0,38.0,134.0
10760,80.0,145.0,-20.0,2.0,21.0,92.0
10800,88.0,-3.0,-57.0,28.0,55.0,58.0
10840,50.0,203.0,45.0,48.0,57.0,130.0
10880,74.0,79.0,-54.0,54.0,85.0,71.0
10920,88.0,81.0,-36.0,24.0,100.0,112.0
10960,77.0,222.0,17.0,-2.0,55.0,97.0
11000,101.0,21.0,-87.0,16.0,44.0,31.0
11040,99.0,133.0,13.0,22.0,20.0,60.0
11080,88.0,150.0,-9.0,15.0,5.0,61.0
11120,107.0,50.0,-82.0,15.0,36.0,20.0
11160,94.0,88.0,42.0,-5.0,6.0,114.0
11200,72.0,158.0,17.0,17.0,-5.0,63.0
11240,99.0,-28.0,-55.0,55.0,1.0,37.0
11280,67.0,160.0,100.0,54.0,-30.0,96.0
11320,87.0,17.0,-9.0,60.0,-19.0,46.0
11360,108.0,-25.0,12.0,61.0,6.0,13.0
11400,92.0,102.0,79.0,38.0,-12.0,58.0
11440,110.0,-67.0,-48.0,34.0,-13.0,22.0
11480,97.0,-30.0,6.0,24.0,-36.0,2.0
11520,90.0,56.0,40.0,-10.0,-79.0,9.0
11560,113.0,-123.0,-74.0,-16.0,-72.0,-71.0
11600,107.0,-9.0,55.0,-28.0,-80.0,13.0
11640,99.0,-23.0,-15.0,-23.0,-73.0,-14.0
11680,122.0,-102.0,-52.0,-1.0,-37.0,-67.0
11720,89.0,23.0,54.0,11.0,-46.0,4.0
11760,77.0,-17.0,-18.0,46.0,-23.0,-37.0
11800,88.0,-83.0,-25.0,57.0,-12.0,-14.0
11840,61.0,108.0,80.0,42.0,-36.0,28.0
11880,65.0,-54.0,-54.0,50.0,-13.0,-18.0
11920,37.0,-10.0,54.0,49.0,4.0,-51.0
11960,12.0,96.0,72.0,60.0,-10.0,-24.0
12000,22.0,-106.0,-62.0,46.0,-7.0,-15.0
12040,3.0,11.0,58.0,5.0,-31.0,-7.0
12080,-18.0,32.0,19.0,-1.0,-33.0,-15.0
12120,-11.0,-97.0,-60.0,39.0,2.0,-77.0
12160,-37.0,74.0,66.0,39.0,15.0,-127.0
12200,-58.0,-77.0,-49.0,30.0,44.0,1.0
12240,-62.0,-89.0,29.0,53.0,32.0,-23.0
12280,-93.0,81.0,93.0,38.0,-29.0,22.0
12320,-57.0,-182.0,-75.0,41.0,-44.0,-124.0
12360,-73.0,-66.0,66.0,16.0,-56.0,9.0
12400,-98.0,-23.0,90.0,32.0,-89.0,-1.0
12440,-78.0,-74.0,-36.0,77.0,-44.0,-94.0
12480,-100.0,-123.0,42.0,50.0,-50.0,-37.0
12520,-128.0,-27.0,137.0,4.0,-67.0,-48.0
12560,-118.0,-181.0,26.0,15.0,-31.0,-95.0
12600,-141.0,-69.0,103.0,16.0,-68.0,-134.0
12640,-158.0,-52.0,90.0,56.0,-58.0,-133.0
12680,-145.0,-184.0,58.0,29.0,-17.0,-92.0
12720,-162.0,40.0,169.0,-11.0,-50.0,-68.0
12760,-167.0,-177.0,6.0,3.0,-63.0,-183.0
12800,-179.0,-102.0,129.0,19.0,-97.0,-149.0
12840,-190.0,-18.0,127.0,5.0,-122.0,-104.0
12880,-143.0,-180.0,-27.0,25.0,-133.0,-93.0
12920,-169.0,-63.0,136.0,18.0,-152.0,-130.0
12960,-206.0,-35.0,38.0,-5.0,-150.0,-16.0
13000,-170.0,-162.0,-18.0,15.0,-91.0,-132.0
13040,-193.0,-47.0,111.0,28.0,-64.0,-35.0
13080,-195.0,-72.0,49.0,49.0,-70.0,-140.0
13120,-185.0,-102.0,2.0,62.0,-94.0,-78.0
13160,-190.0,14.0,100.0,34.0,-148.0,-60.0
13200,-194.0,-65.0,34.0,32.0,-144.0,-105.0
13240,-201.0,-79.0,94.0,32.0,-148.0,-54.0
13280,-250.0,25.0,141.0,31.0,-160.0,-20.0
13320,-241.0,-119.0,58.0,67.0,-118.0,-80.0
13360,-284.0,-7.0,134.0,66.0,-91.0,-6.0
13400,-278.0,14.0,100.0,65.0,-85.0,-26.0
13440,-230.0,-159.0,4.0,70.0,-90.0,-21.0
13480,-224.0,-26.0,155.0,76.0,-129.0,-27.0
13520,-251.0,-77.0,10.0,94.0,-148.0,-58.0
13560,-228.0,-159.0,-21.0,89.0,-126.0,-90.0
13600,-238.0,-59.0,114.0,57.0,-121.0,6.0
13640,-202.0,-117.0,-25.0,55.0,-108.0,-92.0
13680,-176.0,-153.0,-17.0,45.0,-97.0,-96.0
13720,-171.0,-4.0,85.0,26.0,-117.0,-18.0
13760,-129.0,-202.0,-60.0,19.0,-90.0,-69.0
13800,-138.0,-105.0,47.0,11.0,-87.0,-61.0
13840,-161.0,-24.0,46.0,21.0,-79.0,-88.0
13880,-124.0,-113.0,-21.0,45.0,-19.0,-132.0
13920,-132.0,-82.0,113.0,52.0,-7.0,-43.0
13960,-149.0,37.0,54.0,67.0,-20.0,-112.0
14000,-137.0,-239.0,-38.0,52.0,-25.0,-110.0
14040,-163.0,133.0,135.0,19.0,-52.0,-41.0
14080,-138.0,-195.0,-88.0,29.0,-25.0,-127.0
14120,-141.0,14.0,53.0,51.0,-20.0,-118.0
14160,-153.0,-56.0,9.0,48.0,-48.0,-98.0
14200,-147.0,-51.0,-81.0,37.0,-31.0,-127.0
14240,-136.0,-102.0,25.0,13.0,-20.0,-124.0
14280,-157.0,61.0,44.0,5.0,-8.0,-57.0
14320,-113.0,-198.0,-89.0,26.0,45.0,-135.0
14360,-143.0,55.0,47.0,27.0,91.0,-49.0
14400,-127.0,-93.0,-43.0,26.0,125.0,-51.0
14440,-99.0,-68.0,3.0,25.0,121.0,1.0
14480,-79.0,-49.0,28.0,12.0,36.0,15.0
14520,-46.0,13.0,1.0,31.0,-24.0,-29.0
14560,-3.0,-80.0,7.0,55.0,-34.0,-27.0
14600,-17.0,53.0,79.0,65.0,-43.0,26.0
14640,18.0,-49.0,-14.0,61.0,-12.0,-34.0
14680,28.0,-31.0,18.0,24.0,-2.0,33.0
14720,46.0,113.0,60.0,2.0,7.0,23.0
14760,77.0,-86.0,-92.0,26.0,80.0,-29.0
14800,72.0,62.0,75.0,51.0,124.0,-8.0
14840,46.0,66.0,-22.0,67.0,139.0,-20.0
14880,90.0,-60.0,-93.0,59.0,127.0,-11.0
14920,84.0,79.0,87.0,-4.0,53.0,116.0
14960,118.0,55.0,-37.0,-37.0,11.0,79.0
15000,116.0,-56.0,-75.0,-42.0,14.0,79.0
15040,90.0,253.0,108.0,-47.0,17.0,128.0
15080,108.0,-58.0,-71.0,-36.0,60.0,113.0
15120,112.0,184.0,91.0,-43.0,75.0,105.0
15160,118.0,103.0,45.0,-45.0,71.0,61.0
15200,146.0,113.0,21.0,-15.0,104.0,11.0
15240,147.0,59.0,80.0,-5.0,105.0,101.0
15280,128.0,185.0,45.0,-18.0,87.0,56.0
15320,162.0,-106.0,-40.0,-16.0,70.0,27.0
15360,114.0,222.0,127.0,-34.0,13.0,70.0
15400,146.0,-24.0,-36.0,-31.0,-10.0,51.0
15440,141.0,66.0,1.0,-16.0,12.0,53.0
15480,145.0,62.0,65.0,-12.0,4.0,71.0
15520,155.0,88.0,-33.0,10.0,7.0,51.0
15560,182.0,-28.0,-52.0,17.0,-20.0,100.0
15600,162.0,202.0,41.0,26.0,-63.0,105.0
15640,208.0,-45.0,-98.0,61.0,-46.0,25.0
15680,209.0,110.0,39.0,65.0,-25.0,87.0
15720,208.0,92.0,-11.0,70.0,-6.0,80.0
15760,235.0,-46.0,-54.0,68.0,26.0,49.0
15800,221.0,120.0,62.0,29.0,1.0,82.0
15840,244.0,54.0,-65.0,20.0,-25.0,33.0
15880,284.0,-35.0,-58.0,29.0,-49.0,46.0
15920,274.0,145.0,58.0,6.0,-109.0,79.0
15960,293.0,8.0,-118.0,15.0,-116.0,22.0
16000,297.0,43.0,-24.0,30.0,-100.0,41.0
16040,246.0,181.0,-10.0,50.0,-97.0,55.0
16080,270.0,41.0,-111.0,71.0,-46.0,19.0
16120,240.0,111.0,-49.0,67.0,-18.0,130.0
16160,219.0,188.0,-51.0,60.0,12.0,120.0
16200,217.0,6.0,-154.0,73.0,65.0,78.0
16240,184.0,204.0,1.0,60.0,60.0,87.0
16280,182.0,54.0,-110.0,63.0,43.0,63.0
16320,182.0,87.0,-75.0,57.0,15.0,32.0
16360,160.0,93.0,22.0,24.0,-41.0,59.0
16400,154.0,84.0,-19.0,11.0,-45.0,60.0
16440,142.0,-100.0,-35.0,-4.0,-20.0,44.0
16480,85.0,222.0,113.0,-20.0,-4.0,130.0
16520,90.0,-117.0,-81.0,0.0,64.0,49.0
16560,46.0,93.0,144.0,-5.0,101.0,137.0
16600,26.0,111.0,89.0,4.0,100.0,116.0
16640,62.0,12.0,-9.0,43.0,111.0,45.0
16680,61.0,127.0,154.0,59.0,86.0,68.0
16720,51.0,64.0,70.0,75.0,70.0,33.0
16760,54.0,-25.0,-14.0,64.0,80.0,49.0
16800,12.0,106.0,53.0,-9.0,62.0,186.0
16840,17.0,-9.0,-64.0,-53.0,106.0,68.0
16880,23.0,-29.0,-17.0,-55.0,148.0,91.0
16920,2.0,139.0,25.0,-12.0,140.0,55.0
16960,25.0,-58.0,-88.0,15.0,146.0,38.0
17000,22.0,77.0,69.0,-3.0,120.0,-2.0
17040,6.0,84.0,12.0,-31.0,81.0,34.0
17080,25.0,23.0,-80.0,-1.0,87.0,-26.0
17120,6.0,81.0,55.0,14.0,93.0,35.0
17160,-20.0,134.0,10.0,33.0,122.0,23.0
17200,-21.0,-70.0,-57.0,25.0,168.0,39.0
17240,-64.0,162.0,129.0,-24.0,173.0,110.0
17280,-47.0,-25.0,16.0,-7.0,175.0,54.0
17320,-45.0,41.0,85.0,23.0,169.0,6.0
17360,-70.0,84.0,119.0,23.0,118.0,85.0
17400,-65.0,-20.0,5.0,32.0,106.0,-23.0
17440,-77.0,-56.0,90.0,31.0,79.0,22.0
17480,-111.0,148.0,127.0,26.0,36.0,32.0
17520,-79.0,-157.0,-57.0,44.0,51.0,-18.0
17560,-96.0,75.0,160.0,57.0,51.0,43.0
17600,-90.0,-32.0,42.0,81.0,65.0,-46.0
17640,-63.0,-104.0,16.0,79.0,102.0,-50.0
17680,-87.0,0.0,81.0,56.0,60.0,13.0
17720,-63.0,-68.0,-19.0,46.0,28.0,-59.0
17760,-32.0,-149.0,7.0,55.0,2.0,-77.0
17800,-46.0,49.0,94.0,48.0,-35.0,-98.0
17840,-6.0,-178.0,-74.0,72.0,-15.0,-147.0
17880,4.0,-74.0,71.0,47.0,-11.0,-91.0
17920,13.0,-76.0,57.0,22.0,-36.0,-81.0
17960,40.0,-129.0,8.0,26.0,-19.0,-97.0
18000,41.0,-85.0,101.0,44.0,0.0,-170.0
18040,19.0,-8.0,53.0,59.0,-21.0,-55.0
18080,65.0,-196.0,-20.0,43.0,-1.0,-109.0
18120,60.0,-3.0,111.0,-43.0,-13.0,4.0
18160,65.0,-12.0,-10.0,21.0,-41.0,-269.0
18200,79.0,-60.0,52.0,129.0,-47.0,-104.0
18240,56.0,-14.0,66.0,63.0,-74.0,-22.0
18280,44.0,-196.0,-114.0,2.0,-57.0,-189.0
18320,22.0,4.0,71.0,22.0,-35.0,-147.0
18360,18.0,-23.0,17.0,-9.0,-13.0,-28.0
18400,49.0,-146.0,-120.0,23.0,42.0,-80.0
18440,10.0,-108.0,83.0,71.0,44.0,-171.0
18480,-25.0,-3.0,88.0,72.0,27.0,-142.0
18520,17.0,-190.0,-68.0,48.0,19.0,-2.0
18560,-7.0,33.0,73.0,0.0,-44.0,-22.0
18600,20.0,-170.0,63.0,59.0,-81.0,-102.0
18640,34.0,-4.0,57.0,55.0,-22.0,-8.0
