Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,212.0,-52.0,-91.0,30.0,-3.0,-48.0
18840,240.0,109.0,102.0,5.0,34.0,-66.0
18880,211.0,39.0,54.0,-23.0,49.0,138.0
18920,166.0,-13.0,-100.0,-59.0,115.0,67.0
18960,133.0,38.0,94.0,-50.0,109.0,88.0
19000,138.0,138.0,84.0,1.0,53.0,188.0
19040,218.0,4.0,3.0,-13.0,33.0,-24.0
19080,197.0,150.0,109.0,-24.0,-24.0,19.0
19120,227.0,72.0,156.0,39.0,-23.0,-121.0
19160,174.0,-68.0,62.0,13.0,-24.0,5.0
19200,121.0,142.0,55.0,-88.0,-35.0,161.0
19240,110.0,-136.0,-41.0,-114.0,41.0,5.0
19280,85.0,77.0,125.0,-13.0,96.0,-22.0
19320,86.0,81.0,-2.0,27.0,87.0,119.0
19360,126.0,-8.0,-68.0,9.0,101.0,14.0
19400,116.0,-18.0,155.0,25.0,45.0,4.0
19440,69.0,168.0,103.0,-4.0,-61.0,-1.0
19480,108.0,-152.0,-123.0,-14.0,-64.0,-2.0
19520,73.0,151.0,98.0,-48.0,-39.0,215.0
19560,106.0,-46.0,-21.0,-18.0,26.0,-55.0
19600,121.0,40.0,49.0,34.0,62.0,-10.0
19640,86.0,101.0,42.0,49.0,43.0,42.0
19680,99.0,-63.0,-2.0,42.0,32.0,26.0
19720,96.0,-21.0,155.0,36.0,3.0,-43.0
19760,89.0,127.0,104.0,-3.0,12.0,-2.0
19800,108.0,-111.0,-119.0,0.0,82.0,-68.0
19840,85.0,6.0,87.0,-11.0,72.0,83.0
19880,77.0,50.0,79.0,-43.0,46.0,11.0
19920,104.0,-110.0,-108.0,-66.0,10.0,38.0
19960,97.0,68.0,22.0,-48.0,-61.0,26.0
20000,109.0,-43.0,9.0,4.0,-67.0,-85.0
20040,116.0,-51.0,-13.0,40.0,-26.0,-47.0
20080,113.0,26.0,6.0,3.0,-18.0,81.0
20120,134.0,-25.0,-117.0,12.0,30.0,-74.0
20160,143.0,-105.0,-7.0,36.0,65.0,29.0
20200,83.0,135.0,65.0,68.0,63.0,9.0
20240,104.0,-151.0,-154.0,113.0,68.0,18.0
20280,63.0,8.0,46.0,93.0,32.0,16.0
20320,59.0,107.0,51.0,89.0,0.0,-92.0
20360,86.0,-93.0,-106.0,102.0,-33.0,-56.0
20400,81.0,57.0,89.0,56.0,-61.0,-19.0
20440,23.0,-55.0,-34.0,43.0,-21.0,-146.0
20480,16.0,-64.0,-35.0,45.0,10.0,-43.0
20520,-27.0,0.0,6.0,-12.0,-9.0,44.0
20560,-33.0,-71.0,-118.0,-4.0,-3.0,37.0
20600,-58.0,-39.0,-38.0,10.0,16.0,-20.0
20640,-107.0,97.0,14.0,23.0,30.0,-2.0
20680,-95.0,-99.0,-102.0,57.0,81.0,-38.0
20720,-114.0,-20.0,62.0,34.0,84.0,-13.0
20760,-118.0,51.0,79.0,38.0,11.0,-14.0
20800,-79.0,-82.0,-69.0,20.0,-38.0,-9.0
20840,-89.0,46.0,70.0,24.0,-76.0,-24.0
20880,-102.0,19.0,13.0,91.0,-100.0,-40.0
20920,-92.0,-99.0,-5.0,118.0,-51.0,-76.0
20960,-127.0,76.0,99.0,107.0,-20.0,-16.0
21000,-102.0,-62.0,5.0,114.0,24.0,-59.0
21040,-101.0,-19.0,77.0,102.0,47.0,-60.0
21080,-133.0,93.0,133.0,49.0,1.0,73.0
21120,-149.0,-79.0,-71.0,37.0,-20.0,-21.0
21160,-170.0,31.0,67.0,35.0,-63.0,-37.0
21200,-206.0,78.0,38.0,17.0,-93.0,35.0
21240,-172.0,-81.0,-46.0,-6.0,-77.0,-5.0
21280,-181.0,24.0,110.0,-10.0,-78.0,62.0
21320,-207.0,86.0,76.0,-10.0,-64.0,-35.0
21360,-204.0,-79.0,12.0,19.0,-33.0,-21.0
21400,-239.0,137.0,166.0,67.0,-34.0,-5.0
21440,-245.0,-43.0,-22.0,138.0,-16.0,-109.0
21480,-247.0,-4.0,79.0,138.0,-7.0,72.0
21520,-283.0,50.0,88.0,-3.0,-50.0,145.0
21560,-246.0,-63.0,4.0,-37.0,-91.0,146.0
21600,-222.0,57.0,166.0,27.0,-144.0,-148.0
21640,-209.0,66.0,163.0,84.0,-210.0,109.0
21680,-191.0,-66.0,-8.0,155.0,-167.0,-207.0
21720,-211.0,84.0,138.0,134.0,-99.0,31.0
21760,-225.0,11.0,62.0,41.0,-19.0,22.0
21800,-195.0,-91.0,-72.0,-89.0,48.0,170.0
21840,-215.0,-51.0,38.0,-54.0,24.0,-23.0
21880,-189.0,152.0,78.0,121.0,1.0,-159.0
21920,-138.0,-115.0,-74.0,126.0,-37.0,-47.0
21960,-149.0,100.0,104.0,61.0,-70.0,-4.0
22000,-118.0,-195.0,-5.0,-14.0,-40.0,-27.0
22040,-137.0,58.0,95.0,-47.0,-6.0,-85.0
22080,-158.0,60.0,-79.0,-7.0,-51.0,138.0
22120,-103.0,-109.0,-126.0,19.0,-16.0,34.0
22160,-78.0,-19.0,178.0,44.0,11.0,-31.0
22200,-100.0,133.0,11.0,65.0,41.0,-45.0
22240,-71.0,-94.0,-155.0,67.0,102.0,-19.0
22280,-118.0,-10.0,123.0,71.0,99.0,41.0
22320,-99.0,-44.0,78.0,33.0,88.0,13.0
22360,-104.0,-6.0,-71.0,34.0,96.0,-131.0
22400,-106.0,78.0,-38.0,32.0,76.0,121.0
22440,-68.0,-73.0,-30.0,52.0,117.0,-150.0
22480,-68.0,-48.0,34.0,22.0,121.0,38.0
22520,-90.0,14.0,-45.0,-5.0,98.0,-28.0
22560,-69.0,-92.0,-108.0,-21.0,140.0,-57.0
22600,-75.0,-18.0,63.0,21.0,171.0,-104.0
22640,-73.0,66.0,-20.0,4.0,213.0,-11.0
22680,-36.0,-166.0,-231.0,0.0,275.0,-91.0
22720,-44.0,93.0,55.0,-36.0,253.0,23.0
22760,-41.0,-29.0,-83.0,-80.0,208.0,-61.0
22800,-19.0,-59.0,-102.0,-64.0,170.0,-35.0
22840,-14.0,89.0,33.0,-47.0,144.0,-74.0
22880,47.0,-33.0,-84.0,0.0,189.0,-121.0
22920,38.0,-47.0,-21.0,4.0,237.0,-67.0
22960,10.0,136.0,-2.0,-75.0,239.0,70.0
23000,37.0,-202.0,-160.0,-80.0,247.0,-18.0
23040,-9.0,106.0,52.0,-60.0,232.0,36.0
23080,-6.0,-18.0,-38.0,-7.0,201.0,-40.0
23120,30.0,-67.0,-44.0,39.0,202.0,23.0
23160,32.0,39.0,36.0,29.0,176.0,-34.0
23200,27.0,8.0,-28.0,4.0,159.0,-90.0
23240,17.0,-110.0,-16.0,6.0,169.0,-75.0
23280,-35.0,62.0,40.0,-7.0,136.0,-14.0
23320,-4.0,-65.0,-124.0,0.0,124.0,-67.0
23360,9.0,-90.0,-12.0,-27.0,107.0,-9.0
23400,-8.0,68.0,34.0,-66.0,77.0,29.0
23440,5.0,-97.0,-146.0,-17.0,99.0,-107.0
23480,-22.0,26.0,-9.0,34.0,77.0,-34.0
23520,-37.0,62.0,25.0,50.0,19.0,19.0
23560,-10.0,-96.0,-92.0,-11.0,22.0,76.0
23600,-3.0,49.0,9.0,-80.0,35.0,37.0
23640,12.0,34.0,-51.0,-25.0,67.0,-103.0
23680,48.0,-79.0,-52.0,99.0,89.0,-200.0
23720,49.0,75.0,32.0,120.0,-3.0,-52.0
23760,87.0,-140.0,-104.0,39.0,-100.0,26.0
23800,83.0,-69.0,14.0,-75.0,-143.0,34.0
23840,58.0,53.0,59.0,-93.0,-155.0,75.0
23880,55.0,-32.0,-99.0,-7.0,-58.0,55.0
23920,28.0,19.0,24.0,57.0,28.0,111.0
23960,18.0,147.0,75.0,46.0,51.0,149.0
24000,67.0,-57.0,-55.0,30.0,56.0,64.0
24040,54.0,138.0,84.0,-9.0,-13.0,121.0
24080,79.0,58.0,10.0,20.0,-57.0,39.0
24120,117.0,-52.0,8.0,111.0,-42.0,-90.0
24160,84.0,186.0,54.0,143.0,-53.0,-28.0
24200,94.0,-23.0,-116.0,83.0,-22.0,-34.0
24240,88.0,-71.0,-39.0,-11.0,13.0,85.0
24280,67.0,46.0,63.0,-51.0,26.0,16.0
24320,62.0,-64.0,-102.0,17.0,38.0,-54.0
24360,69.0,36.0,8.0,103.0,9.0,0.0
24400,71.0,-1.0,12.0,105.0,-62.0,9.0
24440,97.0,-119.0,-9.0,4.0,-114.0,111.0
24480,45.0,-42.0,68.0,-106.0,-148.0,67.0
24520,23.0,147.0,54.0,-75.0,-94.0,34.0
24560,64.0,-178.0,-13.0,-1.0,27.0,34.0
24600,39.0,93.0,187.0,10.0,57.0,29.0
24640,46.0,-133.0,-46.0,-14.0,51.0,97.0
24680,39.0,91.0,41.0,-50.0,8.0,18.0
24720,39.0,-36.0,61.0,-45.0,-76.0,53.0
24760,51.0,37.0,35.0,36.0,-45.0,-109.0
24800,55.0,-128.0,55.0,86.0,20.0,-175.0
24840,3.0,217.0,161.0,87.0,40.0,-3.0
24880,39.0,-199.0,-61.0,50.0,19.0,-113.0
24920,28.0,124.0,197.0,0.0,-87.0,43.0
24960,54.0,-54.0,26.0,22.0,-176.0,-80.0
25000,71.0,42.0,-19.0,68.0,-197.0,-77.0
25040,60.0,9.0,71.0,104.0,-157.0,-81.0
25080,48.0,31.0,55.0,105.0,-68.0,-55.0
25120,63.0,-137.0,24.0,29.0,-32.0,10.0
25160,18.0,110.0,132.0,-45.0,-44.0,90.0
25200,34.0,-145.0,-33.0,-38.0,-31.0,-98.0
25240,21.0,-6.0,120.0,-7.0,-43.0,-79.0
25280,23.0,-14.0,64.0,18.0,-120.0,-17.0
25320,71.0,-148.0,-1.0,26.0,-133.0,-80.0
25360,69.0,-22.0,199.0,3.0,-169.0,-64.0
25400,32.0,1.0,146.0,-29.0,-192.0,2.0
25440,43.0,-136.0,83.0,-3.0,-150.0,-84.0
25480,22.0,62.0,240.0,15.0,-159.0,42.0
25520,44.0,-83.0,96.0,59.0,-156.0,-107.0
25560,46.0,-61.0,62.0,48.0,-139.0,-36.0
25600,38.0,3.0,90.0,12.0,-136.0,22.0
25640,61.0,-124.0,32.0,17.0,-87.0,-101.0
25680,75.0,-97.0,124.0,11.0,-69.0,-39.0
25720,36.0,-10.0,77.0,-31.0,-85.0,-36.0
25760,72.0,-142.0,-26.0,-47.0,-96.0,-8.0
25800,59.0,-33.0,113.0,-33.0,-114.0,-11.0
25840,39.0,27.0,18.0,-19.0,-95.0,-37.0
25880,74.0,-155.0,-53.0,15.0,-25.0,-41.0
25920,63.0,41.0,131.0,39.0,7.0,30.0
25960,87.0,-119.0,33.0,47.0,20.0,-48.0
26000,79.0,-46.0,56.0,49.0,32.0,-47.0
26040,61.0,-13.0,106.0,37.0,14.0,-7.0
26080,60.0,-20.0,5.0,45.0,38.0,-75.0
26120,73.0,-154.0,22.0,30.0,54.0,-101.0
26160,35.0,82.0,85.0,-25.0,46.0,-33.0
26200,107.0,-200.0,-74.0,-36.0,82.0,-119.0
26240,104.0,-15.0,17.0,-47.0,101.0,-2.0
26280,125.0,-81.0,6.0,-82.0,74.0,-79.0
26320,107.0,-127.0,-78.0,-127.0,29.0,99.0
26360,74.0,-31.0,-3.0,-83.0,16.0,-2.0
26400,69.0,40.0,-46.0,-15.0,73.0,-36.0
26440,129.0,-181.0,-68.0,16.0,166.0,2.0
26480,119.0,134.0,69.0,25.0,220.0,7.0
26520,174.0,-120.0,-100.0,49.0,227.0,29.0
26560,171.0,-62.0,43.0,41.0,204.0,-52.0
26600,126.0,5.0,-26.0,3.0,112.0,29.0
26640,132.0,-74.0,-153.0,-1.0,107.0,-87.0
26680,126.0,12.0,-45.0,25.0,98.0,-28.0
26720,150.0,9.0,-62.0,40.0,94.0,-139.0
26760,178.0,-124.0,-119.0,58.0,143.0,-147.0
26800,152.0,20.0,-20.0,-1.0,140.0,-54.0
26840,151.0,-6.0,-124.0,-16.0,85.0,-49.0
26880,162.0,-109.0,-104.0,-44.0,54.0,-18.0
26920,159.0,69.0,-38.0,-74.0,19.0,47.0
26960,199.0,-12.0,-164.0,-55.0,55.0,-69.0
27000,191.0,54.0,-64.0,-11.0,108.0,2.0
27040,164.0,77.0,-15.0,5.0,105.0,-19.0
27080,176.0,-57.0,-144.0,6.0,134.0,7.0
27120,172.0,-29.0,11.0,-18.0,131.0,-65.0
27160,167.0,117.0,6.0,-39.0,75.0,130.0
27200,206.0,-150.0,-173.0,-15.0,43.0,35.0
27240,169.0,82.0,7.0,-75.0,20.0,97.0
27280,142.0,-42.0,-90.0,-71.0,42.0,-55.0
27320,143.0,-5.0,-81.0,-7.0,83.0,-48.0
27360,128.0,31.0,-25.0,38.0,53.0,-77.0
27400,142.0,3.0,-50.0,59.0,48.0,-118.0
27440,133.0,-65.0,-28.0,52.0,67.0,-86.0
27480,82.0,110.0,23.0,2.0,73.0,35.0
27520,76.0,-80.0,-152.0,-21.0,105.0,6.0
27560,60.0,5.0,-37.0,-33.0,117.0,33.0
27600,45.0,81.0,-16.0,-2.0,109.0,-22.0
27640,85.0,-50.0,-113.0,18.0,137.0,-3.0
27680,72.0,11.0,8.0,-11.0,109.0,24.0
27720,69.0,70.0,18.0,-65.0,75.0,46.0
27760,79.0,-106.0,-59.0,-73.0,74.0,-1.0
27800,23.0,140.0,55.0,-83.0,82.0,78.0
27840,28.0,28.0,-99.0,-61.0,123.0,65.0
27880,47.0,-37.0,-59.0,-65.0,148.0,124.0
27920,41.0,149.0,57.0,-71.0,126.0,77.0
27960,80.0,22.0,-74.0,-17.0,134.0,-54.0
28000,75.0,62.0,-13.0,22.0,134.0,7.0
28040,57.0,101.0,2.0,13.0,106.0,31.0
28080,83.0,-101.0,-125.0,-14.0,116.0,5.0
28120,82.0,81.0,-25.0,-61.0,101.0,83.0
28160,85.0,66.0,-159.0,-62.0,99.0,77.0
28200,126.0,-56.0,-170.0,-12.0,131.0,6.0
28240,112.0,97.0,-6.0,32.0,106.0,46.0
28280,132.0,22.0,-151.0,58.0,100.0,23.0
28320,134.0,-8.0,-138.0,37.0,113.0,18.0
28360,100.0,142.0,-20.0,0.0,94.0,68.0
28400,129.0,16.0,-184.0,23.0,112.0,29.0
28440,128.0,62.0,-149.0,44.0,129.0,41.0
28480,105.0,189.0,-78.0,38.0,131.0,83.0
28520,129.0,-49.0,-164.0,21.0,147.0,66.0
28560,106.0,112.0,-34.0,-27.0,88.0,120.0
28600,87.0,89.0,-115.0,-46.0,16.0,79.0
28640,106.0,12.0,-126.0,-21.0,16.0,-4.0
28680,84.0,128.0,0.0,-13.0,25.0,51.0
28720,80.0,63.0,-123.0,5.0,63.0,-11.0
28760,82.0,-43.0,-104.0,16.0,78.0,43.0
28800,32.0,138.0,34.0,-12.0,42.0,120.0
28840,36.0,13.0,-122.0,-11.0,63.0,47.0
28880,28.0,44.0,-27.0,27.0,91.0,36.0
28920,-7.0,196.0,15.0,78.0,81.0,29.0
28960,20.0,-40.0,-121.0,108.0,91.0,-29.0
29000,5.0,103.0,15.0,76.0,85.0,20.0
29040,-14.0,42.0,-55.0,7.0,73.0,66.0
29080,-21.0,-16.0,-114.0,-29.0,71.0,46.0
29120,-54.0,62.0,43.0,-17.0,45.0,44.0
29160,-76.0,93.0,-45.0,21.0,17.0,-25.0
29200,-58.0,-43.0,-64.0,82.0,35.0,-65.0
29240,-105.0,167.0,77.0,68.0,49.0,-34.0
29280,-91.0,-34.0,-66.0,25.0,93.0,-71.0
29320,-102.0,-13.0,16.0,-37.0,117.0,-5.0
29360,-136.0,94.0,82.0,-94.0,93.0,29.0
29400,-120.0,-34.0,-43.0,-49.0,85.0,-90.0
29440,-138.0,53.0,105.0,0.0,37.0,13.0
29480,-185.0,99.0,56.0,-14.0,3.0,1.0
29520,-174.0,-84.0,-31.0,-48.0,34.0,38.0
29560,-196.0,52.0,164.0,-43.0,40.0,28.0
29600,-192.0,42.0,73.0,15.0,54.0,-24.0
29640,-166.0,-110.0,-12.0,57.0,82.0,6.0
29680,-203.0,68.0,125.0,22.0,74.0,74.0
29720,-206.0,-128.0,-7.0,18.0,66.0,24.0
29760,-221.0,25.0,68.0,18.0,60.0,6.0
29800,-225.0,4.0,40.0,19.0,23.0,41.0
29840,-189.0,-38.0,-12.0,60.0,26.0,-47.0
29880,-172.0,-59.0,87.0,56.0,26.0,-37.0
29920,-187.0,112.0,55.0,21.0,-8.0,-25.0
29960,-144.0,-152.0,-76.0,7.0,-21.0,-4.0
30000,-147.0,50.0,120.0,-34.0,-57.0,65.0
30040,-120.0,-37.0,23.0,-26.0,-63.0,-15.0
30080,-103.0,-15.0,-13.0,17.0,-11.0,-65.0
30120,-110.0,14.0,97.0,42.0,5.0,33.0
30160,-100.0,-13.0,23.0,34.0,22.0,13.0
30200,-45.0,-95.0,95.0,13.0,11.0,-32.0
30240,-48.0,40.0,166.0,2.0,-55.0,17.0
30280,-71.0,-150.0,-104.0,40.0,-77.0,-73.0
30320,-54.0,-67.0,147.0,38.0,-88.0,-38.0
30360,-32.0,135.0,107.0,10.0,-105.0,23.0
30400,46.0,-250.0,-149.0,-12.0,-94.0,-35.0
30440,-5.0,124.0,162.0,-44.0,-111.0,4.0
30480,11.0,-179.0,8.0,-21.0,-126.0,-78.0
30520,24.0,3.0,-20.0,31.0,-120.0,-74.0
30560,44.0,8.0,21.0,30.0,-157.0,-49.0
30600,97.0,2.0,62.0,14.0,-154.0,-64.0
30640,122.0,-131.0,-9.0,2.0,-111.0,0.0
30680,51.0,32.0,24.0,-21.0,-71.0,-23.0
30720,58.0,-34.0,37.0,-11.0,4.0,-70.0
30760,85.0,-32.0,67.0,-7.0,29.0,-11.0
30800,94.0,37.0,65.0,-14.0,-26.0,-32.0
30840,140.0,-98.0,44.0,-8.0,-75.0,-56.0
30880,141.0,-25.0,96.0,-5.0,-129.0,5.0
30920,103.0,72.0,58.0,2.0,-120.0,-55.0
30960,103.0,-101.0,0.0,-14.0,-54.0,-61.0
31000,95.0,23.0,114.0,-60.0,-24.0,-10.0
31040,118.0,-26.0,-23.0,-31.0,-3.0,-41.0
31080,133.0,-66.0,49.0,-8.0,-2.0,-71.0
31120,109.0,78.0,120.0,-27.0,-25.0,44.0
31160,122.0,-114.0,-84.0,-49.0,-5.0,-82.0
31200,98.0,-106.0,-5.0,-86.0,-27.0,41.0
31240,70.0,-11.0,72.0,-121.0,-73.0,62.0
31280,100.0,-73.0,-67.0,-146.0,-49.0,51.0
31320,92.0,-14.0,24.0,-137.0,-18.0,9.0
31360,77.0,29.0,62.0,-80.0,2.0,-14.0
31400,72.0,-131.0,7.0,-38.0,45.0,-62.0
31440,45.0,12.0,120.0,-49.0,36.0,24.0
31480,46.0,-61.0,-6.0,-38.0,26.0,-11.0
31520,60.0,-130.0,8.0,-16.0,49.0,-32.0
31560,19.0,80.0,97.0,-40.0,34.0,42.0
31600,31.0,-142.0,-80.0,-16.0,64.0,-47.0
31640,12.0,-22.0,56.0,-4.0,67.0,-62.0
31680,-19.0,-41.0,75.0,-17.0,8.0,-101.0
31720,-15.0,-109.0,-50.0,-37.0,-23.0,-89.0
31760,-9.0,-90.0,20.0,-109.0,-58.0,-8.0
31800,2.0,11.0,8.0,-167.0,-84.0,-3.0
31840,48.0,-159.0,-100.0,-158.0,-76.0,-22.0
31880,2.0,22.0,48.0,-107.0,-83.0,-77.0
31920,-11.0,5.0,-29.0,-54.0,-34.0,-78.0
31960,1.0,-163.0,-50.0,-82.0,31.0,18.0
32000,-20.0,61.0,78.0,-94.0,50.0,-72.0
32040,19.0,-93.0,-64.0,-37.0,55.0,-120.0
32080,50.0,-38.0,-3.0,-29.0,10.0,-39.0
32120,20.0,-32.0,-30.0,-51.0,-61.0,-5.0
32160,31.0,-119.0,-74.0,-43.0,-76.0,-123.0
32200,22.0,-49.0,53.0,-58.0,-103.0,5.0
32240,8.0,52.0,-20.0,-44.0,-103.0,52.0
32280,32.0,-148.0,-94.0,-33.0,-51.0,17.0
32320,19.0,40.0,105.0,-30.0,-45.0,14.0
32360,21.0,-16.0,-67.0,-28.0,-35.0,13.0
32400,35.0,-37.0,-127.0,-44.0,3.0,-10.0
32440,19.0,10.0,29.0,-49.0,-4.0,59.0
32480,42.0,3.0,-41.0,-8.0,42.0,-69.0
32520,54.0,-54.0,-85.0,19.0,79.0,-73.0
32560,28.0,124.0,-14.0,16.0,75.0,-10.0
32600,65.0,-132.0,-128.0,20.0,90.0,-34.0
32640,60.0,6.0,-2.0,-22.0,38.0,-5.0
32680,37.0,44.0,-98.0,-48.0,-33.0,19.0
32720,69.0,-105.0,-142.0,-42.0,-43.0,-14.0
32760,36.0,41.0,18.0,-45.0,-37.0,80.0
32800,8.0,52.0,-86.0,-35.0,8.0,31.0
32840,7.0,-50.0,-126.0,-39.0,65.0,87.0
32880,-46.0,122.0,19.0,-49.0,80.0,69.0
32920,-52.0,34.0,-84.0,-29.0,99.0,48.0
32960,-49.0,35.0,-101.0,-5.0,103.0,39.0
33000,-64.0,118.0,-47.0,-29.0,84.0,73.0
33040,-60.0,53.0,-133.0,-60.0,89.0,46.0
33080,-57.0,11.0,-43.0,-78.0,78.0,61.0
33120,-113.0,179.0,-35.0,-36.0,63.0,-9.0
33160,-95.0,-15.0,-138.0,45.0,95.0,-68.0
33200,-119.0,114.0,34.0,49.0,98.0,68.0
33240,-134.0,24.0,-81.0,5.0,97.0,64.0
33280,-118.0,24.0,-74.0,-35.0,100.0,69.0
33320,-155.0,83.0,26.0,-49.0,66.0,114.0
33360,-179.0,110.0,-59.0,8.0,85.0,12.0
33400,-175.0,19.0,-12.0,85.0,123.0,-75.0
33440,-215.0,241.0,83.0,115.0,107.0,-30.0
33480,-188.0,-60.0,-116.0,43.0,89.0,42.0
33520,-206.0,66.0,5.0,-63.0,49.0,60.0
33560,-230.0,-11.0,-22.0,-97.0,-14.0,83.0
33600,-226.0,32.0,-124.0,-73.0,-22.0,-17.0
33640,-223.0,4.0,-67.0,-26.0,-18.0,-1.0
33680,-250.0,69.0,19.0,2.0,21.0,-2.0
33720,-249.0,-54.0,-22.0,8.0,90.0,-37.0
33760,-298.0,81.0,74.0,0.0,93.0,66.0
33800,-299.0,59.0,-16.0,13.0,75.0,16.0
33840,-269.0,-46.0,12.0,41.0,41.0,5.0
33880,-280.0,152.0,93.0,15.0,-20.0,91.0
33920,-250.0,-5.0,-97.0,3.0,-18.0,-12.0
33960,-232.0,56.0,36.0,24.0,-16.0,19.0
34000,-253.0,136.0,90.0,31.0,-31.0,6.0
34040,-230.0,-14.0,-51.0,48.0,-13.0,-70.0
34080,-229.0,81.0,12.0,32.0,-33.0,31.0
34120,-224.0,79.0,-71.0,8.0,-47.0,-36.0
34160,-161.0,-43.0,-107.0,11.0,-27.0,-23.0
34200,-164.0,64.0,-49.0,-7.0,-36.0,48.0
34240,-149.0,-20.0,-121.0,8.0,-35.0,4.0
34280,-126.0,-34.0,-49.0,20.0,-28.0,21.0
34320,-153.0,141.0,33.0,-8.0,-65.0,68.0
34360,-124.0,1.0,-92.0,11.0,-55.0,-8.0
34400,-99.0,71.0,-20.0,33.0,-33.0,30.0
34440,-107.0,-2.0,-65.0,8.0,-39.0,39.0
34480,-34.0,155.0,-57.0,-11.0,-36.0,74.0
34520,8.0,-67.0,-110.0,-55.0,-55.0,127.0
34560,-10.0,204.0,38.0,-71.0,-60.0,72.0
34600,-6.0,-84.0,-112.0,0.0,-38.0,7.0
34640,-41.0,161.0,7.0,76.0,-41.0,41.0
34680,-23.0,94.0,-90.0,106.0,-36.0,-20.0
34720,13.0,35.0,-81.0,46.0,6.0,24.0
34760,31.0,71.0,12.0,-29.0,-12.0,121.0
34800,32.0,-26.0,-124.0,-55.0,-10.0,141.0
34840,48.0,46.0,-65.0,-52.0,-27.0,86.0
34880,46.0,123.0,-24.0,-43.0,-93.0,146.0
34920,87.0,33.0,-164.0,-2.0,-76.0,28.0
34960,98.0,43.0,-30.0,9.0,-44.0,-6.0
35000,89.0,165.0,-73.0,17.0,0.0,-11.0
35040,123.0,-92.0,-236.0,18.0,74.0,-12.0
35080,102.0,78.0,-46.0,-50.0,100.0,86.0
35120,117.0,-40.0,-161.0,-86.0,95.0,-29.0
35160,140.0,-36.0,-172.0,-54.0,51.0,-49.0
35200,139.0,101.0,-85.0,-6.0,-33.0,-40.0
35240,185.0,5.0,-116.0,16.0,-70.0,-80.0
35280,196.0,-29.0,-67.0,-14.0,-61.0,44.0
35320,156.0,69.0,-22.0,-85.0,-55.0,82.0
35360,139.0,-97.0,-128.0,-118.0,-2.0,53.0
35400,115.0,66.0,0.0,-118.0,18.0,80.0
35440,110.0,68.0,-61.0,-88.0,8.0,75.0
35480,149.0,-5.0,-117.0,-51.0,47.0,19.0
35520,123.0,28.0,-1.0,-65.0,44.0,51.0
35560,84.0,60.0,-33.0,-76.0,53.0,-5.0
35600,84.0,-54.0,-108.0,-72.0,88.0,-56.0
35640,60.0,65.0,-11.0,-73.0,73.0,-23.0
35680,73.0,-17.0,-128.0,-40.0,60.0,-69.0
35720,76.0,-95.0,-138.0,-30.0,18.0,-38.0
35760,58.0,49.0,-53.0,-59.0,-43.0,21.0
35800,72.0,-140.0,-144.0,-82.0,-41.0,-7.0
35840,62.0,-60.0,-32.0,-81.0,-38.0,49.0
35880,46.0,58.0,-35.0,-81.0,-38.0,35.0
35920,87.0,-72.0,-94.0,-69.0,6.0,-9.0
35960,83.0,82.0,70.0,-75.0,15.0,36.0
36000,76.0,42.0,-17.0,-88.0,38.0,35.0
36040,80.0,-25.0,-58.0,-76.0,85.0,12.0
36080,46.0,58.0,32.0,-90.0,82.0,101.0
36120,57.0,17.0,-46.0,-96.0,105.0,25.0
36160,92.0,-73.0,-46.0,-88.0,110.0,7.0
36200,66.0,100.0,27.0,-81.0,55.0,12.0
36240,88.0,-85.0,-81.0,-45.0,24.0,-34.0
36280,69.0,-41.0,18.0,-51.0,-5.0,27.0
36320,59.0,6.0,45.0,-78.0,-13.0,0.0
36360,69.0,-117.0,-86.0,-64.0,29.0,-44.0
36400,72.0,-17.0,20.0,-58.0,35.0,27.0
36440,50.0,10.0,-24.0,-38.0,33.0,4.0
36480,83.0,-91.0,-92.0,-27.0,56.0,-23.0
36520,68.0,44.0,14.0,-40.0,38.0,-4.0
36560,93.0,-13.0,-92.0,-41.0,54.0,-70.0
36600,137.0,-125.0,-59.0,-38.0,93.0,-57.0
36640,118.0,65.0,18.0,-60.0,108.0,-22.0
36680,156.0,-143.0,-150.0,-54.0,150.0,-75.0
36720,141.0,-58.0,-49.0,-79.0,139.0,5.0
36760,133.0,-22.0,-38.0,-104.0,57.0,15.0
36800,150.0,-89.0,-141.0,-90.0,12.0,-52.0
36840,172.0,-37.0,36.0,-79.0,-18.0,-76.0
36880,148.0,27.0,1.0,-22.0,23.0,-213.0
36920,182.0,-109.0,-53.0,-15.0,73.0,-10.0
36960,142.0,-14.0,63.0,-57.0,99.0,-57.0
37000,129.0,-42.0,-36.0,-98.0,94.0,48.0
37040,111.0,-84.0,-50.0,-137.0,63.0,83.0
37080,81.0,58.0,39.0,-62.0,79.0,-130.0
37120,89.0,-57.0,-91.0,2.0,69.0,-33.0
37160,67.0,-17.0,-10.0,-35.0,50.0,-30.0
37200,49.0,28.0,40.0,-84.0,18.0,63.0
37240,66.0,-67.0,-60.0,-127.0,32.0,41.0
37280,49.0,-70.0,43.0,-115.0,-5.0,-89.0
37320,-14.0,88.0,11.0,-32.0,-57.0,89.0
37360,48.0,-90.0,-71.0,-9.0,-11.0,-51.0
37400,43.0,75.0,86.0,-29.0,-5.0,122.0
37440,35.0,-31.0,-14.0,-19.0,13.0,-59.0
37480,8.0,-28.0,-9.0,-69.0,58.0,13.0
