Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-34.0,81.0,-7.0,-43.0,168.0,10.0
2160,-2.0,-21.0,-108.0,-66.0,183.0,-17.0
2200,3.0,-21.0,2.0,-89.0,155.0,-32.0
2240,-23.0,81.0,-9.0,-69.0,99.0,9.0
2280,7.0,-67.0,-132.0,-38.0,121.0,-76.0
2320,-20.0,20.0,3.0,-64.0,127.0,93.0
2360,-22.0,62.0,-43.0,-67.0,140.0,-15.0
2400,17.0,-55.0,-109.0,-56.0,167.0,-58.0
2440,18.0,104.0,2.0,-56.0,127.0,67.0
2480,27.0,24.0,-104.0,-62.0,135.0,1.0
2520,46.0,-17.0,-33.0,-56.0,116.0,80.0
2560,37.0,120.0,42.0,-68.0,68.0,48.0
2600,73.0,-46.0,-135.0,-43.0,62.0,24.0
2640,78.0,44.0,7.0,-23.0,42.0,80.0
2680,56.0,111.0,38.0,-44.0,40.0,57.0
2720,76.0,-54.0,-134.0,-58.0,61.0,24.0
2760,65.0,58.0,0.0,-57.0,52.0,-20.0
2800,54.0,23.0,-7.0,-37.0,45.0,-13.0
2840,68.0,-51.0,-69.0,20.0,47.0,-13.0
2880,49.0,45.0,13.0,12.0,0.0,16.0
2920,51.0,-41.0,-40.0,39.0,0.0,-79.0
2960,67.0,-112.0,-46.0,60.0,51.0,-87.0
3000,33.0,29.0,-22.0,9.0,10.0,36.0
3040,48.0,-136.0,-157.0,-26.0,-60.0,43.0
3080,51.0,-128.0,17.0,-115.0,-91.0,100.0
3120,11.0,112.0,55.0,-109.0,-92.0,34.0
3160,24.0,-123.0,-144.0,-12.0,-35.0,15.0
3200,-8.0,29.0,87.0,46.0,-11.0,83.0
3240,-5.0,9.0,48.0,-4.0,-21.0,130.0
3280,41.0,-66.0,-23.0,-67.0,-17.0,75.0
3320,-3.0,30.0,77.0,-91.0,-62.0,160.0
3360,-33.0,22.0,40.0,-56.0,-59.0,72.0
3400,-14.0,-66.0,8.0,32.0,-39.0,-73.0
3440,-49.0,138.0,152.0,68.0,-57.0,30.0
3480,-63.0,-90.0,-50.0,59.0,-10.0,-66.0
3520,-66.0,-39.0,71.0,51.0,4.0,-73.0
3560,-103.0,63.0,52.0,34.0,-40.0,20.0
3600,-104.0,-134.0,-118.0,25.0,-46.0,-28.0
3640,-118.0,-35.0,29.0,-13.0,-72.0,62.0
3680,-127.0,-14.0,22.0,32.0,-95.0,-87.0
3720,-106.0,-101.0,-69.0,87.0,-47.0,-129.0
3760,-136.0,-13.0,105.0,75.0,-29.0,-65.0
3800,-168.0,-39.0,22.0,15.0,-27.0,20.0
3840,-133.0,-181.0,17.0,-43.0,-44.0,31.0
3880,-159.0,37.0,111.0,-100.0,-102.0,70.0
3920,-134.0,-85.0,14.0,-93.0,-113.0,59.0
3960,-135.0,-54.0,112.0,-44.0,-79.0,17.0
4000,-157.0,44.0,189.0,-31.0,-60.0,95.0
4040,-148.0,-101.0,56.0,-36.0,-13.0,-51.0
4080,-147.0,-59.0,176.0,-15.0,-17.0,-19.0
4120,-155.0,26.0,191.0,28.0,-64.0,-35.0
4160,-101.0,-110.0,45.0,57.0,-77.0,-86.0
4200,-118.0,-41.0,166.0,49.0,-105.0,-22.0
4240,-156.0,0.0,109.0,42.0,-87.0,-29.0
4280,-133.0,-125.0,37.0,72.0,-24.0,-130.0
4320,-148.0,59.0,191.0,85.0,-35.0,-64.0
4360,-122.0,-109.0,25.0,66.0,-56.0,-131.0
4400,-85.0,-83.0,77.0,15.0,-73.0,-47.0
4440,-86.0,-19.0,112.0,-50.0,-81.0,-24.0
4480,-75.0,-91.0,-20.0,-47.0,-28.0,-124.0
4520,-65.0,-103.0,89.0,-24.0,8.0,-42.0
4560,-88.0,5.0,86.0,-60.0,9.0,9.0
4600,-54.0,-158.0,23.0,-77.0,46.0,-38.0
4640,-58.0,29.0,205.0,-74.0,48.0,-30.0
4680,-24.0,48.0,105.0,-27.0,34.0,-91.0
4720,37.0,-136.0,69.0,39.0,42.0,-82.0
4760,-4.0,54.0,150.0,20.0,35.0,-60.0
4800,28.0,-119.0,35.0,6.0,49.0,-111.0
4840,59.0,55.0,78.0,26.0,86.0,-81.0
4880,67.0,-84.0,43.0,29.0,77.0,-62.0
4920,83.0,-8.0,67.0,74.0,73.0,-102.0
4960,115.0,-141.0,9.0,56.0,75.0,-31.0
5000,74.0,-1.0,-14.0,-15.0,44.0,6.0
5040,89.0,-99.0,-87.0,-30.0,87.0,-25.0
5080,95.0,-51.0,74.0,-31.0,94.0,-40.0
5120,105.0,27.0,-42.0,-36.0,83.0,73.0
5160,157.0,-129.0,-133.0,-21.0,112.0,-43.0
5200,163.0,87.0,115.0,-63.0,103.0,20.0
5240,172.0,-14.0,-14.0,-74.0,125.0,41.0
5280,170.0,-66.0,-76.0,-74.0,164.0,45.0
5320,158.0,84.0,99.0,-72.0,147.0,36.0
5360,192.0,-46.0,-78.0,-49.0,148.0,-36.0
5400,228.0,40.0,-10.0,-44.0,153.0,-40.0
5440,218.0,94.0,19.0,-22.0,142.0,-63.0
5480,254.0,-52.0,-43.0,33.0,150.0,-109.0
5520,240.0,77.0,23.0,45.0,116.0,-24.0
5560,254.0,57.0,-20.0,24.0,69.0,-35.0
5600,287.0,-21.0,-79.0,-12.0,97.0,-25.0
5640,266.0,50.0,5.0,-28.0,109.0,-41.0
5680,266.0,34.0,-84.0,-6.0,119.0,0.0
5720,282.0,-89.0,-114.0,-12.0,137.0,-12.0
5760,254.0,109.0,7.0,-77.0,82.0,99.0
5800,264.0,-45.0,-109.0,-116.0,54.0,41.0
5840,256.0,-44.0,-54.0,-130.0,57.0,24.0
5880,222.0,129.0,25.0,-104.0,40.0,40.0
5920,252.0,-26.0,-70.0,-70.0,75.0,33.0
5960,256.0,64.0,13.0,-71.0,79.0,74.0
6000,240.0,77.0,-5.0,-87.0,46.0,69.0
6040,241.0,-7.0,-88.0,-83.0,53.0,-1.0
6080,221.0,76.0,46.0,-59.0,16.0,50.0
6120,202.0,100.0,-6.0,-18.0,0.0,25.0
6160,217.0,5.0,-46.0,-11.0,27.0,-19.0
6200,182.0,161.0,55.0,-25.0,2.0,111.0
6240,180.0,108.0,-77.0,-22.0,18.0,26.0
6280,195.0,58.0,16.0,-26.0,30.0,35.0
6320,169.0,206.0,57.0,-32.0,-6.0,105.0
6360,190.0,45.0,-97.0,-3.0,-16.0,81.0
6400,152.0,88.0,8.0,-42.0,-18.0,92.0
6440,124.0,165.0,23.0,-126.0,3.0,176.0
6480,139.0,15.0,-92.0,-106.0,46.0,101.0
6520,105.0,125.0,35.0,-105.0,24.0,167.0
6560,99.0,73.0,-13.0,-92.0,-30.0,146.0
6600,145.0,45.0,-46.0,-65.0,-43.0,81.0
6640,141.0,97.0,52.0,-94.0,-65.0,192.0
6680,131.0,76.0,-34.0,-60.0,-77.0,133.0
6720,149.0,-58.0,-39.0,-20.0,-62.0,164.0
6760,98.0,214.0,83.0,-15.0,-85.0,108.0
6800,120.0,-20.0,-108.0,18.0,-40.0,105.0
6840,109.0,59.0,7.0,24.0,15.0,101.0
6880,96.0,103.0,38.0,42.0,16.0,91.0
6920,114.0,-10.0,-75.0,50.0,48.0,21.0
6960,94.0,86.0,31.0,-6.0,33.0,75.0
7000,63.0,40.0,-19.0,-26.0,-15.0,82.0
7040,72.0,1.0,-66.0,-30.0,-10.0,70.0
7080,60.0,69.0,23.0,-34.0,-59.0,18.0
7120,42.0,26.0,-84.0,-84.0,-68.0,128.0
7160,50.0,-141.0,-44.0,-103.0,-30.0,17.0
7200,-6.0,91.0,52.0,-73.0,-34.0,-5.0
7240,11.0,-95.0,-143.0,-2.0,-8.0,-64.0
7280,2.0,-51.0,-37.0,13.0,-27.0,20.0
7320,-8.0,-4.0,31.0,-23.0,-43.0,62.0
7360,12.0,-85.0,-137.0,-41.0,-10.0,-114.0
7400,-11.0,-35.0,-42.0,-13.0,-31.0,-16.0
7440,-57.0,24.0,-41.0,64.0,-14.0,-104.0
7480,-31.0,-111.0,-111.0,111.0,31.0,-83.0
7520,-40.0,42.0,-5.0,98.0,-18.0,25.0
7560,-47.0,-33.0,-146.0,41.0,-57.0,-6.0
7600,-31.0,-143.0,-101.0,12.0,-38.0,-75.0
7640,-71.0,95.0,33.0,18.0,-27.0,-31.0
7680,-59.0,-119.0,-199.0,39.0,-4.0,-32.0
7720,-68.0,-35.0,-67.0,19.0,-4.0,-35.0
7760,-95.0,-34.0,24.0,-57.0,-28.0,-13.0
7800,-96.0,-86.0,-122.0,-65.0,-11.0,-93.0
7840,-116.0,-42.0,-46.0,-53.0,5.0,-34.0
7880,-151.0,57.0,-22.0,0.0,20.0,-107.0
7920,-113.0,-162.0,-74.0,38.0,33.0,-99.0
7960,-147.0,29.0,29.0,7.0,3.0,-23.0
8000,-145.0,-76.0,-88.0,15.0,-6.0,-67.0
8040,-147.0,-98.0,-41.0,63.0,19.0,-89.0
8080,-182.0,-41.0,50.0,62.0,-4.0,-65.0
8120,-194.0,-81.0,-113.0,56.0,-1.0,-116.0
8160,-167.0,-117.0,-47.0,37.0,32.0,-118.0
8200,-203.0,45.0,48.0,56.0,31.0,-113.0
8240,-183.0,-143.0,-168.0,68.0,61.0,-176.0
8280,-186.0,-83.0,-19.0,38.0,77.0,-110.0
8320,-183.0,-11.0,-27.0,-7.0,59.0,-72.0
8360,-153.0,-209.0,-154.0,-40.0,68.0,-131.0
8400,-179.0,-16.0,-4.0,-68.0,45.0,-82.0
8440,-178.0,-123.0,-102.0,-55.0,46.0,-121.0
8480,-156.0,-74.0,-86.0,-69.0,83.0,-77.0
8520,-166.0,-44.0,-8.0,-92.0,84.0,-111.0
8560,-168.0,-59.0,-107.0,-85.0,108.0,-141.0
8600,-137.0,-98.0,-56.0,-44.0,125.0,-87.0
8640,-145.0,79.0,-9.0,-26.0,114.0,-50.0
8680,-107.0,-155.0,-151.0,-31.0,148.0,-60.0
8720,-139.0,8.0,-6.0,-30.0,161.0,-41.0
8760,-156.0,-28.0,-78.0,-3.0,160.0,-47.0
8800,-139.0,-47.0,-164.0,60.0,197.0,-136.0
8840,-131.0,-7.0,-38.0,76.0,185.0,-59.0
8880,-119.0,23.0,-86.0,31.0,156.0,-65.0
8920,-64.0,-118.0,-169.0,-29.0,140.0,13.0
8960,-82.0,40.0,-67.0,-78.0,87.0,50.0
9000,-70.0,-11.0,-183.0,-65.0,67.0,-14.0
9040,-37.0,-7.0,-141.0,-43.0,93.0,-3.0
9080,-37.0,82.0,-103.0,-81.0,110.0,49.0
9120,-6.0,-96.0,-195.0,-54.0,148.0,-48.0
9160,-11.0,65.0,-69.0,-41.0,175.0,-8.0
9200,1.0,35.0,-122.0,-70.0,152.0,48.0
9240,58.0,-24.0,-178.0,-59.0,158.0,26.0
9280,75.0,29.0,-34.0,-66.0,140.0,31.0
9320,64.0,101.0,-101.0,-59.0,96.0,-8.0
9360,111.0,-21.0,-167.0,-27.0,104.0,20.0
9400,115.0,114.0,4.0,-23.0,91.0,28.0
9440,140.0,-1.0,-93.0,-4.0,85.0,-34.0
9480,142.0,1.0,-115.0,-14.0,100.0,-36.0
9520,130.0,73.0,-47.0,-36.0,76.0,46.0
9560,153.0,-23.0,-143.0,-37.0,81.0,41.0
9600,175.0,14.0,-56.0,-49.0,69.0,41.0
9640,163.0,140.0,-78.0,-57.0,43.0,35.0
9680,198.0,-71.0,-169.0,-37.0,79.0,5.0
9720,162.0,112.0,9.0,-41.0,66.0,34.0
9760,173.0,94.0,-101.0,-68.0,21.0,68.0
9800,203.0,-20.0,-155.0,-97.0,30.0,49.0
9840,180.0,134.0,-12.0,-118.0,12.0,91.0
9880,167.0,55.0,-121.0,-92.0,30.0,47.0
9920,176.0,33.0,-109.0,-47.0,75.0,34.0
9960,170.0,117.0,26.0,-35.0,67.0,90.0
10000,192.0,55.0,-61.0,-24.0,68.0,23.0
10040,201.0,57.0,-30.0,-29.0,54.0,65.0
10080,162.0,149.0,17.0,-36.0,14.0,112.0
10120,165.0,57.0,-77.0,-11.0,35.0,27.0
10160,148.0,63.0,25.0,-25.0,30.0,124.0
10200,115.0,198.0,15.0,-54.0,13.0,131.0
10240,140.0,-45.0,-84.0,-48.0,33.0,82.0
10280,113.0,229.0,132.0,-57.0,3.0,150.0
10320,117.0,30.0,-29.0,-71.0,-12.0,150.0
10360,112.0,89.0,-10.0,-91.0,1.0,146.0
10400,76.0,113.0,62.0,-110.0,-27.0,185.0
10440,59.0,135.0,-4.0,-87.0,-2.0,122.0
10480,49.0,6.0,-12.0,-63.0,33.0,135.0
10520,2.0,254.0,94.0,-42.0,25.0,165.0
10560,46.0,-48.0,-42.0,-48.0,29.0,145.0
10600,29.0,170.0,90.0,-72.0,-22.0,126.0
10640,31.0,108.0,33.0,-50.0,-59.0,102.0
10680,49.0,60.0,22.0,2.0,-22.0,27.0
10720,40.0,105.0,100.0,24.0,-27.0,119.0
10760,33.0,79.0,57.0,1.0,-45.0,75.0
10800,51.0,27.0,27.0,-32.0,-48.0,123.0
10840,47.0,123.0,152.0,-42.0,-73.0,71.0
10880,30.0,19.0,-18.0,-16.0,-57.0,-3.0
10920,37.0,11.0,96.0,-11.0,-53.0,61.0
10960,15.0,151.0,113.0,-43.0,-92.0,159.0
11000,45.0,-66.0,-40.0,-126.0,-74.0,45.0
11040,34.0,55.0,108.0,-132.0,-88.0,87.0
11080,18.0,117.0,98.0,-65.0,-88.0,61.0
11120,31.0,-31.0,-63.0,1.0,-58.0,5.0
11160,4.0,95.0,116.0,-19.0,-116.0,147.0
11200,-3.0,-6.0,17.0,-77.0,-144.0,127.0
11240,-2.0,19.0,-12.0,-76.0,-118.0,-4.0
11280,-32.0,111.0,55.0,-13.0,-103.0,83.0
11320,-33.0,20.0,-18.0,46.0,-66.0,-18.0
11360,-2.0,-51.0,22.0,51.0,-67.0,80.0
11400,-28.0,210.0,100.0,-10.0,-106.0,19.0
11440,-2.0,-86.0,-87.0,-2.0,-94.0,-94.0
11480,-40.0,98.0,72.0,15.0,-92.0,4.0
11520,-43.0,7.0,67.0,26.0,-78.0,41.0
11560,-16.0,-10.0,-40.0,19.0,-65.0,34.0
11600,-9.0,-31.0,73.0,-37.0,-75.0,98.0
11640,-46.0,84.0,70.0,-68.0,-106.0,26.0
11680,-12.0,-173.0,-24.0,-39.0,-91.0,11.0
11720,-48.0,133.0,121.0,-20.0,-93.0,17.0
11760,-21.0,-97.0,-25.0,-11.0,-83.0,-30.0
11800,-25.0,-70.0,23.0,-19.0,-45.0,-56.0
11840,-53.0,30.0,49.0,-52.0,-37.0,-40.0
11880,-58.0,-92.0,-74.0,-22.0,3.0,-87.0
11920,-52.0,-129.0,26.0,4.0,-3.0,-61.0
11960,-84.0,11.0,36.0,5.0,-51.0,-46.0
12000,-38.0,-164.0,-101.0,21.0,-52.0,-140.0
12040,-52.0,-32.0,90.0,16.0,-91.0,-64.0
12080,-71.0,-52.0,-12.0,34.0,-86.0,-142.0
12120,-55.0,-172.0,-53.0,33.0,-23.0,-129.0
12160,-80.0,-19.0,101.0,-14.0,-13.0,-51.0
12200,-81.0,-99.0,-40.0,-40.0,15.0,-77.0
12240,-51.0,-143.0,-15.0,-43.0,33.0,-99.0
12280,-62.0,-13.0,112.0,-16.0,2.0,-126.0
12320,-33.0,-159.0,-70.0,15.0,22.0,-152.0
12360,-34.0,-105.0,34.0,1.0,32.0,-106.0
12400,-48.0,-100.0,75.0,-41.0,10.0,-150.0
12440,-43.0,-178.0,-81.0,-71.0,24.0,-126.0
12480,-42.0,-114.0,-1.0,-63.0,39.0,-203.0
12520,-54.0,-63.0,5.0,-53.0,36.0,-72.0
12560,-35.0,-225.0,-94.0,-5.0,57.0,-184.0
12600,-59.0,-14.0,31.0,17.0,38.0,-107.0
12640,-33.0,-160.0,-93.0,-40.0,59.0,-263.0
12680,-16.0,-163.0,-65.0,-13.0,84.0,-185.0
12720,-45.0,-10.0,24.0,17.0,109.0,-195.0
12760,-27.0,-158.0,-112.0,-35.0,73.0,-174.0
12800,7.0,-141.0,-40.0,14.0,29.0,-43.0
12840,-1.0,-84.0,-9.0,-8.0,24.0,-152.0
12880,3.0,-179.0,-132.0,-69.0,-21.0,-3.0
12920,4.0,-96.0,39.0,-23.0,-20.0,-35.0
12960,6.0,-68.0,10.0,-72.0,15.0,-67.0
13000,29.0,-169.0,-75.0,-22.0,68.0,-119.0
13040,33.0,-27.0,60.0,-56.0,62.0,40.0
13080,53.0,-47.0,6.0,-77.0,59.0,-54.0
13120,78.0,-120.0,-56.0,-42.0,73.0,-51.0
13160,47.0,15.0,33.0,-79.0,22.0,14.0
13200,31.0,-112.0,-108.0,8.0,-7.0,-107.0
13240,58.0,-27.0,-11.0,11.0,28.0,3.0
13280,44.0,68.0,-48.0,-16.0,-8.0,14.0
13320,85.0,-118.0,-121.0,-12.0,-14.0,-39.0
13360,57.0,32.0,-1.0,-79.0,36.0,-14.0
13400,56.0,72.0,-57.0,-47.0,13.0,-62.0
13440,85.0,-98.0,-140.0,-6.0,8.0,-19.0
13480,57.0,66.0,33.0,-3.0,-3.0,-138.0
13520,76.0,-3.0,-72.0,-30.0,-28.0,27.0
13560,100.0,-75.0,-75.0,-76.0,-42.0,29.0
13600,63.0,121.0,17.0,-106.0,-75.0,16.0
13640,76.0,-2.0,-69.0,-107.0,-56.0,43.0
13680,79.0,-38.0,25.0,-58.0,-25.0,-101.0
13720,42.0,178.0,41.0,-30.0,-18.0,94.0
13760,58.0,-68.0,-144.0,-60.0,2.0,50.0
13800,62.0,82.0,59.0,-77.0,-23.0,145.0
13840,47.0,97.0,-30.0,-98.0,-54.0,120.0
13880,58.0,24.0,-131.0,-72.0,4.0,10.0
13920,14.0,49.0,13.0,10.0,-4.0,172.0
13960,-23.0,123.0,9.0,57.0,-21.0,53.0
14000,2.0,-10.0,-90.0,52.0,-18.0,66.0
14040,4.0,173.0,34.0,0.0,-71.0,123.0
14080,9.0,64.0,-73.0,-8.0,-89.0,59.0
14120,0.0,47.0,-26.0,-22.0,-92.0,91.0
14160,-41.0,138.0,23.0,-60.0,-117.0,96.0
14200,-54.0,58.0,-110.0,-29.0,-77.0,28.0
14240,-53.0,57.0,18.0,-18.0,-45.0,73.0
14280,-70.0,164.0,61.0,-44.0,-39.0,133.0
14320,-56.0,-41.0,-77.0,-47.0,0.0,145.0
14360,-111.0,160.0,85.0,-62.0,3.0,144.0
14400,-140.0,91.0,23.0,-22.0,-20.0,107.0
14440,-124.0,71.0,-8.0,-4.0,-28.0,159.0
14480,-142.0,149.0,60.0,-51.0,-70.0,229.0
14520,-133.0,155.0,-7.0,-59.0,-69.0,125.0
14560,-120.0,53.0,-9.0,-35.0,-51.0,57.0
14600,-163.0,252.0,80.0,28.0,-70.0,87.0
14640,-134.0,18.0,-104.0,56.0,-63.0,24.0
14680,-134.0,87.0,-16.0,16.0,-58.0,84.0
14720,-151.0,131.0,20.0,-21.0,-42.0,44.0
14760,-147.0,-24.0,-138.0,-8.0,24.0,20.0
14800,-164.0,111.0,6.0,-2.0,18.0,29.0
14840,-178.0,41.0,-46.0,-5.0,-31.0,62.0
14880,-135.0,39.0,-29.0,2.0,-60.0,-1.0
14920,-164.0,74.0,19.0,-8.0,-110.0,66.0
14960,-152.0,134.0,-17.0,3.0,-93.0,23.0
15000,-139.0,-142.0,-46.0,-2.0,-37.0,40.0
15040,-159.0,253.0,125.0,-49.0,-15.0,115.0
15080,-141.0,-136.0,-164.0,-52.0,10.0,73.0
15120,-155.0,135.0,42.0,-37.0,19.0,107.0
15160,-157.0,38.0,13.0,7.0,13.0,51.0
15200,-132.0,60.0,-67.0,59.0,35.0,-77.0
15240,-124.0,-18.0,-33.0,67.0,3.0,-33.0
15280,-154.0,151.0,-6.0,47.0,-52.0,-46.0
15320,-103.0,-133.0,-159.0,27.0,-54.0,-28.0
15360,-141.0,128.0,32.0,-13.0,-96.0,24.0
15400,-135.0,-52.0,-146.0,-33.0,-90.0,6.0
15440,-118.0,-44.0,-84.0,-19.0,-80.0,-38.0
15480,-121.0,87.0,43.0,-6.0,-93.0,23.0
15520,-124.0,-41.0,-116.0,13.0,-45.0,-60.0
15560,-127.0,-43.0,-12.0,30.0,-11.0,-50.0
15600,-172.0,105.0,51.0,14.0,-23.0,24.0
15640,-139.0,-81.0,-109.0,-1.0,-16.0,-11.0
15680,-147.0,9.0,36.0,-23.0,-42.0,37.0
15720,-158.0,55.0,22.0,-41.0,-67.0,7.0
15760,-122.0,-142.0,-69.0,-21.0,-47.0,-21.0
15800,-140.0,81.0,64.0,-14.0,-64.0,-4.0
15840,-141.0,-59.0,-25.0,-20.0,-75.0,-52.0
15880,-137.0,-34.0,-7.0,-8.0,-52.0,-58.0
15920,-141.0,13.0,38.0,-7.0,-48.0,-40.0
15960,-140.0,-13.0,-100.0,8.0,-17.0,-83.0
16000,-122.0,-97.0,-2.0,-3.0,-3.0,-47.0
16040,-172.0,53.0,40.0,-29.0,-42.0,-19.0
16080,-131.0,-76.0,-111.0,-15.0,-33.0,-15.0
16120,-135.0,-71.0,1.0,-3.0,-19.0,-87.0
16160,-149.0,43.0,65.0,16.0,-3.0,-114.0
16200,-134.0,-162.0,-129.0,17.0,38.0,-84.0
16240,-130.0,-41.0,68.0,-62.0,32.0,-17.0
16280,-162.0,-72.0,-47.0,-97.0,21.0,-14.0
16320,-134.0,-144.0,-39.0,-89.0,42.0,-84.0
16360,-173.0,25.0,90.0,-73.0,25.0,-31.0
16400,-151.0,-92.0,-34.0,-19.0,40.0,-107.0
16440,-125.0,-70.0,41.0,-8.0,68.0,-124.0
16480,-130.0,31.0,132.0,-40.0,35.0,-46.0
16520,-114.0,-118.0,-85.0,-44.0,55.0,-92.0
16560,-99.0,14.0,31.0,-38.0,73.0,-37.0
16600,-110.0,-43.0,-13.0,-33.0,68.0,-1.0
16640,-76.0,-63.0,-126.0,-39.0,112.0,-33.0
16680,-70.0,-54.0,-33.0,-50.0,108.0,29.0
16720,-45.0,67.0,-29.0,-39.0,94.0,-52.0
16760,-8.0,-146.0,-156.0,-21.0,97.0,-66.0
16800,-21.0,89.0,7.0,-39.0,42.0,8.0
16840,5.0,-128.0,-131.0,-30.0,28.0,-115.0
16880,37.0,-47.0,-61.0,-14.0,30.0,-53.0
16920,22.0,-19.0,-43.0,-34.0,1.0,-27.0
16960,49.0,-94.0,-145.0,-39.0,37.0,-57.0
17000,77.0,-92.0,-21.0,-37.0,49.0,-21.0
17040,75.0,38.0,48.0,-30.0,24.0,-60.0
17080,97.0,-141.0,-118.0,7.0,27.0,-90.0
17120,89.0,23.0,40.0,-2.0,-3.0,-16.0
17160,91.0,-21.0,-21.0,-5.0,-21.0,-8.0
17200,126.0,-91.0,-89.0,-1.0,-13.0,-20.0
17240,111.0,15.0,15.0,-63.0,-75.0,87.0
17280,108.0,-3.0,-87.0,-67.0,-116.0,29.0
17320,145.0,-47.0,-35.0,-36.0,-102.0,-22.0
17360,136.0,110.0,33.0,-26.0,-99.0,32.0
17400,167.0,-112.0,-133.0,7.0,-56.0,-51.0
17440,163.0,6.0,-9.0,-6.0,-33.0,45.0
17480,152.0,43.0,-14.0,-58.0,-59.0,4.0
17520,168.0,-97.0,-138.0,-47.0,-60.0,-57.0
17560,155.0,10.0,-6.0,1.0,-79.0,-81.0
17600,149.0,-24.0,-51.0,32.0,-119.0,-53.0
17640,177.0,-111.0,-116.0,34.0,-123.0,-83.0
17680,151.0,-40.0,1.0,-43.0,-174.0,25.0
17720,133.0,-41.0,-27.0,-77.0,-168.0,-112.0
17760,155.0,-141.0,-75.0,-26.0,-126.0,-82.0
17800,124.0,90.0,47.0,5.0,-140.0,6.0
17840,134.0,-124.0,-81.0,19.0,-77.0,-7.0
17880,130.0,-3.0,41.0,16.0,-49.0,73.0
17920,108.0,57.0,58.0,-29.0,-40.0,48.0
17960,93.0,-72.0,-64.0,-15.0,-21.0,3.0
18000,76.0,18.0,74.0,-27.0,-69.0,219.0
18040,50.0,84.0,59.0,-44.0,-68.0,-8.0
18080,87.0,-101.0,-23.0,-42.0,-75.0,30.0
18120,43.0,43.0,115.0,-84.0,-97.0,40.0
18160,41.0,5.0,5.0,-52.0,-104.0,-6.0
18200,52.0,-12.0,18.0,-11.0,-80.0,140.0
18240,16.0,63.0,94.0,-57.0,-63.0,29.0
18280,-9.0,-88.0,-28.0,-23.0,-25.0,3.0
18320,-27.0,-38.0,37.0,2.0,-9.0,55.0
18360,-46.0,68.0,78.0,21.0,-48.0,-6.0
