Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-343.0,-156.0,-23.0,16.0,-29.0,-101.0
1520,-349.0,-81.0,35.0,27.0,-31.0,-104.0
1560,-369.0,-39.0,45.0,54.0,-49.0,-87.0
1600,-321.0,-119.0,-27.0,80.0,-21.0,-141.0
1640,-305.0,-105.0,47.0,61.0,-20.0,-134.0
1680,-311.0,2.0,26.0,63.0,-32.0,-101.0
1720,-268.0,-217.0,-53.0,63.0,-39.0,-99.0
1760,-284.0,-30.0,94.0,32.0,-72.0,-74.0
1800,-272.0,-99.0,-37.0,18.0,-86.0,-52.0
1840,-234.0,-99.0,-26.0,44.0,-71.0,-107.0
1880,-225.0,-20.0,73.0,64.0,-69.0,-69.0
1920,-185.0,-23.0,7.0,60.0,-36.0,-99.0
1960,-151.0,-180.0,-12.0,63.0,-29.0,-72.0
2000,-188.0,88.0,108.0,37.0,-50.0,-39.0
2040,-160.0,-183.0,-65.0,21.0,-55.0,-59.0
2080,-150.0,63.0,85.0,2.0,-91.0,11.0
2120,-124.0,-47.0,38.0,6.0,-88.0,2.0
2160,-96.0,38.0,47.0,34.0,-38.0,-90.0
2200,-95.0,-29.0,66.0,45.0,-36.0,14.0
2240,-106.0,125.0,61.0,40.0,-13.0,-21.0
2280,-79.0,-181.0,-21.0,20.0,-1.0,50.0
2320,-128.0,159.0,165.0,-7.0,-41.0,55.0
2360,-102.0,-66.0,-57.0,5.0,-36.0,21.0
2400,-85.0,64.0,43.0,19.0,-17.0,32.0
2440,-74.0,74.0,87.0,40.0,-25.0,68.0
2480,-44.0,4.0,49.0,77.0,4.0,-41.0
2520,-39.0,9.0,96.0,55.0,2.0,112.0
2560,-58.0,77.0,98.0,13.0,-12.0,87.0
2600,4.0,-29.0,23.0,11.0,2.0,73.0
2640,13.0,59.0,113.0,19.0,-35.0,63.0
2680,36.0,75.0,48.0,40.0,-46.0,68.0
2720,69.0,-56.0,11.0,49.0,-31.0,69.0
2760,55.0,99.0,141.0,37.0,-43.0,88.0
2800,45.0,0.0,48.0,22.0,-17.0,87.0
2840,79.0,11.0,45.0,15.0,-1.0,106.0
2880,99.0,90.0,124.0,-5.0,-14.0,165.0
2920,131.0,26.0,18.0,22.0,5.0,105.0
2960,127.0,37.0,49.0,30.0,-10.0,112.0
3000,104.0,158.0,58.0,29.0,-29.0,110.0
3040,129.0,-87.0,-22.0,52.0,-1.0,43.0
3080,98.0,122.0,99.0,34.0,-13.0,60.0
3120,111.0,48.0,22.0,42.0,-24.0,19.0
3160,133.0,1.0,-20.0,51.0,-12.0,27.0
3200,126.0,80.0,87.0,30.0,-26.0,72.0
3240,120.0,39.0,12.0,49.0,6.0,29.0
3280,119.0,-27.0,1.0,70.0,20.0,37.0
3320,68.0,119.0,78.0,72.0,8.0,23.0
3360,87.0,4.0,2.0,66.0,-2.0,38.0
3400,100.0,-9.0,66.0,60.0,-45.0,34.0
3440,88.0,130.0,90.0,55.0,-81.0,59.0
3480,108.0,-87.0,-16.0,60.0,-55.0,-17.0
3520,61.0,50.0,115.0,60.0,-40.0,42.0
3560,53.0,39.0,43.0,75.0,7.0,6.0
3600,88.0,-72.0,6.0,66.0,50.0,-18.0
3640,100.0,68.0,110.0,41.0,10.0,50.0
3680,127.0,-31.0,21.0,52.0,-19.0,-16.0
3720,136.0,-69.0,33.0,72.0,-40.0,-55.0
3760,107.0,43.0,136.0,69.0,-64.0,1.0
3800,115.0,-39.0,10.0,51.0,-15.0,-30.0
3840,146.0,-64.0,67.0,39.0,5.0,-2.0
3880,144.0,85.0,124.0,31.0,3.0,14.0
3920,181.0,-72.0,-8.0,36.0,35.0,-11.0
3960,172.0,50.0,103.0,28.0,36.0,67.0
4000,175.0,71.0,100.0,43.0,51.0,21.0
4040,213.0,-26.0,22.0,78.0,74.0,-6.0
4080,206.0,92.0,95.0,51.0,64.0,34.0
4120,220.0,62.0,44.0,44.0,76.0,28.0
4160,248.0,-26.0,45.0,64.0,91.0,-37.0
4200,236.0,130.0,125.0,35.0,58.0,52.0
4240,251.0,-12.0,-23.0,22.0,54.0,31.0
4280,269.0,-20.0,74.0,32.0,62.0,34.0
4320,248.0,103.0,111.0,18.0,58.0,37.0
4360,273.0,-66.0,-43.0,24.0,101.0,-19.0
4400,258.0,62.0,74.0,16.0,99.0,69.0
4440,241.0,84.0,88.0,27.0,113.0,6.0
4480,254.0,-43.0,4.0,34.0,131.0,38.0
4520,219.0,63.0,121.0,15.0,97.0,70.0
4560,203.0,31.0,66.0,0.0,108.0,86.0
4600,220.0,-43.0,55.0,-13.0,121.0,91.0
4640,194.0,102.0,133.0,-6.0,97.0,84.0
4680,206.0,26.0,29.0,22.0,121.0,18.0
4720,212.0,-24.0,41.0,30.0,118.0,60.0
4760,184.0,99.0,134.0,19.0,103.0,69.0
4800,178.0,-59.0,3.0,26.0,134.0,33.0
4840,157.0,8.0,87.0,17.0,138.0,38.0
4880,140.0,88.0,76.0,-10.0,140.0,108.0
4920,171.0,-71.0,-16.0,-3.0,167.0,4.0
4960,155.0,80.0,136.0,0.0,134.0,79.0
5000,121.0,63.0,26.0,12.0,125.0,12.0
5040,142.0,-30.0,-6.0,9.0,128.0,33.0
5080,117.0,109.0,141.0,0.0,112.0,76.0
5120,121.0,42.0,-5.0,32.0,136.0,-13.0
5160,123.0,32.0,5.0,49.0,142.0,21.0
5200,87.0,127.0,68.0,38.0,138.0,58.0
5240,96.0,-35.0,-20.0,34.0,171.0,9.0
5280,73.0,41.0,49.0,7.0,153.0,49.0
5320,41.0,58.0,19.0,0.0,131.0,-6.0
5360,59.0,-48.0,-17.0,34.0,139.0,-59.0
5400,46.0,55.0,109.0,44.0,106.0,-16.0
5440,24.0,40.0,20.0,35.0,94.0,-38.0
5480,42.0,-59.0,-12.0,17.0,105.0,-47.0
5520,7.0,50.0,106.0,-13.0,91.0,-5.0
5560,10.0,-18.0,17.0,-8.0,120.0,-60.0
5600,6.0,-61.0,-12.0,2.0,138.0,-46.0
5640,-6.0,74.0,106.0,17.0,127.0,-51.0
5680,6.0,-83.0,-27.0,30.0,153.0,-67.0
5720,2.0,-47.0,61.0,10.0,151.0,-47.0
5760,-41.0,41.0,61.0,0.0,146.0,-57.0
5800,-13.0,-102.0,-24.0,22.0,165.0,-91.0
5840,-32.0,4.0,105.0,30.0,144.0,-61.0
5880,-44.0,18.0,29.0,39.0,148.0,-73.0
5920,-16.0,-121.0,-36.0,32.0,157.0,-70.0
5960,-20.0,59.0,98.0,-13.0,125.0,10.0
6000,17.0,-106.0,-39.0,-14.0,124.0,-70.0
6040,38.0,-45.0,37.0,-7.0,122.0,-80.0
6080,22.0,-16.0,59.0,-3.0,125.0,-46.0
6120,36.0,-16.0,-40.0,-5.0,173.0,-82.0
6160,61.0,-119.0,3.0,-17.0,184.0,-43.0
6200,50.0,140.0,67.0,-11.0,172.0,-29.0
6240,114.0,-174.0,-122.0,11.0,181.0,-46.0
6280,121.0,102.0,62.0,2.0,146.0,-1.0
6320,148.0,-79.0,-38.0,-5.0,116.0,15.0
6360,160.0,-18.0,-33.0,-26.0,124.0,-17.0
6400,148.0,8.0,10.0,-31.0,91.0,22.0
6440,149.0,49.0,-52.0,-2.0,112.0,-25.0
6480,185.0,-67.0,-42.0,10.0,137.0,-14.0
6520,162.0,113.0,56.0,-2.0,129.0,38.0
6560,194.0,-76.0,-52.0,7.0,166.0,-32.0
6600,179.0,18.0,-7.0,-3.0,178.0,33.0
6640,167.0,7.0,-13.0,-17.0,168.0,68.0
6680,182.0,-29.0,-53.0,-11.0,169.0,10.0
6720,196.0,-20.0,14.0,-1.0,130.0,20.0
6760,191.0,82.0,-9.0,-2.0,107.0,30.0
6800,230.0,-123.0,-92.0,3.0,123.0,-7.0
6840,196.0,42.0,71.0,-15.0,113.0,54.0
6880,203.0,7.0,-22.0,-21.0,133.0,9.0
6920,214.0,-91.0,-97.0,-6.0,147.0,24.0
6960,217.0,128.0,50.0,9.0,115.0,30.0
7000,242.0,-82.0,-85.0,41.0,126.0,-27.0
7040,250.0,36.0,-19.0,29.0,110.0,55.0
7080,229.0,20.0,-46.0,39.0,112.0,-53.0
7120,246.0,-41.0,-91.0,36.0,150.0,-99.0
7160,228.0,-74.0,2.0,2.0,117.0,-39.0
7200,217.0,115.0,-57.0,32.0,92.0,-31.0
7240,262.0,-221.0,-184.0,4.0,60.0,4.0
7280,218.0,113.0,63.0,-21.0,17.0,-10.0
7320,216.0,-103.0,-115.0,27.0,54.0,-80.0
7360,212.0,-8.0,-72.0,73.0,102.0,-65.0
7400,200.0,-35.0,10.0,92.0,97.0,-136.0
7440,200.0,-35.0,-76.0,67.0,81.0,41.0
7480,211.0,-86.0,-51.0,-17.0,78.0,-144.0
7520,177.0,80.0,-3.0,-8.0,51.0,-60.0
7560,202.0,-124.0,-76.0,71.0,83.0,-218.0
7600,159.0,-15.0,-1.0,44.0,48.0,20.0
7640,165.0,22.0,-29.0,51.0,30.0,26.0
7680,183.0,-121.0,-87.0,25.0,58.0,-84.0
7720,149.0,16.0,51.0,-22.0,5.0,-13.0
7760,133.0,-4.0,-66.0,59.0,41.0,-54.0
7800,185.0,-72.0,-52.0,48.0,62.0,-68.0
7840,159.0,97.0,60.0,59.0,36.0,-38.0
7880,164.0,-59.0,-108.0,38.0,48.0,-1.0
7920,170.0,-50.0,-27.0,-8.0,44.0,-38.0
7960,159.0,80.0,46.0,51.0,0.0,46.0
8000,213.0,-2.0,-81.0,71.0,8.0,37.0
8040,216.0,-18.0,-22.0,72.0,-2.0,-16.0
8080,197.0,136.0,16.0,44.0,-12.0,100.0
8120,215.0,-65.0,-104.0,30.0,31.0,-77.0
8160,197.0,153.0,29.0,30.0,8.0,133.0
8200,222.0,12.0,-61.0,28.0,3.0,85.0
8240,256.0,13.0,-47.0,40.0,18.0,26.0
8280,223.0,115.0,19.0,-3.0,-25.0,164.0
8320,227.0,86.0,-76.0,-10.0,9.0,50.0
8360,237.0,-42.0,-52.0,37.0,-3.0,84.0
8400,201.0,247.0,73.0,37.0,7.0,85.0
8440,231.0,2.0,-132.0,24.0,72.0,88.0
8480,211.0,98.0,-20.0,7.0,83.0,191.0
8520,192.0,155.0,23.0,2.0,63.0,133.0
8560,208.0,14.0,-119.0,36.0,42.0,158.0
8600,213.0,150.0,28.0,51.0,5.0,154.0
8640,194.0,120.0,-30.0,57.0,8.0,130.0
8680,222.0,-32.0,-55.0,58.0,20.0,81.0
8720,174.0,199.0,54.0,13.0,22.0,157.0
8760,189.0,27.0,-115.0,18.0,77.0,98.0
8800,173.0,23.0,3.0,27.0,92.0,144.0
8840,134.0,157.0,59.0,18.0,56.0,146.0
8880,152.0,42.0,-99.0,51.0,85.0,27.0
8920,147.0,28.0,-14.0,50.0,86.0,134.0
8960,119.0,147.0,56.0,40.0,77.0,83.0
9000,137.0,-51.0,-110.0,38.0,98.0,72.0
9040,111.0,101.0,18.0,29.0,72.0,71.0
9080,85.0,82.0,-26.0,30.0,56.0,42.0
9120,97.0,-44.0,-75.0,42.0,86.0,30.0
9160,64.0,125.0,51.0,31.0,83.0,30.0
9200,73.0,-9.0,-45.0,27.0,94.0,12.0
9240,76.0,0.0,-47.0,29.0,93.0,-21.0
9280,40.0,122.0,49.0,14.0,82.0,18.0
9320,36.0,7.0,-65.0,58.0,102.0,-51.0
9360,40.0,6.0,52.0,56.0,77.0,-38.0
9400,2.0,138.0,43.0,31.0,59.0,0.0
9440,24.0,-59.0,-40.0,46.0,110.0,-95.0
9480,-10.0,66.0,98.0,20.0,125.0,-10.0
9520,-21.0,81.0,21.0,12.0,111.0,30.0
9560,0.0,-70.0,-57.0,30.0,117.0,-3.0
9600,-23.0,131.0,141.0,16.0,86.0,-23.0
9640,-30.0,-28.0,-40.0,39.0,87.0,-47.0
9680,-17.0,-45.0,20.0,62.0,114.0,-38.0
9720,-54.0,100.0,92.0,50.0,119.0,-8.0
9760,-24.0,-77.0,-37.0,35.0,118.0,-69.0
9800,-26.0,-40.0,30.0,6.0,90.0,36.0
9840,-51.0,25.0,56.0,-3.0,72.0,-33.0
9880,-29.0,-113.0,-40.0,11.0,99.0,-48.0
9920,-43.0,7.0,77.0,0.0,84.0,-44.0
9960,-53.0,18.0,15.0,10.0,101.0,-31.0
10000,-20.0,-68.0,3.0,21.0,136.0,-39.0
10040,-48.0,18.0,119.0,22.0,102.0,-2.0
10080,-59.0,51.0,8.0,18.0,109.0,-20.0
10120,-40.0,-151.0,-46.0,-4.0,138.0,26.0
10160,-57.0,151.0,181.0,-25.0,115.0,56.0
10200,-21.0,-97.0,-10.0,1.0,141.0,-4.0
10240,-34.0,9.0,34.0,16.0,155.0,-39.0
10280,-61.0,26.0,61.0,13.0,139.0,20.0
10320,-26.0,-43.0,-5.0,15.0,160.0,-26.0
10360,-11.0,36.0,25.0,-16.0,145.0,57.0
10400,1.0,65.0,4.0,-32.0,132.0,47.0
10440,30.0,-68.0,-47.0,-26.0,148.0,3.0
10480,-31.0,26.0,4.0,-23.0,145.0,18.0
10520,-30.0,66.0,-53.0,-8.0,175.0,-16.0
10560,9.0,-84.0,-65.0,-5.0,181.0,-8.0
10600,19.0,148.0,78.0,-29.0,159.0,43.0
10640,47.0,-72.0,-91.0,-26.0,189.0,-17.0
10680,38.0,8.0,19.0,-6.0,205.0,-14.0
10720,2.0,60.0,39.0,3.0,192.0,46.0
10760,33.0,-21.0,-41.0,2.0,217.0,-18.0
10800,26.0,-4.0,38.0,-10.0,194.0,18.0
10840,30.0,118.0,48.0,-7.0,171.0,-23.0
10880,43.0,-154.0,-85.0,17.0,195.0,-45.0
10920,21.0,101.0,168.0,-12.0,178.0,21.0
10960,24.0,-43.0,13.0,-30.0,184.0,22.0
11000,37.0,-38.0,20.0,-33.0,205.0,-29.0
11040,15.0,75.0,101.0,-50.0,187.0,19.0
11080,39.0,-40.0,-16.0,-27.0,198.0,-39.0
11120,26.0,-64.0,35.0,-18.0,203.0,-14.0
11160,7.0,166.0,102.0,-31.0,184.0,8.0
11200,52.0,-178.0,-81.0,-41.0,183.0,-25.0
11240,28.0,65.0,135.0,-65.0,155.0,-3.0
11280,30.0,-2.0,39.0,-66.0,146.0,-26.0
11320,42.0,-55.0,-13.0,-25.0,175.0,-51.0
11360,26.0,59.0,102.0,6.0,157.0,-34.0
11400,28.0,31.0,50.0,14.0,157.0,-62.0
11440,63.0,-106.0,16.0,16.0,155.0,-71.0
11480,30.0,95.0,133.0,0.0,117.0,-4.0
11520,40.0,-71.0,7.0,3.0,136.0,-49.0
11560,19.0,-39.0,93.0,1.0,144.0,-48.0
11600,-6.0,80.0,135.0,-3.0,114.0,-39.0
11640,21.0,-63.0,38.0,17.0,114.0,-98.0
11680,13.0,-47.0,101.0,11.0,79.0,-53.0
11720,-1.0,52.0,120.0,-3.0,53.0,-41.0
11760,5.0,-173.0,0.0,-10.0,75.0,-66.0
11800,-22.0,36.0,137.0,-31.0,67.0,-24.0
11840,-7.0,-53.0,11.0,-28.0,68.0,-29.0
11880,27.0,-152.0,23.0,-8.0,86.0,-54.0
11920,-13.0,19.0,137.0,-3.0,71.0,-29.0
11960,-1.0,-88.0,14.0,8.0,93.0,-81.0
12000,7.0,-158.0,41.0,25.0,79.0,-59.0
12040,2.0,11.0,149.0,2.0,32.0,-7.0
12080,49.0,-178.0,-36.0,9.0,37.0,-97.0
12120,55.0,-71.0,80.0,18.0,20.0,-48.0
12160,41.0,-8.0,67.0,34.0,18.0,-52.0
12200,67.0,-196.0,-3.0,39.0,61.0,-89.0
12240,46.0,-29.0,124.0,22.0,65.0,-25.0
12280,60.0,-37.0,38.0,28.0,72.0,-75.0
12320,96.0,-186.0,5.0,41.0,86.0,-62.0
12360,66.0,20.0,129.0,30.0,57.0,-60.0
12400,81.0,-114.0,-26.0,43.0,51.0,-34.0
12440,74.0,-136.0,18.0,48.0,47.0,-57.0
12480,59.0,38.0,124.0,27.0,19.0,-19.0
12520,85.0,-165.0,-21.0,32.0,30.0,-36.0
12560,83.0,-53.0,87.0,31.0,29.0,-49.0
12600,64.0,-31.0,94.0,27.0,20.0,-18.0
12640,89.0,-137.0,8.0,38.0,38.0,-42.0
12680,71.0,-86.0,111.0,21.0,11.0,-12.0
12720,61.0,14.0,69.0,33.0,9.0,-70.0
12760,94.0,-235.0,-2.0,62.0,23.0,-97.0
12800,46.0,55.0,176.0,56.0,6.0,-3.0
12840,60.0,-152.0,11.0,40.0,20.0,-84.0
12880,56.0,-88.0,65.0,15.0,9.0,-56.0
12920,47.0,3.0,147.0,19.0,-42.0,-51.0
12960,61.0,-73.0,11.0,42.0,-33.0,-88.0
13000,73.0,-95.0,90.0,60.0,-34.0,-69.0
13040,41.0,91.0,146.0,68.0,-38.0,-49.0
13080,78.0,-175.0,-10.0,59.0,-9.0,-51.0
13120,45.0,31.0,145.0,30.0,-23.0,-13.0
13160,49.0,-19.0,75.0,21.0,-34.0,-20.0
13200,62.0,-88.0,49.0,46.0,-19.0,-67.0
13240,42.0,63.0,163.0,44.0,-37.0,-8.0
13280,43.0,-28.0,51.0,50.0,-36.0,-53.0
13320,60.0,-75.0,94.0,41.0,-39.0,-35.0
13360,31.0,53.0,166.0,13.0,-73.0,15.0
13400,49.0,-55.0,13.0,24.0,-72.0,-53.0
13440,34.0,-76.0,107.0,27.0,-88.0,14.0
13480,3.0,118.0,154.0,61.0,-79.0,-79.0
13520,23.0,-142.0,-8.0,85.0,-45.0,-21.0
13560,-6.0,51.0,150.0,86.0,-47.0,-32.0
13600,-16.0,-38.0,47.0,64.0,-41.0,-27.0
13640,7.0,-77.0,23.0,41.0,-26.0,-65.0
13680,-35.0,28.0,88.0,73.0,-58.0,-58.0
13720,-11.0,24.0,3.0,92.0,-68.0,31.0
13760,6.0,-130.0,-15.0,99.0,-51.0,-92.0
13800,-31.0,102.0,101.0,64.0,-62.0,11.0
13840,-19.0,-116.0,-84.0,31.0,-24.0,-56.0
13880,-9.0,1.0,36.0,47.0,-10.0,-8.0
13920,-1.0,43.0,42.0,74.0,-49.0,40.0
13960,53.0,-65.0,-63.0,69.0,-36.0,-71.0
14000,50.0,-42.0,16.0,35.0,-45.0,63.0
14040,21.0,76.0,6.0,13.0,-24.0,43.0
14080,60.0,-130.0,-53.0,32.0,25.0,-55.0
14120,42.0,87.0,89.0,67.0,24.0,53.0
14160,72.0,-7.0,-44.0,70.0,42.0,-23.0
14200,79.0,-40.0,-19.0,39.0,41.0,48.0
14240,75.0,103.0,97.0,6.0,5.0,39.0
14280,94.0,-70.0,-74.0,11.0,18.0,-4.0
14320,86.0,-11.0,-1.0,52.0,25.0,-4.0
14360,68.0,104.0,30.0,54.0,23.0,41.0
14400,129.0,1.0,-101.0,50.0,64.0,8.0
14440,122.0,-7.0,-28.0,22.0,76.0,52.0
14480,103.0,114.0,-1.0,-8.0,93.0,24.0
14520,110.0,-127.0,-146.0,11.0,128.0,32.0
14560,73.0,118.0,21.0,22.0,108.0,70.0
14600,89.0,33.0,-99.0,30.0,93.0,17.0
14640,156.0,-22.0,-37.0,34.0,93.0,-3.0
14680,155.0,145.0,28.0,8.0,81.0,74.0
14720,186.0,-56.0,-102.0,13.0,103.0,27.0
14760,161.0,35.0,15.0,-6.0,111.0,84.0
14800,127.0,94.0,2.0,-19.0,120.0,31.0
14840,142.0,16.0,-104.0,0.0,169.0,17.0
14880,162.0,35.0,-20.0,5.0,181.0,50.0
14920,179.0,77.0,-17.0,-3.0,170.0,55.0
14960,193.0,-70.0,-80.0,-7.0,177.0,26.0
15000,156.0,118.0,10.0,-23.0,160.0,23.0
15040,169.0,66.0,-79.0,-14.0,166.0,34.0
15080,187.0,-27.0,-99.0,8.0,186.0,11.0
15120,171.0,148.0,8.0,-13.0,172.0,64.0
15160,202.0,28.0,-131.0,-20.0,198.0,1.0
15200,192.0,19.0,-115.0,-24.0,231.0,-3.0
15240,160.0,129.0,-46.0,-24.0,214.0,23.0
15280,183.0,-47.0,-145.0,-4.0,217.0,-25.0
15320,177.0,22.0,-41.0,-14.0,196.0,4.0
15360,160.0,138.0,-107.0,-28.0,180.0,-2.0
15400,198.0,-81.0,-167.0,-13.0,214.0,-69.0
15440,149.0,91.0,-23.0,-10.0,209.0,-23.0
15480,141.0,10.0,-136.0,-3.0,217.0,-46.0
15520,134.0,-44.0,-165.0,-10.0,233.0,-30.0
15560,102.0,55.0,-28.0,-45.0,209.0,-4.0
15600,103.0,21.0,-136.0,-53.0,213.0,-31.0
15640,108.0,-65.0,-149.0,-24.0,214.0,-51.0
15680,74.0,114.0,-30.0,-14.0,198.0,-29.0
15720,77.0,-91.0,-145.0,1.0,223.0,-51.0
15760,40.0,8.0,-85.0,-17.0,226.0,-9.0
15800,32.0,79.0,-72.0,-39.0,219.0,-23.0
15840,60.0,-101.0,-167.0,-37.0,239.0,-36.0
15880,53.0,52.0,-31.0,-42.0,217.0,9.0
15920,57.0,30.0,-113.0,-37.0,207.0,-12.0
15960,76.0,-77.0,-127.0,-29.0,208.0,-41.0
16000,42.0,81.0,10.0,-39.0,174.0,-8.0
16040,73.0,-15.0,-134.0,-29.0,180.0,-22.0
16080,94.0,-84.0,-109.0,-40.0,195.0,16.0
16120,76.0,106.0,-1.0,-60.0,177.0,40.0
16160,103.0,-83.0,-160.0,-58.0,185.0,17.0
16200,95.0,5.0,-73.0,-53.0,169.0,26.0
16240,79.0,89.0,-49.0,-37.0,150.0,19.0
16280,115.0,-58.0,-137.0,-16.0,173.0,6.0
16320,108.0,39.0,-30.0,-32.0,152.0,64.0
16360,108.0,69.0,-74.0,-50.0,135.0,54.0
16400,130.0,-88.0,-147.0,-52.0,145.0,16.0
16440,102.0,115.0,-9.0,-54.0,122.0,77.0
16480,111.0,21.0,-115.0,-42.0,133.0,33.0
16520,122.0,-20.0,-91.0,-36.0,136.0,49.0
16560,105.0,160.0,21.0,-47.0,123.0,58.0
16600,133.0,-4.0,-130.0,-34.0,132.0,34.0
16640,136.0,9.0,-38.0,-50.0,114.0,86.0
16680,109.0,141.0,11.0,-61.0,88.0,86.0
16720,133.0,-27.0,-111.0,-55.0,102.0,46.0
16760,99.0,49.0,-9.0,-65.0,99.0,53.0
16800,85.0,134.0,-24.0,-47.0,120.0,67.0
16840,115.0,-99.0,-113.0,-5.0,164.0,-24.0
16880,83.0,137.0,47.0,-6.0,123.0,74.0
16920,83.0,-21.0,-85.0,-47.0,70.0,105.0
16960,85.0,-50.0,-66.0,-60.0,56.0,19.0
17000,56.0,109.0,29.0,-47.0,39.0,30.0
17040,61.0,-65.0,-103.0,-3.0,78.0,-39.0
17080,47.0,-29.0,-11.0,10.0,94.0,11.0
17120,9.0,100.0,35.0,-14.0,90.0,42.0
17160,41.0,-68.0,-86.0,-25.0,112.0,-69.0
17200,13.0,-29.0,45.0,-26.0,88.0,27.0
17240,-22.0,80.0,1.0,-3.0,66.0,-31.0
17280,11.0,-124.0,-83.0,10.0,68.0,-11.0
17320,-13.0,98.0,79.0,-17.0,43.0,0.0
17360,-14.0,-43.0,-40.0,-19.0,49.0,-75.0
17400,-25.0,-49.0,-16.0,-3.0,65.0,-47.0
17440,-53.0,75.0,82.0,8.0,54.0,-86.0
17480,-40.0,-45.0,-65.0,6.0,70.0,-67.0
17520,-29.0,-105.0,3.0,-15.0,46.0,-27.0
17560,-69.0,77.0,57.0,-36.0,5.0,-39.0
17600,-45.0,-130.0,-97.0,1.0,26.0,-74.0
17640,-73.0,-15.0,52.0,23.0,27.0,-103.0
17680,-99.0,6.0,32.0,32.0,22.0,-23.0
17720,-79.0,-134.0,-36.0,25.0,32.0,-104.0
17760,-97.0,34.0,123.0,-1.0,6.0,-46.0
17800,-102.0,-77.0,10.0,16.0,3.0,-75.0
17840,-98.0,-65.0,9.0,27.0,18.0,-64.0
17880,-123.0,-19.0,98.0,23.0,2.0,-20.0
17920,-101.0,-20.0,18.0,28.0,4.0,-64.0
17960,-67.0,-145.0,18.0,25.0,-6.0,-58.0
18000,-85.0,93.0,114.0,18.0,-33.0,-31.0
18040,-47.0,-169.0,-37.0,19.0,-20.0,-56.0
18080,-48.0,8.0,101.0,17.0,-22.0,-34.0
18120,-47.0,-32.0,34.0,8.0,-28.0,-23.0
18160,-15.0,-80.0,-41.0,0.0,-6.0,-48.0
18200,3.0,-41.0,71.0,-3.0,-31.0,5.0
18240,30.0,13.0,25.0,-3.0,-38.0,-12.0
18280,90.0,-165.0,-13.0,6.0,-36.0,-25.0
18320,51.0,94.0,133.0,-10.0,-58.0,34.0
18360,92.0,-32.0,22.0,-4.0,-41.0,-11.0
18400,128.0,-87.0,88.0,12.0,-18.0,18.0
18440,59.0,32.0,33.0,19.0,-13.0,40.0
18480,91.0,-82.0,1.0,21.0,19.0,-4.0
18520,142.0,115.0,111.0,2.0,18.0,83.0
18560,168.0,-53.0,-74.0,-7.0,-2.0,50.0
18600,166.0,20.0,22.0,-1.0,3.0,21.0
18640,160.0,-59.0,111.0,9.0,-15.0,26.0
18680,137.0,134.0,-47.0,24.0,-8.0,28.0
18720,190.0,-31.0,-63.0,21.0,26.0,-18.0
18760,207.0,154.0,170.0,-12.0,22.0,67.0
18800,236.0,-90.0,-116.0,-15.0,34.0,70.0
18840,219.0,23.0,-50.0,-12.0,45.0,19.0
18880,210.0,106.0,91.0,-16.0,23.0,56.0
18920,256.0,-10.0,-83.0,-1.0,42.0,30.0
18960,258.0,4.0,-24.0,6.0,37.0,44.0
19000,260.0,97.0,65.0,-1.0,36.0,-9.0
