Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-194.0,-214.0,-55.0,-53.0,-36.0,-186.0
2320,-199.0,-296.0,-168.0,-56.0,-29.0,-123.0
2360,-227.0,-59.0,-143.0,-47.0,-16.0,-235.0
2400,-181.0,-195.0,-126.0,-38.0,55.0,-138.0
2440,-183.0,-181.0,-75.0,-41.0,92.0,-140.0
2480,-165.0,-51.0,-73.0,-71.0,47.0,-123.0
2520,-82.0,-183.0,-99.0,-39.0,58.0,-198.0
2560,-83.0,-101.0,16.0,0.0,65.0,-115.0
2600,-122.0,-12.0,-39.0,26.0,49.0,-159.0
2640,-70.0,-153.0,-77.0,94.0,85.0,-217.0
2680,-78.0,-71.0,75.0,101.0,65.0,-111.0
2720,-91.0,7.0,12.0,97.0,38.0,-145.0
2760,-48.0,-181.0,-25.0,90.0,9.0,-132.0
2800,-64.0,16.0,118.0,34.0,-67.0,-17.0
2840,-56.0,-98.0,-6.0,9.0,-106.0,-68.0
2880,-49.0,-90.0,-18.0,-2.0,-92.0,-33.0
2920,-61.0,72.0,6.0,-27.0,-64.0,-5.0
2960,-38.0,-67.0,-124.0,-20.0,-14.0,-22.0
3000,-20.0,-54.0,22.0,-53.0,-8.0,53.0
3040,-37.0,51.0,0.0,-89.0,-29.0,109.0
3080,2.0,-64.0,-134.0,-104.0,-28.0,80.0
3120,18.0,6.0,22.0,-107.0,-61.0,134.0
3160,24.0,103.0,-32.0,-72.0,-81.0,90.0
3200,64.0,-23.0,-126.0,-35.0,-49.0,62.0
3240,45.0,178.0,59.0,-21.0,-65.0,87.0
3280,76.0,40.0,-36.0,14.0,-60.0,33.0
3320,121.0,30.0,-4.0,55.0,-45.0,-22.0
3360,117.0,126.0,102.0,57.0,-68.0,73.0
3400,133.0,28.0,-26.0,70.0,-26.0,-23.0
3440,147.0,35.0,22.0,89.0,6.0,25.0
3480,127.0,112.0,73.0,77.0,-8.0,31.0
3520,137.0,-39.0,-67.0,56.0,13.0,7.0
3560,111.0,79.0,50.0,17.0,-12.0,101.0
3600,115.0,78.0,73.0,-24.0,-65.0,89.0
3640,133.0,-108.0,-20.0,-72.0,-115.0,173.0
3680,96.0,97.0,108.0,-114.0,-150.0,160.0
3720,80.0,30.0,2.0,-143.0,-105.0,197.0
3760,79.0,-49.0,-22.0,-141.0,-25.0,184.0
3800,34.0,102.0,113.0,-113.0,6.0,158.0
3840,44.0,24.0,1.0,-64.0,31.0,92.0
3880,65.0,-53.0,56.0,-51.0,12.0,148.0
3920,24.0,131.0,151.0,-57.0,-46.0,141.0
3960,42.0,-55.0,20.0,-19.0,-42.0,15.0
4000,8.0,108.0,131.0,19.0,-49.0,72.0
4040,-15.0,141.0,111.0,71.0,-52.0,50.0
4080,-2.0,-8.0,32.0,79.0,2.0,6.0
4120,-5.0,155.0,213.0,50.0,-18.0,124.0
4160,-17.0,114.0,95.0,24.0,-49.0,120.0
4200,18.0,9.0,99.0,15.0,-28.0,124.0
4240,-26.0,194.0,213.0,19.0,-38.0,131.0
4280,-23.0,59.0,27.0,55.0,-4.0,65.0
4320,-54.0,50.0,74.0,46.0,23.0,104.0
4360,-95.0,160.0,160.0,-2.0,18.0,159.0
4400,-82.0,-14.0,11.0,-14.0,30.0,70.0
4440,-82.0,70.0,146.0,-46.0,-28.0,140.0
4480,-97.0,68.0,100.0,-61.0,-103.0,134.0
4520,-67.0,-60.0,39.0,-22.0,-120.0,-5.0
4560,-106.0,90.0,166.0,31.0,-129.0,-27.0
4600,-134.0,15.0,71.0,54.0,-100.0,-28.0
4640,-123.0,-67.0,68.0,76.0,-36.0,-40.0
4680,-136.0,34.0,221.0,70.0,-28.0,-31.0
4720,-144.0,-54.0,107.0,78.0,-21.0,-68.0
4760,-151.0,-88.0,133.0,120.0,0.0,-178.0
4800,-199.0,25.0,232.0,163.0,-42.0,-47.0
4840,-174.0,-100.0,107.0,176.0,-45.0,-152.0
4880,-166.0,-67.0,179.0,115.0,-64.0,-25.0
4920,-177.0,45.0,186.0,61.0,-92.0,-16.0
4960,-131.0,-172.0,80.0,73.0,-42.0,-91.0
5000,-156.0,-24.0,218.0,61.0,-51.0,-35.0
5040,-176.0,-56.0,96.0,39.0,-78.0,-86.0
5080,-138.0,-194.0,33.0,29.0,-94.0,-66.0
5120,-140.0,-3.0,166.0,1.0,-121.0,-105.0
5160,-119.0,-124.0,-25.0,14.0,-98.0,-163.0
5200,-95.0,-130.0,42.0,68.0,-59.0,-205.0
5240,-127.0,-36.0,101.0,97.0,-63.0,-118.0
5280,-105.0,-90.0,-25.0,89.0,-65.0,-129.0
5320,-102.0,-119.0,25.0,54.0,-90.0,-31.0
5360,-109.0,82.0,109.0,43.0,-126.0,-48.0
5400,-78.0,-147.0,-45.0,96.0,-79.0,-140.0
5440,-80.0,106.0,160.0,149.0,-56.0,-87.0
5480,-95.0,-40.0,51.0,155.0,-49.0,-31.0
5520,-66.0,-23.0,90.0,119.0,-4.0,-80.0
5560,-80.0,-12.0,159.0,60.0,-29.0,59.0
5600,-70.0,54.0,65.0,62.0,-26.0,-23.0
5640,-58.0,-132.0,7.0,86.0,3.0,-4.0
5680,-100.0,89.0,183.0,61.0,-6.0,21.0
5720,-94.0,-139.0,-62.0,25.0,11.0,-45.0
5760,-81.0,20.0,12.0,1.0,20.0,-25.0
5800,-54.0,17.0,-8.0,-8.0,-26.0,-18.0
5840,3.0,-115.0,-44.0,26.0,-42.0,-71.0
5880,19.0,-33.0,55.0,41.0,-72.0,-7.0
5920,0.0,26.0,-36.0,26.0,-70.0,-26.0
5960,46.0,-147.0,-95.0,53.0,6.0,-58.0
6000,24.0,70.0,71.0,67.0,39.0,-41.0
6040,62.0,-56.0,-82.0,81.0,64.0,-42.0
6080,99.0,-42.0,-45.0,60.0,76.0,-10.0
6120,111.0,31.0,69.0,10.0,44.0,11.0
6160,124.0,-19.0,5.0,26.0,58.0,-106.0
6200,140.0,-36.0,23.0,-10.0,47.0,78.0
6240,128.0,86.0,75.0,-5.0,24.0,-178.0
6280,186.0,-17.0,14.0,62.0,57.0,-51.0
6320,187.0,35.0,70.0,-48.0,5.0,139.0
6360,171.0,-5.0,-47.0,-126.0,-22.0,50.0
6400,193.0,7.0,-24.0,36.0,59.0,-152.0
6440,206.0,83.0,82.0,-12.0,-67.0,74.0
6480,186.0,-6.0,-91.0,-123.0,-75.0,158.0
6520,262.0,-100.0,-192.0,-109.0,-44.0,-389.0
6560,227.0,208.0,102.0,-86.0,-61.0,-240.0
6600,181.0,94.0,-154.0,68.0,10.0,38.0
6640,247.0,-121.0,-190.0,-16.0,16.0,173.0
6680,292.0,72.0,27.0,-58.0,6.0,266.0
6720,273.0,54.0,-67.0,86.0,-64.0,-57.0
6760,218.0,143.0,-147.0,89.0,-71.0,335.0
6800,246.0,24.0,-10.0,68.0,-57.0,106.0
6840,297.0,-38.0,37.0,54.0,-7.0,46.0
6880,256.0,294.0,41.0,-54.0,-6.0,-13.0
6920,259.0,144.0,-201.0,6.0,-59.0,56.0
6960,316.0,-34.0,-46.0,4.0,-37.0,248.0
7000,268.0,152.0,188.0,-70.0,-16.0,1.0
7040,281.0,29.0,-192.0,-60.0,-36.0,319.0
7080,311.0,15.0,-176.0,-49.0,-32.0,137.0
7120,294.0,133.0,162.0,56.0,12.0,-27.0
7160,279.0,83.0,-71.0,114.0,60.0,133.0
7200,305.0,-24.0,-232.0,-39.0,5.0,108.0
7240,273.0,51.0,-47.0,-94.0,-16.0,262.0
7280,305.0,-60.0,-94.0,-81.0,13.0,-88.0
7320,335.0,174.0,-119.0,-12.0,-19.0,88.0
7360,321.0,97.0,-226.0,115.0,-22.0,35.0
7400,321.0,-38.0,-91.0,19.0,33.0,4.0
7440,286.0,199.0,48.0,-33.0,9.0,125.0
7480,300.0,-18.0,-224.0,-59.0,12.0,-26.0
7520,295.0,34.0,-83.0,3.0,61.0,13.0
7560,263.0,88.0,64.0,97.0,34.0,93.0
7600,246.0,69.0,-133.0,35.0,29.0,7.0
7640,223.0,7.0,-42.0,-38.0,20.0,47.0
7680,215.0,185.0,114.0,-50.0,-8.0,209.0
7720,215.0,46.0,-114.0,-30.0,3.0,-89.0
7760,171.0,185.0,-7.0,6.0,-1.0,100.0
7800,148.0,24.0,33.0,-5.0,42.0,190.0
7840,128.0,-38.0,-82.0,-35.0,89.0,21.0
7880,99.0,149.0,-36.0,-15.0,56.0,165.0
7920,102.0,-6.0,-50.0,16.0,37.0,-47.0
7960,137.0,-56.0,-24.0,70.0,23.0,149.0
8000,76.0,153.0,-16.0,29.0,7.0,98.0
8040,43.0,-63.0,-55.0,-7.0,47.0,16.0
8080,4.0,96.0,71.0,25.0,71.0,104.0
8120,-4.0,102.0,-17.0,-13.0,42.0,78.0
8160,19.0,-21.0,-35.0,56.0,43.0,-14.0
8200,-31.0,61.0,118.0,19.0,34.0,132.0
8240,-67.0,132.0,47.0,-18.0,7.0,8.0
8280,-32.0,-47.0,-67.0,45.0,-20.0,76.0
8320,-46.0,51.0,166.0,38.0,-27.0,59.0
8360,-85.0,109.0,105.0,40.0,19.0,-54.0
8400,-114.0,-79.0,-69.0,94.0,71.0,84.0
8440,-191.0,163.0,130.0,47.0,87.0,21.0
8480,-187.0,-74.0,-10.0,56.0,70.0,-16.0
8520,-137.0,-33.0,94.0,70.0,12.0,-28.0
8560,-180.0,131.0,21.0,73.0,-69.0,-62.0
8600,-170.0,-120.0,-75.0,89.0,-82.0,-50.0
8640,-208.0,-6.0,147.0,42.0,-104.0,-46.0
8680,-245.0,0.0,32.0,50.0,-110.0,-89.0
8720,-231.0,-70.0,-31.0,84.0,-38.0,-189.0
8760,-242.0,-8.0,120.0,72.0,-34.0,-103.0
8800,-288.0,-39.0,15.0,95.0,-41.0,-93.0
8840,-277.0,-127.0,25.0,97.0,-24.0,-93.0
8880,-308.0,16.0,115.0,50.0,-77.0,-68.0
8920,-279.0,-95.0,15.0,18.0,-128.0,-48.0
8960,-299.0,-106.0,44.0,47.0,-148.0,-119.0
9000,-333.0,13.0,174.0,90.0,-144.0,-132.0
9040,-335.0,-34.0,36.0,106.0,-68.0,-70.0
9080,-317.0,-166.0,92.0,77.0,-24.0,-63.0
9120,-359.0,57.0,205.0,78.0,-61.0,-36.0
9160,-307.0,-152.0,10.0,94.0,-69.0,-178.0
9200,-333.0,3.0,107.0,111.0,-106.0,-16.0
9240,-352.0,-63.0,46.0,120.0,-112.0,-46.0
9280,-315.0,-121.0,69.0,104.0,-61.0,-39.0
9320,-308.0,33.0,172.0,75.0,-111.0,19.0
9360,-313.0,-18.0,22.0,83.0,-99.0,3.0
9400,-294.0,-51.0,97.0,61.0,-45.0,-26.0
9440,-314.0,25.0,161.0,67.0,-68.0,36.0
9480,-296.0,-40.0,-55.0,107.0,-62.0,-40.0
9520,-284.0,-62.0,19.0,75.0,-52.0,36.0
9560,-267.0,68.0,101.0,49.0,-65.0,32.0
9600,-233.0,-127.0,-72.0,64.0,-41.0,31.0
9640,-241.0,137.0,57.0,92.0,-7.0,-75.0
9680,-245.0,-37.0,9.0,105.0,11.0,-19.0
9720,-223.0,-1.0,9.0,113.0,25.0,-6.0
9760,-230.0,8.0,5.0,82.0,32.0,21.0
9800,-188.0,15.0,-83.0,33.0,20.0,-79.0
9840,-146.0,-45.0,-42.0,41.0,3.0,2.0
9880,-162.0,107.0,78.0,13.0,-34.0,12.0
9920,-119.0,-54.0,-3.0,64.0,-8.0,-46.0
9960,-105.0,53.0,54.0,87.0,-1.0,-138.0
10000,-50.0,33.0,-18.0,39.0,-30.0,71.0
10040,7.0,-59.0,-50.0,5.0,10.0,-7.0
10080,-14.0,35.0,49.0,6.0,-14.0,-39.0
10120,-10.0,129.0,-37.0,18.0,-18.0,4.0
10160,45.0,-164.0,-98.0,62.0,58.0,-151.0
10200,1.0,138.0,106.0,57.0,60.0,-34.0
10240,8.0,-128.0,-143.0,47.0,82.0,-111.0
10280,39.0,-80.0,-55.0,-19.0,83.0,59.0
10320,18.0,20.0,-30.0,-37.0,11.0,14.0
10360,44.0,-46.0,-108.0,12.0,10.0,-80.0
10400,34.0,-19.0,-62.0,41.0,36.0,-153.0
10440,17.0,89.0,-9.0,64.0,36.0,-70.0
10480,49.0,-146.0,-124.0,57.0,93.0,-39.0
10520,22.0,20.0,3.0,-30.0,121.0,-2.0
10560,15.0,-22.0,-73.0,-58.0,107.0,66.0
10600,23.0,-18.0,-129.0,-8.0,122.0,4.0
10640,7.0,22.0,-1.0,28.0,93.0,49.0
10680,-8.0,110.0,-45.0,54.0,99.0,-17.0
10720,7.0,-154.0,-107.0,73.0,155.0,-82.0
10760,-39.0,176.0,128.0,28.0,149.0,52.0
10800,-21.0,-147.0,-117.0,27.0,154.0,-74.0
10840,-19.0,-1.0,7.0,42.0,129.0,-44.0
10880,-39.0,13.0,-4.0,54.0,88.0,-6.0
10920,-22.0,-83.0,-137.0,65.0,124.0,-55.0
10960,-29.0,-31.0,-19.0,49.0,143.0,21.0
11000,-49.0,26.0,-2.0,38.0,135.0,-40.0
11040,-23.0,-163.0,-100.0,56.0,146.0,-50.0
11080,-60.0,90.0,64.0,48.0,138.0,-5.0
11120,-52.0,-44.0,-64.0,45.0,153.0,-40.0
11160,-19.0,-79.0,-41.0,39.0,148.0,-18.0
11200,-35.0,77.0,60.0,-16.0,98.0,68.0
11240,-13.0,-62.0,-73.0,-32.0,92.0,27.0
11280,-13.0,-30.0,24.0,-20.0,101.0,14.0
11320,-50.0,78.0,105.0,-17.0,69.0,30.0
11360,-34.0,-81.0,-28.0,-5.0,79.0,-23.0
11400,-54.0,-12.0,98.0,-29.0,76.0,39.0
11440,-74.0,80.0,81.0,-48.0,69.0,-16.0
11480,-48.0,-102.0,-67.0,-7.0,112.0,-93.0
11520,-88.0,76.0,121.0,25.0,97.0,-67.0
11560,-103.0,1.0,37.0,53.0,47.0,-57.0
11600,-80.0,-105.0,-39.0,28.0,27.0,-10.0
11640,-83.0,51.0,141.0,-7.0,-16.0,1.0
11680,-77.0,-2.0,6.0,38.0,-19.0,-104.0
11720,-60.0,-84.0,24.0,85.0,-3.0,-84.0
11760,-91.0,147.0,123.0,56.0,-6.0,8.0
11800,-59.0,-158.0,-49.0,27.0,36.0,-63.0
11840,-80.0,59.0,153.0,-4.0,39.0,-33.0
11880,-86.0,15.0,67.0,-33.0,-7.0,18.0
11920,-36.0,-106.0,-16.0,-32.0,5.0,-13.0
11960,-36.0,-27.0,159.0,-27.0,6.0,4.0
12000,-52.0,46.0,86.0,-7.0,-4.0,-66.0
12040,-20.0,-146.0,-6.0,16.0,20.0,-24.0
12080,-60.0,70.0,181.0,8.0,3.0,5.0
12120,-29.0,-84.0,67.0,6.0,3.0,-52.0
12160,-19.0,-60.0,61.0,10.0,9.0,-29.0
12200,-35.0,53.0,124.0,6.0,-28.0,12.0
12240,-9.0,-83.0,59.0,40.0,-12.0,-68.0
12280,1.0,-75.0,135.0,53.0,12.0,-46.0
12320,-37.0,38.0,93.0,39.0,-7.0,17.0
12360,7.0,-137.0,-21.0,55.0,28.0,-29.0
12400,3.0,7.0,173.0,39.0,27.0,23.0
12440,1.0,45.0,54.0,33.0,12.0,-27.0
12480,37.0,-121.0,-4.0,64.0,33.0,-28.0
12520,-15.0,41.0,152.0,40.0,24.0,-8.0
12560,-1.0,-43.0,35.0,8.0,33.0,-20.0
12600,17.0,-36.0,56.0,-18.0,48.0,11.0
12640,30.0,78.0,166.0,-35.0,5.0,75.0
12680,75.0,-45.0,25.0,-38.0,-4.0,19.0
12720,76.0,-26.0,92.0,-25.0,2.0,8.0
12760,43.0,82.0,126.0,-11.0,-16.0,-5.0
12800,78.0,-64.0,41.0,36.0,29.0,3.0
12840,70.0,58.0,146.0,54.0,52.0,-29.0
12880,88.0,73.0,98.0,44.0,41.0,12.0
12920,131.0,-82.0,-8.0,29.0,71.0,-19.0
12960,111.0,61.0,178.0,-10.0,46.0,33.0
13000,107.0,38.0,61.0,16.0,22.0,-15.0
13040,138.0,-72.0,42.0,42.0,40.0,-76.0
13080,127.0,116.0,178.0,8.0,19.0,60.0
13120,154.0,-130.0,6.0,0.0,30.0,-48.0
13160,139.0,-31.0,102.0,-34.0,52.0,33.0
13200,122.0,52.0,129.0,-58.0,18.0,48.0
13240,144.0,-141.0,-39.0,-48.0,37.0,62.0
13280,120.0,0.0,132.0,-41.0,44.0,32.0
13320,105.0,24.0,118.0,-50.0,29.0,40.0
13360,127.0,-101.0,1.0,-29.0,63.0,-32.0
13400,105.0,50.0,143.0,-17.0,57.0,63.0
13440,111.0,14.0,72.0,-12.0,43.0,2.0
13480,129.0,-100.0,28.0,0.0,55.0,33.0
13520,82.0,133.0,115.0,-1.0,20.0,115.0
13560,95.0,-67.0,-42.0,0.0,48.0,20.0
13600,98.0,-7.0,67.0,23.0,93.0,-16.0
13640,75.0,141.0,94.0,50.0,77.0,-12.0
13680,114.0,-48.0,-52.0,78.0,100.0,-55.0
13720,116.0,28.0,79.0,63.0,98.0,-16.0
13760,104.0,66.0,57.0,39.0,71.0,-60.0
13800,106.0,-59.0,-77.0,58.0,92.0,-80.0
13840,89.0,56.0,25.0,33.0,68.0,11.0
13880,108.0,40.0,-30.0,-8.0,45.0,36.0
13920,143.0,-136.0,-80.0,-34.0,60.0,7.0
13960,106.0,140.0,78.0,-53.0,41.0,24.0
14000,118.0,-32.0,-103.0,-26.0,40.0,-32.0
14040,117.0,-25.0,-18.0,10.0,55.0,-55.0
14080,96.0,95.0,50.0,-7.0,26.0,48.0
14120,133.0,-54.0,-120.0,-27.0,48.0,-2.0
14160,119.0,-5.0,-44.0,-38.0,72.0,40.0
14200,97.0,121.0,-8.0,-20.0,51.0,52.0
14240,128.0,-130.0,-131.0,48.0,94.0,-57.0
14280,100.0,61.0,52.0,60.0,107.0,-21.0
14320,97.0,21.0,-70.0,51.0,101.0,-35.0
14360,134.0,-124.0,-96.0,67.0,122.0,-118.0
14400,118.0,84.0,48.0,61.0,88.0,-50.0
14440,125.0,-61.0,-134.0,76.0,63.0,-92.0
14480,127.0,-95.0,-119.0,100.0,70.0,-80.0
14520,120.0,60.0,-4.0,61.0,62.0,-66.0
14560,152.0,-181.0,-196.0,8.0,52.0,25.0
14600,148.0,-48.0,-74.0,-26.0,25.0,53.0
14640,138.0,17.0,-54.0,-70.0,21.0,53.0
14680,167.0,-89.0,-152.0,-51.0,71.0,-28.0
14720,128.0,-13.0,-46.0,-20.0,77.0,64.0
14760,104.0,84.0,-56.0,-19.0,74.0,88.0
14800,148.0,-157.0,-126.0,-32.0,100.0,29.0
14840,128.0,145.0,86.0,-54.0,53.0,99.0
14880,141.0,-25.0,-94.0,-6.0,19.0,48.0
14920,142.0,17.0,-31.0,37.0,47.0,12.0
14960,100.0,87.0,55.0,68.0,47.0,8.0
15000,88.0,30.0,-51.0,94.0,87.0,3.0
15040,79.0,-77.0,-31.0,46.0,120.0,24.0
15080,54.0,179.0,62.0,13.0,64.0,35.0
15120,84.0,-128.0,-143.0,22.0,6.0,11.0
15160,55.0,136.0,63.0,-8.0,-45.0,105.0
15200,54.0,44.0,-30.0,-5.0,-65.0,9.0
15240,81.0,-9.0,-65.0,19.0,-33.0,5.0
15280,48.0,65.0,58.0,-5.0,-34.0,82.0
15320,33.0,63.0,-35.0,-75.0,-13.0,158.0
15360,53.0,-46.0,-28.0,-96.0,22.0,49.0
15400,22.0,173.0,149.0,-77.0,-22.0,181.0
15440,59.0,-21.0,-61.0,-58.0,-53.0,86.0
15480,67.0,-2.0,69.0,-24.0,-66.0,23.0
15520,31.0,168.0,164.0,-3.0,-106.0,78.0
15560,48.0,-84.0,-28.0,-15.0,-87.0,24.0
15600,36.0,62.0,131.0,-26.0,-89.0,60.0
15640,13.0,50.0,114.0,51.0,-107.0,-85.0
15680,41.0,-76.0,26.0,133.0,-90.0,-75.0
15720,13.0,52.0,77.0,95.0,-126.0,93.0
15760,20.0,-78.0,-17.0,40.0,-158.0,-16.0
15800,16.0,-89.0,39.0,52.0,-155.0,-54.0
15840,-14.0,125.0,111.0,61.0,-187.0,13.0
15880,-9.0,-99.0,-112.0,59.0,-194.0,32.0
15920,4.0,-22.0,53.0,57.0,-183.0,-12.0
15960,-27.0,54.0,87.0,-4.0,-218.0,-29.0
16000,3.0,-26.0,-92.0,-28.0,-219.0,-35.0
16040,-7.0,-80.0,-6.0,-30.0,-206.0,37.0
16080,-23.0,101.0,81.0,-29.0,-183.0,-57.0
16120,22.0,-144.0,-70.0,4.0,-146.0,-87.0
16160,-30.0,75.0,60.0,-2.0,-149.0,-18.0
16200,-27.0,-41.0,1.0,6.0,-159.0,-75.0
16240,-12.0,-36.0,32.0,49.0,-139.0,-140.0
16280,-20.0,104.0,111.0,71.0,-158.0,-103.0
16320,-39.0,-32.0,-55.0,101.0,-159.0,-89.0
16360,-26.0,-88.0,27.0,92.0,-133.0,-53.0
16400,-60.0,90.0,114.0,42.0,-154.0,-49.0
16440,-3.0,-51.0,-110.0,46.0,-141.0,24.0
16480,3.0,-28.0,-24.0,48.0,-105.0,-18.0
16520,-7.0,54.0,79.0,23.0,-90.0,92.0
16560,-41.0,-165.0,-123.0,15.0,-30.0,2.0
16600,-98.0,72.0,31.0,-4.0,-5.0,51.0
16640,-98.0,7.0,-46.0,-7.0,-23.0,28.0
16680,-35.0,-61.0,-24.0,1.0,-5.0,-38.0
16720,-58.0,82.0,61.0,-14.0,-38.0,46.0
16760,-53.0,-37.0,-58.0,-12.0,-40.0,9.0
16800,-85.0,-71.0,-7.0,-2.0,0.0,10.0
16840,-139.0,108.0,84.0,2.0,18.0,27.0
16880,-121.0,-96.0,-87.0,24.0,81.0,-62.0
16920,-113.0,-6.0,11.0,4.0,87.0,46.0
16960,-132.0,54.0,0.0,9.0,68.0,-51.0
17000,-116.0,-101.0,-94.0,54.0,94.0,-168.0
17040,-153.0,36.0,51.0,82.0,63.0,-63.0
17080,-155.0,17.0,-44.0,64.0,43.0,-77.0
17120,-121.0,-138.0,-89.0,21.0,96.0,-27.0
17160,-144.0,60.0,69.0,1.0,95.0,-8.0
17200,-121.0,-5.0,-99.0,29.0,89.0,-26.0
17240,-96.0,-87.0,-111.0,37.0,120.0,-41.0
17280,-121.0,47.0,25.0,-2.0,91.0,36.0
17320,-115.0,-127.0,-103.0,-15.0,79.0,-61.0
17360,-141.0,-80.0,-30.0,-33.0,86.0,-1.0
17400,-145.0,79.0,-46.0,-26.0,61.0,0.0
17440,-88.0,-152.0,-137.0,43.0,80.0,-183.0
17480,-124.0,64.0,26.0,82.0,100.0,-191.0
17520,-139.0,-31.0,-99.0,73.0,92.0,-64.0
17560,-138.0,-133.0,-151.0,27.0,119.0,-68.0
17600,-177.0,-35.0,30.0,2.0,98.0,-122.0
17640,-178.0,38.0,-66.0,24.0,94.0,-152.0
17680,-155.0,-158.0,-178.0,72.0,98.0,-95.0
17720,-197.0,75.0,1.0,63.0,56.0,-39.0
17760,-194.0,-101.0,-89.0,26.0,53.0,-134.0
17800,-214.0,-20.0,-36.0,-6.0,44.0,-70.0
17840,-240.0,84.0,-13.0,-61.0,12.0,13.0
17880,-192.0,-86.0,-116.0,-54.0,50.0,-91.0
17920,-179.0,-20.0,41.0,-31.0,70.0,-44.0
17960,-194.0,104.0,-36.0,-34.0,33.0,-28.0
18000,-167.0,-132.0,-172.0,-27.0,24.0,-22.0
18040,-193.0,72.0,80.0,-53.0,10.0,26.0
18080,-160.0,10.0,-29.0,-34.0,-4.0,-19.0
18120,-121.0,-74.0,-89.0,-1.0,9.0,21.0
18160,-127.0,97.0,78.0,2.0,-7.0,28.0
18200,-89.0,-3.0,-38.0,4.0,-2.0,-26.0
18240,-74.0,-29.0,-41.0,29.0,-34.0,-17.0
18280,-90.0,173.0,32.0,48.0,-85.0,40.0
18320,-28.0,-87.0,-100.0,62.0,-50.0,86.0
18360,-28.0,64.0,74.0,21.0,-26.0,114.0
18400,-45.0,102.0,35.0,40.0,-30.0,143.0
18440,-8.0,-46.0,-38.0,44.0,-6.0,64.0
18480,-36.0,120.0,107.0,30.0,-1.0,114.0
18520,-34.0,91.0,13.0,-22.0,-11.0,142.0
18560,-13.0,-78.0,-44.0,-103.0,5.0,146.0
