Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-205.0,27.0,49.0,86.0,98.0,-1.0
2200,-217.0,15.0,16.0,74.0,75.0,-87.0
2240,-168.0,-62.0,8.0,90.0,59.0,-119.0
2280,-169.0,5.0,70.0,79.0,4.0,-69.0
2320,-172.0,-44.0,-56.0,14.0,-40.0,14.0
2360,-155.0,-150.0,-12.0,-5.0,16.0,-86.0
2400,-198.0,110.0,116.0,1.0,35.0,-49.0
2440,-193.0,-77.0,-156.0,4.0,70.0,-234.0
2480,-168.0,-83.0,-57.0,58.0,62.0,-132.0
2520,-140.0,72.0,49.0,57.0,25.0,1.0
2560,-83.0,-199.0,-129.0,-16.0,30.0,-18.0
2600,-126.0,-1.0,-8.0,-98.0,-30.0,72.0
2640,-132.0,15.0,90.0,-35.0,-36.0,-60.0
2680,-105.0,48.0,4.0,28.0,38.0,-82.0
2720,-82.0,34.0,38.0,93.0,77.0,42.0
2760,-45.0,71.0,152.0,95.0,59.0,-59.0
2800,2.0,-119.0,28.0,47.0,43.0,29.0
2840,-28.0,112.0,54.0,-5.0,-12.0,46.0
2880,-10.0,18.0,-11.0,25.0,-22.0,73.0
2920,8.0,-97.0,9.0,89.0,-22.0,59.0
2960,2.0,137.0,78.0,56.0,-48.0,52.0
3000,37.0,-21.0,-69.0,40.0,-22.0,-16.0
3040,36.0,12.0,65.0,21.0,13.0,19.0
3080,26.0,103.0,-17.0,-43.0,-6.0,125.0
3120,78.0,-140.0,-160.0,-46.0,-38.0,-34.0
3160,67.0,64.0,9.0,-51.0,-101.0,123.0
3200,65.0,1.0,-126.0,-23.0,-100.0,4.0
3240,56.0,-46.0,-99.0,32.0,-19.0,16.0
3280,34.0,98.0,29.0,-12.0,17.0,67.0
3320,86.0,-103.0,-113.0,-29.0,15.0,82.0
3360,125.0,119.0,52.0,12.0,50.0,-8.0
3400,117.0,-34.0,-33.0,24.0,18.0,-108.0
3440,128.0,-20.0,-52.0,130.0,-8.0,-275.0
3480,100.0,-18.0,-12.0,131.0,-79.0,-24.0
3520,120.0,94.0,-8.0,-62.0,-71.0,284.0
3560,149.0,-34.0,-91.0,-123.0,71.0,91.0
3600,117.0,133.0,97.0,-15.0,132.0,56.0
3640,111.0,-5.0,22.0,118.0,90.0,-118.0
3680,143.0,64.0,-20.0,125.0,27.0,24.0
3720,185.0,-4.0,21.0,23.0,-63.0,-9.0
3760,227.0,-31.0,-13.0,-75.0,-59.0,45.0
3800,207.0,-124.0,-146.0,-71.0,0.0,-64.0
3840,113.0,96.0,-6.0,-47.0,70.0,34.0
3880,93.0,-165.0,-94.0,-49.0,139.0,80.0
3920,94.0,-8.0,15.0,-96.0,150.0,91.0
3960,147.0,54.0,6.0,-91.0,96.0,-24.0
4000,188.0,-73.0,-84.0,-46.0,63.0,55.0
4040,166.0,-12.0,74.0,-22.0,12.0,79.0
4080,138.0,94.0,74.0,-16.0,-31.0,116.0
4120,163.0,-72.0,-73.0,-4.0,3.0,-64.0
4160,125.0,166.0,83.0,11.0,20.0,5.0
4200,165.0,51.0,47.0,7.0,73.0,114.0
4240,179.0,-81.0,80.0,38.0,166.0,-2.0
4280,136.0,118.0,104.0,-35.0,125.0,178.0
4320,147.0,-23.0,-29.0,-24.0,121.0,-61.0
4360,145.0,30.0,58.0,16.0,104.0,-152.0
4400,142.0,123.0,44.0,-1.0,2.0,236.0
4440,156.0,-124.0,-96.0,-32.0,-12.0,-91.0
4480,120.0,51.0,109.0,-56.0,-6.0,-25.0
4520,122.0,20.0,45.0,-31.0,16.0,-136.0
4560,151.0,-113.0,-70.0,54.0,24.0,-8.0
4600,143.0,39.0,28.0,71.0,-5.0,66.0
4640,155.0,-38.0,-48.0,-73.0,-14.0,15.0
4680,167.0,-70.0,-47.0,-175.0,8.0,176.0
4720,128.0,65.0,57.0,-40.0,97.0,-241.0
4760,143.0,-55.0,-65.0,107.0,125.0,-263.0
4800,172.0,-67.0,47.0,148.0,44.0,-35.0
4840,190.0,70.0,86.0,-64.0,-43.0,86.0
4880,223.0,-108.0,-51.0,-163.0,-44.0,27.0
4920,201.0,35.0,109.0,-61.0,-72.0,-83.0
4960,178.0,-5.0,26.0,104.0,-26.0,-60.0
5000,174.0,-65.0,-53.0,204.0,81.0,-23.0
5040,167.0,53.0,99.0,107.0,75.0,-10.0
5080,200.0,17.0,42.0,29.0,16.0,-77.0
5120,187.0,-57.0,-41.0,1.0,-4.0,-20.0
5160,133.0,121.0,15.0,-17.0,-45.0,122.0
5200,151.0,-90.0,-94.0,54.0,-40.0,-27.0
5240,144.0,-73.0,-26.0,11.0,-28.0,105.0
5280,116.0,112.0,-1.0,55.0,-8.0,-200.0
5320,147.0,-109.0,-98.0,61.0,18.0,85.0
5360,123.0,45.0,83.0,2.0,71.0,63.0
5400,86.0,5.0,-3.0,-52.0,60.0,90.0
5440,107.0,-48.0,-55.0,-66.0,29.0,63.0
5480,84.0,44.0,90.0,-16.0,-26.0,-28.0
5520,93.0,80.0,7.0,7.0,-51.0,203.0
5560,126.0,-81.0,20.0,41.0,-32.0,-4.0
5600,87.0,202.0,212.0,36.0,-17.0,119.0
5640,74.0,35.0,27.0,7.0,81.0,60.0
5680,58.0,29.0,90.0,33.0,117.0,45.0
5720,49.0,97.0,159.0,67.0,44.0,177.0
5760,70.0,11.0,22.0,92.0,32.0,-8.0
5800,58.0,19.0,64.0,45.0,36.0,209.0
5840,-2.0,49.0,53.0,29.0,46.0,77.0
5880,22.0,-56.0,32.0,57.0,73.0,11.0
5920,-2.0,85.0,119.0,66.0,29.0,44.0
5960,-2.0,60.0,13.0,53.0,-29.0,1.0
6000,14.0,-88.0,25.0,0.0,-24.0,50.0
6040,-18.0,134.0,143.0,-49.0,-23.0,98.0
6080,-16.0,-104.0,-92.0,-61.0,2.0,47.0
6120,-30.0,40.0,54.0,22.0,18.0,-55.0
6160,-36.0,7.0,96.0,117.0,44.0,-188.0
6200,-20.0,35.0,4.0,116.0,71.0,-129.0
6240,-24.0,-87.0,46.0,83.0,42.0,22.0
6280,-43.0,86.0,141.0,4.0,14.0,-19.0
6320,-15.0,-120.0,3.0,-14.0,24.0,-11.0
6360,-44.0,112.0,96.0,32.0,10.0,-58.0
6400,-70.0,-39.0,20.0,58.0,-8.0,86.0
6440,-69.0,-12.0,56.0,104.0,6.0,-142.0
6480,-60.0,108.0,132.0,80.0,-51.0,6.0
6520,-8.0,-9.0,6.0,40.0,-59.0,-28.0
6560,26.0,-111.0,57.0,20.0,-22.0,17.0
6600,-39.0,132.0,115.0,64.0,-22.0,-65.0
6640,-35.0,-93.0,-120.0,101.0,34.0,-141.0
6680,-75.0,-7.0,10.0,56.0,66.0,107.0
6720,-77.0,46.0,16.0,0.0,54.0,44.0
6760,-8.0,-108.0,-18.0,23.0,22.0,-74.0
6800,-10.0,184.0,71.0,67.0,-51.0,-58.0
6840,-16.0,-168.0,-47.0,29.0,-71.0,34.0
6880,-26.0,91.0,118.0,49.0,-52.0,27.0
6920,-32.0,-35.0,-13.0,33.0,-68.0,110.0
6960,11.0,162.0,31.0,-16.0,-33.0,54.0
7000,30.0,-107.0,15.0,31.0,40.0,43.0
7040,8.0,118.0,138.0,65.0,92.0,41.0
7080,2.0,-30.0,-7.0,131.0,106.0,-72.0
7120,-12.0,-4.0,90.0,103.0,48.0,63.0
7160,-7.0,102.0,125.0,-2.0,-28.0,138.0
7200,26.0,-73.0,-43.0,-13.0,-20.0,-1.0
7240,9.0,73.0,61.0,-16.0,-14.0,66.0
7280,1.0,87.0,6.0,8.0,-3.0,-7.0
7320,48.0,-87.0,-85.0,36.0,22.0,70.0
7360,35.0,94.0,174.0,-35.0,-14.0,20.0
7400,62.0,6.0,-17.0,-28.0,-32.0,-21.0
7440,64.0,-63.0,-45.0,15.0,-11.0,-19.0
7480,2.0,135.0,102.0,21.0,5.0,25.0
7520,22.0,-42.0,-66.0,48.0,60.0,11.0
7560,38.0,59.0,-16.0,27.0,74.0,48.0
7600,28.0,124.0,20.0,10.0,41.0,44.0
7640,53.0,-62.0,-3.0,41.0,48.0,2.0
7680,41.0,128.0,95.0,24.0,29.0,21.0
7720,73.0,31.0,-12.0,30.0,-6.0,32.0
7760,118.0,-11.0,-7.0,13.0,-4.0,4.0
7800,95.0,69.0,96.0,-3.0,-27.0,30.0
7840,70.0,48.0,-45.0,14.0,-13.0,40.0
7880,73.0,-71.0,-40.0,7.0,60.0,44.0
7920,37.0,123.0,105.0,-8.0,84.0,55.0
7960,66.0,-45.0,-21.0,-8.0,86.0,71.0
8000,60.0,43.0,40.0,13.0,52.0,46.0
8040,73.0,118.0,27.0,17.0,10.0,95.0
8080,104.0,-15.0,-54.0,-1.0,40.0,36.0
8120,71.0,85.0,41.0,-32.0,36.0,72.0
8160,64.0,26.0,-50.0,-46.0,28.0,101.0
8200,68.0,-55.0,-46.0,-11.0,62.0,-66.0
8240,36.0,48.0,77.0,5.0,31.0,87.0
8280,35.0,61.0,-51.0,0.0,47.0,25.0
8320,64.0,-74.0,-43.0,0.0,77.0,7.0
8360,27.0,145.0,94.0,8.0,64.0,38.0
8400,19.0,-39.0,-64.0,28.0,86.0,5.0
8440,-10.0,23.0,22.0,24.0,95.0,38.0
8480,-12.0,104.0,63.0,5.0,66.0,69.0
8520,32.0,-66.0,-67.0,10.0,45.0,-33.0
8560,30.0,53.0,66.0,1.0,10.0,31.0
8600,5.0,13.0,16.0,-11.0,7.0,-32.0
8640,3.0,-63.0,-48.0,15.0,64.0,-74.0
8680,-27.0,8.0,40.0,12.0,82.0,-42.0
8720,-20.0,-13.0,-15.0,3.0,101.0,-38.0
8760,21.0,-120.0,-59.0,41.0,108.0,-98.0
8800,10.0,69.0,25.0,19.0,45.0,-25.0
8840,39.0,-140.0,-87.0,3.0,0.0,-85.0
8880,22.0,-84.0,-12.0,-23.0,-31.0,-9.0
8920,8.0,50.0,3.0,-27.0,-46.0,-70.0
8960,57.0,-91.0,-96.0,31.0,6.0,-121.0
9000,71.0,-32.0,27.0,64.0,29.0,-128.0
9040,58.0,3.0,1.0,77.0,26.0,-100.0
9080,81.0,-138.0,-74.0,66.0,38.0,-80.0
9120,35.0,-15.0,43.0,17.0,24.0,-34.0
9160,24.0,-39.0,-31.0,20.0,14.0,-41.0
9200,38.0,-111.0,-46.0,41.0,17.0,-37.0
9240,0.0,68.0,70.0,51.0,-5.0,-53.0
9280,3.0,-67.0,-38.0,56.0,2.0,-65.0
9320,-7.0,-80.0,10.0,40.0,-13.0,-68.0
9360,-25.0,19.0,80.0,13.0,-65.0,-35.0
9400,-17.0,-125.0,-71.0,-13.0,-78.0,26.0
9440,-41.0,-67.0,26.0,-13.0,-64.0,-21.0
9480,-78.0,42.0,14.0,18.0,-38.0,-5.0
9520,-53.0,-126.0,-94.0,30.0,16.0,61.0
9560,-81.0,30.0,78.0,71.0,5.0,-20.0
9600,-78.0,4.0,-3.0,82.0,-22.0,-3.0
9640,-52.0,-132.0,-38.0,67.0,-38.0,-4.0
9680,-74.0,105.0,105.0,40.0,-63.0,26.0
9720,-70.0,-93.0,-59.0,41.0,-38.0,40.0
9760,-74.0,-50.0,47.0,59.0,-30.0,-66.0
9800,-114.0,51.0,101.0,44.0,-33.0,60.0
9840,-108.0,-22.0,-63.0,44.0,-2.0,-106.0
9880,-108.0,-37.0,103.0,17.0,-21.0,60.0
9920,-135.0,125.0,145.0,50.0,-41.0,-31.0
9960,-119.0,-141.0,-50.0,76.0,-31.0,-65.0
10000,-378.0,116.0,78.0,60.0,162.0,111.0
10040,-367.0,82.0,65.0,132.0,162.0,-33.0
10080,-392.0,102.0,212.0,160.0,105.0,109.0
10120,-409.0,139.0,101.0,140.0,62.0,-4.0
10160,-381.0,-29.0,25.0,121.0,37.0,115.0
10200,-403.0,236.0,172.0,73.0,1.0,44.0
10240,-365.0,-32.0,-3.0,29.0,14.0,108.0
10280,-366.0,114.0,92.0,45.0,33.0,38.0
10320,-357.0,74.0,104.0,84.0,32.0,71.0
10360,-325.0,84.0,52.0,161.0,63.0,-96.0
10400,-306.0,-46.0,121.0,142.0,32.0,34.0
10440,-335.0,150.0,164.0,95.0,-25.0,28.0
10480,-295.0,-107.0,12.0,102.0,-39.0,3.0
10520,-310.0,195.0,159.0,77.0,-67.0,3.0
10560,-266.0,-22.0,11.0,71.0,-86.0,86.0
10600,-225.0,-41.0,124.0,55.0,-72.0,60.0
10640,-231.0,144.0,225.0,75.0,-73.0,-21.0
10680,-208.0,14.0,25.0,138.0,-54.0,-123.0
10720,-191.0,9.0,90.0,133.0,-61.0,45.0
10760,-206.0,46.0,131.0,75.0,-128.0,67.0
10800,-146.0,-39.0,-9.0,44.0,-176.0,-14.0
10840,-139.0,36.0,59.0,50.0,-220.0,-19.0
10880,-156.0,67.0,36.0,92.0,-224.0,25.0
10920,-132.0,-83.0,26.0,138.0,-171.0,-62.0
10960,-123.0,110.0,151.0,139.0,-177.0,-8.0
11000,-90.0,7.0,36.0,96.0,-193.0,-29.0
11040,-78.0,-44.0,12.0,71.0,-180.0,-15.0
11080,-93.0,83.0,131.0,40.0,-212.0,25.0
11120,-70.0,3.0,-20.0,39.0,-218.0,3.0
11160,-67.0,-74.0,39.0,13.0,-237.0,121.0
11200,-99.0,123.0,157.0,-44.0,-261.0,105.0
11240,-63.0,-67.0,62.0,-24.0,-213.0,-59.0
11280,-68.0,112.0,164.0,40.0,-177.0,-21.0
11320,-47.0,116.0,148.0,102.0,-162.0,-3.0
11360,-4.0,-70.0,60.0,114.0,-123.0,27.0
11400,-28.0,93.0,196.0,26.0,-124.0,171.0
11440,-42.0,65.0,64.0,-39.0,-109.0,104.0
11480,-13.0,-8.0,59.0,-21.0,-100.0,101.0
11520,-27.0,114.0,202.0,15.0,-104.0,-2.0
11560,8.0,30.0,91.0,76.0,-87.0,-62.0
11600,31.0,-24.0,77.0,76.0,-85.0,-76.0
11640,20.0,124.0,131.0,-6.0,-75.0,42.0
11680,51.0,-96.0,5.0,-60.0,-18.0,-15.0
11720,47.0,-13.0,69.0,-61.0,25.0,104.0
11760,55.0,72.0,29.0,-34.0,34.0,146.0
11800,102.0,-121.0,-33.0,-26.0,62.0,37.0
11840,87.0,68.0,136.0,-51.0,63.0,84.0
11880,136.0,15.0,56.0,-17.0,69.0,-59.0
11920,186.0,-97.0,-11.0,34.0,113.0,-13.0
11960,177.0,46.0,112.0,34.0,104.0,0.0
12000,207.0,-30.0,-23.0,-13.0,118.0,15.0
12040,258.0,-122.0,-41.0,-65.0,104.0,44.0
12080,262.0,23.0,19.0,-77.0,63.0,11.0
12120,326.0,-89.0,-108.0,-23.0,104.0,-115.0
12160,370.0,-53.0,-23.0,7.0,134.0,-115.0
12200,383.0,41.0,-44.0,12.0,161.0,-25.0
12240,434.0,-173.0,-179.0,4.0,186.0,-183.0
12280,419.0,29.0,-8.0,-27.0,173.0,-48.0
12320,441.0,-8.0,-161.0,-59.0,152.0,-9.0
12360,506.0,-100.0,-243.0,-87.0,131.0,30.0
12400,540.0,38.0,-21.0,-88.0,76.0,73.0
12440,562.0,-24.0,-124.0,-55.0,57.0,-45.0
12480,581.0,-39.0,-168.0,-29.0,91.0,29.0
12520,582.0,128.0,-29.0,-20.0,105.0,70.0
12560,634.0,-96.0,-114.0,-46.0,128.0,29.0
12600,619.0,-14.0,-49.0,-106.0,104.0,133.0
12640,588.0,112.0,-75.0,-118.0,80.0,85.0
12680,626.0,-108.0,-151.0,-66.0,122.0,22.0
12720,600.0,59.0,69.0,-13.0,105.0,16.0
12760,589.0,42.0,-45.0,11.0,90.0,8.0
12800,619.0,-33.0,-68.0,21.0,103.0,-7.0
12840,587.0,97.0,63.0,24.0,79.0,54.0
12880,564.0,32.0,-47.0,27.0,74.0,41.0
12920,550.0,-31.0,-67.0,56.0,76.0,29.0
12960,494.0,147.0,33.0,55.0,55.0,74.0
13000,500.0,-4.0,-103.0,40.0,67.0,52.0
13040,503.0,21.0,6.0,27.0,88.0,94.0
13080,485.0,83.0,79.0,-4.0,99.0,74.0
13120,466.0,-29.0,-69.0,-10.0,133.0,-12.0
13160,421.0,46.0,70.0,-1.0,129.0,51.0
13200,373.0,91.0,81.0,-4.0,99.0,71.0
13240,376.0,-92.0,-50.0,6.0,91.0,16.0
13280,328.0,86.0,123.0,-41.0,60.0,67.0
13320,295.0,-25.0,27.0,-32.0,77.0,-17.0
13360,273.0,-76.0,94.0,38.0,123.0,-74.0
13400,186.0,117.0,189.0,93.0,108.0,-55.0
13440,168.0,-110.0,9.0,144.0,104.0,-143.0
13480,134.0,-68.0,107.0,116.0,92.0,-78.0
13520,66.0,-23.0,110.0,60.0,77.0,-83.0
13560,36.0,-188.0,-30.0,85.0,121.0,-143.0
13600,-21.0,-94.0,116.0,90.0,141.0,-142.0
13640,-88.0,-85.0,68.0,114.0,129.0,-156.0
13680,-84.0,-197.0,47.0,121.0,134.0,-139.0
13720,-147.0,-71.0,137.0,47.0,79.0,-79.0
13760,-155.0,-131.0,49.0,-15.0,38.0,0.0
13800,-165.0,-221.0,47.0,-21.0,34.0,-73.0
13840,-201.0,-25.0,215.0,-5.0,27.0,-39.0
13880,-217.0,-189.0,50.0,2.0,57.0,-69.0
13920,-222.0,-153.0,150.0,-19.0,74.0,-33.0
13960,-254.0,3.0,242.0,10.0,53.0,-63.0
14000,-222.0,-137.0,120.0,47.0,61.0,-4.0
14040,-253.0,-106.0,215.0,67.0,55.0,-108.0
14080,-287.0,-22.0,197.0,83.0,38.0,44.0
14120,-267.0,-184.0,109.0,89.0,57.0,-90.0
14160,-270.0,44.0,277.0,99.0,27.0,6.0
14200,-262.0,-67.0,143.0,137.0,-6.0,-135.0
14240,-241.0,-25.0,157.0,132.0,-35.0,-68.0
14280,-248.0,-10.0,239.0,112.0,-117.0,-11.0
14320,-249.0,-22.0,112.0,75.0,-125.0,-20.0
14360,-249.0,-146.0,104.0,76.0,-106.0,-95.0
14400,-272.0,134.0,181.0,57.0,-74.0,53.0
14440,-226.0,-185.0,-12.0,54.0,-19.0,-58.0
14480,-246.0,52.0,200.0,37.0,-14.0,-16.0
14520,-245.0,-3.0,148.0,59.0,-67.0,19.0
14560,-227.0,-67.0,64.0,80.0,-85.0,-97.0
14600,-226.0,14.0,198.0,92.0,-116.0,2.0
14640,-237.0,15.0,173.0,99.0,-132.0,-91.0
14680,-212.0,-124.0,123.0,123.0,-119.0,-60.0
14720,-249.0,140.0,170.0,106.0,-143.0,18.0
14760,-180.0,-135.0,31.0,77.0,-135.0,-53.0
14800,-151.0,-32.0,203.0,69.0,-118.0,-98.0
14840,-180.0,23.0,134.0,48.0,-113.0,-102.0
14880,-164.0,-60.0,-4.0,55.0,-71.0,-132.0
14920,-146.0,-108.0,155.0,64.0,-44.0,3.0
14960,-163.0,33.0,148.0,67.0,-10.0,-119.0
15000,-125.0,-86.0,-51.0,76.0,13.0,-139.0
15040,-110.0,4.0,71.0,81.0,-31.0,-22.0
15080,-68.0,35.0,81.0,85.0,-75.0,10.0
15120,-47.0,-160.0,-42.0,83.0,-65.0,-104.0
15160,-62.0,133.0,92.0,82.0,-82.0,-68.0
15200,-25.0,-115.0,-88.0,98.0,-46.0,-39.0
15240,-21.0,-23.0,-40.0,71.0,38.0,-111.0
15280,-42.0,18.0,-21.0,10.0,59.0,-29.0
15320,-12.0,-21.0,-148.0,-41.0,80.0,-8.0
15360,-11.0,-110.0,-93.0,-64.0,68.0,12.0
15400,-32.0,202.0,10.0,-38.0,43.0,44.0
15440,8.0,-162.0,-178.0,-1.0,95.0,-89.0
15480,-36.0,172.0,54.0,-5.0,133.0,70.0
15520,-30.0,10.0,-79.0,-17.0,155.0,44.0
15560,3.0,18.0,-64.0,-5.0,184.0,-7.0
15600,-1.0,114.0,43.0,0.0,170.0,114.0
15640,-19.0,72.0,-112.0,14.0,186.0,67.0
15680,-2.0,-69.0,-79.0,36.0,216.0,94.0
15720,-37.0,214.0,46.0,-7.0,214.0,112.0
15760,22.0,-37.0,-191.0,-39.0,253.0,33.0
15800,20.0,93.0,-84.0,-32.0,268.0,40.0
15840,52.0,119.0,-66.0,-5.0,254.0,-8.0
15880,92.0,-32.0,-194.0,-11.0,268.0,5.0
15920,94.0,87.0,-103.0,-71.0,251.0,108.0
15960,116.0,83.0,-148.0,-101.0,247.0,56.0
16000,173.0,-38.0,-181.0,-79.0,284.0,68.0
16040,170.0,179.0,-33.0,-49.0,291.0,104.0
16080,187.0,70.0,-188.0,-17.0,321.0,104.0
16120,224.0,84.0,-116.0,-5.0,346.0,59.0
16160,228.0,193.0,-29.0,-18.0,306.0,132.0
16200,279.0,116.0,-168.0,-8.0,300.0,105.0
16240,297.0,65.0,-121.0,-23.0,291.0,132.0
16280,289.0,271.0,-62.0,-53.0,270.0,122.0
16320,329.0,-31.0,-271.0,-49.0,290.0,9.0
16360,321.0,192.0,-91.0,-39.0,278.0,36.0
16400,333.0,122.0,-175.0,-28.0,247.0,-7.0
16440,365.0,49.0,-234.0,-18.0,253.0,-31.0
16480,341.0,131.0,-149.0,-37.0,237.0,1.0
16520,328.0,112.0,-218.0,-21.0,230.0,-31.0
16560,339.0,-20.0,-258.0,-4.0,230.0,53.0
16600,296.0,228.0,-138.0,-80.0,178.0,213.0
16640,326.0,-35.0,-297.0,-105.0,197.0,36.0
16680,294.0,103.0,-155.0,-25.0,199.0,-19.0
16720,274.0,139.0,-124.0,40.0,176.0,17.0
16760,294.0,-18.0,-273.0,53.0,195.0,29.0
16800,291.0,2.0,-112.0,5.0,170.0,100.0
16840,242.0,168.0,-95.0,-51.0,169.0,56.0
16880,253.0,-142.0,-281.0,-26.0,190.0,52.0
16920,188.0,133.0,-38.0,-14.0,176.0,71.0
16960,185.0,-19.0,-134.0,-12.0,140.0,13.0
17000,197.0,14.0,-108.0,-10.0,98.0,-7.0
17040,175.0,111.0,-28.0,-61.0,61.0,45.0
17080,160.0,-31.0,-115.0,-32.0,75.0,-14.0
17120,128.0,-39.0,-48.0,10.0,102.0,34.0
17160,69.0,156.0,1.0,28.0,97.0,49.0
17200,62.0,-102.0,-166.0,29.0,90.0,67.0
17240,16.0,61.0,30.0,-26.0,61.0,188.0
17280,-18.0,107.0,-14.0,-22.0,59.0,42.0
17320,-13.0,-34.0,-65.0,64.0,107.0,5.0
17360,-85.0,138.0,78.0,125.0,99.0,-11.0
17400,-101.0,47.0,4.0,129.0,75.0,44.0
17440,-101.0,-73.0,-33.0,45.0,70.0,5.0
17480,-155.0,91.0,148.0,-31.0,5.0,39.0
17520,-169.0,8.0,-20.0,-2.0,-31.0,-17.0
17560,-167.0,-81.0,58.0,28.0,-33.0,-65.0
17600,-217.0,100.0,210.0,61.0,-57.0,-38.0
17640,-211.0,-136.0,76.0,92.0,-38.0,-130.0
17680,-250.0,-17.0,189.0,36.0,-31.0,-55.0
17720,-279.0,15.0,196.0,18.0,-40.0,-48.0
17760,-273.0,-142.0,75.0,62.0,-9.0,-151.0
17800,-297.0,1.0,259.0,80.0,-38.0,6.0
17840,-317.0,-51.0,96.0,53.0,-88.0,43.0
17880,-298.0,-212.0,76.0,12.0,-99.0,-54.0
17920,-333.0,50.0,301.0,17.0,-130.0,-45.0
17960,-305.0,-181.0,83.0,64.0,-121.0,-97.0
18000,-294.0,-149.0,114.0,94.0,-112.0,-85.0
18040,-296.0,-30.0,191.0,95.0,-125.0,-110.0
18080,-250.0,-227.0,26.0,83.0,-97.0,-164.0
18120,-257.0,-142.0,112.0,81.0,-120.0,-100.0
18160,-255.0,-156.0,89.0,88.0,-179.0,-65.0
18200,-201.0,-243.0,78.0,98.0,-208.0,-141.0
18240,-217.0,-83.0,177.0,50.0,-261.0,-31.0
18280,-210.0,-41.0,108.0,11.0,-264.0,0.0
18320,-158.0,-170.0,127.0,38.0,-200.0,-54.0
18360,-184.0,54.0,234.0,68.0,-146.0,-127.0
18400,-193.0,-81.0,47.0,87.0,-136.0,2.0
18440,-167.0,-96.0,106.0,48.0,-153.0,90.0
18480,-150.0,61.0,157.0,-37.0,-186.0,149.0
18520,-103.0,-27.0,-8.0,-11.0,-184.0,-103.0
18560,-92.0,24.0,131.0,106.0,-161.0,-69.0
18600,-145.0,21.0,96.0,183.0,-168.0,-57.0
18640,-126.0,-61.0,5.0,158.0,-149.0,19.0
18680,-113.0,48.0,135.0,38.0,-170.0,28.0
18720,-64.0,55.0,87.0,-31.0,-180.0,58.0
18760,-30.0,-88.0,11.0,17.0,-172.0,18.0
