Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-121.0,116.0,82.0,-58.0,-124.0,79.0
2120,-78.0,-97.0,-82.0,-25.0,-140.0,2.0
2160,-51.0,27.0,18.0,-2.0,-122.0,1.0
2200,-69.0,34.0,20.0,12.0,-104.0,-4.0
2240,-53.0,-13.0,-73.0,24.0,-37.0,-78.0
2280,-48.0,-78.0,-24.0,18.0,1.0,8.0
2320,-81.0,33.0,1.0,-11.0,-6.0,40.0
2360,-50.0,-163.0,-97.0,-6.0,5.0,-26.0
2400,-64.0,11.0,16.0,-20.0,-44.0,43.0
2440,-49.0,-86.0,-63.0,-16.0,-71.0,-49.0
2480,-35.0,-91.0,-65.0,10.0,-41.0,-86.0
2520,-44.0,-16.0,53.0,13.0,-32.0,-77.0
2560,-51.0,-56.0,-50.0,15.0,-3.0,-101.0
2600,-34.0,-121.0,-19.0,16.0,3.0,-91.0
2640,-48.0,57.0,49.0,-4.0,-25.0,-49.0
2680,-7.0,-115.0,-94.0,-7.0,-1.0,-90.0
2720,-12.0,-24.0,-22.0,-32.0,2.0,1.0
2760,-33.0,20.0,-36.0,-54.0,-12.0,-38.0
2800,-19.0,-117.0,-94.0,-35.0,12.0,-126.0
2840,-35.0,59.0,60.0,-24.0,15.0,-103.0
2880,-31.0,-12.0,-70.0,-14.0,32.0,-101.0
2920,-2.0,-84.0,-46.0,-7.0,72.0,-129.0
2960,-12.0,0.0,76.0,-33.0,33.0,-54.0
3000,-14.0,-41.0,-48.0,-36.0,5.0,-57.0
3040,-1.0,-78.0,-46.0,-28.0,1.0,-25.0
3080,-24.0,37.0,56.0,-22.0,-12.0,-59.0
3120,-13.0,-123.0,-31.0,1.0,31.0,-92.0
3160,-34.0,-37.0,15.0,17.0,52.0,-126.0
3200,-44.0,-18.0,29.0,3.0,23.0,-24.0
3240,-32.0,-149.0,-36.0,-36.0,27.0,-58.0
3280,-54.0,-60.0,44.0,-57.0,8.0,-51.0
3320,-70.0,16.0,-39.0,-43.0,10.0,-15.0
3360,-42.0,-135.0,-101.0,-42.0,46.0,-12.0
3400,-59.0,6.0,46.0,-72.0,26.0,103.0
3440,-52.0,-35.0,-35.0,-69.0,13.0,13.0
3480,-40.0,-55.0,-41.0,-53.0,-6.0,-25.0
3520,-61.0,79.0,33.0,-42.0,-47.0,64.0
3560,-38.0,-73.0,-38.0,-34.0,-18.0,-39.0
3600,-44.0,-61.0,36.0,-30.0,6.0,33.0
3640,-62.0,98.0,35.0,-41.0,-6.0,39.0
3680,-38.0,-86.0,-116.0,-48.0,11.0,35.0
3720,-29.0,35.0,77.0,-45.0,-9.0,59.0
3760,-8.0,30.0,34.0,-28.0,-34.0,0.0
3800,24.0,-63.0,-75.0,-9.0,-27.0,-44.0
3840,8.0,7.0,26.0,-33.0,-54.0,32.0
3880,8.0,3.0,-13.0,-61.0,-41.0,-3.0
3920,47.0,-98.0,-73.0,-75.0,-41.0,16.0
3960,40.0,125.0,-15.0,-92.0,-84.0,70.0
4000,84.0,-58.0,-144.0,-63.0,-91.0,-3.0
4040,100.0,2.0,-8.0,-50.0,-98.0,38.0
4080,88.0,80.0,-23.0,-61.0,-103.0,19.0
4120,131.0,-22.0,-159.0,-38.0,-58.0,-55.0
4160,138.0,-1.0,-49.0,-24.0,-49.0,-5.0
4200,131.0,106.0,-36.0,-28.0,-58.0,-23.0
4240,155.0,-106.0,-192.0,-11.0,-45.0,-68.0
4280,149.0,146.0,-23.0,-6.0,-74.0,-28.0
4320,164.0,-28.0,-100.0,26.0,-75.0,-74.0
4360,173.0,6.0,-58.0,36.0,-53.0,-41.0
4400,146.0,32.0,-23.0,25.0,-71.0,-64.0
4440,151.0,29.0,-87.0,50.0,-50.0,-136.0
4480,167.0,-103.0,-69.0,61.0,-50.0,-94.0
4520,135.0,108.0,-6.0,13.0,-77.0,-29.0
4560,177.0,-150.0,-188.0,-21.0,-58.0,-36.0
4600,143.0,29.0,-2.0,-73.0,-51.0,18.0
4640,114.0,68.0,-36.0,-88.0,-42.0,-26.0
4680,113.0,-93.0,-120.0,-49.0,0.0,-59.0
4720,106.0,108.0,36.0,-46.0,4.0,1.0
4760,100.0,-19.0,-92.0,-54.0,9.0,-18.0
4800,100.0,-15.0,-79.0,-46.0,36.0,6.0
4840,59.0,42.0,7.0,-53.0,29.0,-11.0
4880,45.0,17.0,-95.0,-36.0,46.0,12.0
4920,37.0,-49.0,-57.0,-34.0,54.0,-22.0
4960,-1.0,155.0,61.0,-41.0,35.0,18.0
5000,10.0,-80.0,-61.0,-22.0,50.0,26.0
5040,-41.0,75.0,53.0,-57.0,16.0,141.0
5080,-60.0,-6.0,28.0,-99.0,-21.0,122.0
5120,-58.0,7.0,-1.0,-88.0,9.0,60.0
5160,-81.0,29.0,79.0,-22.0,5.0,55.0
5200,-126.0,162.0,34.0,63.0,42.0,78.0
5240,-87.0,-134.0,-4.0,68.0,99.0,52.0
5280,-133.0,140.0,203.0,-21.0,86.0,118.0
5320,-151.0,-56.0,-30.0,-77.0,78.0,72.0
5360,-158.0,13.0,31.0,-92.0,37.0,97.0
5400,-177.0,43.0,112.0,-71.0,-35.0,161.0
5440,-170.0,-22.0,-23.0,-49.0,-31.0,76.0
5480,-176.0,43.0,22.0,-69.0,-34.0,190.0
5520,-208.0,98.0,56.0,-81.0,-46.0,175.0
5560,-192.0,2.0,11.0,-45.0,-28.0,119.0
5600,-206.0,80.0,158.0,-15.0,-34.0,137.0
5640,-211.0,125.0,75.0,16.0,-25.0,84.0
5680,-177.0,-64.0,23.0,34.0,-17.0,92.0
5720,-188.0,151.0,165.0,12.0,-52.0,115.0
5760,-168.0,-15.0,-22.0,20.0,-56.0,-37.0
5800,-152.0,24.0,49.0,58.0,-69.0,-50.0
5840,-182.0,93.0,52.0,64.0,-117.0,-37.0
5880,-138.0,-95.0,-73.0,49.0,-122.0,-65.0
5920,-137.0,20.0,35.0,18.0,-136.0,-48.0
5960,-141.0,-17.0,-20.0,-8.0,-153.0,-10.0
6000,-133.0,-30.0,-121.0,19.0,-112.0,-36.0
6040,-127.0,-19.0,-18.0,43.0,-94.0,-6.0
6080,-133.0,123.0,-17.0,100.0,-62.0,-129.0
6120,-74.0,-95.0,-136.0,161.0,-26.0,-119.0
6160,-57.0,84.0,40.0,154.0,-79.0,-58.0
6200,-15.0,-82.0,-76.0,123.0,-145.0,-38.0
6240,16.0,-47.0,-26.0,77.0,-203.0,-17.0
6280,8.0,77.0,-10.0,39.0,-238.0,-19.0
6320,49.0,-104.0,-110.0,97.0,-189.0,-126.0
6360,37.0,-65.0,7.0,128.0,-149.0,-51.0
6400,2.0,48.0,15.0,78.0,-146.0,-37.0
6440,39.0,-91.0,-103.0,16.0,-136.0,-9.0
6480,38.0,41.0,59.0,-21.0,-185.0,19.0
6520,43.0,29.0,1.0,6.0,-214.0,-36.0
6560,66.0,-15.0,-56.0,53.0,-187.0,-16.0
6600,28.0,60.0,17.0,49.0,-174.0,72.0
6640,2.0,68.0,-11.0,35.0,-105.0,53.0
6680,19.0,5.0,-56.0,20.0,-30.0,36.0
6720,21.0,189.0,30.0,17.0,-35.0,127.0
6760,56.0,11.0,-73.0,66.0,-26.0,54.0
6800,64.0,54.0,65.0,63.0,-53.0,111.0
6840,48.0,131.0,39.0,5.0,-122.0,181.0
6880,74.0,-54.0,-96.0,-39.0,-139.0,175.0
6920,80.0,155.0,113.0,-67.0,-153.0,202.0
6960,101.0,184.0,44.0,-40.0,-139.0,139.0
7000,141.0,99.0,-2.0,-1.0,-81.0,150.0
7040,107.0,196.0,140.0,-34.0,-73.0,230.0
7080,107.0,107.0,77.0,-80.0,-61.0,233.0
7120,97.0,137.0,51.0,-120.0,-55.0,243.0
7160,87.0,225.0,87.0,-141.0,-77.0,304.0
7200,83.0,106.0,-41.0,-122.0,-51.0,219.0
7240,76.0,100.0,78.0,-107.0,-43.0,231.0
7280,29.0,237.0,99.0,-103.0,-77.0,214.0
7320,47.0,-9.0,-25.0,-84.0,-63.0,103.0
7360,22.0,155.0,167.0,-52.0,-78.0,53.0
7400,11.0,66.0,110.0,-14.0,-79.0,-14.0
7440,8.0,-53.0,9.0,15.0,-42.0,-35.0
7480,-17.0,22.0,80.0,-6.0,-57.0,34.0
7520,9.0,-80.0,11.0,-25.0,-64.0,-21.0
7560,30.0,-164.0,-6.0,-20.0,-59.0,-43.0
7600,14.0,15.0,91.0,-6.0,-75.0,-101.0
7640,14.0,-128.0,-56.0,19.0,-33.0,-199.0
7680,21.0,-114.0,32.0,13.0,-4.0,-201.0
7720,5.0,-40.0,-5.0,-10.0,-28.0,-220.0
7760,67.0,-201.0,-137.0,-14.0,-48.0,-257.0
7800,81.0,-134.0,-63.0,-43.0,-92.0,-173.0
7840,76.0,-122.0,-114.0,-54.0,-84.0,-219.0
7880,72.0,-242.0,-183.0,-46.0,-9.0,-280.0
7920,29.0,-119.0,-27.0,-37.0,15.0,-242.0
7960,21.0,-139.0,-144.0,13.0,40.0,-341.0
8000,58.0,-271.0,-117.0,53.0,48.0,-402.0
8040,34.0,-30.0,6.0,59.0,-1.0,-303.0
8080,43.0,-307.0,-168.0,67.0,6.0,-356.0
8120,16.0,-132.0,-50.0,60.0,21.0,-293.0
8160,-4.0,-215.0,-68.0,55.0,3.0,-302.0
8200,-2.0,-190.0,-131.0,69.0,38.0,-298.0
8240,-11.0,-249.0,-90.0,48.0,54.0,-238.0
8280,-30.0,-52.0,-30.0,16.0,73.0,-190.0
8320,6.0,-339.0,-151.0,17.0,119.0,-227.0
8360,-18.0,-17.0,13.0,17.0,102.0,-133.0
8400,12.0,-204.0,-153.0,38.0,69.0,-123.0
8440,28.0,-117.0,-104.0,15.0,50.0,-15.0
8480,8.0,-54.0,-41.0,-45.0,7.0,72.0
8520,8.0,-30.0,-92.0,-77.0,18.0,65.0
8560,37.0,-39.0,-34.0,-61.0,25.0,90.0
8600,29.0,122.0,62.0,-43.0,26.0,109.0
8640,73.0,-64.0,-28.0,-14.0,86.0,76.0
8680,41.0,42.0,105.0,-33.0,110.0,130.0
8720,10.0,129.0,82.0,-59.0,86.0,189.0
8760,12.0,-56.0,-30.0,-101.0,76.0,172.0
8800,-6.0,137.0,153.0,-125.0,16.0,227.0
8840,-28.0,60.0,86.0,-99.0,13.0,187.0
8880,-46.0,50.0,56.0,-59.0,45.0,142.0
8920,-90.0,107.0,173.0,-82.0,37.0,201.0
8960,-74.0,50.0,106.0,-97.0,59.0,144.0
9000,-55.0,-23.0,92.0,-113.0,49.0,149.0
9040,-92.0,207.0,110.0,-120.0,-3.0,213.0
9080,-85.0,-38.0,-54.0,-81.0,-13.0,132.0
9120,-104.0,76.0,144.0,-60.0,-34.0,190.0
9160,-135.0,107.0,91.0,-52.0,-76.0,169.0
9200,-106.0,20.0,-39.0,-22.0,-73.0,93.0
9240,-90.0,152.0,130.0,-10.0,-82.0,83.0
9280,-75.0,68.0,79.0,-1.0,-65.0,32.0
9320,-69.0,6.0,15.0,20.0,-43.0,20.0
9360,-91.0,57.0,87.0,5.0,-84.0,50.0
9400,-111.0,13.0,28.0,11.0,-90.0,-55.0
9440,-109.0,-75.0,67.0,25.0,-73.0,-61.0
9480,-148.0,100.0,106.0,46.0,-83.0,-79.0
9520,-127.0,-137.0,-24.0,103.0,-41.0,-234.0
9560,-161.0,-23.0,126.0,129.0,-27.0,-240.0
9600,-201.0,-49.0,66.0,110.0,-45.0,-240.0
9640,-203.0,-186.0,-49.0,81.0,-41.0,-222.0
9680,-231.0,-134.0,62.0,45.0,-74.0,-200.0
9720,-253.0,-78.0,-22.0,47.0,-94.0,-257.0
9760,-223.0,-250.0,-121.0,76.0,-85.0,-244.0
9800,-244.0,-90.0,21.0,91.0,-115.0,-217.0
9840,-241.0,-244.0,-98.0,132.0,-108.0,-292.0
9880,-228.0,-177.0,-7.0,151.0,-95.0,-289.0
9920,-251.0,-115.0,-4.0,137.0,-87.0,-212.0
9960,-229.0,-189.0,-84.0,139.0,-44.0,-257.0
10000,70.0,191.0,82.0,-12.0,99.0,167.0
10040,82.0,80.0,0.0,-6.0,92.0,114.0
10080,51.0,125.0,112.0,-31.0,50.0,181.0
10120,56.0,146.0,137.0,-45.0,-32.0,205.0
10160,75.0,65.0,25.0,-37.0,-72.0,190.0
10200,62.0,151.0,109.0,-33.0,-102.0,196.0
10240,49.0,136.0,83.0,-6.0,-62.0,136.0
10280,61.0,31.0,-1.0,29.0,33.0,132.0
10320,46.0,136.0,92.0,22.0,89.0,139.0
10360,63.0,89.0,2.0,13.0,110.0,85.0
10400,76.0,11.0,-9.0,10.0,76.0,119.0
10440,46.0,192.0,88.0,-5.0,0.0,116.0
10480,68.0,-10.0,-37.0,-5.0,-15.0,22.0
10520,45.0,112.0,32.0,-13.0,-35.0,96.0
10560,40.0,134.0,41.0,-29.0,-51.0,64.0
10600,66.0,8.0,-20.0,-51.0,-24.0,75.0
10640,44.0,82.0,110.0,-73.0,-35.0,73.0
10680,26.0,103.0,73.0,-61.0,-38.0,32.0
10720,39.0,-40.0,13.0,-9.0,-9.0,-34.0
10760,21.0,60.0,138.0,21.0,-23.0,-11.0
10800,17.0,-17.0,34.0,47.0,-7.0,-99.0
10840,14.0,-85.0,14.0,38.0,14.0,-47.0
10880,-25.0,30.0,76.0,14.0,-1.0,-25.0
10920,-16.0,-114.0,-39.0,40.0,9.0,-136.0
10960,-10.0,-87.0,56.0,59.0,-21.0,-99.0
11000,-5.0,-6.0,30.0,58.0,-72.0,-65.0
11040,28.0,-205.0,-87.0,50.0,-58.0,-119.0
11080,2.0,-21.0,71.0,23.0,-58.0,-84.0
11120,3.0,-57.0,-38.0,44.0,-37.0,-139.0
11160,30.0,-111.0,-98.0,91.0,21.0,-136.0
11200,41.0,-10.0,45.0,106.0,31.0,-104.0
11240,71.0,-103.0,-56.0,91.0,58.0,-121.0
11280,91.0,-131.0,-48.0,54.0,76.0,-100.0
11320,64.0,7.0,17.0,9.0,56.0,-47.0
11360,104.0,-159.0,-83.0,12.0,69.0,-167.0
11400,114.0,-76.0,-3.0,37.0,47.0,-124.0
11440,124.0,-15.0,-4.0,29.0,-9.0,-114.0
11480,163.0,-166.0,-69.0,2.0,-18.0,-113.0
11520,155.0,-66.0,77.0,-36.0,-44.0,-54.0
11560,138.0,-45.0,4.0,-58.0,-50.0,-35.0
11600,142.0,-156.0,-80.0,-32.0,9.0,-82.0
11640,108.0,9.0,76.0,-17.0,47.0,-11.0
11680,96.0,-72.0,-34.0,15.0,108.0,-123.0
11720,113.0,-100.0,-24.0,28.0,142.0,-34.0
11760,86.0,20.0,41.0,-9.0,95.0,13.0
11800,105.0,-131.0,-43.0,-43.0,52.0,-6.0
11840,87.0,-83.0,36.0,-32.0,-24.0,31.0
11880,51.0,12.0,35.0,-27.0,-88.0,16.0
11920,66.0,-138.0,-62.0,-3.0,-70.0,-27.0
11960,74.0,-36.0,90.0,17.0,-40.0,33.0
12000,66.0,-13.0,47.0,14.0,-6.0,-15.0
12040,83.0,-99.0,-11.0,0.0,27.0,25.0
12080,49.0,-18.0,103.0,5.0,7.0,35.0
12120,31.0,-18.0,45.0,27.0,1.0,-15.0
12160,42.0,-122.0,-4.0,50.0,-6.0,-25.0
12200,23.0,45.0,40.0,12.0,-15.0,41.0
12240,56.0,-115.0,-42.0,-24.0,13.0,-46.0
12280,46.0,-98.0,76.0,-54.0,14.0,-19.0
12320,18.0,42.0,69.0,-51.0,-40.0,-25.0
12360,8.0,-141.0,-78.0,-25.0,-62.0,-48.0
12400,-7.0,-8.0,170.0,-29.0,-75.0,-23.0
12440,-54.0,-12.0,45.0,-46.0,-62.0,-8.0
12480,-39.0,-93.0,-29.0,-23.0,-1.0,-71.0
12520,-83.0,10.0,118.0,-3.0,19.0,-51.0
12560,-91.0,-30.0,71.0,28.0,25.0,-64.0
12600,-97.0,-91.0,59.0,42.0,15.0,-87.0
12640,-139.0,37.0,151.0,38.0,-38.0,-47.0
12680,-151.0,-90.0,12.0,43.0,-69.0,-90.0
12720,-140.0,-49.0,86.0,38.0,-70.0,-73.0
12760,-176.0,9.0,68.0,31.0,-70.0,-63.0
12800,-174.0,-89.0,-61.0,38.0,-24.0,-126.0
12840,-196.0,-45.0,32.0,42.0,-12.0,-66.0
12880,-206.0,-22.0,40.0,35.0,-4.0,-82.0
12920,-173.0,-135.0,-50.0,41.0,-2.0,-53.0
12960,-193.0,-3.0,43.0,24.0,-20.0,-36.0
13000,-179.0,-26.0,-29.0,23.0,-11.0,-87.0
13040,-166.0,-88.0,-26.0,61.0,25.0,-145.0
13080,-194.0,46.0,59.0,75.0,20.0,-17.0
13120,-178.0,-30.0,-49.0,34.0,2.0,37.0
13160,-108.0,-82.0,63.0,20.0,-42.0,16.0
13200,-157.0,126.0,59.0,5.0,-110.0,-11.0
13240,-100.0,-122.0,17.0,15.0,-126.0,-63.0
13280,-127.0,41.0,58.0,12.0,-103.0,84.0
13320,-102.0,-33.0,66.0,73.0,-54.0,-130.0
13360,-97.0,44.0,43.0,60.0,-3.0,-66.0
13400,-111.0,-54.0,2.0,54.0,-16.0,37.0
13440,-127.0,44.0,26.0,41.0,-17.0,85.0
13480,-115.0,-127.0,27.0,28.0,-32.0,-44.0
13520,-153.0,79.0,85.0,41.0,-113.0,75.0
13560,-152.0,14.0,-72.0,66.0,-150.0,62.0
13600,-125.0,-48.0,33.0,86.0,-142.0,-22.0
13640,-136.0,118.0,113.0,48.0,-148.0,88.0
13680,-103.0,-28.0,-108.0,22.0,-83.0,-37.0
13720,-122.0,84.0,-6.0,47.0,-61.0,91.0
13760,-86.0,63.0,79.0,52.0,-91.0,67.0
13800,-53.0,-31.0,-18.0,66.0,-93.0,38.0
13840,-75.0,52.0,64.0,79.0,-103.0,97.0
13880,-83.0,151.0,20.0,81.0,-114.0,21.0
13920,-12.0,-18.0,-6.0,95.0,-111.0,17.0
13960,-2.0,190.0,123.0,78.0,-141.0,5.0
14000,27.0,-47.0,-22.0,73.0,-164.0,-29.0
14040,22.0,91.0,63.0,77.0,-184.0,27.0
14080,-5.0,73.0,52.0,38.0,-190.0,100.0
14120,19.0,78.0,-18.0,27.0,-163.0,103.0
14160,41.0,6.0,26.0,41.0,-145.0,76.0
14200,6.0,203.0,45.0,53.0,-112.0,10.0
14240,-9.0,-76.0,-105.0,88.0,-66.0,-15.0
14280,-49.0,165.0,84.0,68.0,-92.0,111.0
14320,-41.0,-52.0,16.0,17.0,-136.0,71.0
14360,-55.0,43.0,50.0,-6.0,-144.0,51.0
14400,-74.0,42.0,50.0,20.0,-176.0,40.0
14440,-75.0,102.0,20.0,83.0,-158.0,-17.0
14480,-63.0,-47.0,11.0,107.0,-100.0,-10.0
14520,-96.0,101.0,122.0,70.0,-92.0,50.0
14560,-93.0,-54.0,-10.0,54.0,-68.0,-16.0
14600,-101.0,-17.0,70.0,33.0,-55.0,12.0
14640,-122.0,105.0,95.0,34.0,-58.0,4.0
14680,-99.0,-59.0,-8.0,69.0,-28.0,-16.0
14720,-107.0,87.0,110.0,69.0,-23.0,-10.0
14760,-112.0,24.0,24.0,45.0,-38.0,-3.0
14800,-96.0,-6.0,13.0,9.0,-36.0,4.0
14840,-118.0,38.0,99.0,-36.0,-53.0,62.0
14880,-111.0,75.0,7.0,-7.0,-26.0,-7.0
14920,-86.0,-68.0,-15.0,5.0,-6.0,-3.0
14960,-122.0,98.0,99.0,-2.0,-32.0,55.0
15000,-113.0,-76.0,-27.0,-11.0,-2.0,19.0
15040,-132.0,16.0,45.0,-11.0,36.0,-55.0
15080,-141.0,53.0,83.0,3.0,40.0,-18.0
15120,-120.0,-72.0,5.0,20.0,73.0,-47.0
15160,-109.0,7.0,93.0,17.0,62.0,-36.0
15200,-109.0,61.0,55.0,30.0,34.0,-61.0
15240,-98.0,-88.0,11.0,46.0,49.0,-48.0
15280,-141.0,29.0,112.0,40.0,39.0,42.0
15320,-118.0,20.0,27.0,44.0,47.0,13.0
15360,-64.0,-72.0,-7.0,45.0,57.0,-16.0
15400,-82.0,113.0,101.0,29.0,41.0,94.0
15440,-50.0,-40.0,-21.0,73.0,74.0,-106.0
15480,-35.0,-9.0,54.0,87.0,106.0,60.0
15520,-47.0,23.0,57.0,-51.0,91.0,129.0
15560,-28.0,-87.0,-48.0,-104.0,113.0,-45.0
15600,-3.0,75.0,81.0,-47.0,77.0,37.0
15640,19.0,65.0,14.0,-14.0,47.0,-64.0
15680,49.0,-30.0,-81.0,16.0,61.0,2.0
15720,50.0,25.0,62.0,18.0,26.0,6.0
15760,62.0,41.0,50.0,-1.0,21.0,-34.0
15800,80.0,-79.0,-62.0,-7.0,10.0,78.0
15840,47.0,66.0,63.0,-30.0,-8.0,53.0
15880,51.0,-42.0,-40.0,31.0,28.0,-54.0
15920,63.0,-12.0,-15.0,52.0,59.0,-68.0
15960,28.0,82.0,-10.0,38.0,43.0,-16.0
16000,51.0,-90.0,-77.0,81.0,31.0,-34.0
16040,59.0,-14.0,70.0,66.0,1.0,29.0
16080,25.0,60.0,21.0,37.0,-13.0,-6.0
16120,26.0,-127.0,-88.0,40.0,30.0,20.0
16160,-18.0,44.0,103.0,25.0,24.0,61.0
16200,-12.0,28.0,8.0,37.0,-4.0,62.0
16240,7.0,-57.0,-66.0,17.0,-18.0,46.0
16280,-4.0,65.0,95.0,-21.0,-52.0,77.0
16320,-8.0,-35.0,2.0,-12.0,-31.0,15.0
16360,-5.0,-2.0,34.0,15.0,-7.0,-13.0
16400,-45.0,70.0,52.0,36.0,-8.0,-17.0
16440,-17.0,-58.0,-27.0,32.0,46.0,-46.0
16480,-35.0,-18.0,56.0,-16.0,62.0,65.0
16520,-61.0,88.0,18.0,-33.0,47.0,46.0
16560,-46.0,-86.0,-68.0,0.0,42.0,-13.0
16600,-64.0,60.0,121.0,34.0,-4.0,-10.0
16640,-82.0,18.0,5.0,64.0,-22.0,-64.0
16680,-64.0,-49.0,-30.0,49.0,-14.0,-85.0
16720,-80.0,44.0,76.0,21.0,-49.0,14.0
16760,-80.0,-63.0,-10.0,-2.0,-35.0,-17.0
16800,-70.0,-43.0,20.0,-9.0,9.0,-21.0
16840,-99.0,6.0,80.0,-1.0,32.0,3.0
16880,-114.0,-66.0,12.0,31.0,79.0,-49.0
16920,-132.0,-62.0,108.0,28.0,79.0,13.0
16960,-152.0,46.0,158.0,8.0,43.0,-10.0
17000,-112.0,-120.0,50.0,29.0,14.0,-93.0
17040,-136.0,19.0,172.0,33.0,-57.0,-11.0
17080,-148.0,-10.0,94.0,36.0,-82.0,-56.0
17120,-120.0,-113.0,74.0,56.0,-46.0,-76.0
17160,-146.0,30.0,150.0,44.0,-34.0,0.0
17200,-134.0,-75.0,29.0,33.0,7.0,-38.0
17240,-123.0,-110.0,62.0,29.0,24.0,-25.0
17280,-161.0,19.0,116.0,27.0,6.0,-56.0
17320,-144.0,-116.0,-27.0,53.0,10.0,-110.0
17360,-119.0,-39.0,76.0,65.0,-19.0,-57.0
17400,-109.0,4.0,64.0,48.0,-74.0,-38.0
17440,-69.0,-106.0,-2.0,35.0,-90.0,-88.0
17480,-94.0,-18.0,78.0,17.0,-106.0,-18.0
17520,-77.0,23.0,68.0,19.0,-90.0,-66.0
17560,-35.0,-132.0,17.0,45.0,-46.0,-64.0
17600,-30.0,43.0,147.0,67.0,-56.0,-50.0
17640,-17.0,-71.0,-7.0,81.0,-82.0,-31.0
17680,10.0,-49.0,60.0,77.0,-79.0,-24.0
17720,-22.0,-5.0,104.0,73.0,-79.0,10.0
17760,-16.0,-6.0,33.0,100.0,-36.0,-81.0
17800,-22.0,-89.0,59.0,136.0,-40.0,21.0
17840,-25.0,123.0,127.0,136.0,-79.0,7.0
17880,6.0,-160.0,-27.0,88.0,-76.0,6.0
17920,-36.0,65.0,147.0,42.0,-104.0,37.0
17960,-44.0,-43.0,36.0,47.0,-133.0,5.0
18000,-18.0,-24.0,40.0,54.0,-135.0,-5.0
18040,-3.0,42.0,96.0,57.0,-169.0,25.0
18080,6.0,-21.0,31.0,45.0,-147.0,-46.0
18120,10.0,-74.0,76.0,38.0,-85.0,-41.0
18160,-58.0,74.0,131.0,15.0,-52.0,35.0
18200,-41.0,-50.0,14.0,11.0,-11.0,7.0
18240,-25.0,-23.0,99.0,11.0,-35.0,26.0
18280,-1.0,8.0,126.0,1.0,-108.0,73.0
18320,33.0,-32.0,32.0,18.0,-131.0,26.0
18360,19.0,30.0,94.0,21.0,-128.0,29.0
