Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-30.0,105.0,-83.0,-43.0,-31.0,81.0
1440,-31.0,71.0,-57.0,-50.0,-11.0,82.0
1480,-59.0,172.0,-9.0,-46.0,6.0,62.0
1520,-47.0,2.0,-151.0,-17.0,54.0,60.0
1560,-59.0,74.0,-20.0,-37.0,72.0,84.0
1600,-74.0,154.0,-38.0,-64.0,74.0,66.0
1640,-61.0,-74.0,-166.0,-57.0,110.0,20.0
1680,-105.0,145.0,16.0,-61.0,103.0,22.0
1720,-104.0,37.0,-135.0,-50.0,75.0,-6.0
1760,-71.0,-14.0,-146.0,-45.0,61.0,-30.0
1800,-60.0,115.0,2.0,-47.0,25.0,-24.0
1840,-36.0,-9.0,-146.0,-23.0,42.0,-50.0
1880,-27.0,35.0,-72.0,13.0,80.0,-12.0
1920,-61.0,117.0,-15.0,11.0,119.0,43.0
1960,-25.0,-36.0,-116.0,15.0,195.0,-8.0
2000,-28.0,12.0,-34.0,0.0,229.0,43.0
2040,-41.0,122.0,-70.0,-16.0,205.0,41.0
2080,-2.0,-101.0,-152.0,-19.0,185.0,-33.0
2120,-10.0,90.0,6.0,-21.0,133.0,-64.0
2160,4.0,-28.0,-128.0,-18.0,79.0,-109.0
2200,19.0,-86.0,-146.0,-24.0,81.0,-203.0
2240,3.0,-4.0,-5.0,-62.0,11.0,229.0
2280,6.0,-112.0,-148.0,-111.0,34.0,-65.0
2320,26.0,-131.0,-138.0,-145.0,89.0,-2.0
2360,2.0,83.0,-15.0,-61.0,74.0,-143.0
2400,54.0,-119.0,-154.0,84.0,128.0,-170.0
2440,25.0,-95.0,-55.0,38.0,111.0,-158.0
2480,-5.0,96.0,-9.0,-35.0,85.0,-105.0
2520,27.0,-156.0,-135.0,-66.0,93.0,-102.0
2560,11.0,147.0,64.0,-25.0,107.0,80.0
2600,17.0,-24.0,-93.0,31.0,83.0,-33.0
2640,32.0,-15.0,-10.0,48.0,65.0,34.0
2680,25.0,75.0,68.0,-18.0,47.0,54.0
2720,40.0,-7.0,-74.0,-89.0,20.0,47.0
2760,53.0,1.0,-6.0,-4.0,-13.0,-85.0
2800,15.0,75.0,19.0,-3.0,-40.0,-42.0
2840,20.0,-25.0,-112.0,-38.0,-17.0,9.0
2880,-3.0,-81.0,5.0,-48.0,1.0,-34.0
2920,-18.0,107.0,40.0,-72.0,-29.0,64.0
2960,18.0,-164.0,-125.0,-35.0,-11.0,-100.0
3000,19.0,85.0,81.0,-46.0,-43.0,94.0
3040,12.0,-26.0,-2.0,-1.0,-85.0,-64.0
3080,9.0,-9.0,-37.0,22.0,-106.0,49.0
3120,-26.0,9.0,57.0,-5.0,-121.0,-22.0
3160,-50.0,-26.0,-14.0,1.0,-78.0,17.0
3200,-23.0,-129.0,32.0,-10.0,-20.0,40.0
3240,-66.0,127.0,113.0,-43.0,-50.0,86.0
3280,-19.0,-156.0,-47.0,-71.0,-83.0,-7.0
3320,-35.0,9.0,145.0,-52.0,-124.0,10.0
3360,-55.0,-89.0,87.0,-42.0,-148.0,-66.0
3400,-54.0,-110.0,-7.0,-70.0,-152.0,-9.0
3440,-61.0,-122.0,105.0,-47.0,-164.0,-41.0
3480,-78.0,24.0,111.0,-44.0,-156.0,-31.0
3520,-40.0,-179.0,-3.0,-32.0,-112.0,-84.0
3560,-77.0,15.0,163.0,-67.0,-134.0,109.0
3600,-62.0,-44.0,51.0,-49.0,-161.0,25.0
3640,-42.0,-89.0,73.0,-12.0,-125.0,-50.0
3680,-65.0,52.0,147.0,-20.0,-138.0,48.0
3720,-70.0,-127.0,6.0,-2.0,-119.0,-37.0
3760,-58.0,-30.0,115.0,2.0,-112.0,81.0
3800,-55.0,46.0,118.0,-28.0,-154.0,-36.0
3840,-32.0,-100.0,-16.0,-28.0,-140.0,24.0
3880,-40.0,-44.0,133.0,-15.0,-117.0,-45.0
3920,-57.0,25.0,68.0,-16.0,-128.0,-29.0
3960,-21.0,-154.0,-10.0,-11.0,-136.0,-105.0
4000,-43.0,29.0,141.0,-58.0,-151.0,-24.0
4040,-21.0,-134.0,-2.0,-81.0,-130.0,-105.0
4080,-20.0,-79.0,28.0,-66.0,-102.0,-99.0
4120,-50.0,-26.0,81.0,-65.0,-133.0,-38.0
4160,-38.0,-79.0,-30.0,-52.0,-143.0,-31.0
4200,0.0,-98.0,66.0,-49.0,-127.0,-20.0
4240,-6.0,46.0,99.0,-53.0,-117.0,27.0
4280,29.0,-121.0,-75.0,-17.0,-79.0,-80.0
4320,23.0,-2.0,86.0,8.0,-55.0,15.0
4360,8.0,-22.0,38.0,9.0,-53.0,-42.0
4400,30.0,-161.0,-52.0,-12.0,-12.0,-96.0
4440,9.0,9.0,49.0,-23.0,-52.0,142.0
4480,16.0,-132.0,-43.0,-39.0,-68.0,-69.0
4520,40.0,-62.0,-18.0,-66.0,-49.0,60.0
4560,49.0,-44.0,32.0,-56.0,-69.0,-39.0
4600,75.0,-93.0,-53.0,1.0,-39.0,-37.0
4640,81.0,-144.0,-12.0,-17.0,-45.0,-122.0
4680,51.0,60.0,21.0,-47.0,-66.0,-54.0
4720,89.0,-139.0,-122.0,-43.0,-23.0,-70.0
4760,68.0,16.0,-7.0,-19.0,36.0,12.0
4800,66.0,10.0,-52.0,16.0,62.0,-76.0
4840,77.0,-50.0,-92.0,60.0,93.0,-39.0
4880,81.0,33.0,0.0,18.0,141.0,-78.0
4920,86.0,16.0,-91.0,-80.0,61.0,238.0
4960,118.0,-17.0,-78.0,-45.0,64.0,-108.0
5000,112.0,192.0,-16.0,-19.0,80.0,-110.0
5040,147.0,-26.0,-148.0,-71.0,26.0,53.0
5080,123.0,4.0,-77.0,-83.0,93.0,-107.0
5120,89.0,133.0,-60.0,-78.0,71.0,89.0
5160,101.0,15.0,-152.0,-25.0,165.0,-131.0
5200,105.0,-59.0,-97.0,-87.0,137.0,63.0
5240,103.0,158.0,-26.0,-14.0,72.0,94.0
5280,165.0,0.0,-182.0,13.0,79.0,-52.0
5320,150.0,117.0,-66.0,22.0,30.0,5.0
5360,109.0,-7.0,-147.0,22.0,72.0,32.0
5400,92.0,4.0,-99.0,-25.0,167.0,1.0
5440,71.0,136.0,-66.0,41.0,118.0,94.0
5480,101.0,109.0,-186.0,-38.0,103.0,58.0
5520,114.0,-89.0,-121.0,-29.0,127.0,7.0
5560,98.0,208.0,52.0,-41.0,113.0,166.0
5600,118.0,-63.0,-259.0,-78.0,119.0,75.0
5640,115.0,125.0,-49.0,-22.0,79.0,55.0
5680,101.0,65.0,-25.0,-68.0,52.0,149.0
5720,114.0,132.0,-121.0,-82.0,93.0,-100.0
5760,119.0,81.0,-122.0,-61.0,84.0,221.0
5800,109.0,208.0,-48.0,-45.0,106.0,-78.0
5840,144.0,-30.0,-151.0,-45.0,113.0,229.0
5880,101.0,229.0,-51.0,-114.0,107.0,132.0
5920,124.0,108.0,-164.0,-53.0,115.0,28.0
5960,146.0,134.0,-93.0,33.0,59.0,232.0
6000,138.0,179.0,-97.0,-34.0,20.0,72.0
6040,145.0,76.0,-171.0,-33.0,57.0,106.0
6080,154.0,185.0,-62.0,9.0,69.0,122.0
6120,126.0,140.0,-112.0,-48.0,48.0,97.0
6160,105.0,80.0,-250.0,-42.0,44.0,148.0
6200,106.0,110.0,-34.0,-63.0,51.0,95.0
6240,124.0,231.0,-90.0,-35.0,43.0,153.0
6280,161.0,9.0,-259.0,-3.0,24.0,66.0
6320,118.0,186.0,31.0,-59.0,2.0,121.0
6360,107.0,102.0,-56.0,-21.0,0.0,68.0
6400,108.0,91.0,-141.0,-24.0,26.0,122.0
6440,59.0,252.0,7.0,-57.0,-2.0,111.0
6480,90.0,20.0,-80.0,-23.0,-32.0,101.0
6520,99.0,157.0,-7.0,-44.0,-51.0,179.0
6560,63.0,187.0,-65.0,-68.0,-69.0,130.0
6600,63.0,52.0,-107.0,-66.0,-33.0,166.0
6640,31.0,103.0,71.0,-62.0,-33.0,90.0
6680,-3.0,198.0,0.0,-52.0,-50.0,97.0
6720,30.0,-51.0,-128.0,-18.0,-6.0,38.0
6760,-12.0,198.0,84.0,-20.0,-17.0,130.0
6800,-20.0,-39.0,-40.0,-37.0,-44.0,120.0
6840,-41.0,32.0,-63.0,-64.0,-86.0,99.0
6880,-63.0,20.0,43.0,-87.0,-143.0,163.0
6920,-98.0,103.0,26.0,-27.0,-135.0,57.0
6960,-81.0,-54.0,32.0,28.0,-108.0,37.0
7000,-123.0,207.0,114.0,35.0,-92.0,76.0
7040,-87.0,-91.0,-31.0,29.0,-75.0,70.0
7080,-133.0,88.0,123.0,-34.0,-68.0,155.0
7120,-172.0,101.0,24.0,-16.0,-71.0,27.0
7160,-162.0,-14.0,-31.0,-11.0,-47.0,-5.0
7200,-189.0,93.0,112.0,-28.0,-56.0,81.0
7240,-216.0,75.0,31.0,-21.0,-30.0,-69.0
7280,-180.0,11.0,25.0,-37.0,-32.0,-45.0
7320,-208.0,70.0,144.0,-47.0,-111.0,77.0
7360,-226.0,9.0,-41.0,-42.0,-139.0,-30.0
7400,-225.0,-19.0,24.0,-45.0,-139.0,14.0
7440,-252.0,63.0,91.0,-68.0,-151.0,17.0
7480,-236.0,-90.0,-73.0,-90.0,-92.0,14.0
7520,-250.0,0.0,83.0,-55.0,-46.0,-65.0
7560,-281.0,81.0,113.0,0.0,-74.0,-28.0
7600,-272.0,-111.0,-55.0,39.0,-64.0,-105.0
7640,-287.0,12.0,129.0,-21.0,-64.0,56.0
7680,-269.0,-74.0,49.0,-55.0,-88.0,6.0
7720,-238.0,-89.0,-4.0,-18.0,-92.0,-34.0
7760,-251.0,53.0,65.0,-5.0,-87.0,-61.0
7800,-224.0,-81.0,-15.0,18.0,-56.0,-86.0
7840,-208.0,-119.0,43.0,23.0,-52.0,-69.0
7880,-239.0,40.0,103.0,-5.0,-100.0,-72.0
7920,-195.0,-185.0,-89.0,-14.0,-109.0,-142.0
7960,-173.0,-61.0,75.0,-4.0,-86.0,-92.0
8000,-175.0,-50.0,49.0,-1.0,-64.0,-95.0
8040,-151.0,-116.0,-88.0,-5.0,-32.0,-66.0
8080,-174.0,-31.0,16.0,-30.0,-68.0,10.0
8120,-169.0,-42.0,-1.0,-59.0,-83.0,-45.0
8160,-136.0,-145.0,-34.0,-30.0,-36.0,-137.0
8200,-147.0,33.0,96.0,19.0,-47.0,-56.0
8240,-103.0,-72.0,-66.0,47.0,-51.0,-84.0
8280,-69.0,-132.0,0.0,0.0,-41.0,-64.0
8320,-94.0,-10.0,56.0,-70.0,-67.0,-11.0
8360,-76.0,-142.0,-110.0,-54.0,-61.0,-140.0
8400,-83.0,-116.0,-50.0,2.0,-54.0,-122.0
8440,-87.0,-10.0,32.0,22.0,-66.0,-114.0
8480,-59.0,-214.0,-132.0,32.0,-37.0,-168.0
8520,-46.0,-10.0,12.0,3.0,-39.0,-76.0
8560,-56.0,-120.0,-105.0,-25.0,-63.0,-108.0
8600,-29.0,-142.0,-101.0,-7.0,-55.0,-152.0
8640,-53.0,-25.0,-11.0,24.0,-78.0,-42.0
8680,-28.0,-56.0,-150.0,13.0,-65.0,-97.0
8720,9.0,-162.0,-113.0,-33.0,-42.0,-24.0
8760,-14.0,17.0,42.0,-64.0,-40.0,-40.0
8800,-15.0,-152.0,-139.0,-23.0,7.0,-127.0
8840,-32.0,-76.0,-46.0,-8.0,27.0,-6.0
8880,-37.0,-38.0,-37.0,-56.0,11.0,-12.0
8920,20.0,-170.0,-100.0,-60.0,4.0,-150.0
8960,27.0,-53.0,17.0,-39.0,-19.0,-112.0
9000,19.0,-43.0,-57.0,-43.0,-39.0,-63.0
9040,16.0,-227.0,-92.0,-17.0,-9.0,-59.0
9080,-23.0,-22.0,100.0,-18.0,-29.0,-36.0
9120,-28.0,-115.0,-65.0,-35.0,-58.0,-88.0
9160,6.0,-106.0,-85.0,-19.0,-46.0,-42.0
9200,-7.0,-50.0,21.0,-38.0,-48.0,7.0
9240,-5.0,-101.0,-63.0,-49.0,-17.0,-42.0
9280,-11.0,-116.0,-52.0,-67.0,-1.0,-18.0
9320,-49.0,14.0,-3.0,-58.0,-9.0,-44.0
9360,-19.0,-132.0,-78.0,9.0,23.0,-151.0
9400,-16.0,-66.0,51.0,8.0,30.0,-22.0
9440,-36.0,-13.0,-40.0,-32.0,16.0,-56.0
9480,-30.0,-190.0,-123.0,-72.0,7.0,-23.0
9520,-49.0,17.0,93.0,-100.0,-16.0,-58.0
9560,-43.0,-61.0,-33.0,-71.0,-35.0,-114.0
9600,-29.0,-128.0,-33.0,0.0,-19.0,-108.0
9640,-56.0,39.0,95.0,-14.0,-30.0,-5.0
9680,-44.0,-141.0,-51.0,-92.0,-15.0,-32.0
9720,-50.0,7.0,9.0,-120.0,-7.0,-17.0
9760,-62.0,23.0,13.0,-78.0,-32.0,-38.0
9800,-20.0,-51.0,-67.0,-38.0,-3.0,-41.0
9840,-19.0,-64.0,35.0,-19.0,30.0,-86.0
9880,-47.0,113.0,41.0,-29.0,47.0,-47.0
9920,-9.0,-122.0,-68.0,-55.0,69.0,-7.0
9960,-26.0,74.0,61.0,-94.0,18.0,62.0
10000,-227.0,-104.0,26.0,-62.0,-23.0,-36.0
10040,-241.0,133.0,141.0,-23.0,-30.0,-10.0
10080,-203.0,-162.0,-26.0,-13.0,-5.0,-1.0
10120,-201.0,62.0,181.0,-33.0,6.0,15.0
10160,-210.0,-16.0,56.0,-56.0,-4.0,32.0
10200,-174.0,-39.0,42.0,-19.0,9.0,-56.0
10240,-183.0,31.0,126.0,-10.0,-39.0,80.0
10280,-178.0,43.0,47.0,-19.0,-58.0,7.0
10320,-143.0,-70.0,40.0,-6.0,-36.0,-8.0
10360,-154.0,190.0,162.0,-8.0,-47.0,29.0
10400,-109.0,-118.0,-8.0,23.0,-17.0,-68.0
10440,-108.0,79.0,123.0,18.0,-10.0,55.0
10480,-108.0,-2.0,38.0,-23.0,-46.0,95.0
10520,-77.0,36.0,-35.0,-26.0,-44.0,-8.0
10560,-69.0,-28.0,23.0,-14.0,-53.0,46.0
10600,-72.0,135.0,13.0,3.0,-58.0,-9.0
10640,-16.0,-127.0,-77.0,33.0,-28.0,-17.0
10680,-36.0,153.0,141.0,27.0,-36.0,-35.0
10720,-23.0,-45.0,-61.0,23.0,-45.0,-22.0
10760,-5.0,-7.0,-19.0,31.0,-41.0,14.0
10800,-7.0,35.0,53.0,10.0,-76.0,61.0
10840,26.0,-13.0,-59.0,4.0,-94.0,43.0
10880,37.0,-14.0,-21.0,6.0,-104.0,37.0
10920,23.0,103.0,39.0,7.0,-96.0,4.0
10960,52.0,-81.0,-88.0,27.0,-36.0,-68.0
11000,38.0,27.0,51.0,36.0,-22.0,-28.0
11040,35.0,61.0,-19.0,16.0,-45.0,-15.0
11080,56.0,-85.0,-140.0,15.0,-21.0,-73.0
11120,46.0,77.0,31.0,6.0,-30.0,6.0
11160,38.0,-40.0,-95.0,10.0,-11.0,-10.0
11200,56.0,-29.0,-82.0,13.0,22.0,12.0
11240,33.0,78.0,21.0,-9.0,-18.0,68.0
11280,49.0,-8.0,-66.0,2.0,-34.0,-9.0
11320,55.0,25.0,-13.0,25.0,-28.0,-45.0
11360,47.0,109.0,0.0,14.0,-49.0,27.0
11400,77.0,-75.0,-96.0,12.0,-42.0,51.0
11440,57.0,44.0,17.0,-29.0,-5.0,113.0
11480,38.0,-13.0,-44.0,-46.0,0.0,46.0
11520,41.0,-19.0,-55.0,2.0,25.0,45.0
11560,37.0,32.0,42.0,33.0,17.0,110.0
11600,47.0,49.0,-19.0,-4.0,3.0,81.0
11640,82.0,-87.0,-32.0,-33.0,16.0,58.0
11680,53.0,117.0,103.0,-47.0,-7.0,36.0
11720,67.0,6.0,-65.0,-23.0,6.0,11.0
11760,67.0,-24.0,-36.0,10.0,22.0,-20.0
11800,59.0,97.0,75.0,11.0,-8.0,19.0
11840,77.0,-97.0,-101.0,-6.0,10.0,-2.0
11880,79.0,-6.0,12.0,-38.0,-7.0,29.0
11920,60.0,-19.0,7.0,-54.0,-35.0,9.0
11960,73.0,-99.0,-41.0,-40.0,17.0,-76.0
12000,48.0,24.0,45.0,-53.0,40.0,32.0
12040,47.0,26.0,-41.0,-36.0,44.0,-80.0
12080,72.0,-105.0,-43.0,-38.0,60.0,-118.0
12120,52.0,108.0,81.0,-72.0,-4.0,-20.0
12160,85.0,-68.0,-88.0,-55.0,-38.0,-47.0
12200,91.0,-37.0,-5.0,-71.0,-29.0,24.0
12240,77.0,49.0,74.0,-83.0,-34.0,-9.0
12280,98.0,-50.0,-78.0,-24.0,2.0,-62.0
12320,115.0,19.0,9.0,14.0,23.0,-9.0
12360,114.0,42.0,7.0,-15.0,-3.0,-24.0
12400,158.0,-81.0,-61.0,-34.0,3.0,-11.0
12440,143.0,56.0,35.0,-41.0,-22.0,-67.0
12480,138.0,7.0,-29.0,-19.0,-34.0,-34.0
12520,162.0,-58.0,-47.0,17.0,-8.0,-63.0
12560,157.0,64.0,44.0,-3.0,-16.0,20.0
12600,193.0,9.0,-64.0,-6.0,3.0,-13.0
12640,232.0,-61.0,-40.0,-6.0,-12.0,2.0
12680,215.0,64.0,68.0,-16.0,-45.0,1.0
12720,236.0,-101.0,-92.0,-14.0,-35.0,-9.0
12760,238.0,-59.0,-1.0,-39.0,-33.0,15.0
12800,207.0,85.0,-17.0,-54.0,-22.0,-27.0
12840,261.0,-146.0,-148.0,-59.0,8.0,-50.0
12880,255.0,29.0,22.0,-76.0,5.0,43.0
12920,257.0,-23.0,-29.0,-55.0,-11.0,39.0
12960,266.0,-50.0,-113.0,-36.0,1.0,44.0
13000,261.0,-3.0,44.0,-42.0,-25.0,53.0
13040,234.0,26.0,-46.0,-27.0,-29.0,31.0
13080,254.0,-80.0,-93.0,-20.0,-2.0,58.0
13120,217.0,151.0,13.0,-32.0,-31.0,54.0
13160,234.0,-90.0,-130.0,-35.0,-18.0,10.0
13200,197.0,40.0,6.0,-42.0,11.0,-24.0
13240,172.0,111.0,-12.0,-32.0,1.0,89.0
13280,187.0,-110.0,-140.0,-15.0,27.0,-1.0
13320,150.0,78.0,18.0,-18.0,17.0,53.0
13360,124.0,44.0,-70.0,1.0,6.0,8.0
13400,136.0,-19.0,-150.0,26.0,25.0,-26.0
13440,115.0,37.0,-1.0,13.0,-4.0,72.0
13480,97.0,-4.0,-54.0,-27.0,-13.0,49.0
13520,103.0,-95.0,-50.0,-39.0,1.0,-3.0
13560,44.0,156.0,40.0,-27.0,-16.0,8.0
13600,50.0,-73.0,-99.0,2.0,1.0,-25.0
13640,39.0,13.0,41.0,2.0,-5.0,31.0
13680,7.0,52.0,35.0,-37.0,-16.0,25.0
13720,-5.0,-45.0,-114.0,-46.0,28.0,-15.0
13760,-33.0,-14.0,58.0,-15.0,42.0,5.0
13800,-84.0,41.0,43.0,17.0,33.0,-32.0
13840,-59.0,-105.0,-58.0,34.0,28.0,-61.0
13880,-88.0,45.0,72.0,14.0,-22.0,5.0
13920,-97.0,-24.0,13.0,-7.0,-36.0,-54.0
13960,-109.0,-100.0,5.0,1.0,-16.0,-47.0
14000,-164.0,40.0,89.0,4.0,-27.0,-16.0
14040,-171.0,-67.0,-39.0,13.0,-15.0,-50.0
14080,-159.0,-71.0,21.0,10.0,-29.0,-3.0
14120,-176.0,64.0,87.0,-18.0,-70.0,27.0
14160,-152.0,-64.0,-63.0,-4.0,-54.0,-73.0
14200,-164.0,-33.0,65.0,13.0,-36.0,-42.0
14240,-217.0,71.0,42.0,23.0,-28.0,-54.0
14280,-184.0,-136.0,-61.0,27.0,4.0,-51.0
14320,-218.0,91.0,86.0,-14.0,-25.0,26.0
14360,-207.0,-40.0,-34.0,-49.0,-58.0,10.0
14400,-200.0,3.0,-22.0,-41.0,-53.0,-1.0
14440,-212.0,51.0,67.0,-7.0,-70.0,22.0
14480,-208.0,74.0,-33.0,53.0,-41.0,-82.0
14520,-182.0,-45.0,-11.0,75.0,-9.0,-45.0
14560,-197.0,188.0,95.0,48.0,-31.0,12.0
14600,-155.0,-111.0,-132.0,32.0,-28.0,-22.0
14640,-155.0,101.0,35.0,10.0,-48.0,15.0
14680,-166.0,22.0,-33.0,2.0,-79.0,26.0
14720,-126.0,-4.0,-61.0,36.0,-47.0,-38.0
14760,-133.0,51.0,15.0,46.0,-34.0,2.0
14800,-120.0,52.0,-3.0,37.0,-23.0,-16.0
14840,-91.0,-72.0,-60.0,20.0,-15.0,38.0
14880,-96.0,86.0,76.0,-32.0,-57.0,96.0
14920,-65.0,25.0,-70.0,-42.0,-78.0,34.0
14960,-33.0,-65.0,-27.0,-8.0,-77.0,44.0
15000,-62.0,104.0,69.0,13.0,-83.0,43.0
15040,-59.0,-100.0,-81.0,36.0,-25.0,-21.0
15080,-73.0,20.0,22.0,19.0,12.0,0.0
15120,-75.0,44.0,23.0,-20.0,-5.0,77.0
15160,-25.0,-127.0,-99.0,5.0,-6.0,-16.0
15200,-17.0,60.0,57.0,31.0,-41.0,10.0
15240,-22.0,-11.0,-68.0,37.0,-67.0,2.0
15280,-6.0,-79.0,-79.0,20.0,-40.0,18.0
15320,-33.0,46.0,49.0,-20.0,-37.0,43.0
15360,-9.0,20.0,-66.0,-14.0,-13.0,-46.0
15400,31.0,-71.0,-34.0,20.0,6.0,-14.0
15440,9.0,113.0,58.0,19.0,-14.0,51.0
15480,33.0,-73.0,-86.0,18.0,1.0,-12.0
15520,16.0,73.0,-16.0,-1.0,1.0,65.0
15560,12.0,65.0,-40.0,-23.0,-19.0,78.0
15600,42.0,15.0,-79.0,-5.0,19.0,14.0
15640,69.0,44.0,22.0,15.0,28.0,15.0
15680,50.0,130.0,-34.0,33.0,16.0,-35.0
15720,67.0,-134.0,-112.0,31.0,37.0,-12.0
15760,24.0,131.0,63.0,-15.0,12.0,49.0
15800,36.0,-96.0,-129.0,-40.0,-1.0,20.0
15840,40.0,3.0,-77.0,-26.0,17.0,-10.0
15880,32.0,14.0,-23.0,-20.0,-3.0,28.0
15920,53.0,-17.0,-69.0,12.0,17.0,-30.0
15960,49.0,-64.0,-25.0,23.0,36.0,-33.0
16000,21.0,94.0,43.0,2.0,32.0,-26.0
16040,36.0,-116.0,-98.0,1.0,67.0,-61.0
16080,1.0,-3.0,32.0,-23.0,66.0,4.0
16120,-15.0,40.0,-34.0,-49.0,49.0,-4.0
16160,31.0,-169.0,-96.0,-36.0,59.0,-84.0
16200,19.0,69.0,50.0,-29.0,27.0,-28.0
16240,26.0,-136.0,-26.0,-28.0,8.0,-87.0
16280,-6.0,-65.0,11.0,-39.0,17.0,-75.0
16320,-29.0,-42.0,49.0,-65.0,-14.0,-65.0
16360,-22.0,-47.0,-76.0,-49.0,-5.0,-99.0
16400,10.0,-151.0,-28.0,-42.0,8.0,-50.0
16440,-23.0,70.0,34.0,-64.0,3.0,7.0
16480,10.0,-185.0,-121.0,-58.0,44.0,-30.0
16520,-29.0,25.0,52.0,-52.0,58.0,9.0
16560,-31.0,-6.0,29.0,-29.0,39.0,-28.0
16600,7.0,-44.0,-31.0,18.0,32.0,-21.0
16640,22.0,34.0,28.0,7.0,-11.0,30.0
16680,34.0,77.0,-3.0,-21.0,-17.0,41.0
16720,41.0,-99.0,-63.0,-51.0,17.0,41.0
16760,7.0,152.0,83.0,-67.0,16.0,80.0
16800,31.0,-47.0,-99.0,-13.0,27.0,-32.0
16840,55.0,51.0,22.0,22.0,23.0,-24.0
16880,54.0,90.0,17.0,15.0,-16.0,-26.0
16920,97.0,-26.0,-99.0,12.0,6.0,-41.0
16960,83.0,-1.0,-17.0,-5.0,7.0,-14.0
17000,52.0,128.0,-20.0,-20.0,-14.0,16.0
17040,67.0,-124.0,-183.0,-14.0,13.0,-24.0
17080,45.0,121.0,44.0,-23.0,5.0,19.0
17120,56.0,10.0,-102.0,-15.0,-4.0,-4.0
17160,83.0,-14.0,-113.0,3.0,9.0,-14.0
17200,77.0,80.0,15.0,-14.0,-25.0,67.0
17240,72.0,-31.0,-87.0,-31.0,-29.0,48.0
17280,74.0,-46.0,-49.0,-42.0,-20.0,49.0
17320,39.0,108.0,24.0,-51.0,-28.0,69.0
17360,73.0,-88.0,-99.0,-21.0,11.0,16.0
17400,61.0,31.0,39.0,-16.0,26.0,42.0
17440,53.0,62.0,12.0,-23.0,1.0,53.0
17480,70.0,-111.0,-75.0,-36.0,-3.0,13.0
17520,38.0,53.0,97.0,-46.0,-40.0,56.0
17560,19.0,37.0,-2.0,-36.0,-56.0,39.0
17600,51.0,-64.0,-50.0,-3.0,-24.0,-3.0
17640,21.0,117.0,76.0,15.0,-26.0,73.0
17680,31.0,5.0,-48.0,18.0,-9.0,43.0
17720,14.0,6.0,-14.0,17.0,14.0,45.0
17760,-31.0,109.0,78.0,11.0,-16.0,73.0
17800,-30.0,20.0,-34.0,21.0,-15.0,21.0
17840,-28.0,2.0,15.0,22.0,-22.0,44.0
17880,-43.0,184.0,59.0,1.0,-42.0,46.0
17920,-19.0,-112.0,-113.0,-11.0,-23.0,-10.0
17960,-59.0,134.0,110.0,-17.0,-39.0,64.0
18000,-91.0,5.0,3.0,-22.0,-55.0,16.0
18040,-94.0,8.0,1.0,-4.0,-39.0,-25.0
18080,-112.0,42.0,112.0,3.0,-63.0,32.0
18120,-113.0,74.0,6.0,20.0,-62.0,-66.0
18160,-87.0,-65.0,5.0,47.0,-50.0,-66.0
18200,-129.0,159.0,130.0,39.0,-86.0,-7.0
18240,-117.0,-143.0,-67.0,25.0,-95.0,-34.0
