Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-199.0,-21.0,69.0,29.0,8.0,-71.0
18560,-192.0,-27.0,-18.0,42.0,9.0,-114.0
18600,-168.0,-158.0,-102.0,51.0,30.0,-123.0
18640,-208.0,7.0,87.0,40.0,8.0,11.0
18680,-209.0,-112.0,-35.0,61.0,17.0,-110.0
18720,-203.0,-89.0,4.0,80.0,24.0,-80.0
18760,-221.0,46.0,63.0,51.0,8.0,-38.0
18800,-201.0,-157.0,-77.0,40.0,23.0,-54.0
18840,-202.0,-22.0,86.0,37.0,28.0,-7.0
18880,-215.0,-21.0,44.0,13.0,10.0,-15.0
18920,-171.0,-174.0,-72.0,14.0,13.0,-59.0
18960,-178.0,-50.0,64.0,16.0,-3.0,-58.0
19000,-166.0,-94.0,22.0,25.0,-4.0,-141.0
19040,-123.0,-141.0,-44.0,32.0,23.0,-118.0
19080,-120.0,-77.0,37.0,-20.0,12.0,-7.0
19120,-100.0,-166.0,-12.0,-60.0,-1.0,-100.0
19160,-77.0,-149.0,19.0,-44.0,-23.0,-25.0
19200,-79.0,12.0,31.0,-3.0,-58.0,-60.0
19240,-28.0,-93.0,-56.0,66.0,-44.0,-86.0
19280,5.0,-72.0,67.0,72.0,-35.0,4.0
19320,17.0,44.0,83.0,45.0,-59.0,-10.0
19360,61.0,-94.0,-83.0,58.0,-36.0,-2.0
19400,68.0,63.0,56.0,80.0,-35.0,-33.0
19440,61.0,-48.0,-14.0,98.0,-34.0,-26.0
19480,89.0,-25.0,-19.0,93.0,6.0,-12.0
19520,74.0,-12.0,-12.0,57.0,-23.0,28.0
19560,87.0,102.0,-77.0,57.0,-39.0,-70.0
19600,114.0,-153.0,-88.0,54.0,-51.0,-70.0
19640,84.0,148.0,74.0,52.0,-91.0,-25.0
19680,116.0,-161.0,-178.0,45.0,-78.0,-49.0
19720,118.0,50.0,-16.0,25.0,-85.0,-42.0
19760,115.0,-42.0,-57.0,12.0,-102.0,-28.0
19800,109.0,-43.0,-80.0,16.0,-60.0,-56.0
19840,66.0,-34.0,-19.0,36.0,-46.0,11.0
19880,30.0,120.0,2.0,56.0,-29.0,9.0
19920,65.0,-120.0,-98.0,88.0,-10.0,-22.0
19960,61.0,102.0,113.0,96.0,-50.0,87.0
20000,79.0,-1.0,11.0,82.0,-55.0,47.0
20040,92.0,-36.0,15.0,73.0,-33.0,42.0
20080,69.0,80.0,92.0,58.0,-31.0,93.0
20120,59.0,-59.0,-32.0,59.0,-15.0,51.0
20160,77.0,-26.0,51.0,53.0,-2.0,37.0
20200,57.0,73.0,88.0,35.0,-4.0,-19.0
20240,76.0,-68.0,-57.0,65.0,16.0,-62.0
20280,46.0,36.0,58.0,83.0,22.0,-9.0
20320,45.0,38.0,20.0,59.0,15.0,26.0
20360,63.0,-75.0,-26.0,49.0,17.0,-8.0
20400,40.0,64.0,39.0,46.0,11.0,-41.0
20440,32.0,67.0,-49.0,25.0,-34.0,69.0
20480,44.0,-61.0,-26.0,-10.0,-2.0,77.0
20520,27.0,80.0,73.0,-115.0,43.0,177.0
20560,14.0,55.0,-3.0,-37.0,67.0,-122.0
20600,-7.0,66.0,111.0,77.0,62.0,162.0
20640,-5.0,109.0,120.0,-34.0,22.0,242.0
20680,19.0,-38.0,-13.0,-96.0,38.0,9.0
20720,-13.0,176.0,206.0,-30.0,54.0,11.0
20760,-29.0,188.0,151.0,31.0,54.0,129.0
20800,-3.0,-25.0,7.0,89.0,96.0,82.0
20840,-34.0,121.0,232.0,70.0,76.0,114.0
20880,-52.0,141.0,143.0,9.0,47.0,-32.0
20920,-14.0,49.0,-18.0,1.0,34.0,210.0
20960,-24.0,145.0,94.0,4.0,-22.0,108.0
21000,-17.0,18.0,67.0,15.0,-2.0,65.0
21040,-29.0,82.0,35.0,7.0,51.0,146.0
21080,-66.0,169.0,7.0,-37.0,47.0,179.0
21120,-26.0,-8.0,-14.0,31.0,62.0,66.0
21160,25.0,100.0,144.0,72.0,71.0,7.0
21200,28.0,157.0,33.0,58.0,65.0,94.0
21240,40.0,-61.0,-59.0,52.0,85.0,177.0
21280,4.0,102.0,139.0,38.0,85.0,33.0
21320,18.0,103.0,87.0,72.0,63.0,20.0
21360,53.0,-86.0,-35.0,57.0,59.0,134.0
21400,34.0,115.0,118.0,-10.0,21.0,125.0
21440,51.0,30.0,72.0,-41.0,26.0,-23.0
21480,55.0,25.0,78.0,-3.0,35.0,-64.0
21520,36.0,163.0,46.0,46.0,12.0,31.0
21560,70.0,0.0,-59.0,79.0,51.0,6.0
21600,70.0,73.0,109.0,71.0,78.0,-53.0
21640,25.0,136.0,34.0,61.0,72.0,11.0
21680,41.0,-14.0,-132.0,45.0,94.0,42.0
21720,23.0,112.0,50.0,24.0,78.0,67.0
21760,39.0,100.0,16.0,65.0,48.0,-67.0
21800,66.0,24.0,-59.0,134.0,40.0,-133.0
21840,40.0,120.0,41.0,111.0,-21.0,57.0
21880,28.0,18.0,-72.0,17.0,-37.0,116.0
21920,50.0,-78.0,-29.0,-49.0,-7.0,-81.0
21960,23.0,107.0,117.0,-11.0,-24.0,-63.0
22000,1.0,-15.0,-80.0,37.0,-15.0,2.0
22040,-6.0,-18.0,26.0,-3.0,41.0,-1.0
22080,-37.0,33.0,191.0,2.0,55.0,-42.0
22120,-32.0,-51.0,64.0,48.0,60.0,-135.0
22160,-44.0,78.0,111.0,65.0,8.0,42.0
22200,-52.0,-41.0,84.0,55.0,-35.0,-18.0
22240,-51.0,-116.0,125.0,42.0,-33.0,-17.0
22280,-114.0,85.0,170.0,-9.0,-79.0,11.0
22320,-118.0,6.0,-7.0,-21.0,-78.0,88.0
22360,-96.0,-107.0,94.0,-21.0,-30.0,-37.0
22400,-108.0,44.0,256.0,-20.0,-22.0,-7.0
22440,-97.0,-72.0,19.0,-22.0,17.0,-52.0
22480,-93.0,-28.0,57.0,-58.0,33.0,78.0
22520,-105.0,19.0,188.0,-48.0,-15.0,20.0
22560,-66.0,-25.0,57.0,-1.0,-38.0,-52.0
22600,-72.0,-2.0,44.0,21.0,-46.0,-5.0
22640,-94.0,45.0,149.0,0.0,-40.0,55.0
22680,-50.0,-96.0,100.0,14.0,-6.0,-51.0
22720,-48.0,80.0,190.0,6.0,-22.0,52.0
22760,-64.0,23.0,43.0,-17.0,-53.0,28.0
22800,-42.0,-72.0,87.0,0.0,-51.0,18.0
22840,-55.0,111.0,198.0,17.0,-63.0,32.0
22880,-38.0,-30.0,-51.0,24.0,-24.0,-75.0
22920,-29.0,-59.0,30.0,17.0,17.0,-34.0
22960,-43.0,81.0,178.0,-19.0,30.0,35.0
23000,-30.0,-126.0,-69.0,-26.0,77.0,-60.0
23040,-19.0,2.0,51.0,-26.0,74.0,-44.0
23080,-13.0,27.0,37.0,-5.0,33.0,-73.0
23120,49.0,-141.0,-25.0,22.0,37.0,-60.0
23160,33.0,58.0,85.0,4.0,21.0,-12.0
23200,50.0,-45.0,-38.0,84.0,66.0,-295.0
23240,73.0,-122.0,-11.0,-13.0,-23.0,201.0
23280,82.0,11.0,73.0,-53.0,-71.0,-92.0
23320,177.0,-112.0,-88.0,-14.0,6.0,-68.0
23360,156.0,7.0,85.0,28.0,37.0,-50.0
23400,85.0,18.0,4.0,64.0,102.0,155.0
23440,186.0,-131.0,-62.0,26.0,164.0,104.0
23480,209.0,-117.0,43.0,-119.0,133.0,-194.0
23520,162.0,154.0,-17.0,-10.0,38.0,-146.0
23560,231.0,-125.0,-184.0,95.0,28.0,-96.0
23600,245.0,-29.0,64.0,68.0,48.0,34.0
23640,240.0,-168.0,-44.0,41.0,15.0,43.0
23680,235.0,6.0,-117.0,-65.0,70.0,-131.0
23720,267.0,-122.0,-71.0,-32.0,41.0,149.0
23760,290.0,42.0,-58.0,17.0,28.0,31.0
23800,322.0,-212.0,-103.0,55.0,89.0,-112.0
23840,286.0,227.0,15.0,46.0,103.0,97.0
23880,317.0,-215.0,-219.0,-33.0,119.0,24.0
23920,281.0,90.0,46.0,52.0,56.0,-61.0
23960,329.0,76.0,-23.0,72.0,35.0,-25.0
24000,364.0,-57.0,-112.0,65.0,72.0,-184.0
24040,316.0,87.0,78.0,82.0,64.0,188.0
24080,290.0,68.0,-43.0,38.0,100.0,-76.0
24120,337.0,-124.0,-85.0,8.0,73.0,105.0
24160,285.0,29.0,71.0,-15.0,29.0,163.0
24200,259.0,-69.0,-74.0,-15.0,54.0,15.0
24240,268.0,21.0,-23.0,82.0,87.0,-50.0
24280,240.0,48.0,-19.0,66.0,79.0,0.0
24320,238.0,-107.0,-75.0,31.0,111.0,-48.0
24360,215.0,-3.0,45.0,-20.0,157.0,114.0
24400,186.0,107.0,1.0,-54.0,150.0,-40.0
24440,210.0,-62.0,-102.0,54.0,111.0,-8.0
24480,181.0,-40.0,43.0,78.0,91.0,57.0
24520,175.0,75.0,26.0,34.0,92.0,8.0
24560,193.0,-181.0,-88.0,38.0,132.0,48.0
24600,140.0,148.0,73.0,31.0,130.0,52.0
24640,143.0,-123.0,-24.0,60.0,104.0,-126.0
24680,123.0,20.0,33.0,94.0,98.0,-45.0
24720,107.0,-19.0,28.0,47.0,67.0,-31.0
24760,119.0,-18.0,-47.0,7.0,83.0,92.0
24800,99.0,-119.0,1.0,-24.0,103.0,-11.0
24840,10.0,143.0,102.0,1.0,113.0,14.0
24880,32.0,-110.0,-86.0,56.0,160.0,-80.0
24920,19.0,25.0,54.0,75.0,145.0,-47.0
24960,1.0,41.0,43.0,84.0,89.0,-9.0
25000,-9.0,-112.0,-61.0,18.0,98.0,65.0
25040,-41.0,76.0,78.0,-51.0,90.0,134.0
25080,-65.0,-28.0,-31.0,-30.0,93.0,61.0
25120,-72.0,-27.0,19.0,25.0,114.0,-62.0
25160,-84.0,77.0,107.0,52.0,89.0,9.0
25200,-48.0,-43.0,2.0,50.0,95.0,-8.0
25240,-41.0,-48.0,84.0,12.0,106.0,-27.0
25280,-65.0,154.0,126.0,-8.0,61.0,6.0
25320,-35.0,-82.0,-47.0,48.0,56.0,-54.0
25360,-58.0,57.0,81.0,110.0,58.0,21.0
25400,-66.0,91.0,74.0,83.0,88.0,55.0
25440,-36.0,-90.0,-22.0,30.0,125.0,22.0
25480,-39.0,148.0,131.0,15.0,97.0,65.0
25520,-20.0,29.0,-6.0,40.0,72.0,-16.0
25560,-5.0,50.0,23.0,99.0,61.0,-17.0
25600,-31.0,161.0,93.0,108.0,18.0,37.0
25640,-10.0,100.0,-74.0,90.0,12.0,6.0
25680,15.0,-27.0,-50.0,34.0,24.0,72.0
25720,-13.0,196.0,97.0,-24.0,36.0,120.0
25760,7.0,-66.0,-103.0,29.0,87.0,-4.0
25800,6.0,174.0,50.0,84.0,92.0,60.0
25840,8.0,101.0,-8.0,83.0,40.0,6.0
25880,38.0,-6.0,-29.0,66.0,28.0,43.0
25920,15.0,87.0,72.0,27.0,26.0,101.0
25960,-18.0,187.0,-29.0,36.0,40.0,-9.0
26000,14.0,-18.0,-66.0,107.0,64.0,49.0
26040,-15.0,212.0,118.0,97.0,37.0,63.0
26080,26.0,22.0,-54.0,84.0,32.0,32.0
26120,26.0,79.0,-36.0,82.0,29.0,57.0
26160,13.0,109.0,31.0,67.0,8.0,67.0
26200,8.0,34.0,-90.0,90.0,49.0,-9.0
26240,17.0,12.0,-51.0,94.0,84.0,14.0
26280,-29.0,218.0,-1.0,89.0,86.0,-5.0
26320,11.0,-92.0,-167.0,62.0,91.0,41.0
26360,-8.0,113.0,53.0,0.0,50.0,99.0
26400,-1.0,59.0,-54.0,-45.0,22.0,101.0
26440,29.0,3.0,-96.0,-31.0,53.0,-5.0
26480,21.0,162.0,50.0,-4.0,38.0,39.0
26520,27.0,38.0,-44.0,30.0,29.0,27.0
26560,31.0,33.0,10.0,0.0,42.0,63.0
26600,7.0,150.0,64.0,-58.0,46.0,142.0
26640,35.0,25.0,-53.0,-35.0,95.0,24.0
26680,34.0,27.0,83.0,21.0,122.0,59.0
26720,-4.0,196.0,78.0,41.0,102.0,119.0
26760,28.0,-45.0,-86.0,27.0,107.0,64.0
26800,18.0,140.0,94.0,-24.0,86.0,93.0
26840,24.0,68.0,36.0,-34.0,52.0,6.0
26880,57.0,20.0,-46.0,16.0,55.0,-4.0
26920,57.0,122.0,75.0,25.0,42.0,44.0
26960,61.0,44.0,-14.0,-9.0,59.0,20.0
27000,74.0,-3.0,-18.0,-49.0,89.0,27.0
27040,47.0,141.0,47.0,-77.0,76.0,89.0
27080,96.0,-8.0,-70.0,-52.0,88.0,40.0
27120,116.0,11.0,18.0,-46.0,106.0,81.0
27160,107.0,141.0,83.0,-58.0,92.0,98.0
27200,135.0,-17.0,-71.0,-36.0,100.0,50.0
27240,143.0,102.0,95.0,-42.0,84.0,123.0
27280,141.0,133.0,46.0,-69.0,61.0,149.0
27320,188.0,-61.0,-41.0,-64.0,92.0,93.0
27360,169.0,162.0,111.0,-34.0,121.0,53.0
27400,198.0,68.0,-38.0,-5.0,104.0,31.0
27440,230.0,-63.0,-42.0,8.0,131.0,20.0
27480,222.0,162.0,74.0,-3.0,123.0,14.0
27520,239.0,-81.0,-143.0,32.0,134.0,-128.0
27560,239.0,35.0,-29.0,57.0,165.0,-51.0
27600,222.0,-18.0,-64.0,36.0,139.0,-12.0
27640,262.0,-56.0,-140.0,3.0,151.0,-39.0
27680,260.0,-14.0,-36.0,0.0,124.0,-36.0
27720,256.0,87.0,-101.0,-12.0,79.0,3.0
27760,309.0,-187.0,-183.0,-4.0,87.0,-50.0
27800,291.0,89.0,34.0,12.0,69.0,-46.0
27840,313.0,-8.0,-159.0,-3.0,90.0,-38.0
27880,328.0,-81.0,-165.0,-16.0,124.0,-40.0
27920,303.0,47.0,-11.0,-70.0,125.0,96.0
27960,281.0,-128.0,-168.0,-83.0,163.0,-57.0
28000,291.0,-17.0,-80.0,-38.0,189.0,-59.0
28040,275.0,-12.0,-35.0,-6.0,142.0,-36.0
28080,305.0,-98.0,-65.0,21.0,110.0,-62.0
28120,284.0,-75.0,7.0,-12.0,87.0,21.0
28160,258.0,50.0,1.0,-51.0,61.0,-84.0
28200,269.0,-169.0,-103.0,14.0,84.0,-60.0
28240,229.0,63.0,101.0,60.0,104.0,-75.0
28280,223.0,-62.0,-32.0,50.0,107.0,-58.0
28320,241.0,-108.0,-27.0,48.0,125.0,-56.0
28360,206.0,40.0,87.0,13.0,111.0,67.0
28400,213.0,-53.0,2.0,17.0,94.0,-73.0
28440,212.0,-118.0,14.0,56.0,90.0,-115.0
28480,184.0,70.0,97.0,33.0,9.0,117.0
28520,186.0,-195.0,-67.0,55.0,-16.0,-42.0
28560,157.0,5.0,89.0,-11.0,14.0,95.0
28600,134.0,-74.0,86.0,-111.0,-5.0,-33.0
28640,127.0,-136.0,53.0,-130.0,52.0,-60.0
28680,89.0,16.0,202.0,-27.0,71.0,159.0
28720,78.0,25.0,138.0,16.0,30.0,-153.0
28760,73.0,-220.0,44.0,13.0,11.0,84.0
28800,4.0,28.0,266.0,-25.0,-48.0,-121.0
28840,-6.0,-129.0,134.0,-76.0,-7.0,92.0
28880,-21.0,-84.0,143.0,12.0,33.0,-58.0
28920,-53.0,55.0,230.0,64.0,43.0,-58.0
28960,-59.0,-83.0,97.0,98.0,89.0,-85.0
29000,-107.0,-166.0,164.0,27.0,78.0,-15.0
29040,-183.0,5.0,171.0,-33.0,16.0,48.0
29080,-154.0,-273.0,25.0,56.0,-14.0,-105.0
29120,-142.0,-3.0,216.0,98.0,-30.0,20.0
29160,-146.0,-68.0,69.0,103.0,-41.0,-42.0
29200,-154.0,-161.0,41.0,72.0,-29.0,-105.0
29240,-204.0,-19.0,199.0,28.0,-36.0,-70.0
29280,-204.0,-111.0,68.0,46.0,-27.0,-150.0
29320,-201.0,-201.0,27.0,94.0,48.0,-154.0
29360,-211.0,-42.0,153.0,107.0,37.0,-100.0
29400,-198.0,-228.0,-8.0,67.0,30.0,-192.0
29440,-230.0,-210.0,91.0,37.0,20.0,-127.0
29480,-252.0,-27.0,133.0,6.0,-15.0,-97.0
29520,-185.0,-251.0,18.0,16.0,-12.0,-59.0
29560,-214.0,-62.0,160.0,13.0,-46.0,-145.0
29600,-233.0,-55.0,70.0,29.0,-82.0,-120.0
29640,-205.0,-183.0,27.0,71.0,-42.0,-172.0
29680,-207.0,-9.0,174.0,73.0,-18.0,-52.0
29720,-186.0,-56.0,33.0,77.0,-6.0,-169.0
29760,-150.0,-165.0,37.0,84.0,7.0,-116.0
29800,-167.0,79.0,177.0,84.0,-9.0,-103.0
29840,-150.0,-191.0,-52.0,118.0,17.0,-99.0
29880,-136.0,-87.0,97.0,131.0,23.0,-116.0
29920,-143.0,-25.0,118.0,100.0,-42.0,-74.0
29960,-108.0,-71.0,-49.0,74.0,-57.0,-106.0
30000,-111.0,-60.0,58.0,45.0,-74.0,-24.0
30040,-112.0,73.0,76.0,38.0,-105.0,2.0
30080,-66.0,-180.0,-37.0,42.0,-92.0,-22.0
30120,-104.0,159.0,167.0,12.0,-111.0,45.0
30160,-88.0,-15.0,35.0,22.0,-86.0,-7.0
30200,-88.0,-24.0,61.0,63.0,-7.0,-49.0
30240,-104.0,109.0,147.0,74.0,22.0,18.0
30280,-98.0,-9.0,12.0,59.0,41.0,-9.0
30320,-92.0,2.0,72.0,43.0,24.0,47.0
30360,-118.0,166.0,118.0,14.0,-50.0,50.0
30400,-74.0,-65.0,-40.0,17.0,-83.0,63.0
30440,-93.0,87.0,116.0,7.0,-95.0,117.0
30480,-98.0,93.0,84.0,-18.0,-83.0,84.0
30520,-71.0,9.0,-35.0,22.0,-49.0,13.0
30560,-73.0,112.0,93.0,4.0,-41.0,107.0
30600,-71.0,116.0,14.0,-16.0,-17.0,83.0
30640,-40.0,-21.0,-75.0,26.0,23.0,1.0
30680,-70.0,225.0,86.0,60.0,30.0,26.0
30720,-38.0,34.0,-84.0,91.0,34.0,18.0
30760,-26.0,-6.0,-32.0,78.0,47.0,100.0
30800,-55.0,161.0,64.0,12.0,20.0,62.0
30840,-39.0,-45.0,-125.0,-27.0,3.0,78.0
30880,-31.0,67.0,-16.0,-45.0,0.0,55.0
30920,-33.0,109.0,16.0,-41.0,-20.0,62.0
30960,2.0,-54.0,-91.0,-35.0,7.0,-10.0
31000,-18.0,72.0,55.0,-64.0,28.0,85.0
31040,-41.0,80.0,-30.0,-59.0,46.0,46.0
31080,-20.0,-96.0,-45.0,-33.0,110.0,4.0
31120,-46.0,176.0,118.0,-23.0,114.0,34.0
31160,-32.0,-42.0,-108.0,-6.0,109.0,49.0
31200,-16.0,31.0,-11.0,-27.0,123.0,30.0
31240,-34.0,74.0,73.0,-52.0,109.0,46.0
31280,-17.0,15.0,-105.0,-26.0,131.0,-98.0
31320,-3.0,-7.0,-35.0,-2.0,125.0,-17.0
31360,1.0,153.0,14.0,-13.0,71.0,22.0
31400,68.0,-107.0,-131.0,-67.0,63.0,32.0
31440,58.0,131.0,-2.0,-129.0,65.0,123.0
31480,60.0,67.0,-103.0,-132.0,76.0,72.0
31520,86.0,-20.0,-93.0,-47.0,138.0,22.0
31560,78.0,189.0,65.0,63.0,178.0,-72.0
31600,118.0,38.0,-109.0,90.0,217.0,-25.0
31640,179.0,63.0,-60.0,18.0,244.0,7.0
31680,173.0,77.0,5.0,-50.0,212.0,26.0
31720,204.0,121.0,-55.0,-44.0,181.0,-10.0
31760,210.0,-44.0,-85.0,-27.0,149.0,75.0
31800,178.0,216.0,-13.0,-13.0,124.0,92.0
31840,238.0,-70.0,-146.0,1.0,135.0,-39.0
31880,262.0,170.0,9.0,-17.0,141.0,-35.0
31920,294.0,25.0,-146.0,-35.0,113.0,54.0
31960,307.0,-24.0,-152.0,-37.0,148.0,-23.0
32000,243.0,1.0,-50.0,-33.0,153.0,69.0
32040,203.0,141.0,-163.0,-18.0,161.0,-19.0
32080,229.0,-64.0,-219.0,-7.0,213.0,59.0
32120,246.0,209.0,39.0,-12.0,202.0,66.0
32160,293.0,-63.0,-151.0,-9.0,189.0,43.0
32200,275.0,96.0,-82.0,5.0,152.0,43.0
32240,236.0,89.0,-93.0,10.0,100.0,12.0
32280,249.0,5.0,-138.0,52.0,102.0,-102.0
32320,240.0,54.0,-69.0,52.0,97.0,48.0
32360,242.0,35.0,-176.0,-3.0,103.0,47.0
32400,256.0,-178.0,-199.0,-24.0,163.0,-18.0
32440,205.0,71.0,53.0,-15.0,189.0,-9.0
32480,196.0,-65.0,-165.0,24.0,198.0,-53.0
32520,207.0,-56.0,-135.0,60.0,199.0,-35.0
32560,194.0,31.0,21.0,52.0,146.0,-6.0
32600,197.0,-71.0,-88.0,3.0,109.0,52.0
32640,162.0,-49.0,-95.0,-27.0,103.0,26.0
32680,124.0,121.0,1.0,-30.0,81.0,21.0
32720,155.0,-136.0,-78.0,-7.0,94.0,18.0
32760,124.0,-37.0,58.0,-24.0,113.0,67.0
32800,99.0,30.0,-2.0,-51.0,123.0,9.0
32840,114.0,-130.0,-77.0,-22.0,161.0,-31.0
32880,78.0,27.0,81.0,-14.0,150.0,11.0
32920,53.0,-54.0,-38.0,9.0,134.0,-52.0
32960,45.0,-152.0,-16.0,49.0,133.0,-46.0
33000,-33.0,55.0,109.0,24.0,95.0,4.0
33040,-41.0,-112.0,-26.0,-12.0,85.0,-57.0
33080,-39.0,-114.0,94.0,-10.0,86.0,-37.0
33120,-59.0,44.0,175.0,17.0,56.0,-26.0
33160,-51.0,-124.0,-1.0,41.0,55.0,-101.0
33200,-90.0,-104.0,131.0,43.0,60.0,-82.0
33240,-140.0,12.0,138.0,39.0,45.0,-70.0
33280,-116.0,-192.0,-25.0,41.0,83.0,-90.0
33320,-141.0,-58.0,96.0,14.0,93.0,-10.0
33360,-139.0,-84.0,92.0,8.0,83.0,-51.0
33400,-133.0,-198.0,53.0,33.0,99.0,-116.0
33440,-169.0,7.0,138.0,11.0,61.0,-24.0
33480,-149.0,-145.0,6.0,-7.0,35.0,-83.0
33520,-114.0,-167.0,86.0,2.0,33.0,-58.0
33560,-127.0,47.0,146.0,5.0,-6.0,-84.0
33600,-92.0,-153.0,-46.0,48.0,5.0,-158.0
33640,-98.0,-83.0,93.0,96.0,20.0,-128.0
33680,-109.0,6.0,98.0,96.0,15.0,-84.0
33720,-61.0,-170.0,-64.0,90.0,51.0,-136.0
33760,-61.0,-30.0,83.0,77.0,56.0,-87.0
33800,-57.0,-57.0,1.0,77.0,52.0,-132.0
33840,-29.0,-215.0,-82.0,97.0,74.0,-192.0
33880,-52.0,-11.0,51.0,86.0,44.0,-146.0
33920,-26.0,-185.0,-60.0,64.0,2.0,-151.0
33960,-3.0,-192.0,-2.0,38.0,-31.0,-110.0
34000,-21.0,-21.0,68.0,-4.0,-70.0,-65.0
34040,18.0,-172.0,-54.0,8.0,-46.0,-142.0
34080,19.0,-117.0,59.0,28.0,-5.0,-57.0
34120,-5.0,28.0,80.0,26.0,16.0,-53.0
34160,26.0,-203.0,-32.0,31.0,67.0,-85.0
34200,13.0,-1.0,146.0,25.0,72.0,-36.0
34240,23.0,-43.0,45.0,20.0,46.0,-44.0
34280,54.0,-96.0,-5.0,27.0,28.0,-52.0
34320,54.0,-3.0,140.0,12.0,-16.0,-29.0
34360,62.0,32.0,30.0,4.0,-39.0,-55.0
34400,95.0,-169.0,-2.0,-11.0,-31.0,14.0
34440,46.0,98.0,197.0,-47.0,-30.0,34.0
34480,76.0,-100.0,5.0,-29.0,4.0,-29.0
34520,95.0,-15.0,106.0,-10.0,29.0,22.0
34560,95.0,87.0,143.0,-15.0,1.0,63.0
34600,127.0,-71.0,23.0,3.0,4.0,24.0
34640,115.0,79.0,175.0,2.0,6.0,74.0
34680,92.0,78.0,111.0,-12.0,12.0,118.0
34720,107.0,-70.0,-5.0,-35.0,65.0,82.0
34760,106.0,121.0,191.0,-73.0,66.0,120.0
34800,130.0,68.0,35.0,-67.0,32.0,102.0
34840,175.0,7.0,15.0,-38.0,19.0,62.0
34880,142.0,158.0,122.0,-42.0,-8.0,88.0
34920,168.0,16.0,-14.0,-42.0,7.0,50.0
34960,171.0,20.0,12.0,-44.0,35.0,55.0
35000,157.0,159.0,91.0,-57.0,41.0,31.0
35040,190.0,-8.0,-75.0,-21.0,72.0,-1.0
35080,197.0,73.0,43.0,13.0,95.0,39.0
35120,179.0,108.0,17.0,6.0,87.0,23.0
35160,212.0,-9.0,-78.0,9.0,96.0,1.0
35200,203.0,78.0,49.0,-16.0,82.0,69.0
35240,184.0,102.0,-49.0,-67.0,64.0,39.0
35280,230.0,-78.0,-118.0,-67.0,80.0,38.0
35320,212.0,188.0,53.0,-62.0,64.0,77.0
35360,237.0,-59.0,-142.0,-42.0,73.0,12.0
35400,239.0,30.0,-57.0,-29.0,98.0,18.0
35440,244.0,47.0,-23.0,-58.0,106.0,40.0
35480,266.0,-28.0,-170.0,-46.0,143.0,-45.0
35520,269.0,-31.0,-78.0,-35.0,155.0,-16.0
35560,237.0,112.0,-71.0,-20.0,134.0,-102.0
35600,299.0,-75.0,-201.0,15.0,141.0,-111.0
35640,299.0,86.0,-53.0,-8.0,123.0,-34.0
35680,309.0,6.0,-140.0,-46.0,98.0,-36.0
35720,321.0,-67.0,-164.0,-61.0,120.0,-38.0
35760,298.0,114.0,-57.0,-74.0,112.0,38.0
35800,302.0,75.0,-201.0,-53.0,107.0,29.0
35840,357.0,30.0,-103.0,-44.0,139.0,34.0
35880,337.0,127.0,-35.0,-52.0,132.0,93.0
35920,308.0,-16.0,-254.0,-53.0,160.0,60.0
35960,333.0,162.0,30.0,-54.0,190.0,63.0
36000,348.0,215.0,-67.0,-30.0,181.0,85.0
36040,390.0,-36.0,-238.0,-3.0,197.0,14.0
36080,337.0,141.0,27.0,-40.0,186.0,85.0
36120,334.0,57.0,-79.0,-72.0,147.0,97.0
36160,342.0,50.0,-201.0,-62.0,117.0,82.0
36200,351.0,191.0,25.0,-44.0,67.0,52.0
36240,385.0,63.0,-54.0,-7.0,69.0,36.0
36280,373.0,-27.0,-156.0,32.0,131.0,47.0
36320,289.0,170.0,-23.0,-5.0,158.0,115.0
36360,283.0,43.0,-90.0,-63.0,178.0,125.0
36400,294.0,40.0,-108.0,-76.0,192.0,147.0
36440,272.0,153.0,-55.0,-44.0,165.0,112.0
36480,294.0,-2.0,-131.0,27.0,174.0,50.0
36520,270.0,87.0,-41.0,66.0,179.0,111.0
36560,234.0,128.0,-29.0,64.0,185.0,28.0
36600,244.0,-98.0,-105.0,38.0,205.0,-13.0
36640,218.0,45.0,-39.0,-4.0,166.0,74.0
36680,202.0,-3.0,-168.0,-19.0,126.0,3.0
36720,216.0,-95.0,-82.0,-48.0,111.0,67.0
36760,191.0,79.0,2.0,-92.0,79.0,102.0
36800,201.0,-92.0,-164.0,-102.0,105.0,6.0
36840,159.0,-48.0,-41.0,-102.0,142.0,57.0
36880,94.0,30.0,15.0,-77.0,152.0,48.0
36920,87.0,31.0,-72.0,-1.0,176.0,-17.0
36960,103.0,31.0,-13.0,53.0,157.0,-9.0
37000,99.0,84.0,-48.0,59.0,101.0,42.0
37040,102.0,-99.0,-102.0,54.0,101.0,-14.0
37080,47.0,52.0,53.0,55.0,107.0,22.0
37120,17.0,28.0,-89.0,109.0,125.0,-56.0
37160,22.0,-71.0,-65.0,135.0,147.0,-76.0
37200,6.0,25.0,88.0,68.0,100.0,22.0
37240,22.0,-84.0,-83.0,11.0,53.0,-28.0
37280,7.0,-46.0,-25.0,-16.0,15.0,-44.0
37320,-25.0,64.0,79.0,-26.0,-36.0,-30.0
37360,-22.0,-108.0,-45.0,-1.0,-43.0,-35.0
37400,-25.0,43.0,98.0,-9.0,-39.0,12.0
37440,-30.0,39.0,82.0,-46.0,-41.0,-15.0
