Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,198.0,157.0,38.0,-18.0,-32.0,-74.0
3520,184.0,64.0,-30.0,-4.0,-68.0,28.0
3560,199.0,86.0,-40.0,34.0,-79.0,-160.0
3600,165.0,-6.0,55.0,-24.0,-82.0,119.0
3640,131.0,69.0,-84.0,-73.0,-86.0,103.0
3680,160.0,-184.0,-87.0,-85.0,-105.0,141.0
3720,92.0,182.0,77.0,-116.0,-120.0,65.0
3760,97.0,-170.0,-135.0,-95.0,-59.0,94.0
3800,38.0,126.0,31.0,-83.0,-53.0,65.0
3840,-4.0,-55.0,12.0,-60.0,-48.0,32.0
3880,-31.0,-68.0,-10.0,-21.0,-43.0,-145.0
3920,-42.0,-81.0,63.0,-28.0,-63.0,29.0
3960,-73.0,-29.0,12.0,-17.0,-38.0,-165.0
4000,-51.0,-104.0,-33.0,-3.0,9.0,-58.0
4040,-102.0,-47.0,51.0,29.0,-10.0,-142.0
4080,-136.0,-111.0,-46.0,10.0,27.0,-88.0
4120,-151.0,-227.0,-33.0,-42.0,82.0,-119.0
4160,-197.0,-32.0,74.0,-22.0,49.0,-67.0
4200,-205.0,-219.0,-66.0,19.0,46.0,-159.0
4240,-242.0,-128.0,23.0,-41.0,17.0,-44.0
4280,-283.0,-86.0,68.0,-63.0,28.0,-24.0
4320,-278.0,-48.0,-37.0,-14.0,83.0,-176.0
4360,-267.0,-217.0,85.0,3.0,40.0,8.0
4400,-326.0,24.0,111.0,-2.0,27.0,-73.0
4440,-294.0,-198.0,-6.0,-3.0,42.0,-7.0
4480,-320.0,112.0,149.0,-6.0,49.0,-74.0
4520,-304.0,-139.0,-14.0,8.0,56.0,-54.0
4560,-306.0,-29.0,79.0,19.0,78.0,-121.0
4600,-323.0,-38.0,94.0,4.0,43.0,-21.0
4640,-332.0,-33.0,-56.0,-30.0,45.0,-162.0
4680,-296.0,-131.0,66.0,-71.0,-4.0,-66.0
4720,-314.0,61.0,76.0,-67.0,-65.0,-117.0
4760,-248.0,-164.0,-143.0,-10.0,-37.0,-158.0
4800,-249.0,7.0,43.0,1.0,-23.0,-145.0
4840,-248.0,-125.0,-8.0,0.0,-13.0,-55.0
4880,-245.0,-59.0,-78.0,25.0,-2.0,-165.0
4920,-213.0,11.0,8.0,22.0,-11.0,-19.0
4960,-179.0,16.0,0.0,63.0,9.0,-100.0
5000,-143.0,-85.0,-14.0,82.0,23.0,50.0
5040,-186.0,84.0,53.0,63.0,-9.0,-17.0
5080,-151.0,-18.0,-22.0,9.0,-66.0,54.0
5120,-99.0,5.0,45.0,8.0,-127.0,32.0
5160,-70.0,122.0,35.0,-55.0,-174.0,133.0
5200,-28.0,-14.0,-46.0,-106.0,-176.0,110.0
5240,-12.0,98.0,101.0,-22.0,-127.0,3.0
5280,-35.0,151.0,39.0,43.0,-136.0,19.0
5320,-9.0,14.0,-83.0,69.0,-101.0,200.0
5360,-12.0,167.0,64.0,84.0,-83.0,161.0
5400,9.0,90.0,-68.0,91.0,-84.0,177.0
5440,33.0,-69.0,-100.0,82.0,-81.0,-72.0
5480,-8.0,129.0,-60.0,-1.0,-159.0,162.0
5520,26.0,-25.0,-154.0,-24.0,-172.0,-41.0
5560,55.0,90.0,-93.0,-14.0,-244.0,132.0
5600,30.0,57.0,-131.0,-37.0,-268.0,45.0
5640,23.0,42.0,-116.0,-81.0,-172.0,139.0
5680,14.0,16.0,-120.0,-58.0,-148.0,208.0
5720,21.0,160.0,-110.0,-35.0,-141.0,239.0
5760,60.0,56.0,-119.0,9.0,-80.0,47.0
5800,63.0,163.0,-26.0,67.0,-34.0,121.0
5840,57.0,191.0,-80.0,119.0,-23.0,58.0
5880,72.0,-2.0,-139.0,109.0,-10.0,93.0
5920,47.0,69.0,35.0,45.0,-79.0,71.0
5960,31.0,79.0,-99.0,13.0,-114.0,113.0
6000,69.0,20.0,-150.0,-20.0,-107.0,114.0
6040,45.0,168.0,-56.0,-100.0,-135.0,227.0
6080,63.0,15.0,-134.0,-67.0,-141.0,80.0
6120,37.0,70.0,-43.0,-77.0,-111.0,103.0
6160,18.0,146.0,-62.0,-73.0,-70.0,86.0
6200,19.0,-84.0,-151.0,-29.0,-1.0,93.0
6240,-38.0,134.0,20.0,-44.0,30.0,36.0
6280,-59.0,26.0,-80.0,-38.0,34.0,76.0
6320,-51.0,1.0,-117.0,-36.0,49.0,27.0
6360,-41.0,11.0,-14.0,-65.0,-15.0,101.0
6400,-41.0,-1.0,-45.0,-69.0,-47.0,-16.0
6440,-17.0,-37.0,-25.0,-47.0,-23.0,-72.0
6480,-60.0,-10.0,39.0,-28.0,-53.0,-2.0
6520,-50.0,-45.0,-49.0,-6.0,-32.0,-77.0
6560,-51.0,-81.0,-15.0,-50.0,-55.0,-25.0
6600,-61.0,87.0,27.0,-91.0,-77.0,38.0
6640,-39.0,-122.0,-110.0,-88.0,-20.0,-43.0
6680,-75.0,10.0,63.0,-66.0,38.0,1.0
6720,-91.0,85.0,36.0,-7.0,84.0,-101.0
6760,-60.0,-49.0,-86.0,11.0,96.0,-67.0
6800,-43.0,101.0,58.0,-39.0,14.0,52.0
6840,-21.0,17.0,-36.0,-97.0,-21.0,-28.0
6880,3.0,3.0,-80.0,-133.0,-20.0,15.0
6920,-25.0,52.0,31.0,-113.0,-43.0,-22.0
6960,-20.0,-17.0,-61.0,-60.0,8.0,-41.0
7000,4.0,-67.0,-8.0,-29.0,26.0,-105.0
7040,-13.0,88.0,70.0,-53.0,10.0,-40.0
7080,34.0,-103.0,-36.0,-50.0,30.0,-142.0
7120,22.0,-46.0,89.0,-37.0,-5.0,-88.0
7160,19.0,25.0,71.0,34.0,-13.0,-190.0
7200,46.0,-140.0,-34.0,3.0,0.0,-26.0
7240,33.0,-25.0,44.0,-52.0,-16.0,-23.0
7280,56.0,-34.0,7.0,-75.0,-23.0,-22.0
7320,73.0,-125.0,-6.0,-107.0,-20.0,-126.0
7360,90.0,36.0,89.0,26.0,-22.0,-138.0
7400,113.0,-103.0,-77.0,85.0,-34.0,22.0
7440,132.0,-160.0,-28.0,-34.0,-75.0,58.0
7480,94.0,29.0,-7.0,-47.0,-104.0,7.0
7520,129.0,-92.0,-162.0,-64.0,5.0,23.0
7560,86.0,-131.0,-94.0,15.0,95.0,-264.0
7600,47.0,74.0,-38.0,78.0,75.0,56.0
7640,115.0,-148.0,-114.0,50.0,65.0,-136.0
7680,121.0,81.0,63.0,14.0,-3.0,-78.0
7720,121.0,-91.0,-107.0,-19.0,-73.0,-21.0
7760,109.0,-102.0,-38.0,-10.0,-103.0,-165.0
7800,88.0,26.0,47.0,31.0,-136.0,108.0
7840,100.0,11.0,-93.0,-19.0,-69.0,-56.0
7880,103.0,-151.0,-31.0,-61.0,-21.0,-34.0
7920,41.0,18.0,94.0,-55.0,-3.0,36.0
7960,43.0,-44.0,-31.0,-28.0,78.0,-183.0
8000,43.0,-64.0,57.0,40.0,54.0,-68.0
8040,21.0,20.0,46.0,34.0,-13.0,-78.0
8080,26.0,-153.0,-85.0,8.0,-33.0,-160.0
8120,3.0,20.0,41.0,-19.0,-76.0,-24.0
8160,-38.0,-54.0,-75.0,-33.0,-68.0,-89.0
8200,-56.0,-90.0,-51.0,15.0,-34.0,-44.0
8240,-89.0,-73.0,70.0,-13.0,-35.0,17.0
8280,-76.0,-31.0,-28.0,-57.0,18.0,-26.0
8320,-68.0,-92.0,-74.0,-34.0,50.0,-20.0
8360,-112.0,29.0,77.0,-46.0,39.0,-10.0
8400,-99.0,-70.0,-17.0,15.0,31.0,-86.0
8440,-82.0,-64.0,38.0,32.0,11.0,-27.0
8480,-100.0,72.0,112.0,2.0,-10.0,-111.0
8520,-84.0,-151.0,4.0,10.0,-29.0,-66.0
8560,-105.0,16.0,158.0,-4.0,-68.0,-19.0
8600,-102.0,-49.0,76.0,-17.0,-63.0,-86.0
8640,-93.0,-99.0,31.0,-15.0,-22.0,-1.0
8680,-147.0,17.0,129.0,-63.0,-34.0,43.0
8720,-151.0,-42.0,45.0,-48.0,-17.0,-43.0
8760,-131.0,-78.0,50.0,-21.0,3.0,-21.0
8800,-156.0,57.0,122.0,-22.0,-11.0,-34.0
8840,-168.0,-37.0,-5.0,11.0,-11.0,-34.0
8880,-153.0,-51.0,85.0,-4.0,-43.0,-6.0
8920,-166.0,86.0,68.0,-30.0,-76.0,5.0
8960,-137.0,-110.0,-64.0,-15.0,-41.0,-113.0
9000,-138.0,65.0,82.0,-31.0,-30.0,39.0
9040,-123.0,-62.0,-11.0,-23.0,-56.0,3.0
9080,-102.0,-10.0,-38.0,-28.0,-62.0,-14.0
9120,-115.0,-4.0,55.0,-29.0,-106.0,-38.0
9160,-97.0,91.0,47.0,32.0,-104.0,-24.0
9200,-44.0,-154.0,-42.0,35.0,-64.0,0.0
9240,-78.0,99.0,106.0,-1.0,-70.0,-36.0
9280,-63.0,-92.0,-29.0,14.0,-64.0,43.0
9320,-33.0,-13.0,89.0,2.0,-65.0,30.0
9360,-28.0,55.0,41.0,20.0,-77.0,41.0
9400,5.0,-75.0,-47.0,83.0,-55.0,-92.0
9440,-3.0,-3.0,90.0,119.0,-67.0,9.0
9480,-56.0,-36.0,25.0,70.0,-50.0,38.0
9520,-47.0,-81.0,-89.0,3.0,-9.0,50.0
9560,-47.0,-33.0,4.0,-35.0,-46.0,36.0
9600,-35.0,-20.0,-19.0,-18.0,-53.0,15.0
9640,-4.0,-73.0,-38.0,5.0,-59.0,-84.0
9680,-38.0,12.0,12.0,10.0,-109.0,54.0
9720,-33.0,-46.0,-33.0,-37.0,-103.0,23.0
9760,-33.0,-91.0,4.0,-71.0,-89.0,-27.0
9800,-40.0,86.0,26.0,-44.0,-97.0,-32.0
9840,2.0,-94.0,-119.0,12.0,-52.0,-89.0
9880,0.0,-6.0,9.0,-6.0,-35.0,75.0
9920,-12.0,14.0,29.0,-5.0,-40.0,-30.0
9960,-5.0,-28.0,-67.0,38.0,-28.0,-102.0
10000,-12.0,14.0,17.0,49.0,-27.0,-11.0
10040,-13.0,16.0,-9.0,32.0,-32.0,-41.0
10080,38.0,-90.0,-32.0,36.0,-34.0,-34.0
10120,14.0,134.0,17.0,-1.0,-81.0,-3.0
10160,40.0,-81.0,-159.0,-55.0,-107.0,56.0
10200,38.0,-19.0,-45.0,-61.0,-102.0,36.0
10240,20.0,39.0,19.0,-34.0,-99.0,40.0
10280,8.0,18.0,-122.0,-3.0,-51.0,-8.0
10320,12.0,-31.0,-57.0,-7.0,-29.0,30.0
10360,14.0,106.0,31.0,-17.0,-26.0,96.0
10400,51.0,-94.0,-98.0,-31.0,17.0,-44.0
10440,17.0,105.0,18.0,-50.0,0.0,43.0
10480,-5.0,3.0,-40.0,-21.0,-19.0,2.0
10520,-8.0,-63.0,11.0,-25.0,4.0,1.0
10560,-46.0,113.0,46.0,-54.0,-54.0,52.0
10600,-29.0,11.0,-65.0,-50.0,-84.0,8.0
10640,-13.0,16.0,-10.0,-30.0,-62.0,-16.0
10680,-40.0,42.0,76.0,-24.0,-47.0,62.0
10720,-81.0,20.0,-96.0,-32.0,21.0,-34.0
10760,-91.0,-40.0,-43.0,-47.0,48.0,110.0
10800,-111.0,161.0,24.0,-65.0,31.0,76.0
10840,-51.0,-53.0,-109.0,-61.0,29.0,77.0
10880,-79.0,140.0,8.0,-64.0,-4.0,95.0
10920,-78.0,95.0,-26.0,-54.0,3.0,97.0
10960,-68.0,55.0,-41.0,-11.0,44.0,13.0
11000,-74.0,159.0,36.0,-24.0,35.0,132.0
11040,-45.0,118.0,-64.0,-48.0,40.0,80.0
11080,-1.0,34.0,-40.0,-46.0,43.0,157.0
11120,-11.0,231.0,58.0,-46.0,29.0,136.0
11160,-16.0,26.0,-135.0,-28.0,69.0,82.0
11200,-26.0,113.0,-23.0,-4.0,88.0,100.0
11240,-33.0,162.0,-10.0,-5.0,48.0,88.0
11280,9.0,94.0,-103.0,-1.0,48.0,13.0
11320,4.0,112.0,-49.0,-8.0,25.0,23.0
11360,1.0,160.0,-43.0,1.0,-2.0,46.0
11400,17.0,-24.0,-126.0,18.0,-1.0,73.0
11440,-11.0,127.0,6.0,-37.0,-34.0,156.0
11480,-24.0,70.0,-111.0,-61.0,-34.0,139.0
11520,-2.0,39.0,-65.0,-40.0,4.0,152.0
11560,-18.0,186.0,19.0,-4.0,24.0,108.0
11600,-9.0,75.0,-77.0,48.0,55.0,33.0
11640,5.0,61.0,-17.0,48.0,35.0,78.0
11680,-1.0,137.0,32.0,11.0,-29.0,112.0
11720,26.0,-18.0,-70.0,6.0,-36.0,12.0
11760,12.0,127.0,53.0,5.0,-56.0,101.0
11800,4.0,67.0,-20.0,6.0,-59.0,104.0
11840,20.0,19.0,-75.0,16.0,-20.0,44.0
11880,30.0,69.0,51.0,21.0,-43.0,18.0
11920,27.0,101.0,-5.0,56.0,-65.0,6.0
11960,39.0,-79.0,-32.0,66.0,-67.0,11.0
12000,-16.0,117.0,87.0,33.0,-96.0,80.0
12040,3.0,-42.0,-53.0,37.0,-89.0,-51.0
12080,2.0,29.0,-2.0,36.0,-98.0,42.0
12120,-12.0,67.0,24.0,16.0,-127.0,67.0
12160,-21.0,-49.0,-76.0,22.0,-102.0,-20.0
12200,-36.0,22.0,57.0,33.0,-90.0,-56.0
12240,-80.0,51.0,34.0,45.0,-86.0,-41.0
12280,-61.0,-106.0,-41.0,62.0,-67.0,-66.0
12320,-74.0,7.0,116.0,37.0,-103.0,-9.0
12360,-82.0,-35.0,21.0,14.0,-126.0,-51.0
12400,-85.0,-89.0,-3.0,23.0,-119.0,-53.0
12440,-128.0,-9.0,135.0,22.0,-135.0,-5.0
12480,-140.0,-61.0,68.0,37.0,-105.0,-96.0
12520,-123.0,-123.0,86.0,43.0,-91.0,-76.0
12560,-139.0,42.0,154.0,40.0,-117.0,-75.0
12600,-114.0,-148.0,26.0,27.0,-120.0,-39.0
12640,-118.0,-60.0,110.0,23.0,-132.0,-66.0
12680,-139.0,-35.0,68.0,25.0,-134.0,-74.0
12720,-132.0,-133.0,-6.0,31.0,-108.0,-72.0
12760,-145.0,-73.0,83.0,25.0,-100.0,-37.0
12800,-146.0,-64.0,24.0,37.0,-115.0,-72.0
12840,-111.0,-171.0,-8.0,37.0,-113.0,-180.0
12880,-122.0,-69.0,126.0,16.0,-139.0,-66.0
12920,-139.0,-135.0,-23.0,-9.0,-128.0,-52.0
12960,-121.0,-192.0,53.0,27.0,-118.0,-138.0
13000,-146.0,5.0,121.0,32.0,-133.0,-33.0
13040,-115.0,-171.0,-14.0,42.0,-112.0,-124.0
13080,-117.0,-70.0,112.0,50.0,-107.0,-56.0
13120,-137.0,-87.0,100.0,70.0,-138.0,-105.0
13160,-121.0,-147.0,10.0,85.0,-124.0,-176.0
13200,-136.0,-70.0,140.0,53.0,-120.0,-59.0
13240,-109.0,-37.0,161.0,25.0,-113.0,-106.0
13280,-111.0,-153.0,-58.0,37.0,-91.0,-101.0
13320,-98.0,-59.0,113.0,23.0,-128.0,-80.0
13360,-84.0,-59.0,95.0,26.0,-154.0,-105.0
13400,-51.0,-161.0,-38.0,44.0,-152.0,-98.0
13440,-60.0,34.0,108.0,8.0,-179.0,-49.0
13480,-24.0,-160.0,-24.0,-24.0,-152.0,-57.0
13520,-15.0,-180.0,-2.0,-32.0,-104.0,-59.0
13560,-42.0,54.0,96.0,-24.0,-83.0,-46.0
13600,-1.0,-160.0,-46.0,35.0,-51.0,-160.0
13640,4.0,-36.0,71.0,44.0,-71.0,-36.0
13680,4.0,-45.0,12.0,35.0,-91.0,-121.0
13720,43.0,-146.0,18.0,52.0,-84.0,-154.0
13760,41.0,9.0,70.0,46.0,-131.0,-20.0
13800,49.0,-90.0,-57.0,42.0,-138.0,-133.0
13840,65.0,-92.0,54.0,18.0,-113.0,-68.0
13880,30.0,2.0,27.0,-7.0,-116.0,-6.0
13920,39.0,-141.0,-49.0,3.0,-73.0,-70.0
13960,24.0,4.0,33.0,-2.0,-60.0,-4.0
14000,38.0,-110.0,41.0,-8.0,-71.0,-17.0
14040,24.0,84.0,43.0,14.0,-56.0,22.0
14080,23.0,-94.0,-21.0,11.0,-63.0,-25.0
14120,-4.0,113.0,24.0,2.0,-44.0,44.0
14160,36.0,-91.0,-13.0,-11.0,-13.0,1.0
14200,21.0,27.0,68.0,-41.0,-14.0,68.0
14240,32.0,-2.0,-1.0,-55.0,-22.0,26.0
14280,32.0,-53.0,-23.0,-56.0,-12.0,-4.0
14320,27.0,49.0,85.0,-12.0,-31.0,-20.0
14360,34.0,21.0,-42.0,29.0,-20.0,25.0
14400,46.0,-72.0,-72.0,21.0,5.0,10.0
14440,12.0,106.0,67.0,-4.0,4.0,9.0
14480,28.0,-82.0,-79.0,14.0,49.0,12.0
14520,17.0,28.0,16.0,10.0,73.0,-2.0
14560,14.0,43.0,-1.0,17.0,73.0,6.0
14600,27.0,-73.0,-54.0,36.0,86.0,-36.0
14640,-9.0,26.0,66.0,-3.0,34.0,79.0
14680,-17.0,54.0,-27.0,-38.0,24.0,-23.0
14720,1.0,-108.0,-91.0,-50.0,56.0,-52.0
14760,-33.0,60.0,65.0,-41.0,74.0,-57.0
14800,-16.0,-48.0,-88.0,-10.0,120.0,-68.0
14840,-24.0,-100.0,-50.0,-13.0,139.0,-55.0
14880,-85.0,6.0,61.0,-35.0,118.0,-42.0
14920,-102.0,-14.0,-65.0,-38.0,112.0,-93.0
14960,-90.0,-107.0,-32.0,-43.0,79.0,26.0
15000,-111.0,82.0,72.0,-39.0,46.0,-35.0
15040,-82.0,-130.0,-61.0,-25.0,62.0,-82.0
15080,-104.0,47.0,66.0,-44.0,38.0,-12.0
15120,-101.0,-19.0,-11.0,-47.0,36.0,-68.0
15160,-87.0,-93.0,-6.0,-7.0,57.0,-139.0
15200,-100.0,52.0,89.0,14.0,44.0,-70.0
15240,-108.0,-69.0,-67.0,26.0,72.0,-108.0
15280,-103.0,-109.0,-40.0,11.0,107.0,-14.0
15320,-121.0,-34.0,57.0,-15.0,97.0,-29.0
15360,-99.0,-87.0,-74.0,-3.0,105.0,-100.0
15400,-73.0,-65.0,-27.0,25.0,75.0,-98.0
15440,-70.0,6.0,22.0,39.0,14.0,-91.0
15480,-40.0,-122.0,-40.0,45.0,-7.0,-132.0
15520,-73.0,-1.0,4.0,26.0,-40.0,-76.0
15560,-76.0,-5.0,-59.0,25.0,-37.0,-56.0
15600,-32.0,-96.0,-70.0,44.0,11.0,-22.0
15640,-50.0,5.0,29.0,23.0,25.0,29.0
15680,-56.0,-6.0,-46.0,31.0,58.0,-23.0
15720,-48.0,-82.0,-22.0,37.0,80.0,-35.0
15760,-69.0,86.0,62.0,14.0,45.0,32.0
15800,-66.0,-48.0,-75.0,17.0,-4.0,-16.0
15840,-46.0,8.0,19.0,-1.0,-63.0,17.0
15880,-68.0,100.0,5.0,-3.0,-95.0,-40.0
15920,-42.0,-17.0,-107.0,26.0,-55.0,-47.0
15960,-59.0,15.0,18.0,26.0,-30.0,35.0
16000,-72.0,36.0,11.0,34.0,9.0,8.0
16040,-52.0,-69.0,-76.0,57.0,51.0,-1.0
16080,-74.0,25.0,28.0,51.0,23.0,27.0
16120,-77.0,46.0,-20.0,55.0,-3.0,65.0
16160,-41.0,-45.0,-31.0,70.0,-9.0,-38.0
16200,-49.0,70.0,63.0,85.0,-40.0,-45.0
16240,-57.0,-11.0,-52.0,114.0,-59.0,23.0
16280,-72.0,-66.0,0.0,64.0,-84.0,71.0
16320,-93.0,130.0,98.0,25.0,-98.0,121.0
16360,-63.0,-42.0,-49.0,46.0,-51.0,-3.0
16400,-80.0,58.0,34.0,39.0,-30.0,104.0
16440,-107.0,67.0,17.0,41.0,-28.0,182.0
16480,-80.0,51.0,-8.0,43.0,8.0,69.0
16520,-83.0,112.0,102.0,30.0,-7.0,87.0
16560,-136.0,107.0,11.0,28.0,-19.0,51.0
16600,-110.0,-5.0,18.0,60.0,-35.0,14.0
16640,-131.0,168.0,130.0,81.0,-91.0,48.0
16680,-100.0,38.0,13.0,73.0,-106.0,-7.0
16720,-93.0,-17.0,23.0,9.0,-114.0,132.0
16760,-120.0,35.0,98.0,-30.0,-102.0,127.0
16800,-130.0,45.0,23.0,1.0,-32.0,31.0
16840,-130.0,71.0,61.0,41.0,-26.0,65.0
16880,-141.0,102.0,88.0,60.0,-49.0,70.0
16920,-96.0,2.0,89.0,80.0,-56.0,-10.0
16960,-93.0,92.0,136.0,69.0,-96.0,-3.0
17000,-99.0,101.0,59.0,58.0,-116.0,41.0
17040,-73.0,-64.0,24.0,50.0,-103.0,44.0
17080,-69.0,66.0,154.0,14.0,-113.0,89.0
17120,-44.0,17.0,-20.0,18.0,-104.0,31.0
17160,-12.0,-11.0,2.0,41.0,-82.0,35.0
17200,-44.0,53.0,153.0,59.0,-83.0,87.0
17240,-25.0,-8.0,40.0,79.0,-45.0,18.0
17280,-21.0,-37.0,48.0,67.0,-45.0,55.0
17320,-51.0,143.0,135.0,52.0,-73.0,62.0
17360,15.0,-39.0,88.0,82.0,-80.0,-23.0
17400,-14.0,151.0,56.0,76.0,-109.0,43.0
17440,35.0,-1.0,99.0,55.0,-129.0,4.0
17480,33.0,98.0,52.0,66.0,-103.0,-34.0
17520,69.0,-77.0,108.0,54.0,-117.0,56.0
17560,35.0,208.0,104.0,11.0,-98.0,45.0
17600,92.0,-219.0,-114.0,2.0,-50.0,38.0
17640,74.0,182.0,162.0,-11.0,-36.0,84.0
17680,91.0,-87.0,-38.0,8.0,-29.0,42.0
17720,91.0,3.0,37.0,7.0,-64.0,98.0
17760,82.0,86.0,97.0,-11.0,-83.0,25.0
17800,118.0,-86.0,35.0,64.0,-71.0,-38.0
17840,115.0,89.0,166.0,66.0,-78.0,58.0
17880,161.0,56.0,13.0,44.0,-71.0,83.0
17920,222.0,7.0,-19.0,56.0,-17.0,58.0
17960,198.0,84.0,113.0,35.0,-11.0,98.0
18000,180.0,38.0,-21.0,56.0,20.0,70.0
18040,186.0,-10.0,-26.0,76.0,55.0,88.0
18080,199.0,130.0,43.0,51.0,39.0,81.0
18120,218.0,1.0,-7.0,57.0,48.0,-1.0
18160,236.0,82.0,21.0,44.0,28.0,40.0
18200,235.0,-4.0,-4.0,41.0,-21.0,107.0
18240,245.0,69.0,-13.0,48.0,2.0,66.0
18280,210.0,-15.0,10.0,-23.0,9.0,113.0
18320,194.0,159.0,23.0,-45.0,11.0,152.0
