Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-193.0,163.0,78.0,-26.0,-22.0,191.0
2480,-197.0,94.0,-23.0,-8.0,-55.0,168.0
2520,-185.0,107.0,-2.0,9.0,-53.0,96.0
2560,-205.0,110.0,89.0,16.0,-66.0,141.0
2600,-191.0,135.0,42.0,20.0,-35.0,68.0
2640,-170.0,42.0,11.0,21.0,-23.0,103.0
2680,-174.0,228.0,106.0,-5.0,-39.0,142.0
2720,-151.0,-41.0,-52.0,-33.0,-9.0,102.0
2760,-169.0,83.0,56.0,-64.0,-6.0,151.0
2800,-211.0,91.0,18.0,-71.0,-5.0,90.0
2840,-189.0,25.0,-14.0,-24.0,23.0,23.0
2880,-190.0,58.0,59.0,8.0,-27.0,84.0
2920,-157.0,88.0,32.0,-15.0,-86.0,80.0
2960,-124.0,-84.0,-73.0,-45.0,-121.0,95.0
3000,-149.0,160.0,77.0,-74.0,-158.0,147.0
3040,-151.0,17.0,-37.0,-40.0,-108.0,62.0
3080,-167.0,19.0,3.0,22.0,-48.0,54.0
3120,-196.0,144.0,58.0,49.0,-42.0,2.0
3160,-156.0,2.0,-80.0,35.0,-37.0,-6.0
3200,-118.0,11.0,9.0,-18.0,-64.0,54.0
3240,-144.0,92.0,10.0,-32.0,-89.0,-12.0
3280,-132.0,-54.0,-71.0,16.0,-63.0,-87.0
3320,-182.0,27.0,21.0,22.0,-81.0,-11.0
3360,-183.0,92.0,-2.0,9.0,-94.0,-30.0
3400,-148.0,-98.0,-61.0,0.0,-97.0,-71.0
3440,-141.0,148.0,102.0,-1.0,-157.0,-16.0
3480,-127.0,-23.0,-64.0,36.0,-178.0,-21.0
3520,-127.0,12.0,15.0,37.0,-162.0,40.0
3560,-153.0,84.0,73.0,-13.0,-182.0,97.0
3600,-123.0,10.0,-5.0,-33.0,-153.0,58.0
3640,-103.0,10.0,35.0,-10.0,-142.0,33.0
3680,-94.0,129.0,112.0,27.0,-141.0,-3.0
3720,-70.0,-24.0,-5.0,34.0,-109.0,-12.0
3760,-85.0,38.0,94.0,-21.0,-123.0,58.0
3800,-99.0,97.0,58.0,-62.0,-145.0,21.0
3840,-61.0,-63.0,-21.0,-59.0,-154.0,-35.0
3880,-72.0,129.0,104.0,-45.0,-205.0,80.0
3920,-44.0,26.0,-13.0,-19.0,-202.0,9.0
3960,-20.0,14.0,21.0,14.0,-190.0,-16.0
4000,-50.0,134.0,123.0,19.0,-219.0,30.0
4040,-47.0,38.0,10.0,31.0,-203.0,8.0
4080,-41.0,-3.0,72.0,31.0,-205.0,93.0
4120,-64.0,171.0,124.0,6.0,-201.0,50.0
4160,-47.0,-63.0,-51.0,6.0,-154.0,67.0
4200,-70.0,76.0,103.0,17.0,-145.0,111.0
4240,-90.0,81.0,94.0,0.0,-145.0,109.0
4280,-66.0,-39.0,41.0,-25.0,-149.0,73.0
4320,-83.0,93.0,136.0,-39.0,-203.0,66.0
4360,-80.0,18.0,70.0,-11.0,-225.0,-8.0
4400,-60.0,-40.0,68.0,8.0,-210.0,29.0
4440,-84.0,54.0,94.0,-34.0,-222.0,69.0
4480,-84.0,-11.0,9.0,-46.0,-198.0,25.0
4520,-90.0,-56.0,77.0,-14.0,-176.0,2.0
4560,-118.0,114.0,129.0,47.0,-156.0,-58.0
4600,-101.0,-129.0,-36.0,92.0,-112.0,-108.0
4640,-96.0,-57.0,89.0,44.0,-137.0,4.0
4680,-92.0,-77.0,72.0,-34.0,-195.0,13.0
4720,-75.0,-81.0,6.0,-57.0,-236.0,20.0
4760,-104.0,-59.0,90.0,-49.0,-269.0,53.0
4800,-134.0,35.0,97.0,-11.0,-233.0,-41.0
4840,-113.0,-156.0,45.0,43.0,-167.0,-52.0
4880,-133.0,60.0,184.0,42.0,-167.0,77.0
4920,-107.0,-115.0,10.0,-14.0,-172.0,104.0
4960,-75.0,-82.0,87.0,-85.0,-206.0,149.0
5000,-102.0,46.0,142.0,-70.0,-248.0,48.0
5040,-94.0,-2.0,10.0,48.0,-211.0,-114.0
5080,-98.0,-15.0,89.0,146.0,-190.0,-96.0
5120,-96.0,69.0,142.0,154.0,-185.0,-53.0
5160,-65.0,-140.0,-18.0,85.0,-182.0,-42.0
5200,-64.0,37.0,104.0,-19.0,-239.0,69.0
5240,-62.0,-61.0,-25.0,-54.0,-291.0,57.0
5280,-40.0,-105.0,-29.0,-18.0,-315.0,29.0
5320,-61.0,48.0,87.0,21.0,-347.0,-19.0
5360,-42.0,-25.0,-10.0,61.0,-327.0,-120.0
5400,-15.0,-50.0,16.0,75.0,-303.0,-60.0
5440,-36.0,15.0,119.0,29.0,-306.0,48.0
5480,-22.0,-66.0,2.0,-21.0,-278.0,40.0
5520,-16.0,-87.0,18.0,-57.0,-292.0,130.0
5560,-33.0,73.0,67.0,-26.0,-311.0,74.0
5600,15.0,-117.0,-20.0,30.0,-279.0,-27.0
5640,27.0,25.0,95.0,71.0,-288.0,-43.0
5680,35.0,8.0,30.0,86.0,-319.0,-85.0
5720,73.0,-212.0,-13.0,70.0,-339.0,-54.0
5760,29.0,6.0,123.0,-9.0,-374.0,8.0
5800,29.0,-153.0,19.0,-50.0,-340.0,-8.0
5840,10.0,-43.0,-19.0,-40.0,-264.0,37.0
5880,-29.0,-70.0,-37.0,-12.0,-198.0,10.0
5920,11.0,-4.0,92.0,37.0,-143.0,-33.0
5960,49.0,-107.0,37.0,89.0,-156.0,-45.0
6000,22.0,103.0,16.0,84.0,-179.0,-69.0
6040,55.0,-130.0,16.0,75.0,-155.0,-95.0
6080,20.0,-57.0,68.0,71.0,-138.0,-40.0
6120,-1.0,-30.0,-65.0,64.0,-91.0,-83.0
6160,16.0,-98.0,-55.0,62.0,-38.0,-133.0
6200,15.0,-129.0,38.0,32.0,-39.0,-107.0
6240,28.0,-90.0,-44.0,28.0,-43.0,-189.0
6280,53.0,-305.0,-69.0,36.0,-55.0,-254.0
6320,33.0,-105.0,92.0,0.0,-94.0,-200.0
6360,47.0,-231.0,-105.0,26.0,-58.0,-274.0
6400,29.0,-202.0,-12.0,34.0,-11.0,-257.0
6440,-14.0,-86.0,4.0,-3.0,13.0,-210.0
6480,-7.0,-322.0,-159.0,-20.0,60.0,-186.0
6520,-23.0,-127.0,62.0,-57.0,59.0,-107.0
6560,-44.0,-195.0,-87.0,-58.0,32.0,-140.0
6600,-1.0,-165.0,-77.0,6.0,35.0,-214.0
6640,-39.0,-79.0,43.0,56.0,37.0,-159.0
6680,-16.0,-112.0,-92.0,60.0,84.0,-171.0
6720,-7.0,-182.0,-132.0,25.0,130.0,-130.0
6760,-40.0,-38.0,22.0,-20.0,134.0,-45.0
6800,-32.0,-251.0,-62.0,-45.0,148.0,-7.0
6840,-30.0,-91.0,8.0,-63.0,142.0,-67.0
6880,-20.0,-63.0,10.0,-29.0,116.0,-151.0
6920,21.0,-80.0,2.0,46.0,145.0,-168.0
6960,14.0,-102.0,27.0,68.0,149.0,-80.0
7000,-15.0,36.0,80.0,11.0,146.0,-52.0
7040,5.0,-173.0,-58.0,-56.0,163.0,34.0
7080,-25.0,56.0,10.0,-105.0,119.0,149.0
7120,-11.0,17.0,-47.0,-66.0,103.0,-34.0
7160,9.0,-3.0,-51.0,32.0,105.0,-34.0
7200,4.0,70.0,-15.0,79.0,69.0,38.0
7240,12.0,30.0,-57.0,35.0,106.0,-11.0
7280,1.0,-103.0,-48.0,-45.0,168.0,69.0
7320,-65.0,113.0,-26.0,-71.0,186.0,108.0
7360,-53.0,-28.0,-143.0,-53.0,198.0,76.0
7400,-59.0,26.0,-8.0,-38.0,140.0,100.0
7440,-67.0,144.0,-1.0,-19.0,54.0,51.0
7480,-40.0,51.0,-63.0,-9.0,47.0,-18.0
7520,-57.0,119.0,73.0,-1.0,51.0,52.0
7560,-72.0,132.0,50.0,7.0,105.0,12.0
7600,-73.0,33.0,-9.0,-6.0,155.0,10.0
7640,-106.0,185.0,56.0,-61.0,126.0,177.0
7680,-95.0,116.0,-78.0,-60.0,119.0,109.0
7720,-73.0,100.0,-27.0,-7.0,126.0,8.0
7760,-97.0,184.0,58.0,64.0,126.0,13.0
7800,-104.0,66.0,-90.0,112.0,175.0,-42.0
7840,-114.0,45.0,-12.0,84.0,179.0,19.0
7880,-130.0,122.0,39.0,14.0,123.0,33.0
7920,-100.0,29.0,-107.0,-15.0,101.0,-41.0
7960,-102.0,117.0,-44.0,-17.0,54.0,16.0
8000,-74.0,124.0,-27.0,13.0,49.0,-8.0
8040,-65.0,-50.0,-85.0,53.0,86.0,-59.0
8080,-116.0,183.0,24.0,25.0,80.0,-29.0
8120,-102.0,13.0,-118.0,18.0,83.0,-76.0
8160,-72.0,29.0,-43.0,39.0,78.0,-12.0
8200,-108.0,100.0,-6.0,11.0,38.0,5.0
8240,-114.0,34.0,-110.0,-1.0,37.0,51.0
8280,-124.0,19.0,-30.0,-16.0,7.0,123.0
8320,-143.0,182.0,51.0,-38.0,-14.0,88.0
8360,-109.0,11.0,-80.0,-11.0,-36.0,94.0
8400,-113.0,131.0,38.0,-14.0,-73.0,67.0
8440,-129.0,194.0,29.0,-10.0,-69.0,135.0
8480,-114.0,-13.0,-69.0,9.0,-26.0,94.0
8520,-181.0,220.0,64.0,6.0,-29.0,155.0
8560,-207.0,142.0,-45.0,8.0,-5.0,134.0
8600,-175.0,99.0,-9.0,8.0,23.0,134.0
8640,-184.0,195.0,75.0,12.0,-2.0,184.0
8680,-180.0,108.0,-17.0,32.0,-22.0,93.0
8720,-173.0,74.0,44.0,-10.0,-64.0,163.0
8760,-182.0,237.0,90.0,-36.0,-121.0,218.0
8800,-160.0,50.0,-35.0,-3.0,-116.0,143.0
8840,-202.0,160.0,95.0,44.0,-127.0,238.0
8880,-225.0,182.0,81.0,33.0,-117.0,274.0
8920,-205.0,29.0,7.0,-13.0,-74.0,276.0
8960,-204.0,158.0,184.0,-68.0,-109.0,303.0
9000,-205.0,128.0,84.0,-31.0,-150.0,148.0
9040,-163.0,110.0,82.0,41.0,-162.0,97.0
9080,-190.0,108.0,157.0,46.0,-186.0,206.0
9120,-201.0,90.0,64.0,-4.0,-152.0,167.0
9160,-209.0,-40.0,42.0,-67.0,-128.0,166.0
9200,-245.0,241.0,99.0,-82.0,-150.0,165.0
9240,-197.0,-63.0,-74.0,0.0,-150.0,62.0
9280,-193.0,145.0,136.0,54.0,-200.0,60.0
9320,-200.0,24.0,34.0,48.0,-252.0,25.0
9360,-168.0,23.0,-13.0,20.0,-240.0,29.0
9400,-157.0,-21.0,70.0,-2.0,-228.0,41.0
9440,-161.0,84.0,53.0,14.0,-186.0,-15.0
9480,-128.0,-94.0,-43.0,43.0,-163.0,-33.0
9520,-163.0,120.0,76.0,40.0,-201.0,-44.0
9560,-139.0,-77.0,-25.0,65.0,-221.0,-145.0
9600,-110.0,-26.0,51.0,88.0,-253.0,-153.0
9640,-91.0,-27.0,43.0,101.0,-290.0,-133.0
9680,-46.0,-121.0,-77.0,109.0,-275.0,-186.0
9720,-36.0,-162.0,-43.0,83.0,-268.0,-178.0
9760,-97.0,-31.0,-4.0,42.0,-280.0,-116.0
9800,-58.0,-241.0,-148.0,32.0,-277.0,-177.0
9840,-69.0,-104.0,-34.0,34.0,-306.0,-151.0
9880,-43.0,-110.0,-41.0,65.0,-314.0,-275.0
9920,-3.0,-296.0,-35.0,96.0,-309.0,-253.0
9960,-29.0,18.0,-21.0,84.0,-352.0,-161.0
10000,-10.0,-280.0,-156.0,41.0,-354.0,-168.0
10040,10.0,-16.0,56.0,-16.0,-345.0,-55.0
10080,-18.0,-216.0,-91.0,-11.0,-348.0,-102.0
10120,-3.0,11.0,31.0,46.0,-290.0,-150.0
10160,15.0,-208.0,-4.0,45.0,-283.0,-52.0
10200,10.0,-16.0,45.0,-11.0,-283.0,-25.0
10240,39.0,-136.0,-49.0,-7.0,-279.0,-39.0
10280,28.0,-60.0,43.0,-3.0,-293.0,-17.0
10320,15.0,44.0,-26.0,21.0,-271.0,14.0
10360,12.0,-76.0,-106.0,65.0,-232.0,-42.0
10400,14.0,-13.0,62.0,68.0,-214.0,19.0
10440,36.0,41.0,-30.0,59.0,-195.0,32.0
10480,80.0,-65.0,-139.0,10.0,-172.0,95.0
10520,70.0,105.0,55.0,-20.0,-205.0,110.0
10560,102.0,-34.0,-62.0,17.0,-218.0,26.0
10600,73.0,28.0,-52.0,43.0,-223.0,12.0
10640,29.0,124.0,-51.0,52.0,-203.0,47.0
10680,61.0,-57.0,-106.0,54.0,-124.0,77.0
10720,64.0,86.0,38.0,12.0,-89.0,142.0
10760,39.0,16.0,-81.0,-35.0,-110.0,213.0
10800,61.0,-42.0,-61.0,-48.0,-135.0,164.0
10840,26.0,89.0,56.0,-60.0,-175.0,189.0
10880,53.0,28.0,4.0,-49.0,-160.0,81.0
10920,66.0,0.0,-31.0,-27.0,-132.0,70.0
10960,57.0,70.0,103.0,0.0,-117.0,63.0
11000,39.0,-35.0,-7.0,5.0,-77.0,22.0
11040,37.0,-56.0,-7.0,-16.0,-76.0,77.0
11080,10.0,14.0,12.0,-63.0,-106.0,117.0
11120,50.0,-76.0,-35.0,-70.0,-99.0,55.0
11160,46.0,29.0,23.0,-47.0,-112.0,45.0
11200,45.0,95.0,-23.0,17.0,-128.0,5.0
11240,72.0,-91.0,-80.0,96.0,-98.0,-72.0
11280,32.0,59.0,35.0,82.0,-109.0,-64.0
11320,36.0,-64.0,-126.0,33.0,-97.0,-91.0
11360,50.0,-96.0,-124.0,-22.0,-59.0,-89.0
11400,44.0,47.0,-21.0,-38.0,-58.0,-66.0
11440,53.0,-6.0,-130.0,34.0,-49.0,-86.0
11480,55.0,-78.0,-61.0,112.0,-73.0,-98.0
11520,15.0,73.0,5.0,106.0,-106.0,-71.0
11560,40.0,-145.0,-111.0,42.0,-76.0,-184.0
11600,20.0,-53.0,11.0,-10.0,-74.0,-138.0
11640,-1.0,-48.0,34.0,-15.0,-78.0,-174.0
11680,-15.0,-133.0,-36.0,-18.0,-80.0,-167.0
11720,-47.0,-26.0,36.0,-12.0,-128.0,-165.0
11760,-60.0,-43.0,-32.0,32.0,-154.0,-144.0
11800,-55.0,-175.0,-30.0,49.0,-147.0,-145.0
11840,-102.0,-44.0,91.0,12.0,-144.0,-6.0
11880,-129.0,-99.0,-44.0,-10.0,-77.0,-48.0
11920,-131.0,-141.0,-24.0,-15.0,-23.0,9.0
11960,-157.0,51.0,64.0,70.0,9.0,-235.0
12000,-125.0,-108.0,-59.0,66.0,-17.0,-64.0
12040,-142.0,-48.0,19.0,145.0,7.0,-277.0
12080,-150.0,-11.0,19.0,74.0,23.0,66.0
12120,-150.0,-170.0,-7.0,-62.0,13.0,-20.0
12160,-163.0,-30.0,41.0,-112.0,23.0,243.0
12200,-142.0,-16.0,-1.0,-29.0,34.0,-61.0
12240,-136.0,-13.0,26.0,102.0,47.0,-139.0
12280,-186.0,95.0,118.0,171.0,-3.0,73.0
12320,-171.0,28.0,19.0,62.0,37.0,-49.0
12360,-147.0,-70.0,62.0,-17.0,81.0,-2.0
12400,-192.0,126.0,175.0,-24.0,41.0,81.0
12440,-208.0,-28.0,-25.0,-4.0,72.0,43.0
12480,-215.0,-41.0,50.0,48.0,67.0,129.0
12520,-240.0,9.0,181.0,38.0,57.0,67.0
12560,-267.0,-66.0,47.0,14.0,44.0,72.0
12600,-285.0,43.0,69.0,-50.0,42.0,213.0
12640,-292.0,63.0,59.0,-109.0,71.0,53.0
12680,-283.0,-96.0,84.0,-17.0,65.0,-55.0
12720,-338.0,80.0,187.0,11.0,58.0,-17.0
12760,-315.0,0.0,31.0,-18.0,39.0,-17.0
12800,-280.0,-99.0,66.0,-54.0,40.0,103.0
12840,-330.0,176.0,217.0,-65.0,42.0,90.0
12880,-334.0,-38.0,48.0,-3.0,65.0,46.0
12920,-351.0,31.0,203.0,65.0,104.0,2.0
12960,-376.0,87.0,260.0,128.0,66.0,87.0
13000,-334.0,18.0,83.0,107.0,54.0,71.0
13040,-289.0,54.0,197.0,11.0,-12.0,98.0
13080,-299.0,214.0,168.0,-29.0,-29.0,86.0
13120,-261.0,-91.0,73.0,-1.0,46.0,78.0
13160,-311.0,224.0,259.0,24.0,40.0,87.0
13200,-267.0,-60.0,123.0,83.0,7.0,-60.0
13240,-243.0,122.0,203.0,78.0,4.0,-28.0
13280,-225.0,-1.0,180.0,-38.0,-4.0,62.0
13320,-238.0,47.0,144.0,-27.0,29.0,-44.0
13360,-238.0,29.0,183.0,26.0,5.0,143.0
13400,-274.0,193.0,180.0,30.0,-43.0,-21.0
13440,-229.0,23.0,61.0,45.0,-69.0,41.0
13480,-218.0,101.0,215.0,31.0,-112.0,-7.0
13520,-239.0,163.0,174.0,54.0,-103.0,8.0
13560,-197.0,27.0,105.0,67.0,-74.0,37.0
13600,-212.0,-22.0,249.0,-10.0,-71.0,90.0
13640,-247.0,91.0,166.0,-30.0,-42.0,30.0
13680,-223.0,18.0,6.0,0.0,-25.0,1.0
13720,-250.0,208.0,160.0,29.0,-50.0,75.0
13760,-224.0,5.0,95.0,77.0,-13.0,95.0
13800,-209.0,96.0,168.0,79.0,39.0,11.0
13840,-224.0,198.0,120.0,99.0,11.0,62.0
13880,-188.0,24.0,10.0,92.0,-18.0,35.0
13920,-151.0,105.0,149.0,25.0,-40.0,132.0
13960,-151.0,146.0,101.0,21.0,-39.0,105.0
14000,-124.0,81.0,-36.0,53.0,-3.0,29.0
14040,-141.0,116.0,70.0,80.0,-20.0,77.0
14080,-129.0,61.0,3.0,99.0,-9.0,55.0
14120,-99.0,28.0,-2.0,83.0,1.0,77.0
14160,-117.0,132.0,48.0,21.0,-30.0,192.0
14200,-65.0,-13.0,-21.0,18.0,-6.0,59.0
14240,-43.0,11.0,34.0,33.0,3.0,113.0
14280,-45.0,132.0,49.0,60.0,-10.0,34.0
14320,-25.0,4.0,-118.0,85.0,8.0,32.0
14360,-4.0,-6.0,50.0,44.0,-22.0,104.0
14400,-31.0,98.0,49.0,-13.0,-66.0,109.0
14440,33.0,-54.0,-78.0,-25.0,-47.0,87.0
14480,34.0,85.0,26.0,1.0,-40.0,99.0
14520,57.0,82.0,4.0,32.0,-10.0,3.0
14560,84.0,-12.0,-101.0,62.0,20.0,-7.0
14600,83.0,84.0,24.0,56.0,-9.0,43.0
14640,107.0,-12.0,-68.0,58.0,-9.0,-26.0
14680,140.0,-103.0,-34.0,30.0,-31.0,-35.0
14720,89.0,29.0,2.0,-6.0,-66.0,30.0
14760,105.0,-74.0,-117.0,-10.0,-59.0,-54.0
14800,126.0,-11.0,-41.0,9.0,-68.0,-68.0
14840,134.0,101.0,12.0,28.0,-81.0,-83.0
14880,181.0,-125.0,-92.0,56.0,-51.0,-116.0
14920,170.0,38.0,32.0,64.0,-63.0,-51.0
14960,184.0,-80.0,-46.0,60.0,-79.0,-43.0
15000,202.0,-110.0,-63.0,14.0,-61.0,-31.0
15040,186.0,-99.0,9.0,-17.0,-87.0,27.0
15080,176.0,-26.0,-51.0,19.0,-79.0,-66.0
15120,188.0,-161.0,-92.0,60.0,-63.0,-42.0
15160,154.0,69.0,26.0,34.0,-83.0,-34.0
15200,201.0,-202.0,-105.0,8.0,-70.0,-111.0
15240,217.0,-74.0,3.0,-11.0,-125.0,-70.0
15280,219.0,-44.0,-27.0,-20.0,-197.0,-28.0
15320,223.0,-123.0,-119.0,-2.0,-184.0,-85.0
15360,193.0,-62.0,-21.0,9.0,-163.0,-54.0
15400,169.0,-1.0,-85.0,30.0,-107.0,-82.0
15440,187.0,-209.0,-143.0,57.0,-42.0,-158.0
15480,149.0,-6.0,47.0,43.0,-53.0,-56.0
15520,151.0,-101.0,-79.0,6.0,-41.0,-97.0
15560,151.0,-169.0,-116.0,-25.0,-32.0,-54.0
15600,118.0,14.0,14.0,-3.0,-74.0,-80.0
15640,127.0,-153.0,-106.0,33.0,-91.0,-125.0
15680,116.0,-91.0,-63.0,41.0,-111.0,-111.0
15720,84.0,-22.0,-5.0,42.0,-120.0,-82.0
15760,99.0,-176.0,-69.0,30.0,-64.0,-107.0
15800,73.0,-129.0,23.0,-11.0,-55.0,-20.0
15840,26.0,-63.0,-28.0,-16.0,-49.0,-75.0
15880,41.0,-225.0,-83.0,28.0,-23.0,-166.0
15920,16.0,-34.0,59.0,49.0,-63.0,-84.0
15960,23.0,-113.0,-83.0,46.0,-89.0,-134.0
16000,54.0,-144.0,-52.0,28.0,-110.0,-91.0
16040,62.0,-53.0,66.0,-11.0,-155.0,-34.0
16080,70.0,-124.0,-45.0,8.0,-137.0,-101.0
16120,40.0,-195.0,-19.0,26.0,-120.0,-85.0
16160,2.0,21.0,63.0,7.0,-112.0,-34.0
16200,52.0,-223.0,-97.0,-17.0,-67.0,-62.0
16240,62.0,-31.0,53.0,-14.0,-69.0,-79.0
16280,67.0,-35.0,16.0,27.0,-90.0,-159.0
16320,98.0,-152.0,-20.0,72.0,-108.0,-51.0
16360,82.0,-46.0,91.0,45.0,-140.0,-90.0
16400,68.0,-36.0,16.0,11.0,-130.0,-31.0
16440,102.0,-74.0,-7.0,14.0,-109.0,-67.0
16480,95.0,-6.0,77.0,8.0,-128.0,45.0
16520,113.0,-46.0,3.0,7.0,-129.0,-67.0
16560,119.0,-75.0,41.0,-16.0,-135.0,-13.0
16600,108.0,136.0,93.0,-13.0,-175.0,-90.0
16640,144.0,-105.0,-62.0,46.0,-183.0,-65.0
16680,165.0,-17.0,101.0,24.0,-227.0,26.0
16720,135.0,54.0,70.0,-21.0,-229.0,95.0
16760,142.0,-29.0,-84.0,-22.0,-154.0,49.0
16800,98.0,34.0,67.0,-14.0,-133.0,133.0
16840,69.0,92.0,66.0,35.0,-111.0,88.0
16880,88.0,-45.0,-44.0,50.0,-92.0,95.0
16920,67.0,151.0,119.0,33.0,-161.0,168.0
16960,88.0,28.0,59.0,41.0,-195.0,90.0
17000,97.0,30.0,57.0,38.0,-206.0,136.0
17040,57.0,163.0,123.0,36.0,-204.0,177.0
17080,53.0,64.0,5.0,28.0,-139.0,163.0
17120,41.0,71.0,62.0,20.0,-84.0,141.0
17160,-5.0,201.0,87.0,11.0,-59.0,169.0
17200,11.0,8.0,-33.0,28.0,-16.0,130.0
17240,-16.0,164.0,139.0,13.0,-24.0,231.0
17280,-23.0,173.0,57.0,-4.0,-24.0,167.0
17320,-14.0,65.0,-34.0,23.0,-35.0,147.0
17360,-41.0,238.0,126.0,29.0,-63.0,178.0
17400,-60.0,184.0,-17.0,43.0,-25.0,129.0
17440,-49.0,104.0,-3.0,50.0,16.0,125.0
17480,-90.0,281.0,87.0,23.0,27.0,166.0
17520,-57.0,24.0,-52.0,24.0,62.0,88.0
17560,-71.0,156.0,43.0,30.0,61.0,186.0
17600,-109.0,175.0,30.0,44.0,55.0,53.0
17640,-101.0,129.0,-35.0,64.0,75.0,59.0
17680,-105.0,116.0,39.0,62.0,60.0,54.0
17720,-133.0,191.0,32.0,63.0,60.0,45.0
17760,-109.0,-19.0,-31.0,59.0,82.0,14.0
17800,-156.0,182.0,99.0,20.0,54.0,150.0
17840,-166.0,63.0,-15.0,3.0,34.0,129.0
17880,-155.0,98.0,25.0,-1.0,47.0,109.0
17920,-169.0,175.0,133.0,24.0,44.0,72.0
17960,-161.0,168.0,12.0,102.0,80.0,16.0
18000,-145.0,30.0,44.0,126.0,84.0,46.0
18040,-176.0,265.0,179.0,87.0,54.0,98.0
18080,-154.0,-38.0,-68.0,36.0,61.0,63.0
18120,-176.0,184.0,78.0,-10.0,49.0,114.0
18160,-171.0,103.0,-16.0,2.0,40.0,58.0
18200,-136.0,45.0,-44.0,45.0,68.0,-11.0
18240,-145.0,118.0,80.0,49.0,32.0,49.0
18280,-135.0,121.0,4.0,21.0,6.0,45.0
18320,-81.0,-68.0,-22.0,-16.0,-25.0,52.0
