Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,238.0,63.0,3.0,45.0,-37.0,152.0
3720,187.0,136.0,53.0,13.0,-60.0,163.0
3760,179.0,55.0,-36.0,20.0,-30.0,58.0
3800,165.0,44.0,23.0,47.0,-19.0,87.0
3840,141.0,157.0,55.0,56.0,-32.0,38.0
3880,166.0,-11.0,-57.0,79.0,6.0,22.0
3920,162.0,52.0,54.0,47.0,18.0,80.0
3960,140.0,96.0,26.0,34.0,5.0,62.0
4000,148.0,-49.0,-78.0,53.0,21.0,18.0
4040,118.0,117.0,64.0,49.0,3.0,71.0
4080,112.0,42.0,-36.0,67.0,3.0,3.0
4120,138.0,-22.0,-23.0,72.0,27.0,4.0
4160,111.0,94.0,103.0,53.0,24.0,20.0
4200,120.0,-43.0,-47.0,78.0,44.0,-40.0
4240,130.0,-2.0,29.0,62.0,52.0,43.0
4280,76.0,68.0,32.0,39.0,42.0,33.0
4320,71.0,-40.0,-64.0,56.0,71.0,-67.0
4360,52.0,39.0,43.0,64.0,65.0,-25.0
4400,34.0,64.0,6.0,76.0,57.0,-46.0
4440,57.0,-106.0,-40.0,79.0,81.0,-103.0
4480,36.0,29.0,84.0,48.0,55.0,-64.0
4520,28.0,-78.0,-67.0,48.0,27.0,-72.0
4560,41.0,-97.0,-48.0,42.0,40.0,-86.0
4600,2.0,-20.0,31.0,31.0,28.0,-57.0
4640,10.0,-73.0,-49.0,55.0,60.0,-99.0
4680,15.0,-134.0,-35.0,63.0,97.0,-95.0
4720,9.0,6.0,88.0,55.0,81.0,-60.0
4760,34.0,-191.0,-34.0,80.0,89.0,-137.0
4800,37.0,-28.0,71.0,80.0,70.0,-88.0
4840,23.0,-49.0,33.0,77.0,48.0,-51.0
4880,49.0,-138.0,12.0,71.0,78.0,-72.0
4920,33.0,-52.0,121.0,63.0,69.0,-20.0
4960,39.0,-21.0,39.0,65.0,81.0,-61.0
5000,68.0,-168.0,-17.0,54.0,104.0,-69.0
5040,49.0,18.0,162.0,29.0,76.0,-4.0
5080,70.0,-104.0,32.0,47.0,72.0,-114.0
5120,92.0,-59.0,47.0,50.0,51.0,-61.0
5160,86.0,-52.0,96.0,48.0,3.0,-42.0
5200,89.0,-87.0,28.0,59.0,29.0,-102.0
5240,79.0,-156.0,51.0,53.0,53.0,-57.0
5280,57.0,110.0,65.0,51.0,52.0,-65.0
5320,110.0,-249.0,-83.0,68.0,81.0,-128.0
5360,94.0,58.0,162.0,57.0,59.0,-71.0
5400,97.0,-142.0,-17.0,61.0,37.0,-131.0
5440,94.0,-60.0,-15.0,68.0,46.0,-142.0
5480,77.0,-25.0,81.0,42.0,26.0,-76.0
5520,71.0,-64.0,12.0,39.0,33.0,-111.0
5560,84.0,-111.0,35.0,30.0,32.0,-80.0
5600,46.0,53.0,56.0,16.0,12.0,-53.0
5640,84.0,-167.0,-15.0,45.0,46.0,-156.0
5680,74.0,-20.0,160.0,39.0,54.0,-70.0
5720,59.0,-74.0,59.0,7.0,41.0,-74.0
5760,66.0,-76.0,3.0,4.0,56.0,-124.0
5800,64.0,-63.0,102.0,-4.0,31.0,-46.0
5840,41.0,-45.0,62.0,-3.0,20.0,-63.0
5880,56.0,-115.0,-6.0,7.0,46.0,-61.0
5920,33.0,11.0,77.0,4.0,28.0,-28.0
5960,65.0,-50.0,59.0,11.0,37.0,-54.0
6000,56.0,-118.0,23.0,14.0,59.0,-57.0
6040,37.0,63.0,110.0,15.0,46.0,-50.0
6080,39.0,-109.0,-21.0,46.0,72.0,-80.0
6120,31.0,-20.0,57.0,34.0,78.0,-20.0
6160,-4.0,5.0,62.0,7.0,55.0,-9.0
6200,14.0,-54.0,-23.0,9.0,75.0,-41.0
6240,-7.0,-67.0,66.0,-5.0,57.0,16.0
6280,-23.0,120.0,88.0,-5.0,51.0,-4.0
6320,-13.0,-217.0,-52.0,7.0,71.0,-59.0
6360,-57.0,176.0,178.0,-9.0,45.0,12.0
6400,-40.0,-108.0,-33.0,-3.0,41.0,-31.0
6440,-41.0,-6.0,38.0,-15.0,48.0,-3.0
6480,-70.0,29.0,97.0,-36.0,21.0,34.0
6520,-84.0,-17.0,-39.0,-29.0,45.0,-22.0
6560,-78.0,-76.0,42.0,-26.0,50.0,37.0
6600,-109.0,130.0,91.0,-22.0,33.0,20.0
6640,-57.0,-128.0,-56.0,-5.0,48.0,-11.0
6680,-73.0,117.0,88.0,-10.0,33.0,33.0
6720,-38.0,-9.0,13.0,-11.0,16.0,43.0
6760,-30.0,-48.0,-9.0,-7.0,29.0,18.0
6800,-46.0,63.0,79.0,-7.0,2.0,49.0
6840,-31.0,43.0,-31.0,-3.0,-2.0,51.0
6880,13.0,-80.0,-25.0,0.0,15.0,27.0
6920,2.0,131.0,108.0,-13.0,-10.0,81.0
6960,27.0,-50.0,-67.0,14.0,1.0,-1.0
7000,44.0,20.0,44.0,29.0,-9.0,20.0
7040,39.0,90.0,49.0,40.0,-43.0,65.0
7080,78.0,-55.0,-72.0,51.0,-25.0,-8.0
7120,70.0,49.0,34.0,28.0,-53.0,72.0
7160,64.0,98.0,2.0,31.0,-74.0,55.0
7200,80.0,-97.0,-85.0,40.0,-46.0,21.0
7240,44.0,122.0,80.0,27.0,-57.0,90.0
7280,34.0,-36.0,-58.0,33.0,-50.0,29.0
7320,44.0,-1.0,3.0,36.0,-27.0,35.0
7360,25.0,66.0,27.0,24.0,-62.0,62.0
7400,45.0,22.0,-57.0,23.0,-72.0,18.0
7440,44.0,-76.0,-16.0,24.0,-94.0,44.0
7480,-6.0,168.0,49.0,9.0,-130.0,51.0
7520,20.0,-143.0,-116.0,21.0,-113.0,-29.0
7560,-20.0,95.0,65.0,17.0,-108.0,19.0
7600,-24.0,-24.0,5.0,23.0,-101.0,-9.0
7640,-26.0,-4.0,-40.0,54.0,-74.0,-60.0
7680,-41.0,-43.0,31.0,41.0,-100.0,32.0
7720,-69.0,93.0,16.0,28.0,-104.0,1.0
7760,-54.0,-189.0,-90.0,32.0,-88.0,-12.0
7800,-110.0,147.0,134.0,19.0,-113.0,27.0
7840,-110.0,-94.0,-63.0,43.0,-93.0,-38.0
7880,-126.0,12.0,41.0,47.0,-79.0,-2.0
7920,-149.0,66.0,94.0,35.0,-96.0,5.0
7960,-140.0,-77.0,-11.0,46.0,-80.0,-41.0
8000,-170.0,-2.0,85.0,32.0,-83.0,27.0
8040,-216.0,69.0,72.0,19.0,-84.0,22.0
8080,-206.0,-107.0,-5.0,26.0,-45.0,-21.0
8120,-242.0,47.0,154.0,12.0,-50.0,42.0
8160,-255.0,16.0,46.0,18.0,-59.0,-5.0
8200,-255.0,-87.0,64.0,32.0,-59.0,-8.0
8240,-295.0,109.0,186.0,24.0,-95.0,32.0
8280,-298.0,-59.0,48.0,36.0,-92.0,-30.0
8320,-311.0,-6.0,98.0,45.0,-83.0,-19.0
8360,-339.0,61.0,171.0,33.0,-102.0,24.0
8400,-330.0,-35.0,25.0,34.0,-73.0,-23.0
8440,-331.0,-8.0,104.0,5.0,-67.0,29.0
8480,-361.0,82.0,110.0,-4.0,-71.0,21.0
8520,-337.0,-94.0,26.0,12.0,-43.0,-18.0
8560,-358.0,79.0,131.0,8.0,-55.0,26.0
8600,-344.0,36.0,49.0,22.0,-71.0,-1.0
8640,-316.0,-25.0,20.0,39.0,-55.0,-44.0
8680,-325.0,94.0,157.0,20.0,-90.0,52.0
8720,-315.0,29.0,25.0,12.0,-103.0,39.0
8760,-289.0,-20.0,52.0,15.0,-103.0,37.0
8800,-303.0,175.0,151.0,16.0,-122.0,87.0
8840,-256.0,-44.0,15.0,42.0,-95.0,22.0
8880,-255.0,94.0,142.0,52.0,-78.0,78.0
8920,-262.0,138.0,97.0,62.0,-83.0,68.0
8960,-230.0,14.0,11.0,74.0,-60.0,19.0
9000,-238.0,103.0,147.0,64.0,-79.0,99.0
9040,-239.0,109.0,58.0,55.0,-95.0,65.0
9080,-191.0,4.0,1.0,66.0,-84.0,16.0
9120,-204.0,160.0,113.0,47.0,-107.0,90.0
9160,-177.0,38.0,-3.0,53.0,-106.0,32.0
9200,-161.0,28.0,55.0,43.0,-94.0,63.0
9240,-167.0,158.0,100.0,21.0,-127.0,108.0
9280,-149.0,17.0,-62.0,27.0,-114.0,56.0
9320,-125.0,92.0,48.0,37.0,-102.0,82.0
9360,-114.0,141.0,48.0,44.0,-114.0,107.0
9400,-71.0,41.0,-74.0,69.0,-89.0,22.0
9440,-76.0,104.0,59.0,58.0,-92.0,94.0
9480,-90.0,124.0,-18.0,54.0,-100.0,60.0
9520,-62.0,-50.0,-71.0,56.0,-73.0,27.0
9560,-76.0,202.0,97.0,42.0,-84.0,92.0
9600,-38.0,14.0,-53.0,52.0,-91.0,45.0
9640,-27.0,79.0,-13.0,58.0,-79.0,73.0
9680,-58.0,116.0,48.0,50.0,-90.0,90.0
9720,-64.0,47.0,-59.0,60.0,-56.0,40.0
9760,-65.0,52.0,17.0,54.0,-43.0,86.0
9800,-95.0,184.0,10.0,26.0,-67.0,87.0
9840,-57.0,-24.0,-89.0,25.0,-53.0,10.0
9880,-78.0,155.0,12.0,27.0,-64.0,43.0
9920,-80.0,54.0,-57.0,36.0,-67.0,31.0
9960,-81.0,15.0,-70.0,32.0,-20.0,-3.0
10000,-102.0,75.0,-2.0,8.0,-30.0,70.0
10040,-98.0,64.0,-97.0,0.0,-30.0,0.0
10080,-70.0,-92.0,-99.0,8.0,-21.0,28.0
10120,-104.0,131.0,16.0,12.0,-44.0,16.0
10160,-77.0,-84.0,-110.0,40.0,-19.0,-56.0
10200,-100.0,-35.0,-26.0,41.0,2.0,-23.0
10240,-120.0,38.0,20.0,29.0,-9.0,1.0
10280,-99.0,-140.0,-73.0,29.0,18.0,-54.0
10320,-111.0,-20.0,18.0,14.0,13.0,-5.0
10360,-119.0,-21.0,-26.0,7.0,-10.0,-15.0
10400,-105.0,-126.0,-72.0,28.0,16.0,-89.0
10440,-132.0,-28.0,62.0,18.0,3.0,-37.0
10480,-134.0,-43.0,-58.0,7.0,10.0,-88.0
10520,-114.0,-204.0,-73.0,-1.0,41.0,-111.0
10560,-157.0,18.0,70.0,-32.0,21.0,-63.0
10600,-152.0,-157.0,-81.0,-34.0,22.0,-130.0
10640,-166.0,-134.0,-30.0,-30.0,11.0,-104.0
10680,-174.0,7.0,24.0,-37.0,-20.0,-86.0
10720,-146.0,-220.0,-97.0,-10.0,7.0,-166.0
10760,-166.0,0.0,63.0,-9.0,15.0,-110.0
10800,-170.0,-64.0,-24.0,-4.0,4.0,-133.0
10840,-137.0,-127.0,-53.0,9.0,22.0,-139.0
10880,-137.0,-69.0,34.0,-11.0,-4.0,-90.0
10920,-128.0,-59.0,-18.0,-19.0,-7.0,-124.0
10960,-109.0,-190.0,-68.0,-3.0,21.0,-121.0
11000,-129.0,18.0,70.0,-14.0,11.0,-75.0
11040,-87.0,-168.0,-82.0,-4.0,19.0,-137.0
11080,-57.0,-115.0,7.0,-1.0,11.0,-114.0
11120,-51.0,-18.0,24.0,-10.0,-31.0,-111.0
11160,-3.0,-127.0,-96.0,0.0,-32.0,-125.0
11200,4.0,-115.0,-2.0,0.0,-44.0,-68.0
11240,4.0,21.0,25.0,-9.0,-52.0,-59.0
11280,49.0,-188.0,-110.0,2.0,-16.0,-82.0
11320,38.0,22.0,42.0,-6.0,-23.0,-2.0
11360,55.0,-50.0,-41.0,1.0,-19.0,-40.0
11400,77.0,-130.0,-53.0,11.0,2.0,-51.0
11440,67.0,52.0,62.0,6.0,-28.0,0.0
11480,85.0,-97.0,-64.0,18.0,-34.0,-41.0
11520,87.0,-62.0,-14.0,14.0,-33.0,-8.0
11560,62.0,2.0,44.0,-8.0,-60.0,3.0
11600,65.0,-88.0,-87.0,-5.0,-40.0,-37.0
11640,59.0,-110.0,6.0,-20.0,-52.0,19.0
11680,24.0,46.0,23.0,-23.0,-76.0,5.0
11720,56.0,-169.0,-93.0,9.0,-60.0,-74.0
11760,21.0,3.0,54.0,7.0,-72.0,-5.0
11800,24.0,-45.0,-17.0,10.0,-69.0,-8.0
11840,19.0,-158.0,-71.0,12.0,-36.0,-43.0
11880,-9.0,69.0,83.0,4.0,-51.0,12.0
11920,-18.0,-96.0,-91.0,14.0,-48.0,-37.0
11960,0.0,-45.0,7.0,12.0,-42.0,-4.0
12000,-25.0,28.0,60.0,-5.0,-69.0,9.0
12040,-2.0,-35.0,-25.0,17.0,-62.0,-47.0
12080,-16.0,-27.0,38.0,26.0,-53.0,-23.0
12120,-34.0,98.0,99.0,18.0,-58.0,24.0
12160,-24.0,-108.0,-38.0,26.0,-36.0,-30.0
12200,-47.0,98.0,113.0,15.0,-59.0,32.0
12240,-62.0,18.0,25.0,14.0,-75.0,-14.0
12280,-48.0,-25.0,24.0,28.0,-58.0,-14.0
12320,-84.0,19.0,124.0,22.0,-62.0,5.0
12360,-100.0,23.0,43.0,17.0,-47.0,-34.0
12400,-100.0,-108.0,49.0,16.0,-33.0,-37.0
12440,-148.0,102.0,172.0,-2.0,-59.0,11.0
12480,-143.0,-105.0,5.0,-6.0,-55.0,-41.0
12520,-159.0,-5.0,95.0,-14.0,-58.0,-15.0
12560,-183.0,9.0,117.0,-22.0,-71.0,11.0
12600,-183.0,-77.0,30.0,-2.0,-40.0,-52.0
12640,-203.0,-22.0,145.0,3.0,-35.0,-6.0
12680,-221.0,65.0,119.0,9.0,-40.0,-30.0
12720,-197.0,-145.0,34.0,20.0,-20.0,-57.0
12760,-216.0,106.0,209.0,0.0,-41.0,15.0
12800,-199.0,-79.0,61.0,7.0,-46.0,-30.0
12840,-188.0,-15.0,87.0,21.0,-30.0,-7.0
12880,-197.0,26.0,161.0,14.0,-49.0,9.0
12920,-176.0,-27.0,58.0,29.0,-38.0,-29.0
12960,-155.0,-46.0,105.0,33.0,-36.0,-6.0
13000,-163.0,95.0,140.0,19.0,-53.0,11.0
13040,-111.0,-101.0,17.0,28.0,-44.0,-27.0
13080,-120.0,-5.0,125.0,9.0,-47.0,41.0
13120,-105.0,61.0,66.0,11.0,-59.0,7.0
13160,-68.0,-125.0,-26.0,27.0,-29.0,-7.0
13200,-71.0,113.0,131.0,28.0,-29.0,0.0
13240,-56.0,-43.0,-20.0,45.0,-37.0,8.0
13280,-19.0,1.0,29.0,53.0,-20.0,-5.0
13320,-37.0,-2.0,74.0,37.0,-51.0,35.0
13360,-29.0,38.0,-23.0,45.0,-49.0,-13.0
13400,11.0,-91.0,-16.0,34.0,-34.0,-4.0
13440,16.0,168.0,41.0,36.0,-51.0,38.0
13480,78.0,-150.0,-119.0,42.0,-20.0,-50.0
13520,53.0,89.0,63.0,20.0,-17.0,-6.0
13560,30.0,-54.0,-83.0,26.0,-35.0,-21.0
13600,39.0,7.0,-54.0,37.0,-14.0,-76.0
13640,60.0,-9.0,18.0,34.0,-38.0,-14.0
13680,101.0,69.0,-33.0,38.0,-43.0,-31.0
13720,137.0,-106.0,-108.0,39.0,-16.0,-37.0
13760,111.0,76.0,37.0,25.0,-20.0,20.0
13800,119.0,-98.0,-113.0,21.0,2.0,-7.0
13840,116.0,-29.0,-39.0,22.0,26.0,5.0
13880,114.0,45.0,-18.0,16.0,-2.0,43.0
13920,172.0,-87.0,-127.0,18.0,2.0,-28.0
13960,186.0,-32.0,-28.0,26.0,-8.0,5.0
14000,166.0,46.0,-33.0,25.0,-21.0,-19.0
14040,174.0,-109.0,-149.0,34.0,10.0,-52.0
14080,155.0,69.0,-14.0,22.0,8.0,8.0
14120,184.0,-35.0,-125.0,12.0,12.0,-34.0
14160,207.0,-67.0,-119.0,3.0,35.0,-41.0
14200,188.0,67.0,-46.0,-18.0,24.0,11.0
14240,197.0,-32.0,-158.0,-7.0,46.0,-49.0
14280,179.0,-55.0,-105.0,-2.0,68.0,-34.0
14320,138.0,76.0,-38.0,-21.0,50.0,-8.0
14360,171.0,-71.0,-144.0,-19.0,63.0,-50.0
14400,161.0,2.0,-61.0,-21.0,55.0,6.0
14440,153.0,83.0,-32.0,-23.0,42.0,-25.0
14480,157.0,-85.0,-138.0,-9.0,71.0,-62.0
14520,134.0,17.0,13.0,-16.0,71.0,10.0
14560,113.0,37.0,-52.0,-27.0,80.0,-20.0
14600,134.0,-115.0,-104.0,-39.0,117.0,-28.0
14640,104.0,90.0,29.0,-62.0,109.0,40.0
14680,113.0,-76.0,-99.0,-54.0,116.0,-12.0
14720,103.0,-22.0,-39.0,-52.0,116.0,5.0
14760,80.0,43.0,12.0,-62.0,79.0,25.0
14800,87.0,-32.0,-82.0,-48.0,91.0,-27.0
14840,90.0,-13.0,11.0,-51.0,107.0,-14.0
14880,80.0,103.0,4.0,-55.0,101.0,-1.0
14920,123.0,-81.0,-102.0,-45.0,128.0,-7.0
14960,100.0,27.0,47.0,-66.0,116.0,47.0
15000,87.0,42.0,-27.0,-74.0,106.0,27.0
15040,100.0,-92.0,-86.0,-54.0,129.0,-7.0
15080,77.0,66.0,46.0,-46.0,116.0,53.0
15120,102.0,-27.0,-43.0,-34.0,127.0,-21.0
15160,122.0,-77.0,-42.0,-24.0,138.0,-21.0
15200,101.0,84.0,34.0,-34.0,102.0,13.0
15240,122.0,-100.0,-96.0,-32.0,98.0,-23.0
15280,131.0,-41.0,5.0,-42.0,92.0,13.0
15320,129.0,39.0,-13.0,-54.0,72.0,25.0
15360,168.0,-87.0,-120.0,-37.0,103.0,-18.0
15400,163.0,-2.0,9.0,-31.0,105.0,28.0
15440,157.0,63.0,-26.0,-25.0,102.0,-2.0
15480,186.0,-113.0,-142.0,-14.0,117.0,-24.0
15520,175.0,91.0,39.0,-28.0,87.0,23.0
15560,199.0,0.0,-101.0,-13.0,77.0,-51.0
15600,233.0,-57.0,-95.0,8.0,83.0,-45.0
15640,211.0,101.0,-2.0,3.0,67.0,-18.0
15680,240.0,-60.0,-134.0,2.0,88.0,-62.0
15720,233.0,-59.0,-66.0,-15.0,88.0,-15.0
15760,204.0,89.0,-10.0,-27.0,57.0,-8.0
15800,221.0,-145.0,-183.0,-4.0,64.0,-70.0
15840,206.0,34.0,3.0,0.0,51.0,-1.0
15880,185.0,-43.0,-69.0,6.0,46.0,-36.0
15920,191.0,-76.0,-104.0,12.0,74.0,-60.0
15960,161.0,-24.0,12.0,4.0,49.0,-15.0
16000,136.0,-3.0,-50.0,11.0,49.0,-65.0
16040,150.0,-157.0,-83.0,18.0,61.0,-63.0
16080,111.0,69.0,48.0,-5.0,42.0,-9.0
16120,135.0,-124.0,-87.0,-5.0,49.0,-66.0
16160,108.0,-76.0,2.0,-15.0,56.0,-35.0
16200,69.0,57.0,40.0,-21.0,44.0,-21.0
16240,71.0,-138.0,-84.0,-3.0,74.0,-67.0
16280,53.0,47.0,62.0,-6.0,67.0,-17.0
16320,46.0,-5.0,9.0,-13.0,47.0,-37.0
16360,74.0,-23.0,-39.0,-1.0,52.0,-51.0
16400,56.0,-14.0,65.0,-6.0,30.0,-4.0
16440,28.0,50.0,16.0,-1.0,39.0,-34.0
16480,46.0,-118.0,-39.0,5.0,72.0,-35.0
16520,-1.0,101.0,88.0,-12.0,65.0,31.0
16560,17.0,-66.0,-47.0,-14.0,71.0,-19.0
16600,15.0,-25.0,40.0,-18.0,66.0,15.0
16640,-11.0,54.0,76.0,-21.0,44.0,23.0
16680,-16.0,-71.0,-44.0,-11.0,61.0,-23.0
16720,-29.0,-16.0,86.0,-15.0,62.0,14.0
16760,-61.0,33.0,62.0,-22.0,47.0,-12.0
16800,-30.0,-82.0,-11.0,-14.0,59.0,-39.0
16840,-60.0,16.0,85.0,-33.0,44.0,23.0
16880,-71.0,23.0,23.0,-30.0,45.0,3.0
16920,-67.0,-102.0,-1.0,-12.0,68.0,-24.0
16960,-102.0,113.0,137.0,-16.0,51.0,57.0
17000,-96.0,-53.0,-37.0,-6.0,68.0,-21.0
17040,-84.0,24.0,45.0,-1.0,80.0,2.0
17080,-100.0,61.0,73.0,2.0,53.0,33.0
17120,-72.0,17.0,-33.0,30.0,54.0,-16.0
17160,-68.0,-4.0,44.0,38.0,31.0,18.0
17200,-78.0,131.0,47.0,18.0,3.0,21.0
17240,-34.0,-128.0,-84.0,-3.0,24.0,-18.0
17280,-55.0,118.0,63.0,-10.0,27.0,36.0
17320,-35.0,-37.0,-40.0,13.0,33.0,4.0
17360,-16.0,14.0,-46.0,28.0,38.0,13.0
17400,-12.0,65.0,34.0,5.0,7.0,58.0
17440,23.0,-11.0,-14.0,-21.0,3.0,19.0
17480,-1.0,-49.0,-81.0,6.0,5.0,2.0
17520,-27.0,18.0,30.0,33.0,-8.0,15.0
17560,40.0,179.0,9.0,55.0,13.0,-31.0
17600,85.0,-151.0,-148.0,33.0,10.0,32.0
17640,40.0,228.0,86.0,-23.0,-14.0,40.0
17680,53.0,-192.0,-117.0,6.0,5.0,-55.0
17720,24.0,175.0,19.0,25.0,-17.0,66.0
17760,17.0,79.0,-105.0,25.0,-35.0,-3.0
17800,70.0,40.0,-5.0,21.0,-13.0,7.0
17840,77.0,106.0,29.0,-3.0,-27.0,93.0
17880,52.0,36.0,-140.0,9.0,-14.0,-13.0
17920,36.0,58.0,17.0,7.0,10.0,42.0
17960,22.0,160.0,52.0,-16.0,-5.0,104.0
18000,50.0,-18.0,-143.0,-12.0,-13.0,54.0
18040,56.0,85.0,53.0,-27.0,-34.0,75.0
18080,59.0,86.0,7.0,-24.0,-52.0,79.0
18120,75.0,59.0,-60.0,4.0,-21.0,78.0
18160,44.0,105.0,46.0,0.0,-3.0,86.0
18200,40.0,108.0,4.0,-14.0,6.0,74.0
18240,72.0,-7.0,-71.0,-4.0,25.0,85.0
18280,55.0,160.0,59.0,-12.0,-6.0,126.0
18320,82.0,95.0,-33.0,-7.0,-8.0,98.0
18360,102.0,43.0,-52.0,3.0,8.0,83.0
18400,71.0,159.0,23.0,-1.0,-1.0,100.0
18440,65.0,-4.0,-52.0,-1.0,27.0,69.0
18480,48.0,90.0,32.0,-15.0,50.0,45.0
18520,35.0,153.0,11.0,-43.0,1.0,182.0
18560,76.0,-16.0,-92.0,-53.0,8.0,80.0
18600,44.0,82.0,32.0,-74.0,7.0,95.0
18640,20.0,115.0,34.0,-89.0,-12.0,72.0
18680,24.0,-14.0,-38.0,-33.0,39.0,58.0
