Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,26.0,29.0,-115.0,-64.0,86.0,-35.0
2520,26.0,-34.0,-81.0,-57.0,72.0,0.0
2560,16.0,140.0,-8.0,-50.0,59.0,14.0
2600,63.0,-110.0,-135.0,3.0,112.0,-8.0
2640,26.0,35.0,6.0,17.0,164.0,-35.0
2680,5.0,43.0,-38.0,11.0,176.0,25.0
2720,27.0,-70.0,-145.0,16.0,192.0,4.0
2760,35.0,4.0,4.0,-26.0,135.0,73.0
2800,51.0,76.0,-40.0,6.0,64.0,-30.0
2840,82.0,-114.0,-149.0,29.0,31.0,7.0
2880,42.0,59.0,7.0,8.0,13.0,18.0
2920,47.0,-96.0,-127.0,15.0,92.0,5.0
2960,54.0,-118.0,-90.0,-2.0,187.0,-20.0
3000,22.0,24.0,-39.0,-20.0,188.0,26.0
3040,52.0,-134.0,-227.0,-2.0,205.0,-30.0
3080,60.0,-69.0,-75.0,-1.0,203.0,-75.0
3120,59.0,33.0,-35.0,13.0,151.0,-105.0
3160,107.0,-186.0,-194.0,14.0,138.0,-114.0
3200,102.0,-34.0,1.0,2.0,99.0,-72.0
3240,113.0,-52.0,-16.0,-29.0,77.0,-53.0
3280,153.0,-172.0,-91.0,-45.0,90.0,-111.0
3320,149.0,12.0,12.0,-51.0,50.0,-31.0
3360,193.0,-82.0,-72.0,-13.0,27.0,-92.0
3400,222.0,-112.0,-49.0,9.0,27.0,-116.0
3440,206.0,9.0,24.0,0.0,5.0,-51.0
3480,225.0,-142.0,-121.0,-6.0,48.0,-141.0
3520,218.0,-123.0,-24.0,-28.0,72.0,-56.0
3560,194.0,-2.0,2.0,-27.0,50.0,-96.0
3600,236.0,-159.0,-124.0,-1.0,50.0,-85.0
3640,205.0,-95.0,-3.0,-30.0,-11.0,-32.0
3680,178.0,30.0,-20.0,-55.0,-73.0,-46.0
3720,194.0,-234.0,-127.0,-30.0,-78.0,-124.0
3760,166.0,31.0,102.0,-5.0,-109.0,-118.0
3800,162.0,-142.0,-37.0,29.0,-102.0,-148.0
3840,158.0,-136.0,-27.0,51.0,-58.0,-175.0
3880,125.0,-43.0,76.0,16.0,-60.0,-79.0
3920,122.0,-176.0,-43.0,-30.0,-18.0,-206.0
3960,98.0,-172.0,47.0,-16.0,-23.0,37.0
4000,58.0,-37.0,109.0,12.0,-61.0,-3.0
4040,94.0,-211.0,-25.0,9.0,-48.0,-111.0
4080,90.0,-124.0,117.0,-40.0,-108.0,104.0
4120,69.0,-36.0,84.0,-104.0,-101.0,-10.0
4160,77.0,-173.0,-16.0,-56.0,-35.0,-166.0
4200,51.0,73.0,145.0,51.0,-54.0,-158.0
4240,81.0,-120.0,-18.0,-18.0,-45.0,24.0
4280,82.0,-209.0,-39.0,-55.0,-19.0,-79.0
4320,48.0,-3.0,115.0,-113.0,-27.0,9.0
4360,54.0,-102.0,-76.0,-68.0,3.0,-98.0
4400,57.0,-151.0,-60.0,20.0,18.0,-11.0
4440,-7.0,18.0,66.0,11.0,16.0,21.0
4480,1.0,-167.0,-38.0,87.0,9.0,-237.0
4520,-27.0,2.0,41.0,59.0,-2.0,27.0
4560,-53.0,-11.0,12.0,-52.0,2.0,-18.0
4600,-13.0,-177.0,13.0,-35.0,-2.0,78.0
4640,-38.0,33.0,154.0,-30.0,-37.0,48.0
4680,-87.0,10.0,-26.0,-37.0,-8.0,-66.0
4720,-82.0,-97.0,10.0,-7.0,66.0,27.0
4760,-103.0,30.0,182.0,40.0,110.0,-101.0
4800,-79.0,73.0,30.0,87.0,154.0,-71.0
4840,-47.0,-130.0,-51.0,25.0,169.0,-46.0
4880,-80.0,64.0,103.0,-58.0,123.0,-44.0
4920,-77.0,-132.0,-49.0,-49.0,126.0,-43.0
4960,-62.0,-10.0,31.0,-27.0,71.0,-94.0
5000,-47.0,16.0,-6.0,16.0,-21.0,9.0
5040,0.0,-75.0,-43.0,-13.0,-34.0,25.0
5080,16.0,-12.0,114.0,-97.0,-18.0,42.0
5120,11.0,82.0,2.0,-69.0,0.0,-18.0
5160,61.0,-74.0,-74.0,10.0,55.0,-140.0
5200,36.0,135.0,94.0,40.0,37.0,77.0
5240,98.0,2.0,-32.0,5.0,55.0,19.0
5280,142.0,-13.0,-1.0,-31.0,84.0,12.0
5320,80.0,45.0,-6.0,-33.0,61.0,123.0
5360,93.0,-46.0,-18.0,-33.0,73.0,60.0
5400,156.0,145.0,108.0,-25.0,9.0,73.0
5440,175.0,94.0,-76.0,3.0,-69.0,30.0
5480,154.0,89.0,-61.0,14.0,-81.0,17.0
5520,150.0,20.0,106.0,-1.0,-97.0,102.0
5560,123.0,182.0,-53.0,-30.0,-67.0,210.0
5600,162.0,102.0,-143.0,-34.0,-13.0,64.0
5640,164.0,297.0,162.0,12.0,21.0,101.0
5680,166.0,101.0,-81.0,99.0,57.0,86.0
5720,147.0,86.0,-140.0,116.0,117.0,96.0
5760,118.0,278.0,33.0,55.0,119.0,152.0
5800,166.0,118.0,-110.0,-18.0,92.0,131.0
5840,159.0,123.0,-83.0,-63.0,57.0,235.0
5880,144.0,173.0,-11.0,-74.0,5.0,126.0
5920,185.0,62.0,-151.0,-27.0,28.0,98.0
5960,156.0,227.0,7.0,-9.0,33.0,117.0
6000,146.0,188.0,8.0,-42.0,30.0,225.0
6040,190.0,16.0,-102.0,-48.0,75.0,173.0
6080,168.0,200.0,37.0,-18.0,77.0,192.0
6120,144.0,146.0,-16.0,35.0,131.0,89.0
6160,151.0,28.0,-82.0,45.0,173.0,142.0
6200,124.0,198.0,5.0,24.0,151.0,119.0
6240,125.0,47.0,-74.0,20.0,165.0,37.0
6280,95.0,25.0,-21.0,3.0,161.0,63.0
6320,52.0,208.0,12.0,-4.0,99.0,151.0
6360,80.0,-35.0,-138.0,-5.0,122.0,10.0
6400,69.0,43.0,-23.0,-40.0,120.0,108.0
6440,5.0,116.0,-50.0,-48.0,102.0,48.0
6480,0.0,-59.0,-114.0,-17.0,169.0,53.0
6520,-22.0,103.0,40.0,-44.0,178.0,57.0
6560,-14.0,103.0,-33.0,-38.0,191.0,-18.0
6600,-5.0,26.0,8.0,2.0,205.0,-66.0
6640,-29.0,138.0,104.0,12.0,176.0,12.0
6680,-14.0,74.0,-48.0,31.0,176.0,-4.0
6720,-4.0,-41.0,-8.0,-3.0,131.0,-30.0
6760,-47.0,168.0,71.0,-63.0,57.0,26.0
6800,-2.0,11.0,-88.0,-82.0,38.0,39.0
6840,36.0,5.0,34.0,-34.0,19.0,-40.0
6880,16.0,60.0,22.0,-22.0,21.0,-24.0
6920,9.0,-32.0,-106.0,5.0,105.0,-163.0
6960,-15.0,115.0,35.0,-4.0,131.0,-46.0
7000,-18.0,-20.0,-88.0,-20.0,90.0,79.0
7040,4.0,-70.0,-73.0,-5.0,53.0,-21.0
7080,-6.0,37.0,37.0,-48.0,-40.0,41.0
7120,4.0,78.0,-93.0,-23.0,-54.0,-55.0
7160,10.0,-46.0,-121.0,42.0,-11.0,3.0
7200,-1.0,117.0,85.0,77.0,-24.0,0.0
7240,27.0,-32.0,-111.0,89.0,-8.0,-51.0
7280,34.0,65.0,-74.0,-17.0,-5.0,114.0
7320,29.0,5.0,-48.0,-99.0,-53.0,73.0
7360,73.0,-113.0,-96.0,-64.0,-75.0,42.0
7400,62.0,35.0,-35.0,0.0,-122.0,-11.0
7440,54.0,8.0,-77.0,11.0,-131.0,-40.0
7480,75.0,-115.0,-79.0,-13.0,-77.0,30.0
7520,53.0,63.0,49.0,-36.0,-103.0,-3.0
7560,59.0,-9.0,-102.0,-7.0,-76.0,-65.0
7600,84.0,-86.0,-77.0,46.0,-27.0,-50.0
7640,56.0,56.0,26.0,30.0,-49.0,45.0
7680,58.0,-79.0,-130.0,5.0,-73.0,-24.0
7720,34.0,-28.0,-103.0,-25.0,-145.0,29.0
7760,16.0,32.0,-46.0,-34.0,-197.0,0.0
7800,34.0,-135.0,-145.0,1.0,-169.0,-76.0
7840,10.0,-63.0,-54.0,22.0,-171.0,-19.0
7880,-39.0,60.0,-78.0,16.0,-170.0,-72.0
7920,-32.0,-163.0,-182.0,24.0,-106.0,-103.0
7960,-52.0,-18.0,23.0,0.0,-70.0,-21.0
8000,-91.0,-119.0,-118.0,-10.0,-41.0,-67.0
8040,-81.0,-80.0,-86.0,-12.0,-65.0,-71.0
8080,-109.0,-4.0,-4.0,-53.0,-132.0,-13.0
8120,-102.0,-101.0,-64.0,-51.0,-119.0,-73.0
8160,-122.0,-104.0,-13.0,-6.0,-83.0,-151.0
8200,-175.0,63.0,51.0,-4.0,-51.0,-109.0
8240,-186.0,-120.0,-115.0,9.0,-9.0,-143.0
8280,-195.0,-131.0,36.0,-70.0,-7.0,-16.0
8320,-209.0,-20.0,30.0,-116.0,-27.0,-45.0
8360,-178.0,-215.0,-121.0,-71.0,-27.0,-115.0
8400,-211.0,-3.0,40.0,-62.0,-47.0,-76.0
8440,-229.0,-153.0,-11.0,-35.0,-53.0,-156.0
8480,-230.0,-165.0,-35.0,18.0,-22.0,-204.0
8520,-256.0,-35.0,79.0,-20.0,-29.0,-163.0
8560,-266.0,-159.0,-60.0,-62.0,-9.0,-108.0
8600,-249.0,-196.0,26.0,-117.0,-4.0,-80.0
8640,-284.0,-19.0,51.0,-128.0,-46.0,35.0
8680,-246.0,-170.0,-96.0,-63.0,-43.0,-80.0
8720,-242.0,-86.0,40.0,-16.0,-66.0,-92.0
8760,-270.0,-34.0,37.0,-16.0,-63.0,-76.0
8800,-258.0,-172.0,-91.0,-35.0,-16.0,-37.0
8840,-273.0,15.0,59.0,-19.0,36.0,-114.0
8880,-259.0,-41.0,-21.0,0.0,96.0,-147.0
8920,-220.0,-205.0,-67.0,-29.0,64.0,31.0
8960,-247.0,-49.0,6.0,-126.0,-32.0,68.0
9000,-226.0,-51.0,-93.0,-90.0,-68.0,-227.0
9040,-167.0,-60.0,-31.0,64.0,-71.0,-151.0
9080,-161.0,-32.0,3.0,12.0,-66.0,133.0
9120,-149.0,-220.0,-208.0,17.0,-15.0,-81.0
9160,-163.0,-25.0,-8.0,-57.0,-9.0,141.0
9200,-177.0,34.0,21.0,-168.0,-7.0,80.0
9240,-131.0,-49.0,-159.0,-38.0,102.0,-54.0
9280,-87.0,-26.0,-42.0,10.0,65.0,35.0
9320,-75.0,-20.0,-25.0,34.0,4.0,-83.0
9360,-51.0,-64.0,-114.0,-6.0,31.0,-59.0
9400,-44.0,-68.0,-27.0,-93.0,6.0,61.0
9440,-37.0,-90.0,-126.0,27.0,-21.0,-88.0
9480,-25.0,-177.0,-120.0,-19.0,22.0,26.0
9520,-28.0,263.0,49.0,-48.0,128.0,-308.0
9560,36.0,-219.0,-215.0,13.0,178.0,107.0
9600,-16.0,-25.0,-6.0,-13.0,159.0,-113.0
9640,-58.0,-77.0,-68.0,-54.0,54.0,26.0
9680,-5.0,-29.0,-148.0,-64.0,2.0,53.0
9720,-8.0,77.0,-37.0,-98.0,-69.0,61.0
9760,4.0,117.0,-30.0,-43.0,-41.0,-17.0
9800,78.0,-13.0,-134.0,44.0,32.0,-84.0
9840,33.0,74.0,-38.0,50.0,79.0,-53.0
9880,-15.0,98.0,-44.0,-40.0,166.0,210.0
9920,26.0,-47.0,-55.0,-152.0,210.0,-23.0
9960,30.0,164.0,-11.0,-100.0,125.0,171.0
10000,61.0,32.0,-58.0,23.0,118.0,-220.0
10040,98.0,56.0,0.0,35.0,111.0,-6.0
10080,99.0,25.0,-9.0,28.0,6.0,75.0
10120,65.0,-12.0,-32.0,-76.0,-80.0,106.0
10160,35.0,45.0,100.0,-131.0,-126.0,70.0
10200,36.0,146.0,52.0,-100.0,-46.0,63.0
10240,48.0,-52.0,-19.0,0.0,60.0,1.0
10280,14.0,243.0,125.0,61.0,77.0,84.0
10320,55.0,97.0,-29.0,-16.0,141.0,75.0
10360,39.0,-1.0,13.0,-39.0,168.0,71.0
10400,-33.0,91.0,97.0,-49.0,81.0,216.0
10440,-24.0,144.0,-68.0,-17.0,23.0,-113.0
10480,46.0,9.0,17.0,113.0,-48.0,65.0
10520,31.0,106.0,107.0,48.0,-76.0,-137.0
10560,42.0,-132.0,-109.0,-155.0,-74.0,323.0
10600,5.0,3.0,59.0,-179.0,31.0,-31.0
10640,-69.0,174.0,135.0,-91.0,76.0,-65.0
10680,-40.0,-98.0,-12.0,-41.0,82.0,45.0
10720,-19.0,154.0,136.0,-27.0,100.0,74.0
10760,14.0,25.0,38.0,-43.0,90.0,89.0
10800,-11.0,65.0,63.0,57.0,94.0,-196.0
10840,-66.0,57.0,121.0,-23.0,-25.0,133.0
10880,-64.0,6.0,24.0,-140.0,33.0,339.0
10920,-44.0,12.0,47.0,-72.0,130.0,-127.0
10960,-52.0,289.0,128.0,0.0,85.0,-85.0
11000,13.0,13.0,-57.0,78.0,137.0,-11.0
11040,0.0,-56.0,-18.0,-22.0,159.0,228.0
11080,-50.0,68.0,58.0,-70.0,112.0,140.0
11120,-57.0,-6.0,-37.0,-60.0,76.0,-28.0
11160,-62.0,17.0,-1.0,-131.0,93.0,258.0
11200,-29.0,182.0,36.0,-44.0,214.0,-156.0
11240,55.0,16.0,21.0,62.0,206.0,240.0
11280,12.0,215.0,80.0,39.0,124.0,-31.0
11320,3.0,0.0,-88.0,-72.0,107.0,187.0
11360,60.0,19.0,134.0,-79.0,132.0,-4.0
11400,44.0,82.0,89.0,-51.0,120.0,307.0
11440,71.0,179.0,-142.0,-10.0,197.0,56.0
11480,108.0,88.0,22.0,-24.0,224.0,123.0
11520,105.0,221.0,113.0,-70.0,195.0,50.0
11560,112.0,-41.0,-151.0,-101.0,188.0,40.0
11600,95.0,49.0,45.0,-88.0,113.0,24.0
11640,114.0,126.0,110.0,-35.0,78.0,128.0
11680,154.0,-44.0,-66.0,-21.0,112.0,24.0
11720,165.0,224.0,56.0,-48.0,100.0,164.0
11760,190.0,51.0,-36.0,0.0,67.0,-61.0
11800,190.0,170.0,-13.0,4.0,46.0,152.0
11840,153.0,132.0,20.0,-14.0,-11.0,93.0
11880,175.0,41.0,-56.0,-17.0,36.0,106.0
11920,196.0,45.0,3.0,35.0,81.0,3.0
11960,152.0,269.0,-3.0,14.0,102.0,54.0
12000,207.0,-44.0,-165.0,43.0,91.0,-4.0
12040,213.0,209.0,81.0,35.0,3.0,74.0
12080,204.0,62.0,-95.0,-26.0,-89.0,86.0
12120,187.0,-15.0,-106.0,-47.0,-167.0,-39.0
12160,156.0,56.0,67.0,30.0,-196.0,-9.0
12200,170.0,47.0,-22.0,93.0,-123.0,-50.0
12240,197.0,-61.0,-111.0,38.0,-68.0,48.0
12280,140.0,101.0,51.0,-49.0,-78.0,44.0
12320,129.0,20.0,-13.0,-11.0,-19.0,-333.0
12360,116.0,-77.0,-71.0,52.0,-22.0,-161.0
12400,87.0,63.0,-28.0,4.0,-130.0,-81.0
12440,113.0,-149.0,-28.0,-16.0,-187.0,98.0
12480,95.0,82.0,80.0,17.0,-234.0,68.0
12520,55.0,18.0,-115.0,0.0,-252.0,27.0
12560,74.0,-110.0,-90.0,15.0,-190.0,-123.0
12600,55.0,3.0,128.0,25.0,-154.0,53.0
12640,14.0,13.0,-86.0,-2.0,-163.0,87.0
12680,22.0,-208.0,-98.0,23.0,-141.0,-115.0
12720,-25.0,35.0,158.0,64.0,-149.0,-158.0
12760,-12.0,-131.0,-61.0,66.0,-108.0,-27.0
12800,-8.0,-104.0,-55.0,-33.0,-121.0,16.0
12840,-53.0,-80.0,70.0,-130.0,-181.0,-5.0
12880,-59.0,-68.0,67.0,-20.0,-168.0,-83.0
12920,-58.0,-14.0,25.0,44.0,-151.0,1.0
12960,-70.0,-21.0,-36.0,38.0,-134.0,9.0
13000,-17.0,-175.0,21.0,13.0,-132.0,80.0
13040,-13.0,-59.0,145.0,-100.0,-112.0,43.0
13080,-18.0,-119.0,-71.0,-135.0,-90.0,-120.0
13120,-33.0,-195.0,-76.0,-105.0,-39.0,7.0
13160,-54.0,24.0,162.0,29.0,-14.0,-157.0
13200,-5.0,-57.0,-3.0,28.0,21.0,-96.0
13240,29.0,-152.0,-53.0,-62.0,33.0,-87.0
13280,-15.0,-99.0,104.0,-57.0,-15.0,-37.0
13320,4.0,-130.0,37.0,-91.0,25.0,-29.0
13360,14.0,-98.0,-1.0,-110.0,-9.0,-141.0
13400,34.0,38.0,24.0,-74.0,-70.0,57.0
13440,67.0,-208.0,-17.0,-12.0,8.0,-198.0
13480,62.0,60.0,97.0,1.0,31.0,-64.0
13520,89.0,-197.0,-127.0,12.0,49.0,-41.0
13560,81.0,-209.0,-31.0,28.0,113.0,-145.0
13600,68.0,-65.0,47.0,-33.0,118.0,-3.0
13640,106.0,-168.0,-145.0,-68.0,119.0,-115.0
13680,138.0,-137.0,-94.0,-7.0,112.0,-155.0
13720,138.0,-17.0,6.0,28.0,114.0,-203.0
13760,191.0,-166.0,-127.0,12.0,95.0,-97.0
13800,205.0,-222.0,-97.0,-51.0,44.0,-115.0
13840,182.0,-97.0,-55.0,-124.0,-26.0,-87.0
13880,225.0,-162.0,-140.0,-79.0,-31.0,-266.0
13920,245.0,-24.0,-69.0,41.0,39.0,-232.0
13960,258.0,-84.0,-161.0,60.0,110.0,-132.0
14000,312.0,-125.0,-114.0,63.0,158.0,-50.0
14040,283.0,-119.0,-35.0,-47.0,116.0,0.0
14080,248.0,-115.0,-150.0,-68.0,77.0,-76.0
14120,261.0,-241.0,-156.0,-25.0,28.0,-129.0
14160,258.0,46.0,-17.0,15.0,-33.0,-58.0
14200,295.0,-151.0,-231.0,50.0,-52.0,-199.0
14240,299.0,-24.0,-94.0,12.0,-60.0,-85.0
14280,270.0,-48.0,-68.0,-4.0,-64.0,-133.0
14320,238.0,-138.0,-105.0,-27.0,20.0,-78.0
14360,196.0,-100.0,-39.0,-24.0,17.0,68.0
14400,203.0,-31.0,-68.0,19.0,-3.0,-66.0
14440,238.0,-164.0,-140.0,18.0,27.0,-50.0
14480,177.0,87.0,-20.0,-21.0,-10.0,-53.0
14520,194.0,-65.0,-159.0,-31.0,-16.0,-5.0
14560,178.0,-71.0,-52.0,-29.0,-18.0,-44.0
14600,109.0,17.0,24.0,-52.0,-59.0,10.0
14640,113.0,-41.0,-69.0,-55.0,-53.0,46.0
14680,139.0,-72.0,-2.0,-66.0,-61.0,109.0
14720,119.0,71.0,65.0,-65.0,-81.0,120.0
14760,91.0,-39.0,-94.0,-20.0,-59.0,31.0
14800,54.0,14.0,44.0,-46.0,-30.0,46.0
14840,0.0,55.0,55.0,-59.0,-12.0,32.0
14880,3.0,-68.0,-9.0,-36.0,13.0,32.0
14920,-55.0,110.0,91.0,-58.0,2.0,45.0
14960,-62.0,91.0,-4.0,-26.0,35.0,14.0
15000,-72.0,33.0,-20.0,7.0,60.0,145.0
15040,-122.0,169.0,139.0,-29.0,5.0,191.0
15080,-147.0,63.0,-66.0,-22.0,1.0,197.0
15120,-128.0,76.0,11.0,-15.0,29.0,26.0
15160,-162.0,169.0,86.0,-55.0,43.0,203.0
15200,-137.0,3.0,-64.0,-94.0,80.0,65.0
15240,-188.0,111.0,18.0,-88.0,64.0,-31.0
15280,-178.0,296.0,26.0,33.0,87.0,-130.0
15320,-135.0,-98.0,-132.0,19.0,162.0,104.0
15360,-178.0,223.0,56.0,-78.0,168.0,159.0
15400,-150.0,66.0,-114.0,-66.0,142.0,101.0
15440,-109.0,111.0,-48.0,-77.0,132.0,-28.0
15480,-129.0,193.0,-3.0,-65.0,75.0,152.0
15520,-137.0,74.0,-140.0,-1.0,105.0,-14.0
15560,-98.0,133.0,-32.0,25.0,116.0,95.0
15600,-131.0,126.0,-50.0,-41.0,111.0,98.0
15640,-127.0,74.0,-161.0,-72.0,191.0,60.0
15680,-116.0,60.0,-69.0,-58.0,204.0,68.0
15720,-96.0,272.0,-64.0,-26.0,171.0,203.0
15760,-64.0,2.0,-239.0,-22.0,162.0,-108.0
15800,-101.0,166.0,-29.0,-54.0,116.0,164.0
15840,-115.0,162.0,-94.0,-22.0,137.0,-22.0
15880,-95.0,93.0,-153.0,11.0,170.0,61.0
15920,-96.0,224.0,-44.0,16.0,148.0,49.0
15960,-98.0,125.0,-141.0,35.0,137.0,106.0
16000,-77.0,95.0,-107.0,-25.0,109.0,168.0
16040,-110.0,242.0,-76.0,-54.0,59.0,147.0
16080,-54.0,46.0,-172.0,-19.0,27.0,84.0
16120,-64.0,171.0,-18.0,-25.0,65.0,84.0
16160,-87.0,180.0,-106.0,-34.0,124.0,36.0
16200,-76.0,71.0,-175.0,11.0,187.0,13.0
16240,-86.0,194.0,-4.0,31.0,143.0,64.0
16280,-102.0,85.0,-134.0,-11.0,79.0,56.0
16320,-67.0,27.0,-99.0,-32.0,18.0,97.0
16360,-100.0,75.0,7.0,-26.0,-53.0,63.0
16400,-107.0,109.0,-97.0,-19.0,-32.0,94.0
16440,-114.0,-24.0,-79.0,-21.0,-16.0,24.0
16480,-154.0,234.0,79.0,16.0,-22.0,116.0
16520,-146.0,-31.0,-148.0,43.0,22.0,21.0
16560,-190.0,92.0,13.0,1.0,23.0,132.0
16600,-226.0,56.0,23.0,5.0,1.0,-2.0
16640,-194.0,-38.0,-61.0,4.0,1.0,116.0
16680,-204.0,31.0,25.0,-12.0,-19.0,27.0
16720,-254.0,65.0,-28.0,-45.0,-24.0,104.0
16760,-243.0,-130.0,-40.0,-62.0,13.0,-18.0
16800,-289.0,76.0,110.0,-92.0,-7.0,25.0
16840,-278.0,-16.0,-46.0,-53.0,-31.0,-50.0
16880,-246.0,-17.0,59.0,-12.0,-31.0,-60.0
16920,-279.0,-12.0,116.0,-8.0,-63.0,30.0
16960,-299.0,-31.0,-39.0,-14.0,-35.0,-65.0
17000,-302.0,-84.0,1.0,-22.0,-4.0,-65.0
17040,-312.0,30.0,109.0,-21.0,-45.0,92.0
17080,-277.0,-180.0,-46.0,-15.0,-36.0,-45.0
17120,-264.0,11.0,79.0,-50.0,-56.0,59.0
17160,-282.0,-33.0,29.0,-38.0,-60.0,-96.0
17200,-270.0,-94.0,11.0,-12.0,-1.0,-143.0
17240,-285.0,-29.0,80.0,33.0,-24.0,-120.0
17280,-265.0,-36.0,-18.0,38.0,-25.0,-156.0
17320,-227.0,-134.0,-29.0,1.0,-29.0,-89.0
17360,-238.0,14.0,98.0,-46.0,-77.0,-19.0
17400,-199.0,-174.0,-45.0,-33.0,-54.0,-107.0
17440,-199.0,-110.0,61.0,8.0,-58.0,-104.0
17480,-220.0,-17.0,62.0,11.0,-67.0,-98.0
17520,-189.0,-156.0,-45.0,-1.0,-45.0,-122.0
17560,-185.0,-48.0,101.0,-22.0,-56.0,-82.0
17600,-179.0,1.0,31.0,-33.0,-58.0,-93.0
17640,-115.0,-152.0,-36.0,-19.0,-36.0,-93.0
17680,-113.0,10.0,118.0,-20.0,-57.0,-41.0
17720,-80.0,-85.0,33.0,-30.0,-61.0,-89.0
17760,-44.0,-121.0,23.0,-21.0,-53.0,-122.0
17800,-45.0,17.0,88.0,-27.0,-74.0,-92.0
17840,3.0,-122.0,-24.0,-7.0,-55.0,-135.0
17880,47.0,-93.0,47.0,-15.0,-54.0,-157.0
17920,38.0,-46.0,37.0,-50.0,-107.0,-25.0
17960,65.0,-105.0,-59.0,-26.0,-72.0,-198.0
18000,73.0,-98.0,46.0,-11.0,-43.0,-112.0
18040,69.0,39.0,60.0,18.0,-44.0,-94.0
18080,112.0,-205.0,-92.0,19.0,-43.0,-12.0
18120,112.0,34.0,102.0,-51.0,-86.0,62.0
18160,132.0,-76.0,-26.0,-67.0,-103.0,17.0
18200,132.0,-55.0,-17.0,-39.0,-76.0,-50.0
18240,101.0,18.0,56.0,-23.0,-82.0,53.0
18280,125.0,-40.0,-8.0,2.0,-42.0,-46.0
18320,166.0,-53.0,44.0,-26.0,-25.0,15.0
18360,167.0,68.0,65.0,-62.0,-59.0,1.0
18400,200.0,-174.0,-93.0,-88.0,-74.0,65.0
