Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-165.0,25.0,13.0,79.0,11.0,-16.0
6720,-149.0,105.0,35.0,57.0,19.0,-18.0
6760,-110.0,-71.0,-127.0,25.0,40.0,1.0
6800,-77.0,-2.0,-47.0,5.0,17.0,-35.0
6840,-91.0,92.0,-81.0,-11.0,-23.0,24.0
6880,-37.0,-83.0,-172.0,15.0,-20.0,-71.0
6920,-44.0,64.0,-5.0,15.0,-42.0,-61.0
6960,-21.0,16.0,-101.0,-3.0,-34.0,-79.0
7000,20.0,-37.0,-68.0,-12.0,1.0,-68.0
7040,28.0,73.0,8.0,-16.0,-26.0,26.0
7080,56.0,18.0,-106.0,-4.0,-42.0,-30.0
7120,98.0,16.0,-48.0,-13.0,-24.0,31.0
7160,93.0,118.0,-15.0,-10.0,-25.0,52.0
7200,121.0,0.0,-146.0,39.0,10.0,-42.0
7240,141.0,18.0,31.0,61.0,9.0,57.0
7280,137.0,130.0,-29.0,28.0,-32.0,44.0
7320,168.0,-43.0,-180.0,-13.0,-5.0,7.0
7360,162.0,129.0,-14.0,-25.0,8.0,57.0
7400,170.0,-13.0,-109.0,-26.0,-7.0,83.0
7440,184.0,38.0,-143.0,10.0,-6.0,77.0
7480,192.0,70.0,-71.0,-8.0,-39.0,62.0
7520,215.0,55.0,-127.0,-17.0,-50.0,12.0
7560,226.0,11.0,-75.0,12.0,-36.0,11.0
7600,182.0,120.0,-38.0,14.0,-46.0,69.0
7640,213.0,-26.0,-151.0,12.0,-8.0,-10.0
7680,204.0,41.0,-65.0,-23.0,17.0,100.0
7720,160.0,60.0,-61.0,-45.0,13.0,24.0
7760,164.0,-20.0,-154.0,-13.0,36.0,18.0
7800,149.0,91.0,-13.0,-28.0,15.0,141.0
7840,148.0,38.0,-31.0,-51.0,-20.0,103.0
7880,156.0,19.0,-77.0,-53.0,-17.0,43.0
7920,144.0,111.0,23.0,-55.0,-39.0,55.0
7960,117.0,76.0,-93.0,-46.0,1.0,-2.0
8000,97.0,-71.0,-100.0,-33.0,82.0,20.0
8040,48.0,171.0,38.0,-70.0,75.0,112.0
8080,66.0,-155.0,-174.0,-104.0,34.0,31.0
8120,38.0,94.0,-33.0,-123.0,-12.0,63.0
8160,41.0,-13.0,-18.0,-123.0,-35.0,42.0
8200,45.0,-53.0,-64.0,-62.0,4.0,-61.0
8240,11.0,-12.0,-29.0,-35.0,21.0,41.0
8280,-26.0,43.0,-21.0,-69.0,19.0,-8.0
8320,18.0,-144.0,-81.0,-61.0,56.0,-36.0
8360,-18.0,42.0,38.0,-54.0,46.0,6.0
8400,-33.0,-42.0,-78.0,-40.0,43.0,-15.0
8440,-28.0,-117.0,-19.0,-14.0,56.0,-24.0
8480,-49.0,64.0,123.0,-51.0,47.0,-8.0
8520,-57.0,-106.0,-48.0,-34.0,87.0,-134.0
8560,-55.0,-62.0,-2.0,-11.0,93.0,-63.0
8600,-57.0,-2.0,36.0,-31.0,54.0,-67.0
8640,-26.0,-179.0,-76.0,-67.0,37.0,-16.0
8680,-54.0,-67.0,7.0,-125.0,-3.0,6.0
8720,-48.0,-29.0,-27.0,-137.0,-27.0,-37.0
8760,-3.0,-161.0,-70.0,-98.0,14.0,-55.0
8800,-15.0,11.0,61.0,-74.0,48.0,-119.0
8840,-11.0,-53.0,-46.0,-47.0,72.0,-130.0
8880,25.0,-103.0,-42.0,-32.0,65.0,-89.0
8920,26.0,-22.0,52.0,-35.0,13.0,-104.0
8960,51.0,-44.0,-70.0,-52.0,-1.0,-69.0
9000,62.0,-114.0,-72.0,-39.0,18.0,-85.0
9040,29.0,42.0,-13.0,-40.0,36.0,-71.0
9080,65.0,-134.0,-115.0,-16.0,74.0,-124.0
9120,72.0,-38.0,1.0,-21.0,50.0,-94.0
9160,84.0,26.0,-53.0,-38.0,0.0,-58.0
9200,120.0,-172.0,-142.0,-23.0,10.0,-147.0
9240,115.0,-31.0,71.0,-61.0,-22.0,-21.0
9280,86.0,-71.0,-98.0,-55.0,-33.0,-65.0
9320,102.0,-71.0,-108.0,-53.0,-1.0,1.0
9360,87.0,1.0,36.0,-24.0,7.0,-22.0
9400,109.0,-2.0,-55.0,29.0,46.0,-38.0
9440,118.0,-61.0,-42.0,56.0,75.0,-86.0
9480,97.0,125.0,92.0,49.0,35.0,8.0
9520,128.0,-164.0,-55.0,51.0,2.0,-42.0
9560,95.0,55.0,74.0,19.0,-30.0,32.0
9600,74.0,-17.0,-27.0,-27.0,-55.0,49.0
9640,79.0,-73.0,-62.0,-35.0,-2.0,-42.0
9680,62.0,-16.0,104.0,-16.0,-1.0,22.0
9720,31.0,-46.0,16.0,-7.0,10.0,-56.0
9760,34.0,-138.0,-32.0,16.0,35.0,-113.0
9800,-11.0,21.0,119.0,10.0,-12.0,31.0
9840,-8.0,-126.0,1.0,-33.0,-26.0,-14.0
9880,-29.0,-76.0,17.0,-77.0,-36.0,90.0
9920,-77.0,87.0,89.0,-49.0,-58.0,-12.0
9960,-81.0,-63.0,-21.0,17.0,-16.0,-68.0
10000,-88.0,21.0,99.0,49.0,5.0,-30.0
10040,-121.0,38.0,67.0,29.0,-6.0,-57.0
10080,-88.0,-86.0,8.0,17.0,-5.0,-53.0
10120,-114.0,0.0,99.0,-23.0,-50.0,12.0
10160,-127.0,-44.0,13.0,-42.0,-73.0,-28.0
10200,-123.0,-110.0,-16.0,-4.0,-64.0,-27.0
10240,-159.0,34.0,121.0,-5.0,-65.0,27.0
10280,-178.0,-50.0,31.0,-9.0,-31.0,-25.0
10320,-172.0,-86.0,80.0,15.0,-18.0,-38.0
10360,-200.0,81.0,202.0,20.0,-50.0,-4.0
10400,-197.0,-50.0,49.0,40.0,-76.0,-43.0
10440,-197.0,-18.0,121.0,27.0,-112.0,57.0
10480,-238.0,62.0,145.0,-3.0,-132.0,89.0
10520,-210.0,-53.0,68.0,17.0,-86.0,-10.0
10560,-236.0,78.0,180.0,54.0,-69.0,27.0
10600,-246.0,9.0,110.0,92.0,-72.0,-54.0
10640,-229.0,-86.0,60.0,90.0,-63.0,-38.0
10680,-232.0,-3.0,189.0,25.0,-103.0,4.0
10720,-228.0,-36.0,41.0,-14.0,-118.0,7.0
10760,-200.0,-151.0,25.0,-22.0,-103.0,-34.0
10800,-221.0,95.0,151.0,-16.0,-108.0,9.0
10840,-186.0,-150.0,-16.0,-2.0,-107.0,-1.0
10880,-176.0,46.0,133.0,-43.0,-120.0,-126.0
10920,-166.0,41.0,128.0,-36.0,-194.0,45.0
10960,-117.0,45.0,86.0,70.0,-151.0,-256.0
11000,-126.0,-29.0,84.0,61.0,-114.0,13.0
11040,-148.0,117.0,93.0,2.0,-94.0,18.0
11080,-113.0,-47.0,0.0,26.0,-36.0,117.0
11120,-115.0,37.0,157.0,-37.0,-77.0,140.0
11160,-113.0,46.0,31.0,-7.0,-107.0,-43.0
11200,-62.0,-39.0,27.0,52.0,-131.0,89.0
11240,-65.0,128.0,149.0,30.0,-161.0,98.0
11280,-77.0,-79.0,-41.0,8.0,-159.0,40.0
11320,-101.0,46.0,77.0,-14.0,-167.0,-37.0
11360,-115.0,99.0,90.0,-10.0,-144.0,76.0
11400,-68.0,-27.0,-98.0,-19.0,-82.0,99.0
11440,-43.0,99.0,139.0,60.0,-58.0,-2.0
11480,-56.0,85.0,40.0,97.0,-64.0,-16.0
11520,-38.0,27.0,-32.0,39.0,-44.0,78.0
11560,-60.0,113.0,83.0,-2.0,-55.0,42.0
11600,-46.0,17.0,13.0,13.0,-82.0,126.0
11640,-47.0,-1.0,-52.0,65.0,-43.0,-159.0
11680,-60.0,115.0,26.0,17.0,-46.0,156.0
11720,-19.0,-29.0,-53.0,-14.0,-11.0,-47.0
11760,-26.0,-6.0,-7.0,-29.0,-54.0,118.0
11800,-59.0,60.0,1.0,-25.0,-138.0,-88.0
11840,-30.0,-46.0,-82.0,12.0,-98.0,-84.0
11880,-10.0,-34.0,17.0,23.0,-45.0,51.0
11920,-41.0,84.0,2.0,-24.0,28.0,17.0
11960,-28.0,-170.0,-145.0,-72.0,79.0,-39.0
12000,-55.0,144.0,54.0,-41.0,63.0,37.0
12040,-63.0,-93.0,-82.0,4.0,72.0,-57.0
12080,-66.0,12.0,-53.0,7.0,67.0,51.0
12120,-61.0,-18.0,-15.0,-16.0,-4.0,31.0
12160,-35.0,29.0,-62.0,-35.0,-17.0,69.0
12200,-48.0,-137.0,-69.0,-39.0,30.0,-6.0
12240,-99.0,129.0,39.0,-16.0,73.0,-42.0
12280,-69.0,-92.0,-115.0,82.0,115.0,-159.0
12320,-88.0,8.0,-3.0,86.0,98.0,-72.0
12360,-102.0,33.0,-49.0,42.0,56.0,-92.0
12400,-72.0,-170.0,-137.0,11.0,58.0,-118.0
12440,-100.0,0.0,-33.0,-23.0,17.0,-74.0
12480,-126.0,-57.0,-123.0,-47.0,-12.0,-14.0
12520,-146.0,-95.0,-119.0,-72.0,19.0,-56.0
12560,-174.0,38.0,24.0,-88.0,27.0,-40.0
12600,-150.0,17.0,-107.0,-61.0,39.0,-91.0
12640,-97.0,-72.0,-67.0,-29.0,23.0,-129.0
12680,-132.0,95.0,30.0,19.0,-34.0,-26.0
12720,-108.0,-113.0,-115.0,48.0,-21.0,-10.0
12760,-137.0,9.0,-26.0,7.0,12.0,-103.0
12800,-148.0,1.0,-33.0,-43.0,23.0,8.0
12840,-127.0,-114.0,-70.0,-19.0,39.0,-206.0
12880,-108.0,-36.0,16.0,5.0,2.0,-6.0
12920,-94.0,13.0,-21.0,-10.0,-50.0,-191.0
12960,-75.0,-145.0,-66.0,-27.0,-98.0,-11.0
13000,-103.0,-28.0,78.0,-58.0,-188.0,-27.0
13040,-115.0,-90.0,-96.0,-75.0,-220.0,37.0
13080,-100.0,-116.0,-47.0,-65.0,-176.0,-12.0
13120,-129.0,62.0,55.0,-83.0,-118.0,159.0
13160,-88.0,-56.0,-54.0,-64.0,-34.0,-23.0
13200,-97.0,50.0,27.0,24.0,-14.0,-6.0
13240,-102.0,60.0,47.0,61.0,-35.0,-186.0
13280,-90.0,-136.0,-79.0,66.0,-27.0,-57.0
13320,-93.0,-11.0,58.0,59.0,-80.0,-30.0
13360,-99.0,-44.0,-78.0,27.0,-148.0,-15.0
13400,-68.0,-92.0,-123.0,-18.0,-180.0,-23.0
13440,-92.0,-24.0,28.0,-97.0,-219.0,144.0
13480,-114.0,28.0,-8.0,-116.0,-220.0,108.0
13520,-113.0,-79.0,-25.0,-54.0,-175.0,33.0
13560,-149.0,160.0,137.0,9.0,-124.0,-26.0
13600,-120.0,-85.0,-18.0,37.0,-57.0,95.0
13640,-128.0,92.0,50.0,14.0,-61.0,263.0
13680,-113.0,131.0,38.0,57.0,-142.0,-27.0
13720,-93.0,28.0,-32.0,99.0,-210.0,158.0
13760,-107.0,-66.0,38.0,-27.0,-216.0,183.0
13800,-154.0,59.0,20.0,-27.0,-169.0,-158.0
13840,-101.0,-52.0,-5.0,87.0,-98.0,-234.0
13880,-115.0,46.0,65.0,97.0,-138.0,-194.0
13920,-108.0,-166.0,-125.0,9.0,-174.0,107.0
13960,-127.0,-169.0,-53.0,-78.0,-164.0,51.0
14000,-179.0,-40.0,64.0,-123.0,-215.0,78.0
14040,-198.0,-37.0,-128.0,-66.0,-226.0,187.0
14080,-190.0,-203.0,-12.0,-29.0,-181.0,60.0
14120,-225.0,94.0,228.0,35.0,-145.0,-8.0
14160,-181.0,-41.0,-18.0,96.0,-86.0,-193.0
14200,-171.0,26.0,63.0,84.0,-93.0,-104.0
14240,-169.0,-84.0,103.0,54.0,-147.0,-6.0
14280,-136.0,-168.0,25.0,-4.0,-176.0,-30.0
14320,-151.0,-30.0,-5.0,-37.0,-212.0,-28.0
14360,-158.0,-63.0,-91.0,4.0,-196.0,-17.0
14400,-153.0,-194.0,-6.0,55.0,-137.0,-85.0
14440,-183.0,43.0,147.0,77.0,-150.0,-18.0
14480,-167.0,-146.0,-92.0,90.0,-145.0,-80.0
14520,-171.0,-68.0,72.0,65.0,-166.0,-14.0
14560,-221.0,-8.0,111.0,14.0,-205.0,23.0
14600,-198.0,-60.0,-67.0,30.0,-200.0,-8.0
14640,-191.0,70.0,-6.0,78.0,-199.0,-10.0
14680,-181.0,95.0,54.0,52.0,-184.0,13.0
14720,-171.0,-35.0,-27.0,28.0,-130.0,-52.0
14760,-187.0,41.0,61.0,26.0,-118.0,-95.0
14800,-175.0,20.0,11.0,51.0,-99.0,-174.0
14840,-134.0,-132.0,-28.0,54.0,-86.0,-143.0
14880,-160.0,8.0,32.0,-17.0,-116.0,-26.0
14920,-154.0,-119.0,-102.0,-48.0,-135.0,-93.0
14960,-147.0,-133.0,-31.0,-25.0,-143.0,-97.0
15000,-214.0,120.0,79.0,12.0,-137.0,-53.0
15040,-156.0,-112.0,76.0,86.0,-83.0,-148.0
15080,-139.0,97.0,133.0,132.0,-85.0,-85.0
15120,-100.0,6.0,44.0,84.0,-145.0,10.0
15160,-55.0,-4.0,112.0,41.0,-144.0,-9.0
15200,-62.0,-31.0,72.0,28.0,-104.0,44.0
15240,-74.0,85.0,-2.0,33.0,-58.0,8.0
15280,-42.0,-95.0,-44.0,60.0,-1.0,-65.0
15320,-65.0,-50.0,58.0,60.0,14.0,13.0
15360,-44.0,-72.0,23.0,24.0,16.0,-72.0
15400,-24.0,-127.0,-34.0,26.0,4.0,-116.0
15440,-30.0,27.0,35.0,38.0,-63.0,-65.0
15480,-17.0,-92.0,-37.0,44.0,-71.0,-139.0
15520,-14.0,-64.0,43.0,49.0,-55.0,35.0
15560,-22.0,50.0,-48.0,31.0,-35.0,22.0
15600,1.0,-79.0,-130.0,15.0,8.0,-2.0
15640,-6.0,125.0,140.0,51.0,5.0,-46.0
15680,19.0,63.0,-61.0,38.0,14.0,-63.0
15720,56.0,-149.0,-155.0,64.0,44.0,-63.0
15760,43.0,164.0,74.0,25.0,26.0,-10.0
15800,89.0,-121.0,-166.0,-62.0,63.0,36.0
15840,98.0,99.0,-66.0,-68.0,78.0,45.0
15880,73.0,-4.0,-54.0,-21.0,50.0,-43.0
15920,102.0,77.0,-69.0,53.0,50.0,10.0
15960,110.0,-9.0,-61.0,67.0,34.0,77.0
16000,100.0,182.0,-7.0,50.0,18.0,57.0
16040,174.0,-113.0,-74.0,35.0,-35.0,98.0
16080,172.0,157.0,63.0,14.0,-55.0,150.0
16120,169.0,57.0,-70.0,43.0,-26.0,139.0
16160,185.0,81.0,-54.0,48.0,31.0,173.0
16200,189.0,63.0,19.0,-1.0,34.0,140.0
16240,189.0,79.0,-1.0,-46.0,31.0,124.0
16280,216.0,13.0,-65.0,-39.0,41.0,22.0
16320,218.0,103.0,-6.0,-29.0,-3.0,84.0
16360,248.0,-43.0,-59.0,-4.0,3.0,-12.0
16400,235.0,-21.0,9.0,-20.0,31.0,27.0
16440,219.0,89.0,44.0,-67.0,-30.0,150.0
16480,245.0,-5.0,2.0,-56.0,-39.0,61.0
16520,225.0,95.0,97.0,-63.0,-35.0,109.0
16560,222.0,131.0,62.0,-43.0,-20.0,8.0
16600,237.0,44.0,-11.0,-6.0,5.0,79.0
16640,217.0,131.0,86.0,-30.0,-6.0,209.0
16680,217.0,31.0,-20.0,-90.0,-25.0,211.0
16720,241.0,42.0,-5.0,-122.0,-61.0,150.0
16760,214.0,182.0,73.0,-57.0,-68.0,193.0
16800,210.0,69.0,-43.0,-38.0,-19.0,110.0
16840,205.0,70.0,46.0,31.0,37.0,29.0
16880,196.0,166.0,107.0,43.0,48.0,27.0
16920,215.0,8.0,-69.0,-1.0,96.0,54.0
16960,203.0,99.0,5.0,5.0,57.0,16.0
17000,197.0,64.0,31.0,-3.0,-48.0,82.0
17040,214.0,-2.0,-51.0,17.0,-42.0,-26.0
17080,192.0,99.0,15.0,-27.0,-52.0,160.0
17120,176.0,110.0,32.0,-7.0,-15.0,1.0
17160,174.0,-10.0,-4.0,31.0,76.0,-4.0
17200,146.0,148.0,60.0,-7.0,116.0,7.0
17240,167.0,-34.0,-65.0,-13.0,139.0,-14.0
17280,184.0,-116.0,-19.0,-26.0,119.0,82.0
17320,146.0,56.0,36.0,-55.0,80.0,5.0
17360,159.0,-166.0,-144.0,-53.0,70.0,-38.0
17400,141.0,25.0,27.0,2.0,92.0,-72.0
17440,124.0,4.0,33.0,27.0,120.0,-104.0
17480,151.0,-89.0,-3.0,40.0,148.0,-115.0
17520,124.0,-56.0,69.0,27.0,121.0,-66.0
17560,115.0,-53.0,-11.0,-43.0,100.0,82.0
17600,125.0,-142.0,-59.0,-63.0,112.0,-31.0
17640,99.0,36.0,62.0,-41.0,98.0,97.0
17680,94.0,-15.0,-61.0,21.0,140.0,-18.0
17720,87.0,-82.0,-23.0,82.0,213.0,-17.0
17760,63.0,126.0,131.0,76.0,218.0,-2.0
17800,92.0,-116.0,-15.0,62.0,236.0,-105.0
17840,106.0,-50.0,41.0,27.0,197.0,6.0
17880,92.0,-12.0,27.0,4.0,129.0,-83.0
17920,106.0,-124.0,-79.0,15.0,116.0,-90.0
17960,92.0,0.0,30.0,-6.0,102.0,-36.0
18000,73.0,15.0,-39.0,-34.0,129.0,-85.0
18040,90.0,-114.0,-42.0,10.0,170.0,-116.0
18080,49.0,88.0,132.0,38.0,169.0,-93.0
18120,48.0,-41.0,-9.0,37.0,189.0,-60.0
18160,62.0,-66.0,30.0,15.0,158.0,16.0
18200,45.0,49.0,130.0,-5.0,111.0,14.0
18240,47.0,-29.0,-12.0,29.0,132.0,-41.0
