Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,73.0,-68.0,-31.0,13.0,95.0,-46.0
3800,60.0,25.0,56.0,-19.0,78.0,7.0
3840,71.0,-115.0,-82.0,-43.0,80.0,-21.0
3880,52.0,-98.0,17.0,-49.0,68.0,-3.0
3920,15.0,52.0,56.0,-42.0,39.0,-9.0
3960,59.0,-179.0,-73.0,-26.0,51.0,-71.0
4000,52.0,2.0,102.0,-51.0,42.0,2.0
4040,61.0,-32.0,32.0,-71.0,22.0,-36.0
4080,76.0,-148.0,-34.0,-47.0,37.0,-78.0
4120,44.0,46.0,88.0,-30.0,13.0,-37.0
4160,53.0,-88.0,-56.0,-25.0,-1.0,-31.0
4200,72.0,-119.0,-25.0,-36.0,9.0,-8.0
4240,57.0,52.0,76.0,-59.0,-13.0,-1.0
4280,85.0,-89.0,-67.0,-29.0,-4.0,-92.0
4320,79.0,-66.0,30.0,6.0,11.0,-53.0
4360,41.0,70.0,60.0,-1.0,-3.0,-14.0
4400,73.0,-134.0,-64.0,-18.0,9.0,-40.0
4440,48.0,42.0,76.0,-37.0,-18.0,24.0
4480,46.0,45.0,15.0,-34.0,-71.0,24.0
4520,77.0,-69.0,-53.0,-3.0,-74.0,-7.0
4560,57.0,68.0,99.0,-1.0,-77.0,33.0
4600,48.0,29.0,-4.0,7.0,-58.0,-17.0
4640,51.0,-72.0,25.0,21.0,-15.0,-32.0
4680,6.0,121.0,139.0,18.0,-25.0,20.0
4720,20.0,-45.0,-47.0,22.0,-28.0,-27.0
4760,17.0,-51.0,18.0,10.0,-32.0,23.0
4800,-25.0,100.0,76.0,-13.0,-62.0,36.0
4840,-13.0,-128.0,-89.0,8.0,-55.0,-13.0
4880,-50.0,43.0,93.0,33.0,-52.0,0.0
4920,-61.0,24.0,57.0,40.0,-64.0,19.0
4960,-34.0,-94.0,-20.0,37.0,-39.0,-36.0
5000,-54.0,28.0,131.0,9.0,-53.0,28.0
5040,-70.0,-21.0,13.0,-2.0,-67.0,-36.0
5080,-49.0,-98.0,-10.0,14.0,-56.0,-35.0
5120,-84.0,59.0,136.0,7.0,-63.0,30.0
5160,-76.0,-61.0,-11.0,-9.0,-32.0,-16.0
5200,-72.0,-75.0,62.0,-18.0,-5.0,-28.0
5240,-97.0,118.0,149.0,-22.0,-34.0,9.0
5280,-63.0,-134.0,-28.0,-7.0,-46.0,-48.0
5320,-89.0,37.0,131.0,-4.0,-60.0,16.0
5360,-116.0,49.0,48.0,1.0,-72.0,-19.0
5400,-97.0,-71.0,-51.0,22.0,-20.0,-51.0
5440,-121.0,70.0,134.0,29.0,7.0,18.0
5480,-129.0,31.0,35.0,33.0,-1.0,1.0
5520,-103.0,-88.0,6.0,41.0,4.0,8.0
5560,-153.0,133.0,150.0,8.0,-13.0,23.0
5600,-150.0,-17.0,-23.0,-5.0,1.0,39.0
5640,-147.0,18.0,35.0,18.0,45.0,36.0
5680,-154.0,132.0,119.0,34.0,59.0,46.0
5720,-124.0,-51.0,-41.0,40.0,67.0,-24.0
5760,-121.0,73.0,93.0,50.0,51.0,39.0
5800,-124.0,71.0,54.0,23.0,3.0,88.0
5840,-84.0,-29.0,-7.0,18.0,4.0,40.0
5880,-102.0,74.0,115.0,29.0,4.0,15.0
5920,-110.0,113.0,-11.0,53.0,17.0,0.0
5960,-81.0,-83.0,-73.0,61.0,70.0,-24.0
6000,-109.0,125.0,105.0,29.0,70.0,50.0
6040,-78.0,-18.0,-95.0,13.0,58.0,0.0
6080,-51.0,-20.0,-62.0,-2.0,45.0,44.0
6120,-62.0,94.0,48.0,-5.0,11.0,32.0
6160,-43.0,-50.0,-100.0,23.0,30.0,-63.0
6200,-33.0,-18.0,-3.0,34.0,47.0,-4.0
6240,-50.0,101.0,0.0,11.0,24.0,20.0
6280,16.0,-55.0,-74.0,1.0,38.0,-28.0
6320,31.0,21.0,96.0,-3.0,33.0,34.0
6360,-9.0,-9.0,-92.0,-12.0,7.0,42.0
6400,8.0,-126.0,-61.0,-1.0,22.0,12.0
6440,17.0,246.0,162.0,11.0,11.0,38.0
6480,80.0,-103.0,-176.0,49.0,11.0,-56.0
6520,72.0,47.0,22.0,75.0,31.0,-48.0
6560,57.0,-22.0,83.0,51.0,12.0,33.0
6600,65.0,-1.0,-126.0,29.0,7.0,14.0
6640,74.0,-12.0,-49.0,-11.0,2.0,44.0
6680,70.0,132.0,103.0,-33.0,-30.0,10.0
6720,114.0,-97.0,-130.0,14.0,-11.0,15.0
6760,75.0,58.0,-26.0,41.0,16.0,12.0
6800,58.0,93.0,27.0,14.0,34.0,-15.0
6840,88.0,-64.0,-100.0,-5.0,69.0,21.0
6880,66.0,98.0,-16.0,-33.0,38.0,59.0
6920,89.0,0.0,-30.0,-28.0,-12.0,-24.0
6960,126.0,-61.0,-49.0,0.0,-15.0,2.0
7000,92.0,126.0,26.0,-13.0,-8.0,20.0
7040,90.0,-38.0,-85.0,-23.0,44.0,-20.0
7080,95.0,-22.0,9.0,-36.0,84.0,19.0
7120,90.0,98.0,-4.0,-47.0,43.0,52.0
7160,120.0,-82.0,-98.0,-38.0,18.0,14.0
7200,106.0,55.0,47.0,-42.0,-1.0,25.0
7240,109.0,63.0,-32.0,-30.0,0.0,-28.0
7280,127.0,-112.0,-109.0,-3.0,35.0,-36.0
7320,88.0,-4.0,66.0,-36.0,30.0,45.0
7360,76.0,18.0,-37.0,-83.0,30.0,31.0
7400,93.0,-70.0,-73.0,-85.0,73.0,-29.0
7440,70.0,84.0,50.0,-60.0,80.0,-11.0
7480,71.0,-81.0,-64.0,-14.0,94.0,-78.0
7520,72.0,-79.0,33.0,-3.0,99.0,33.0
7560,46.0,38.0,35.0,-36.0,84.0,40.0
7600,62.0,-151.0,-76.0,-51.0,121.0,-124.0
7640,27.0,-7.0,106.0,-47.0,120.0,-105.0
7680,32.0,-66.0,6.0,-27.0,72.0,-13.0
7720,80.0,-150.0,-46.0,-25.0,59.0,-21.0
7760,61.0,-75.0,144.0,-73.0,52.0,-39.0
7800,29.0,-34.0,23.0,-84.0,63.0,-72.0
7840,37.0,-148.0,-98.0,-57.0,108.0,-17.0
7880,28.0,42.0,100.0,-50.0,110.0,-16.0
7920,78.0,-104.0,-23.0,-46.0,105.0,-96.0
7960,92.0,-104.0,-42.0,-60.0,92.0,-52.0
8000,67.0,51.0,4.0,-93.0,47.0,-16.0
8040,88.0,-171.0,-111.0,-92.0,68.0,-67.0
8080,84.0,-20.0,45.0,-89.0,97.0,-40.0
8120,77.0,8.0,-48.0,-83.0,109.0,-55.0
8160,117.0,-115.0,-170.0,-45.0,139.0,-107.0
8200,100.0,20.0,6.0,-29.0,115.0,-40.0
8240,108.0,23.0,-53.0,-46.0,76.0,-19.0
8280,145.0,-173.0,-154.0,-50.0,54.0,-9.0
8320,130.0,120.0,28.0,-28.0,7.0,4.0
8360,158.0,-78.0,-128.0,20.0,-16.0,-58.0
8400,174.0,-10.0,-65.0,35.0,14.0,41.0
8440,146.0,9.0,-35.0,-12.0,41.0,99.0
8480,161.0,-23.0,-113.0,-35.0,92.0,15.0
8520,172.0,-34.0,-44.0,-18.0,92.0,47.0
8560,154.0,166.0,-30.0,-1.0,30.0,47.0
8600,218.0,-115.0,-181.0,18.0,-3.0,12.0
8640,219.0,50.0,36.0,-4.0,-41.0,62.0
8680,208.0,42.0,-80.0,-25.0,-70.0,20.0
8720,203.0,-74.0,-162.0,-16.0,-58.0,-7.0
8760,165.0,112.0,29.0,-7.0,-74.0,43.0
8800,180.0,-48.0,-93.0,11.0,-73.0,-22.0
8840,185.0,-29.0,-99.0,7.0,-48.0,14.0
8880,142.0,73.0,-3.0,-14.0,-66.0,75.0
8920,139.0,-6.0,-92.0,13.0,-54.0,18.0
8960,140.0,-19.0,-18.0,34.0,-42.0,17.0
9000,112.0,137.0,14.0,25.0,-76.0,89.0
9040,115.0,-81.0,-130.0,9.0,-67.0,37.0
9080,80.0,99.0,77.0,-28.0,-84.0,117.0
9120,59.0,68.0,-11.0,-36.0,-115.0,71.0
9160,90.0,-33.0,-73.0,-2.0,-98.0,38.0
9200,57.0,112.0,85.0,-13.0,-90.0,78.0
9240,39.0,70.0,-25.0,-20.0,-62.0,15.0
9280,35.0,27.0,-66.0,-11.0,-26.0,22.0
9320,-3.0,141.0,34.0,-20.0,-44.0,40.0
9360,3.0,31.0,-87.0,0.0,-59.0,11.0
9400,5.0,8.0,-29.0,3.0,-69.0,82.0
9440,-50.0,138.0,-2.0,-32.0,-75.0,74.0
9480,-49.0,-26.0,-101.0,-20.0,-23.0,2.0
9520,-92.0,112.0,47.0,22.0,4.0,-32.0
9560,-106.0,115.0,8.0,28.0,-15.0,65.0
9600,-75.0,-24.0,-108.0,18.0,-5.0,69.0
9640,-98.0,91.0,92.0,-8.0,-17.0,39.0
9680,-140.0,69.0,0.0,-3.0,-12.0,43.0
9720,-123.0,-28.0,-38.0,15.0,21.0,63.0
9760,-144.0,98.0,101.0,7.0,16.0,79.0
9800,-144.0,-11.0,-23.0,12.0,22.0,-54.0
9840,-143.0,-7.0,44.0,-1.0,21.0,-30.0
9880,-173.0,121.0,73.0,-14.0,-15.0,56.0
9920,-140.0,-106.0,-65.0,-9.0,-19.0,-36.0
9960,-139.0,26.0,139.0,-16.0,-22.0,-25.0
10000,-160.0,36.0,24.0,-26.0,-36.0,1.0
10040,-145.0,-66.0,-89.0,-8.0,-10.0,-43.0
10080,-151.0,20.0,113.0,-3.0,-19.0,-8.0
10120,-131.0,35.0,54.0,-1.0,-40.0,-55.0
10160,-89.0,-95.0,-56.0,14.0,-25.0,-51.0
10200,-119.0,69.0,102.0,2.0,-34.0,7.0
10240,-102.0,-69.0,28.0,-10.0,-15.0,-59.0
10280,-88.0,-64.0,36.0,-1.0,18.0,-75.0
10320,-113.0,44.0,82.0,-2.0,-14.0,-32.0
10360,-77.0,-72.0,-17.0,16.0,-32.0,-117.0
10400,-57.0,5.0,85.0,-1.0,-58.0,-46.0
10440,-63.0,-15.0,73.0,-33.0,-108.0,-11.0
10480,-78.0,-124.0,-96.0,-20.0,-99.0,-83.0
10520,-65.0,-59.0,125.0,-3.0,-84.0,-67.0
10560,-63.0,114.0,36.0,14.0,-82.0,-53.0
10600,-6.0,-215.0,-135.0,13.0,-57.0,-44.0
10640,-67.0,99.0,119.0,-33.0,-71.0,-3.0
10680,-56.0,-92.0,-83.0,-14.0,-83.0,-84.0
10720,-53.0,-30.0,-81.0,33.0,-82.0,-34.0
10760,-62.0,89.0,0.0,26.0,-113.0,9.0
10800,-25.0,-106.0,-50.0,10.0,-91.0,-38.0
10840,-38.0,21.0,14.0,-5.0,-58.0,-10.0
10880,-68.0,20.0,-61.0,-3.0,-59.0,-40.0
10920,-31.0,-45.0,-47.0,25.0,-39.0,-64.0
10960,-13.0,-2.0,60.0,19.0,-62.0,10.0
11000,-43.0,-8.0,-58.0,-17.0,-104.0,-5.0
11040,-33.0,-83.0,-53.0,-35.0,-89.0,-70.0
11080,-63.0,-7.0,39.0,-25.0,-91.0,-29.0
11120,-55.0,-33.0,-52.0,2.0,-76.0,-36.0
11160,-63.0,-143.0,-68.0,-18.0,-46.0,-23.0
11200,-94.0,8.0,71.0,-61.0,-51.0,6.0
11240,-88.0,-89.0,-108.0,-50.0,-51.0,-48.0
11280,-72.0,-66.0,1.0,-24.0,-45.0,-20.0
11320,-71.0,54.0,38.0,-16.0,-53.0,14.0
11360,-48.0,-163.0,-105.0,-8.0,-3.0,-58.0
11400,-97.0,-15.0,46.0,-13.0,22.0,-9.0
11440,-135.0,2.0,-22.0,-34.0,15.0,15.0
11480,-102.0,-134.0,-98.0,-51.0,26.0,8.0
11520,-109.0,60.0,61.0,-69.0,-5.0,53.0
11560,-97.0,-50.0,-70.0,-73.0,-16.0,9.0
11600,-104.0,-27.0,-13.0,-69.0,13.0,-27.0
11640,-144.0,71.0,72.0,-68.0,5.0,30.0
11680,-133.0,-24.0,-90.0,-53.0,17.0,-21.0
11720,-126.0,-22.0,-23.0,-64.0,35.0,5.0
11760,-164.0,127.0,7.0,-96.0,21.0,44.0
11800,-146.0,-61.0,-147.0,-88.0,53.0,8.0
11840,-172.0,68.0,2.0,-76.0,87.0,15.0
11880,-190.0,78.0,-35.0,-59.0,90.0,-14.0
11920,-168.0,-37.0,-129.0,-31.0,95.0,-14.0
11960,-179.0,118.0,-5.0,-54.0,70.0,69.0
12000,-159.0,74.0,-66.0,-78.0,65.0,-2.0
12040,-143.0,-16.0,-106.0,-53.0,88.0,0.0
12080,-166.0,147.0,-11.0,-29.0,77.0,60.0
12120,-159.0,-10.0,-154.0,-16.0,82.0,26.0
12160,-139.0,14.0,-55.0,-26.0,91.0,44.0
12200,-147.0,112.0,-15.0,-54.0,66.0,61.0
12240,-112.0,-32.0,-156.0,-50.0,78.0,12.0
12280,-114.0,3.0,-16.0,-33.0,80.0,30.0
12320,-130.0,152.0,-24.0,-7.0,70.0,-19.0
12360,-77.0,-122.0,-174.0,11.0,98.0,-18.0
12400,-92.0,92.0,11.0,-22.0,95.0,56.0
12440,-78.0,-57.0,-118.0,-36.0,83.0,25.0
12480,-69.0,-14.0,-117.0,-36.0,88.0,10.0
12520,-77.0,52.0,-45.0,-38.0,59.0,63.0
12560,-67.0,-22.0,-163.0,-8.0,70.0,-29.0
12600,-49.0,-44.0,-86.0,22.0,101.0,-57.0
12640,-85.0,89.0,-17.0,4.0,89.0,23.0
12680,-67.0,-66.0,-181.0,-30.0,96.0,35.0
12720,-68.0,-26.0,-52.0,-72.0,82.0,34.0
12760,-72.0,112.0,-34.0,-68.0,45.0,29.0
12800,-36.0,-116.0,-202.0,-14.0,51.0,-67.0
12840,-69.0,139.0,-22.0,9.0,43.0,3.0
12880,-77.0,-28.0,-101.0,-8.0,38.0,-5.0
12920,-70.0,10.0,-108.0,-42.0,60.0,3.0
12960,-85.0,34.0,-23.0,-69.0,39.0,25.0
13000,-90.0,100.0,-118.0,-33.0,33.0,-37.0
13040,-61.0,-77.0,-121.0,18.0,45.0,-56.0
13080,-108.0,177.0,3.0,11.0,27.0,-6.0
13120,-85.0,-112.0,-177.0,-1.0,39.0,-50.0
13160,-110.0,52.0,-9.0,-7.0,46.0,-12.0
13200,-127.0,77.0,-32.0,-1.0,21.0,-33.0
13240,-104.0,-95.0,-142.0,41.0,27.0,-78.0
13280,-118.0,49.0,32.0,33.0,18.0,-5.0
13320,-136.0,-33.0,-27.0,4.0,3.0,-24.0
13360,-134.0,-42.0,-65.0,-2.0,16.0,-40.0
13400,-159.0,-10.0,61.0,-19.0,-11.0,26.0
13440,-173.0,-11.0,2.0,-26.0,-23.0,-17.0
13480,-152.0,-162.0,26.0,-11.0,-29.0,-7.0
13520,-193.0,116.0,130.0,-2.0,-65.0,-26.0
13560,-168.0,-157.0,-47.0,0.0,-67.0,-23.0
13600,-179.0,-29.0,101.0,-28.0,-61.0,10.0
13640,-193.0,-22.0,119.0,-46.0,-57.0,-37.0
13680,-182.0,-76.0,9.0,-9.0,-29.0,-132.0
13720,-179.0,-55.0,128.0,22.0,-36.0,-94.0
13760,-196.0,-21.0,79.0,15.0,-63.0,-79.0
13800,-156.0,-193.0,17.0,-25.0,-69.0,-80.0
13840,-190.0,9.0,142.0,-89.0,-105.0,-12.0
13880,-188.0,-85.0,9.0,-97.0,-126.0,-49.0
13920,-170.0,-82.0,73.0,-54.0,-106.0,-116.0
13960,-176.0,28.0,170.0,-21.0,-115.0,-62.0
14000,-146.0,-78.0,35.0,5.0,-110.0,-79.0
14040,-120.0,-14.0,106.0,-37.0,-102.0,10.0
14080,-131.0,25.0,151.0,-80.0,-126.0,33.0
14120,-102.0,-49.0,24.0,-59.0,-114.0,-30.0
14160,-107.0,2.0,108.0,-31.0,-112.0,9.0
14200,-99.0,69.0,102.0,-20.0,-124.0,-13.0
14240,-50.0,-119.0,23.0,-8.0,-102.0,-31.0
14280,-61.0,106.0,166.0,-32.0,-107.0,6.0
14320,-40.0,-37.0,41.0,-52.0,-120.0,11.0
14360,-21.0,-24.0,41.0,-32.0,-116.0,-5.0
14400,-21.0,55.0,148.0,-19.0,-146.0,13.0
14440,-4.0,-28.0,0.0,3.0,-155.0,-16.0
14480,16.0,-82.0,17.0,4.0,-148.0,26.0
14520,-5.0,73.0,103.0,-27.0,-148.0,54.0
14560,46.0,-109.0,-6.0,-23.0,-110.0,-31.0
14600,48.0,14.0,115.0,-27.0,-96.0,44.0
14640,50.0,17.0,72.0,-26.0,-116.0,19.0
14680,88.0,-90.0,21.0,-3.0,-107.0,-3.0
14720,84.0,59.0,132.0,-18.0,-127.0,55.0
14760,101.0,-24.0,8.0,-36.0,-139.0,50.0
14800,125.0,-72.0,-6.0,-40.0,-120.0,31.0
14840,119.0,18.0,116.0,-45.0,-135.0,45.0
14880,125.0,-44.0,-29.0,-28.0,-139.0,-2.0
14920,148.0,-78.0,22.0,-26.0,-122.0,31.0
14960,127.0,92.0,76.0,-50.0,-128.0,64.0
15000,171.0,-83.0,-61.0,-45.0,-90.0,33.0
15040,160.0,82.0,31.0,-42.0,-63.0,62.0
15080,162.0,50.0,-24.0,-34.0,-72.0,68.0
15120,182.0,2.0,-97.0,4.0,-59.0,11.0
15160,192.0,84.0,24.0,-2.0,-71.0,80.0
15200,189.0,83.0,-81.0,-12.0,-77.0,53.0
15240,216.0,-19.0,-99.0,-16.0,-37.0,59.0
15280,188.0,165.0,37.0,-27.0,-17.0,65.0
15320,203.0,13.0,-98.0,-16.0,16.0,7.0
15360,196.0,72.0,-62.0,0.0,33.0,16.0
15400,199.0,142.0,7.0,-8.0,-12.0,88.0
15440,233.0,21.0,-120.0,-33.0,-23.0,51.0
15480,226.0,50.0,-49.0,-63.0,-9.0,40.0
15520,181.0,142.0,-44.0,-63.0,4.0,43.0
15560,175.0,-89.0,-189.0,-31.0,72.0,-13.0
15600,134.0,137.0,12.0,-14.0,101.0,45.0
15640,135.0,39.0,-131.0,-22.0,98.0,39.0
15680,176.0,-12.0,-122.0,-41.0,114.0,21.0
15720,155.0,89.0,-30.0,-74.0,88.0,73.0
15760,145.0,-4.0,-126.0,-59.0,75.0,7.0
15800,130.0,-40.0,-104.0,-35.0,70.0,44.0
15840,99.0,152.0,-28.0,-50.0,47.0,77.0
15880,116.0,-134.0,-187.0,-51.0,79.0,-9.0
15920,105.0,112.0,-21.0,-48.0,118.0,17.0
15960,95.0,-48.0,-130.0,-35.0,137.0,-24.0
16000,107.0,29.0,-104.0,-30.0,162.0,-32.0
16040,108.0,-105.0,-56.0,-38.0,128.0,43.0
16080,95.0,102.0,-29.0,-49.0,92.0,9.0
16120,109.0,-131.0,-159.0,-28.0,114.0,-55.0
16160,60.0,182.0,10.0,-13.0,125.0,-5.0
16200,72.0,-60.0,-152.0,-1.0,144.0,-15.0
16240,67.0,30.0,-86.0,-29.0,156.0,4.0
16280,59.0,51.0,-42.0,-78.0,112.0,39.0
16320,66.0,20.0,-167.0,-76.0,102.0,-24.0
16360,86.0,-31.0,-96.0,-59.0,117.0,16.0
16400,58.0,116.0,-15.0,-49.0,128.0,-18.0
16440,93.0,-65.0,-217.0,-20.0,162.0,-60.0
16480,65.0,26.0,-68.0,-34.0,147.0,13.0
16520,45.0,80.0,-86.0,-64.0,114.0,-16.0
16560,82.0,-139.0,-171.0,-75.0,115.0,-23.0
16600,57.0,125.0,-29.0,-82.0,82.0,18.0
16640,73.0,-77.0,-123.0,-68.0,74.0,-54.0
16680,78.0,-28.0,-83.0,-29.0,85.0,-49.0
16720,68.0,65.0,-27.0,-13.0,55.0,-20.0
16760,84.0,-58.0,-149.0,-10.0,68.0,-25.0
16800,74.0,-46.0,-40.0,-41.0,84.0,29.0
16840,41.0,41.0,-5.0,-56.0,68.0,25.0
16880,45.0,-86.0,-117.0,-20.0,75.0,-45.0
16920,30.0,-8.0,-6.0,-8.0,60.0,-9.0
16960,22.0,42.0,-22.0,-18.0,37.0,-16.0
17000,48.0,-139.0,-108.0,-28.0,53.0,-35.0
17040,11.0,60.0,53.0,-68.0,33.0,31.0
17080,0.0,-102.0,-81.0,-78.0,15.0,8.0
17120,3.0,-59.0,-31.0,-58.0,17.0,-7.0
17160,-5.0,-30.0,46.0,-44.0,-2.0,9.0
17200,-14.0,-11.0,-70.0,-27.0,16.0,-62.0
17240,4.0,-143.0,10.0,-16.0,28.0,-36.0
17280,-48.0,118.0,96.0,-20.0,-9.0,7.0
17320,-15.0,-208.0,-90.0,-26.0,-8.0,-54.0
17360,-44.0,61.0,95.0,-25.0,-31.0,-26.0
17400,-41.0,-72.0,9.0,-9.0,-57.0,-4.0
17440,-51.0,-59.0,-48.0,3.0,-25.0,-34.0
17480,-61.0,-1.0,78.0,-16.0,-15.0,-10.0
17520,-89.0,-11.0,-15.0,-16.0,-15.0,-52.0
17560,-70.0,-84.0,-37.0,-3.0,-14.0,-45.0
17600,-116.0,59.0,90.0,-28.0,-45.0,10.0
17640,-110.0,-43.0,-59.0,-52.0,-42.0,-41.0
17680,-110.0,-46.0,13.0,-67.0,-45.0,27.0
17720,-146.0,108.0,71.0,-74.0,-69.0,30.0
17760,-126.0,-43.0,-66.0,-44.0,-46.0,-54.0
17800,-127.0,53.0,65.0,-14.0,-30.0,-14.0
17840,-157.0,68.0,43.0,-1.0,-31.0,7.0
17880,-130.0,-75.0,-18.0,-8.0,-18.0,-9.0
17920,-146.0,82.0,119.0,-43.0,-38.0,47.0
17960,-154.0,6.0,-15.0,-44.0,-63.0,-23.0
18000,-125.0,-4.0,5.0,-12.0,-57.0,-25.0
18040,-138.0,29.0,88.0,-20.0,-69.0,26.0
18080,-145.0,-12.0,-6.0,-31.0,-52.0,-10.0
18120,-136.0,-57.0,42.0,-40.0,-30.0,21.0
18160,-166.0,104.0,116.0,-56.0,-53.0,57.0
18200,-131.0,-78.0,-54.0,-22.0,-50.0,3.0
18240,-127.0,64.0,84.0,12.0,-48.0,24.0
18280,-130.0,34.0,35.0,22.0,-61.0,15.0
18320,-117.0,-37.0,-48.0,20.0,-32.0,6.0
18360,-138.0,16.0,39.0,-16.0,-23.0,102.0
