Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,35.0,-111.0,37.0,-36.0,86.0,-46.0
2800,-2.0,143.0,87.0,18.0,72.0,-64.0
2840,63.0,-118.0,-64.0,49.0,82.0,-74.0
2880,68.0,66.0,101.0,34.0,80.0,23.0
2920,83.0,47.0,43.0,11.0,67.0,25.0
2960,97.0,-45.0,-48.0,-23.0,57.0,107.0
3000,103.0,56.0,96.0,-30.0,12.0,59.0
3040,114.0,21.0,49.0,-2.0,22.0,90.0
3080,146.0,46.0,34.0,46.0,64.0,-1.0
3120,140.0,103.0,78.0,57.0,8.0,46.0
3160,165.0,37.0,8.0,71.0,8.0,-27.0
3200,168.0,-56.0,9.0,22.0,31.0,15.0
3240,143.0,112.0,63.0,-35.0,-4.0,132.0
3280,148.0,-154.0,-57.0,-30.0,-16.0,12.0
3320,123.0,74.0,90.0,-27.0,-49.0,45.0
3360,121.0,42.0,37.0,17.0,-51.0,-105.0
3400,143.0,5.0,-26.0,43.0,-24.0,-92.0
3440,119.0,12.0,93.0,30.0,-60.0,9.0
3480,89.0,33.0,40.0,-6.0,-96.0,-11.0
3520,88.0,-100.0,-18.0,-26.0,-105.0,-15.0
3560,44.0,152.0,129.0,-8.0,-116.0,51.0
3600,50.0,-18.0,5.0,40.0,-71.0,-32.0
3640,59.0,34.0,80.0,58.0,-45.0,-45.0
3680,25.0,109.0,97.0,27.0,-51.0,-1.0
3720,36.0,-45.0,24.0,12.0,-2.0,-17.0
3760,19.0,31.0,143.0,-5.0,-23.0,82.0
3800,9.0,36.0,84.0,-15.0,-99.0,45.0
3840,12.0,-47.0,12.0,-4.0,-133.0,56.0
3880,1.0,78.0,142.0,-32.0,-153.0,102.0
3920,-20.0,29.0,46.0,-17.0,-124.0,-10.0
3960,-2.0,-51.0,76.0,25.0,-110.0,-21.0
4000,-36.0,75.0,187.0,35.0,-137.0,16.0
4040,-32.0,-18.0,39.0,31.0,-117.0,-13.0
4080,-38.0,-42.0,56.0,21.0,-115.0,-6.0
4120,-76.0,57.0,97.0,16.0,-137.0,0.0
4160,-69.0,-79.0,-50.0,26.0,-135.0,24.0
4200,-94.0,-63.0,36.0,9.0,-148.0,51.0
4240,-129.0,44.0,63.0,34.0,-122.0,-23.0
4280,-123.0,-135.0,-21.0,55.0,-95.0,-20.0
4320,-123.0,15.0,81.0,11.0,-127.0,58.0
4360,-113.0,-73.0,-32.0,-19.0,-162.0,26.0
4400,-86.0,-67.0,8.0,-18.0,-183.0,16.0
4440,-104.0,22.0,40.0,-8.0,-228.0,41.0
4480,-89.0,-95.0,-99.0,26.0,-225.0,20.0
4520,-87.0,0.0,1.0,36.0,-175.0,-41.0
4560,-66.0,40.0,135.0,29.0,-127.0,-49.0
4600,-29.0,16.0,-65.0,27.0,-75.0,-19.0
4640,-38.0,-123.0,-85.0,32.0,-80.0,-18.0
4680,-36.0,120.0,173.0,37.0,-135.0,10.0
4720,29.0,-107.0,-92.0,51.0,-173.0,-42.0
4760,27.0,67.0,-85.0,7.0,-213.0,44.0
4800,56.0,23.0,10.0,-11.0,-201.0,33.0
4840,74.0,-128.0,-60.0,-11.0,-156.0,66.0
4880,33.0,111.0,-2.0,-19.0,-157.0,110.0
4920,33.0,7.0,-50.0,16.0,-138.0,33.0
4960,70.0,-29.0,41.0,46.0,-130.0,5.0
5000,71.0,177.0,24.0,54.0,-175.0,76.0
5040,99.0,-47.0,-120.0,48.0,-126.0,-46.0
5080,94.0,21.0,37.0,27.0,-100.0,54.0
5120,76.0,77.0,-26.0,30.0,-106.0,74.0
5160,87.0,-50.0,-110.0,44.0,-97.0,-13.0
5200,73.0,80.0,13.0,23.0,-170.0,52.0
5240,91.0,-40.0,-56.0,19.0,-211.0,-41.0
5280,128.0,6.0,-18.0,-21.0,-182.0,-14.0
5320,96.0,-66.0,-79.0,-42.0,-183.0,103.0
5360,94.0,37.0,-21.0,-7.0,-130.0,-33.0
5400,72.0,5.0,-28.0,31.0,-110.0,22.0
5440,81.0,75.0,-60.0,29.0,-122.0,43.0
5480,98.0,30.0,-73.0,42.0,-96.0,85.0
5520,114.0,99.0,24.0,65.0,-90.0,-40.0
5560,92.0,10.0,0.0,70.0,-98.0,84.0
5600,64.0,37.0,-56.0,32.0,-68.0,46.0
5640,57.0,-30.0,-47.0,4.0,-63.0,-20.0
5680,74.0,119.0,26.0,-17.0,-75.0,32.0
5720,79.0,-133.0,-108.0,-4.0,-97.0,31.0
5760,36.0,68.0,31.0,-27.0,-152.0,66.0
5800,47.0,-25.0,-31.0,-4.0,-151.0,1.0
5840,33.0,-57.0,-40.0,-7.0,-99.0,-65.0
5880,-19.0,51.0,30.0,-9.0,-43.0,-29.0
5920,-30.0,-21.0,-51.0,16.0,33.0,-44.0
5960,-28.0,-55.0,50.0,31.0,57.0,35.0
6000,-64.0,101.0,93.0,25.0,28.0,3.0
6040,-40.0,-75.0,-32.0,12.0,2.0,10.0
6080,-66.0,37.0,120.0,26.0,-43.0,45.0
6120,-86.0,46.0,55.0,24.0,-41.0,-9.0
6160,-84.0,-106.0,-35.0,0.0,-3.0,-27.0
6200,-127.0,10.0,114.0,-25.0,-17.0,-12.0
6240,-113.0,-5.0,17.0,-28.0,-21.0,-46.0
6280,-86.0,-114.0,-37.0,-13.0,-33.0,-31.0
6320,-106.0,26.0,88.0,-1.0,-84.0,-9.0
6360,-115.0,-100.0,-28.0,10.0,-34.0,-125.0
6400,-137.0,-47.0,-1.0,11.0,22.0,-46.0
6440,-150.0,28.0,17.0,-20.0,42.0,-15.0
6480,-125.0,-99.0,-57.0,-10.0,82.0,-127.0
6520,-122.0,7.0,59.0,-19.0,57.0,-23.0
6560,-113.0,74.0,16.0,-17.0,20.0,-40.0
6600,-69.0,-88.0,-69.0,-5.0,6.0,-45.0
6640,-96.0,62.0,85.0,-1.0,-36.0,-13.0
6680,-88.0,34.0,-36.0,3.0,-31.0,-20.0
6720,-58.0,-78.0,-70.0,-10.0,8.0,32.0
6760,-55.0,85.0,64.0,-45.0,21.0,43.0
6800,-22.0,-99.0,-55.0,-30.0,50.0,-43.0
6840,-24.0,49.0,44.0,3.0,60.0,-60.0
6880,-47.0,45.0,15.0,31.0,32.0,-6.0
6920,-20.0,-8.0,-26.0,75.0,36.0,-26.0
6960,-20.0,28.0,29.0,63.0,4.0,-1.0
7000,-15.0,124.0,21.0,25.0,-35.0,19.0
7040,8.0,-43.0,-83.0,11.0,-35.0,44.0
7080,-7.0,107.0,51.0,-4.0,-60.0,90.0
7120,-7.0,89.0,-14.0,36.0,-39.0,-26.0
7160,3.0,-16.0,-30.0,67.0,11.0,58.0
7200,-34.0,141.0,35.0,42.0,18.0,64.0
7240,-28.0,-25.0,-100.0,31.0,44.0,55.0
7280,-16.0,57.0,7.0,36.0,50.0,-8.0
7320,-37.0,80.0,-6.0,51.0,-8.0,58.0
7360,-22.0,-17.0,-112.0,44.0,-54.0,66.0
7400,-33.0,43.0,39.0,2.0,-84.0,34.0
7440,-52.0,133.0,65.0,1.0,-104.0,1.0
7480,-31.0,-33.0,-55.0,11.0,-86.0,-3.0
7520,-47.0,87.0,73.0,11.0,-101.0,82.0
7560,-59.0,6.0,20.0,2.0,-74.0,5.0
7600,-69.0,4.0,2.0,8.0,-60.0,-42.0
7640,-119.0,80.0,43.0,5.0,-86.0,46.0
7680,-139.0,-11.0,-19.0,11.0,-59.0,-4.0
7720,-146.0,-52.0,47.0,25.0,-18.0,-72.0
7760,-202.0,86.0,92.0,19.0,-13.0,52.0
7800,-213.0,-45.0,-40.0,21.0,17.0,-13.0
7840,-237.0,-24.0,85.0,27.0,-3.0,100.0
7880,-262.0,114.0,120.0,26.0,-66.0,69.0
7920,-251.0,-92.0,-23.0,41.0,-107.0,21.0
7960,-276.0,146.0,122.0,40.0,-163.0,100.0
8000,-269.0,-57.0,30.0,36.0,-167.0,27.0
8040,-262.0,-1.0,124.0,61.0,-104.0,-31.0
8080,-305.0,-41.0,133.0,74.0,-67.0,7.0
8120,-311.0,16.0,70.0,87.0,-25.0,-60.0
8160,-284.0,-156.0,42.0,63.0,-25.0,36.0
8200,-305.0,18.0,157.0,-17.0,-72.0,57.0
8240,-289.0,-162.0,5.0,-51.0,-82.0,11.0
8280,-310.0,-25.0,100.0,-31.0,-115.0,57.0
8320,-339.0,12.0,128.0,7.0,-155.0,27.0
8360,-325.0,-61.0,93.0,51.0,-154.0,-5.0
8400,-305.0,17.0,171.0,35.0,-169.0,49.0
8440,-293.0,0.0,123.0,27.0,-171.0,17.0
8480,-265.0,-92.0,89.0,44.0,-136.0,2.0
8520,-281.0,15.0,153.0,48.0,-130.0,19.0
8560,-274.0,-75.0,31.0,76.0,-90.0,-94.0
8600,-264.0,-136.0,55.0,86.0,-55.0,-66.0
8640,-295.0,22.0,122.0,55.0,-79.0,-49.0
8680,-260.0,-199.0,30.0,37.0,-93.0,-59.0
8720,-244.0,64.0,135.0,6.0,-133.0,-10.0
8760,-248.0,-132.0,19.0,-5.0,-190.0,-31.0
8800,-182.0,102.0,149.0,25.0,-202.0,-27.0
8840,-170.0,-141.0,10.0,53.0,-212.0,-56.0
8880,-136.0,187.0,165.0,85.0,-188.0,-61.0
8920,-89.0,-127.0,-3.0,103.0,-138.0,-34.0
8960,-74.0,44.0,95.0,68.0,-130.0,78.0
9000,-42.0,-30.0,4.0,67.0,-105.0,0.0
9040,-22.0,-107.0,28.0,78.0,-74.0,-63.0
9080,-39.0,112.0,90.0,69.0,-86.0,30.0
9120,-19.0,-123.0,-56.0,52.0,-53.0,-5.0
9160,2.0,-60.0,102.0,21.0,-56.0,-70.0
9200,-7.0,32.0,106.0,15.0,-134.0,-23.0
9240,53.0,-53.0,-44.0,51.0,-192.0,-85.0
9280,101.0,6.0,83.0,57.0,-269.0,-34.0
9320,127.0,19.0,33.0,75.0,-289.0,-101.0
9360,107.0,-106.0,-19.0,92.0,-221.0,-104.0
9400,34.0,44.0,83.0,66.0,-132.0,-24.0
9440,27.0,-50.0,-49.0,60.0,-30.0,0.0
9480,55.0,-112.0,2.0,38.0,50.0,-11.0
9520,29.0,70.0,55.0,3.0,18.0,-9.0
9560,42.0,-91.0,-67.0,23.0,-8.0,-42.0
9600,31.0,70.0,4.0,41.0,-55.0,-39.0
9640,47.0,4.0,-20.0,7.0,-135.0,-10.0
9680,96.0,-30.0,-53.0,3.0,-153.0,-82.0
9720,118.0,-40.0,49.0,-8.0,-175.0,-10.0
9760,83.0,63.0,8.0,4.0,-147.0,21.0
9800,96.0,-104.0,-60.0,6.0,-43.0,25.0
9840,62.0,94.0,74.0,-3.0,34.0,39.0
9880,85.0,10.0,-26.0,31.0,103.0,-36.0
9920,73.0,-8.0,-1.0,56.0,142.0,-6.0
9960,66.0,79.0,73.0,59.0,112.0,-28.0
10000,61.0,60.0,19.0,51.0,-95.0,27.0
10040,22.0,79.0,2.0,48.0,-48.0,-22.0
10080,19.0,-11.0,-36.0,11.0,30.0,11.0
10120,2.0,49.0,75.0,-31.0,23.0,20.0
10160,12.0,36.0,25.0,-13.0,11.0,12.0
10200,19.0,-113.0,4.0,27.0,15.0,-65.0
10240,-26.0,107.0,147.0,25.0,-17.0,54.0
10280,-26.0,-64.0,-27.0,40.0,-22.0,12.0
10320,-29.0,-22.0,52.0,11.0,-33.0,82.0
10360,-32.0,39.0,89.0,-14.0,-61.0,38.0
10400,-17.0,-59.0,-9.0,20.0,-24.0,-16.0
10440,-35.0,-24.0,81.0,37.0,9.0,67.0
10480,-75.0,30.0,61.0,17.0,44.0,150.0
10520,-60.0,-143.0,-28.0,29.0,78.0,-76.0
10560,-85.0,88.0,118.0,44.0,37.0,75.0
10600,-79.0,-39.0,-45.0,-3.0,5.0,40.0
10640,-91.0,-94.0,-70.0,17.0,15.0,-120.0
10680,-119.0,52.0,135.0,62.0,22.0,-36.0
10720,-140.0,-80.0,-40.0,36.0,59.0,-56.0
10760,-138.0,-95.0,-39.0,-12.0,63.0,81.0
10800,-185.0,54.0,81.0,-11.0,24.0,-11.0
10840,-171.0,-57.0,17.0,20.0,5.0,-91.0
10880,-196.0,26.0,0.0,56.0,-8.0,65.0
10920,-222.0,27.0,-5.0,52.0,-10.0,-85.0
10960,-217.0,-76.0,23.0,48.0,7.0,-44.0
11000,-240.0,30.0,91.0,-9.0,-16.0,0.0
11040,-278.0,43.0,-44.0,-13.0,-3.0,-58.0
11080,-256.0,-63.0,27.0,71.0,23.0,-39.0
11120,-278.0,103.0,172.0,62.0,-3.0,24.0
11160,-270.0,-49.0,-41.0,13.0,-12.0,-8.0
11200,-259.0,-21.0,20.0,-13.0,-15.0,0.0
11240,-282.0,62.0,111.0,-9.0,-36.0,-20.0
11280,-269.0,9.0,-3.0,59.0,-28.0,-63.0
11320,-262.0,-17.0,34.0,102.0,-32.0,-81.0
11360,-268.0,60.0,100.0,116.0,-48.0,-45.0
11400,-223.0,-95.0,-6.0,85.0,-40.0,-57.0
11440,-229.0,-4.0,103.0,28.0,-37.0,-2.0
11480,-240.0,1.0,40.0,48.0,-20.0,-71.0
11520,-215.0,-89.0,42.0,80.0,21.0,-100.0
11560,-244.0,38.0,104.0,74.0,5.0,-27.0
11600,-212.0,-97.0,-26.0,50.0,-18.0,-18.0
11640,-174.0,-106.0,68.0,35.0,-56.0,-44.0
11680,-182.0,35.0,142.0,4.0,-127.0,8.0
11720,-176.0,-112.0,-33.0,21.0,-119.0,-50.0
11760,-177.0,-30.0,91.0,42.0,-96.0,-28.0
11800,-177.0,5.0,93.0,36.0,-96.0,53.0
11840,-151.0,-102.0,-29.0,0.0,-60.0,45.0
11880,-169.0,-2.0,38.0,-25.0,-59.0,118.0
11920,-150.0,53.0,45.0,-9.0,-64.0,30.0
11960,-116.0,-63.0,-20.0,57.0,-48.0,31.0
12000,-130.0,120.0,95.0,84.0,-76.0,45.0
12040,-128.0,-2.0,-24.0,100.0,-87.0,1.0
12080,-97.0,30.0,56.0,76.0,-85.0,53.0
12120,-119.0,88.0,56.0,40.0,-100.0,85.0
12160,-77.0,83.0,3.0,82.0,-59.0,-27.0
12200,-48.0,18.0,40.0,125.0,-40.0,53.0
12240,-58.0,180.0,38.0,116.0,-44.0,36.0
12280,-47.0,-80.0,-90.0,98.0,-10.0,23.0
12320,-71.0,120.0,116.0,57.0,-28.0,68.0
12360,-82.0,13.0,-25.0,55.0,-56.0,33.0
12400,-66.0,65.0,-45.0,60.0,-42.0,-1.0
12440,-51.0,91.0,42.0,61.0,-65.0,72.0
12480,-32.0,79.0,2.0,64.0,-56.0,53.0
12520,-9.0,-23.0,-3.0,53.0,-43.0,32.0
12560,-56.0,117.0,69.0,32.0,-52.0,77.0
12600,-32.0,-13.0,-33.0,50.0,-2.0,2.0
12640,-38.0,13.0,19.0,57.0,29.0,3.0
12680,-45.0,66.0,41.0,43.0,16.0,13.0
12720,-20.0,-71.0,-45.0,29.0,9.0,-34.0
12760,-32.0,10.0,54.0,-2.0,-19.0,-11.0
12800,-58.0,29.0,24.0,-2.0,-32.0,-77.0
12840,-47.0,-100.0,-7.0,34.0,-6.0,-88.0
12880,-61.0,34.0,94.0,29.0,-5.0,-19.0
12920,-42.0,-22.0,-15.0,21.0,26.0,-42.0
12960,-35.0,-76.0,-26.0,18.0,59.0,-41.0
13000,-68.0,56.0,63.0,-15.0,37.0,1.0
13040,-64.0,-74.0,-57.0,-14.0,35.0,6.0
13080,-63.0,-1.0,21.0,38.0,59.0,-68.0
13120,-69.0,98.0,72.0,58.0,52.0,-72.0
13160,-35.0,-31.0,-58.0,47.0,63.0,-15.0
13200,-25.0,8.0,13.0,16.0,43.0,10.0
13240,-30.0,77.0,15.0,-10.0,5.0,31.0
13280,-4.0,-66.0,-51.0,-5.0,4.0,-9.0
13320,-49.0,92.0,7.0,3.0,-1.0,39.0
13360,-32.0,79.0,-36.0,28.0,42.0,25.0
13400,-7.0,-39.0,-17.0,43.0,87.0,-3.0
13440,-30.0,180.0,82.0,39.0,66.0,33.0
13480,-26.0,8.0,-63.0,67.0,58.0,-18.0
13520,-14.0,36.0,35.0,59.0,12.0,64.0
13560,-11.0,116.0,55.0,31.0,-31.0,76.0
13600,21.0,-29.0,-77.0,36.0,18.0,-33.0
13640,19.0,94.0,23.0,20.0,43.0,83.0
13680,33.0,55.0,2.0,16.0,38.0,84.0
13720,70.0,-17.0,-36.0,18.0,45.0,13.0
13760,70.0,14.0,57.0,9.0,0.0,38.0
13800,95.0,93.0,5.0,3.0,-21.0,38.0
13840,146.0,-132.0,-70.0,-6.0,4.0,39.0
13880,139.0,103.0,105.0,-20.0,-5.0,70.0
13920,163.0,-78.0,-60.0,-1.0,4.0,3.0
13960,172.0,-22.0,-16.0,-11.0,5.0,49.0
14000,168.0,70.0,36.0,-23.0,-18.0,69.0
14040,211.0,-52.0,-47.0,-3.0,5.0,1.0
14080,224.0,25.0,20.0,-10.0,-3.0,47.0
14120,212.0,43.0,-22.0,-2.0,-13.0,48.0
14160,227.0,-60.0,-113.0,28.0,1.0,29.0
14200,224.0,66.0,18.0,-1.0,-14.0,64.0
14240,223.0,42.0,-80.0,-18.0,-2.0,42.0
14280,241.0,-51.0,-102.0,-2.0,31.0,49.0
14320,216.0,118.0,31.0,18.0,30.0,68.0
14360,214.0,18.0,-98.0,53.0,59.0,-14.0
14400,217.0,3.0,-42.0,61.0,72.0,-21.0
14440,182.0,156.0,38.0,38.0,38.0,60.0
14480,213.0,-34.0,-87.0,48.0,26.0,52.0
14520,207.0,86.0,30.0,32.0,3.0,63.0
14560,188.0,86.0,11.0,33.0,-15.0,44.0
14600,184.0,15.0,-28.0,66.0,17.0,15.0
14640,147.0,77.0,48.0,52.0,32.0,55.0
14680,126.0,69.0,31.0,27.0,55.0,60.0
14720,130.0,-39.0,-17.0,13.0,79.0,35.0
14760,103.0,99.0,90.0,-14.0,56.0,86.0
14800,89.0,18.0,-32.0,2.0,72.0,12.0
14840,84.0,-43.0,1.0,39.0,84.0,-18.0
14880,42.0,110.0,97.0,63.0,44.0,-31.0
14920,66.0,-63.0,-36.0,68.0,40.0,-53.0
14960,81.0,-42.0,74.0,53.0,17.0,-66.0
15000,62.0,-2.0,79.0,52.0,19.0,-92.0
15040,82.0,-184.0,-40.0,59.0,54.0,-128.0
15080,36.0,-75.0,87.0,4.0,27.0,-16.0
15120,16.0,-62.0,42.0,-29.0,13.0,-45.0
15160,45.0,-137.0,30.0,-12.0,16.0,-105.0
15200,29.0,-19.0,138.0,13.0,-3.0,-31.0
15240,14.0,-88.0,74.0,54.0,25.0,-75.0
15280,16.0,-92.0,130.0,56.0,57.0,-29.0
15320,-5.0,27.0,178.0,17.0,35.0,20.0
15360,13.0,-93.0,57.0,3.0,24.0,0.0
15400,24.0,-69.0,138.0,21.0,5.0,-25.0
15440,-6.0,33.0,166.0,44.0,-11.0,24.0
15480,-2.0,-96.0,55.0,41.0,29.0,-8.0
15520,-32.0,-9.0,153.0,-5.0,44.0,65.0
15560,-26.0,9.0,142.0,-10.0,44.0,45.0
15600,-11.0,-26.0,45.0,22.0,47.0,-9.0
15640,-8.0,93.0,149.0,42.0,13.0,15.0
15680,9.0,100.0,89.0,86.0,-4.0,3.0
15720,63.0,-89.0,75.0,78.0,-6.0,6.0
15760,26.0,184.0,204.0,26.0,-44.0,106.0
15800,63.0,-30.0,15.0,48.0,-37.0,36.0
15840,78.0,76.0,125.0,76.0,-13.0,76.0
15880,69.0,110.0,118.0,69.0,-9.0,111.0
15920,102.0,-44.0,2.0,64.0,22.0,73.0
15960,128.0,45.0,132.0,27.0,-15.0,133.0
16000,160.0,64.0,70.0,5.0,-84.0,121.0
16040,229.0,-80.0,12.0,40.0,-88.0,-34.0
16080,227.0,68.0,126.0,91.0,-117.0,-59.0
16120,249.0,19.0,23.0,137.0,-141.0,0.0
16160,275.0,-137.0,-9.0,103.0,-147.0,24.0
16200,280.0,73.0,110.0,23.0,-178.0,70.0
16240,308.0,-125.0,-64.0,28.0,-133.0,-28.0
16280,317.0,33.0,22.0,70.0,-83.0,-1.0
16320,291.0,-33.0,16.0,94.0,-58.0,11.0
16360,307.0,-16.0,4.0,105.0,-32.0,-95.0
16400,294.0,-61.0,19.0,57.0,-76.0,-31.0
16440,279.0,110.0,-14.0,17.0,-116.0,12.0
16480,305.0,-154.0,-91.0,42.0,-113.0,-69.0
16520,272.0,116.0,118.0,73.0,-108.0,-47.0
16560,270.0,-4.0,-34.0,74.0,-57.0,-31.0
16600,267.0,10.0,-87.0,45.0,14.0,-16.0
16640,244.0,17.0,37.0,17.0,34.0,13.0
16680,243.0,52.0,49.0,26.0,74.0,-28.0
16720,249.0,-50.0,-49.0,49.0,104.0,-25.0
16760,206.0,180.0,32.0,51.0,76.0,37.0
16800,234.0,-70.0,-51.0,63.0,70.0,-21.0
16840,212.0,117.0,37.0,35.0,40.0,23.0
16880,213.0,117.0,-29.0,26.0,20.0,30.0
16920,230.0,52.0,-84.0,42.0,73.0,-1.0
16960,243.0,74.0,66.0,16.0,89.0,109.0
17000,225.0,125.0,-17.0,10.0,110.0,71.0
17040,227.0,-33.0,-68.0,35.0,159.0,20.0
17080,170.0,188.0,76.0,24.0,167.0,94.0
17120,195.0,9.0,-88.0,26.0,196.0,20.0
17160,179.0,-49.0,-5.0,7.0,207.0,28.0
17200,144.0,175.0,95.0,-37.0,150.0,58.0
17240,151.0,-126.0,-116.0,-24.0,128.0,-10.0
17280,134.0,118.0,114.0,-24.0,100.0,46.0
17320,114.0,10.0,21.0,-27.0,75.0,40.0
17360,116.0,-30.0,-18.0,-33.0,111.0,40.0
17400,65.0,8.0,71.0,-62.0,120.0,120.0
17440,26.0,51.0,22.0,-68.0,169.0,87.0
17480,29.0,-119.0,-3.0,-64.0,211.0,118.0
17520,-26.0,146.0,103.0,-63.0,181.0,88.0
17560,-10.0,-77.0,-24.0,-33.0,166.0,57.0
17600,-9.0,38.0,80.0,-21.0,137.0,10.0
17640,-21.0,44.0,81.0,-31.0,94.0,38.0
17680,-27.0,18.0,-41.0,-30.0,113.0,-5.0
17720,-24.0,-46.0,6.0,-41.0,126.0,26.0
17760,-43.0,146.0,68.0,-58.0,117.0,40.0
17800,-3.0,-113.0,-91.0,-54.0,142.0,40.0
17840,-28.0,90.0,59.0,-67.0,128.0,76.0
17880,-26.0,68.0,15.0,-36.0,115.0,33.0
17920,5.0,-25.0,-12.0,20.0,117.0,-3.0
17960,-8.0,145.0,76.0,37.0,72.0,24.0
18000,20.0,52.0,-21.0,65.0,45.0,-36.0
18040,31.0,-7.0,0.0,51.0,27.0,19.0
18080,-5.0,149.0,70.0,4.0,-10.0,115.0
18120,14.0,-30.0,-80.0,7.0,13.0,47.0
18160,31.0,32.0,62.0,4.0,14.0,89.0
18200,17.0,104.0,64.0,-3.0,1.0,109.0
18240,46.0,-45.0,-38.0,36.0,23.0,-38.0
18280,17.0,67.0,77.0,62.0,-25.0,35.0
18320,15.0,50.0,74.0,37.0,-75.0,56.0
18360,21.0,-126.0,-56.0,35.0,-74.0,-106.0
18400,-12.0,118.0,110.0,37.0,-102.0,35.0
18440,-13.0,-50.0,-17.0,74.0,-83.0,-76.0
18480,-20.0,-37.0,9.0,75.0,-27.0,4.0
18520,-44.0,28.0,104.0,31.0,-11.0,4.0
18560,-40.0,-21.0,-8.0,34.0,-8.0,-23.0
18600,-34.0,-85.0,35.0,46.0,-51.0,-10.0
18640,-57.0,161.0,127.0,58.0,-99.0,-82.0
