Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-49.0,-166.0,-36.0,60.0,-9.0,-105.0
3400,-83.0,26.0,158.0,37.0,-35.0,-20.0
3440,-109.0,-70.0,-42.0,36.0,-29.0,-31.0
3480,-120.0,-121.0,23.0,28.0,-21.0,-20.0
3520,-149.0,8.0,194.0,21.0,-31.0,5.0
3560,-139.0,-86.0,33.0,34.0,-6.0,-45.0
3600,-137.0,-40.0,97.0,49.0,25.0,-49.0
3640,-157.0,20.0,162.0,45.0,25.0,-50.0
3680,-135.0,-142.0,67.0,43.0,38.0,-78.0
3720,-154.0,-18.0,189.0,14.0,-1.0,68.0
3760,-146.0,-16.0,117.0,6.0,-33.0,-14.0
3800,-110.0,-124.0,44.0,23.0,-27.0,3.0
3840,-127.0,58.0,199.0,62.0,-43.0,-76.0
3880,-95.0,-88.0,113.0,107.0,-21.0,-68.0
3920,-105.0,32.0,63.0,62.0,7.0,-43.0
3960,-126.0,-119.0,116.0,7.0,-4.0,-10.0
4000,-115.0,115.0,128.0,19.0,9.0,-18.0
4040,-63.0,-219.0,-32.0,35.0,-2.0,17.0
4080,-66.0,233.0,197.0,47.0,-16.0,36.0
4120,-21.0,-167.0,-50.0,118.0,11.0,-85.0
4160,-18.0,46.0,141.0,102.0,14.0,52.0
4200,-28.0,21.0,76.0,54.0,-26.0,88.0
4240,-6.0,-95.0,2.0,24.0,-29.0,39.0
4280,-6.0,98.0,175.0,21.0,-38.0,46.0
4320,-2.0,23.0,37.0,46.0,-35.0,-1.0
4360,8.0,-29.0,30.0,98.0,-8.0,-26.0
4400,4.0,97.0,163.0,95.0,-25.0,54.0
4440,58.0,-32.0,2.0,51.0,-23.0,27.0
4480,92.0,-8.0,48.0,10.0,-44.0,50.0
4520,83.0,102.0,69.0,29.0,-70.0,24.0
4560,97.0,-38.0,-1.0,101.0,-38.0,-66.0
4600,74.0,48.0,90.0,105.0,-21.0,4.0
4640,60.0,58.0,-8.0,36.0,10.0,51.0
4680,105.0,-48.0,-44.0,0.0,45.0,52.0
4720,112.0,109.0,92.0,0.0,12.0,46.0
4760,130.0,25.0,-14.0,52.0,-17.0,19.0
4800,151.0,47.0,-41.0,79.0,-10.0,40.0
4840,157.0,45.0,22.0,40.0,2.0,66.0
4880,152.0,57.0,-39.0,28.0,44.0,11.0
4920,181.0,-29.0,-18.0,40.0,70.0,45.0
4960,148.0,68.0,36.0,22.0,66.0,35.0
5000,170.0,-26.0,-58.0,28.0,86.0,-30.0
5040,160.0,29.0,3.0,28.0,86.0,-31.0
5080,174.0,104.0,3.0,31.0,63.0,24.0
5120,174.0,-101.0,-85.0,22.0,42.0,64.0
5160,146.0,69.0,76.0,-25.0,39.0,97.0
5200,132.0,73.0,-39.0,-27.0,45.0,57.0
5240,137.0,-6.0,-103.0,16.0,62.0,17.0
5280,112.0,102.0,68.0,28.0,50.0,54.0
5320,120.0,50.0,-19.0,37.0,92.0,48.0
5360,131.0,1.0,-67.0,25.0,147.0,11.0
5400,83.0,140.0,7.0,-10.0,149.0,77.0
5440,86.0,-54.0,-96.0,2.0,148.0,38.0
5480,68.0,42.0,-15.0,5.0,122.0,67.0
5520,56.0,113.0,-20.0,7.0,99.0,60.0
5560,79.0,27.0,-121.0,9.0,123.0,-28.0
5600,92.0,89.0,18.0,-2.0,103.0,70.0
5640,93.0,91.0,2.0,-1.0,66.0,30.0
5680,109.0,-10.0,-54.0,-1.0,62.0,9.0
5720,67.0,138.0,13.0,-13.0,49.0,80.0
5760,74.0,67.0,-46.0,0.0,87.0,58.0
5800,72.0,7.0,-9.0,-4.0,141.0,62.0
5840,45.0,181.0,68.0,-19.0,136.0,125.0
5880,70.0,16.0,-83.0,15.0,150.0,13.0
5920,62.0,102.0,30.0,19.0,110.0,65.0
5960,47.0,115.0,65.0,18.0,57.0,13.0
6000,60.0,-4.0,-43.0,26.0,55.0,-2.0
6040,37.0,69.0,20.0,-2.0,26.0,96.0
6080,16.0,73.0,-19.0,-12.0,21.0,29.0
6120,49.0,-19.0,-65.0,-11.0,41.0,38.0
6160,32.0,87.0,13.0,-14.0,24.0,45.0
6200,34.0,33.0,-70.0,11.0,45.0,-1.0
6240,33.0,-65.0,-57.0,11.0,58.0,27.0
6280,17.0,130.0,45.0,-12.0,23.0,73.0
6320,50.0,-16.0,-123.0,-1.0,6.0,48.0
6360,55.0,65.0,-21.0,21.0,-14.0,23.0
6400,37.0,142.0,21.0,44.0,-19.0,61.0
6440,48.0,-9.0,-125.0,57.0,15.0,71.0
6480,50.0,76.0,-1.0,36.0,13.0,87.0
6520,53.0,125.0,7.0,25.0,7.0,74.0
6560,76.0,-24.0,-80.0,36.0,2.0,54.0
6600,43.0,151.0,38.0,51.0,-24.0,96.0
6640,27.0,67.0,-67.0,85.0,-15.0,13.0
6680,29.0,-12.0,-10.0,79.0,-7.0,19.0
6720,-23.0,138.0,67.0,54.0,-21.0,80.0
6760,-30.0,-7.0,-96.0,60.0,5.0,13.0
6800,-39.0,75.0,21.0,80.0,4.0,18.0
6840,-70.0,97.0,62.0,97.0,-19.0,38.0
6880,-73.0,-10.0,-46.0,99.0,-13.0,-17.0
6920,-110.0,19.0,53.0,80.0,-38.0,15.0
6960,-142.0,120.0,31.0,66.0,-56.0,38.0
7000,-125.0,-119.0,-42.0,38.0,-44.0,24.0
7040,-155.0,108.0,149.0,14.0,-53.0,50.0
7080,-162.0,-16.0,-3.0,21.0,-45.0,18.0
7120,-145.0,3.0,47.0,34.0,-29.0,-28.0
7160,-173.0,12.0,136.0,32.0,-37.0,38.0
7200,-169.0,5.0,66.0,45.0,-19.0,-31.0
7240,-159.0,-63.0,95.0,51.0,-22.0,-12.0
7280,-183.0,115.0,162.0,43.0,-27.0,16.0
7320,-155.0,-133.0,30.0,59.0,-11.0,-46.0
7360,-178.0,4.0,171.0,53.0,-16.0,10.0
7400,-194.0,42.0,140.0,43.0,-19.0,-28.0
7440,-173.0,-97.0,47.0,56.0,4.0,-39.0
7480,-198.0,56.0,178.0,59.0,-6.0,14.0
7520,-207.0,-57.0,98.0,52.0,8.0,-64.0
7560,-209.0,-77.0,82.0,56.0,13.0,-7.0
7600,-233.0,4.0,164.0,42.0,-17.0,6.0
7640,-220.0,-63.0,63.0,55.0,-18.0,-41.0
7680,-214.0,-134.0,125.0,59.0,-17.0,-48.0
7720,-240.0,47.0,179.0,60.0,-27.0,-28.0
7760,-219.0,-136.0,49.0,71.0,-1.0,-120.0
7800,-222.0,-31.0,186.0,50.0,6.0,-52.0
7840,-234.0,-38.0,141.0,50.0,-11.0,-58.0
7880,-196.0,-152.0,66.0,70.0,-22.0,-95.0
7920,-210.0,-47.0,170.0,47.0,-55.0,-18.0
7960,-198.0,-40.0,98.0,36.0,-67.0,-24.0
8000,-174.0,-134.0,64.0,43.0,-69.0,-39.0
8040,-194.0,49.0,171.0,71.0,-94.0,-25.0
8080,-152.0,-110.0,53.0,109.0,-72.0,-148.0
8120,-113.0,-47.0,95.0,120.0,-50.0,-136.0
8160,-112.0,-58.0,109.0,112.0,-52.0,-86.0
8200,-76.0,-114.0,24.0,102.0,-23.0,-142.0
8240,-62.0,-173.0,62.0,74.0,-43.0,-66.0
8280,-55.0,15.0,93.0,53.0,-80.0,-51.0
8320,-12.0,-238.0,-55.0,56.0,-84.0,-141.0
8360,-16.0,22.0,161.0,44.0,-89.0,-110.0
8400,-7.0,-145.0,35.0,61.0,-76.0,-155.0
8440,19.0,-69.0,73.0,85.0,-52.0,-152.0
8480,30.0,-111.0,138.0,66.0,-76.0,-63.0
8520,65.0,-23.0,71.0,46.0,-92.0,-73.0
8560,92.0,-223.0,-1.0,33.0,-85.0,-60.0
8600,48.0,106.0,144.0,27.0,-68.0,-29.0
8640,61.0,-248.0,-37.0,63.0,-16.0,-86.0
8680,28.0,-6.0,144.0,56.0,10.0,9.0
8720,19.0,-99.0,32.0,20.0,6.0,-37.0
8760,46.0,-84.0,10.0,3.0,3.0,-101.0
8800,76.0,-58.0,100.0,11.0,-50.0,-36.0
8840,83.0,0.0,68.0,48.0,-83.0,-43.0
8880,123.0,-132.0,12.0,63.0,-61.0,-54.0
8920,80.0,44.0,123.0,46.0,-38.0,-11.0
8960,91.0,-41.0,20.0,23.0,14.0,23.0
9000,110.0,-72.0,41.0,-8.0,60.0,39.0
9040,123.0,57.0,116.0,-3.0,76.0,6.0
9080,150.0,-41.0,-3.0,36.0,84.0,-41.0
9120,159.0,-16.0,59.0,66.0,71.0,25.0
9160,133.0,77.0,71.0,47.0,40.0,14.0
9200,163.0,-76.0,-47.0,31.0,35.0,-18.0
9240,170.0,43.0,67.0,-5.0,3.0,52.0
9280,189.0,40.0,-12.0,-17.0,13.0,58.0
9320,205.0,-71.0,-55.0,0.0,58.0,-24.0
9360,174.0,83.0,72.0,6.0,62.0,21.0
9400,177.0,-50.0,-35.0,20.0,109.0,-54.0
9440,175.0,-80.0,-13.0,8.0,138.0,-27.0
9480,140.0,68.0,68.0,-20.0,91.0,29.0
9520,164.0,-23.0,-84.0,-28.0,74.0,-41.0
9560,169.0,-14.0,3.0,-24.0,59.0,-37.0
9600,137.0,117.0,60.0,-11.0,53.0,4.0
9640,151.0,-84.0,-48.0,3.0,90.0,-8.0
9680,111.0,28.0,74.0,-37.0,113.0,42.0
9720,110.0,51.0,53.0,-56.0,116.0,0.0
9760,141.0,-86.0,-46.0,-44.0,117.0,20.0
9800,137.0,98.0,64.0,-42.0,81.0,65.0
9840,141.0,-24.0,-40.0,-18.0,82.0,29.0
9880,142.0,-29.0,-8.0,-5.0,86.0,41.0
9920,112.0,56.0,46.0,-35.0,91.0,92.0
9960,128.0,-27.0,-34.0,-5.0,134.0,-43.0
10000,162.0,24.0,27.0,52.0,141.0,-30.0
10040,178.0,104.0,26.0,75.0,122.0,-6.0
10080,211.0,-41.0,-107.0,44.0,135.0,-4.0
10120,193.0,-19.0,4.0,-28.0,103.0,106.0
10160,171.0,104.0,-11.0,-61.0,66.0,120.0
10200,199.0,-80.0,-135.0,-53.0,76.0,75.0
10240,180.0,169.0,47.0,-25.0,79.0,87.0
10280,195.0,56.0,-33.0,34.0,125.0,36.0
10320,204.0,50.0,-28.0,26.0,163.0,53.0
10360,179.0,151.0,44.0,11.0,149.0,13.0
10400,198.0,74.0,-45.0,57.0,138.0,-20.0
10440,222.0,53.0,-13.0,27.0,84.0,157.0
10480,200.0,110.0,0.0,-26.0,60.0,124.0
10520,209.0,44.0,-79.0,23.0,71.0,-18.0
10560,202.0,104.0,52.0,49.0,75.0,61.0
10600,184.0,171.0,-19.0,43.0,90.0,73.0
10640,212.0,-65.0,-109.0,28.0,104.0,23.0
10680,186.0,162.0,125.0,8.0,58.0,54.0
10720,180.0,78.0,-30.0,29.0,27.0,79.0
10760,181.0,46.0,-94.0,38.0,36.0,109.0
10800,161.0,173.0,68.0,56.0,28.0,112.0
10840,172.0,35.0,-10.0,84.0,63.0,72.0
10880,165.0,76.0,17.0,47.0,84.0,101.0
10920,130.0,111.0,45.0,20.0,65.0,117.0
10960,156.0,4.0,29.0,39.0,62.0,36.0
11000,159.0,66.0,106.0,46.0,29.0,22.0
11040,143.0,101.0,48.0,50.0,-13.0,106.0
11080,151.0,-37.0,-53.0,50.0,-22.0,30.0
11120,108.0,65.0,113.0,19.0,-43.0,98.0
11160,71.0,105.0,46.0,21.0,-27.0,43.0
11200,88.0,-60.0,-17.0,54.0,0.0,38.0
11240,77.0,163.0,147.0,73.0,-1.0,67.0
11280,96.0,5.0,-8.0,75.0,18.0,12.0
11320,106.0,44.0,47.0,64.0,-2.0,72.0
11360,55.0,153.0,81.0,67.0,-43.0,92.0
11400,57.0,6.0,-34.0,80.0,-33.0,38.0
11440,39.0,81.0,53.0,66.0,-23.0,115.0
11480,13.0,121.0,-2.0,54.0,9.0,54.0
11520,46.0,4.0,-26.0,73.0,55.0,5.0
11560,33.0,132.0,123.0,61.0,29.0,118.0
11600,32.0,49.0,-1.0,48.0,-2.0,41.0
11640,49.0,55.0,21.0,88.0,-27.0,-26.0
11680,26.0,109.0,99.0,100.0,-65.0,38.0
11720,22.0,93.0,15.0,108.0,-44.0,21.0
11760,35.0,-11.0,7.0,120.0,-11.0,-14.0
11800,14.0,155.0,143.0,95.0,-9.0,50.0
11840,27.0,-9.0,-7.0,103.0,6.0,-35.0
11880,10.0,43.0,59.0,71.0,6.0,47.0
11920,-8.0,45.0,96.0,58.0,0.0,9.0
11960,9.0,-6.0,6.0,72.0,19.0,-1.0
12000,4.0,23.0,80.0,41.0,-1.0,122.0
12040,-14.0,96.0,61.0,27.0,-10.0,77.0
12080,20.0,-139.0,1.0,31.0,2.0,43.0
12120,-17.0,176.0,173.0,26.0,-7.0,64.0
12160,6.0,-70.0,-29.0,66.0,19.0,4.0
12200,28.0,10.0,110.0,97.0,44.0,-23.0
12240,28.0,34.0,160.0,103.0,21.0,-20.0
12280,45.0,-42.0,-8.0,75.0,31.0,-11.0
12320,55.0,-61.0,59.0,52.0,25.0,18.0
12360,51.0,81.0,137.0,61.0,6.0,18.0
12400,83.0,-123.0,18.0,77.0,31.0,4.0
12440,52.0,66.0,116.0,42.0,40.0,54.0
12480,40.0,-5.0,21.0,31.0,62.0,4.0
12520,51.0,6.0,15.0,55.0,88.0,-59.0
12560,75.0,33.0,89.0,67.0,47.0,29.0
12600,93.0,38.0,-36.0,55.0,18.0,11.0
12640,150.0,-107.0,-38.0,36.0,-10.0,34.0
12680,113.0,136.0,61.0,-1.0,-24.0,49.0
12720,131.0,-104.0,-124.0,-3.0,30.0,-34.0
12760,110.0,17.0,15.0,8.0,71.0,96.0
12800,97.0,61.0,19.0,14.0,95.0,60.0
12840,111.0,-49.0,-72.0,54.0,119.0,-64.0
12880,127.0,41.0,95.0,40.0,71.0,49.0
12920,126.0,-14.0,70.0,46.0,18.0,-21.0
12960,162.0,-4.0,32.0,93.0,-4.0,-34.0
13000,145.0,41.0,83.0,73.0,-59.0,104.0
13040,139.0,-35.0,46.0,30.0,-36.0,-32.0
13080,108.0,-96.0,28.0,30.0,32.0,19.0
13120,70.0,83.0,118.0,6.0,85.0,48.0
13160,88.0,-108.0,-12.0,30.0,154.0,-19.0
13200,90.0,-45.0,29.0,23.0,169.0,-25.0
13240,77.0,-43.0,80.0,-9.0,123.0,-49.0
13280,86.0,-44.0,-45.0,8.0,107.0,-90.0
13320,96.0,-142.0,-27.0,-6.0,84.0,-85.0
13360,86.0,41.0,37.0,-18.0,65.0,-57.0
13400,108.0,-310.0,-105.0,-50.0,87.0,-32.0
13440,81.0,92.0,100.0,-98.0,99.0,-57.0
13480,120.0,-191.0,-67.0,-57.0,108.0,-134.0
13520,130.0,-81.0,18.0,-12.0,128.0,-168.0
13560,113.0,-64.0,70.0,-13.0,112.0,-93.0
13600,116.0,-45.0,-77.0,-5.0,114.0,-95.0
13640,147.0,-183.0,-5.0,1.0,96.0,-98.0
13680,100.0,114.0,107.0,-11.0,88.0,-48.0
13720,136.0,-236.0,-75.0,-2.0,138.0,-94.0
13760,97.0,67.0,106.0,-2.0,152.0,-1.0
13800,106.0,-46.0,36.0,37.0,171.0,-112.0
13840,90.0,-76.0,-6.0,25.0,188.0,-103.0
13880,72.0,-31.0,47.0,-36.0,153.0,5.0
13920,49.0,-59.0,-53.0,-51.0,155.0,-24.0
13960,51.0,-101.0,-40.0,-17.0,163.0,-121.0
14000,6.0,28.0,61.0,8.0,114.0,-123.0
14040,32.0,-83.0,-93.0,-9.0,121.0,18.0
14080,36.0,-166.0,-69.0,-36.0,147.0,-69.0
14120,3.0,89.0,87.0,-19.0,149.0,-72.0
14160,18.0,-162.0,-109.0,22.0,182.0,-120.0
14200,26.0,-2.0,-14.0,-16.0,176.0,-86.0
14240,27.0,-86.0,-43.0,-17.0,135.0,-41.0
14280,41.0,-115.0,-25.0,-11.0,116.0,-143.0
14320,28.0,11.0,45.0,-33.0,76.0,-28.0
14360,39.0,-37.0,-67.0,3.0,77.0,-43.0
14400,69.0,-151.0,-1.0,9.0,118.0,-19.0
14440,43.0,37.0,101.0,-15.0,121.0,-25.0
14480,54.0,-41.0,-82.0,-9.0,138.0,-9.0
14520,60.0,-98.0,-61.0,3.0,137.0,-20.0
14560,56.0,63.0,79.0,19.0,124.0,-39.0
14600,82.0,-115.0,-87.0,38.0,130.0,-87.0
14640,57.0,18.0,-49.0,29.0,86.0,8.0
14680,40.0,-9.0,-44.0,-5.0,48.0,24.0
14720,63.0,-59.0,-39.0,-11.0,48.0,-49.0
14760,49.0,-9.0,-1.0,-24.0,5.0,24.0
14800,18.0,87.0,-76.0,-10.0,7.0,-12.0
14840,45.0,-129.0,-81.0,29.0,38.0,-60.0
14880,-5.0,132.0,91.0,42.0,26.0,25.0
14920,-1.0,-42.0,-105.0,34.0,39.0,27.0
14960,-23.0,-12.0,-52.0,-19.0,37.0,70.0
15000,-43.0,76.0,124.0,-38.0,10.0,92.0
15040,-76.0,10.0,-31.0,28.0,9.0,38.0
15080,-89.0,7.0,28.0,61.0,1.0,9.0
15120,-133.0,211.0,120.0,64.0,-13.0,20.0
15160,-92.0,-124.0,-20.0,75.0,-25.0,19.0
15200,-135.0,116.0,145.0,32.0,-74.0,90.0
15240,-146.0,46.0,8.0,18.0,-85.0,28.0
15280,-157.0,31.0,-3.0,61.0,-46.0,6.0
15320,-192.0,89.0,112.0,77.0,-31.0,74.0
15360,-191.0,31.0,39.0,59.0,-2.0,6.0
15400,-185.0,-20.0,8.0,31.0,-16.0,55.0
15440,-212.0,162.0,131.0,21.0,-62.0,82.0
15480,-194.0,23.0,9.0,35.0,-63.0,-13.0
15520,-181.0,11.0,93.0,47.0,-78.0,33.0
15560,-212.0,155.0,77.0,55.0,-118.0,86.0
15600,-199.0,-45.0,-35.0,62.0,-96.0,-14.0
15640,-223.0,113.0,135.0,32.0,-81.0,40.0
15680,-224.0,57.0,84.0,28.0,-65.0,35.0
15720,-208.0,-50.0,-29.0,38.0,-26.0,49.0
15760,-228.0,60.0,164.0,11.0,-38.0,38.0
15800,-248.0,21.0,58.0,32.0,-50.0,-27.0
15840,-244.0,-38.0,13.0,54.0,-65.0,-29.0
15880,-275.0,102.0,121.0,41.0,-93.0,13.0
15920,-262.0,-48.0,54.0,64.0,-77.0,-58.0
15960,-273.0,9.0,96.0,58.0,-67.0,2.0
16000,-297.0,97.0,93.0,46.0,-60.0,-7.0
16040,-279.0,-86.0,-20.0,44.0,-46.0,7.0
16080,-271.0,3.0,178.0,19.0,-71.0,68.0
16120,-289.0,75.0,57.0,17.0,-79.0,87.0
16160,-246.0,-71.0,-33.0,41.0,-39.0,10.0
16200,-250.0,117.0,172.0,42.0,-33.0,66.0
16240,-215.0,5.0,61.0,64.0,-23.0,54.0
16280,-179.0,11.0,37.0,66.0,-9.0,-4.0
16320,-187.0,115.0,122.0,64.0,-46.0,73.0
16360,-155.0,7.0,33.0,100.0,-61.0,22.0
16400,-121.0,-15.0,90.0,83.0,-64.0,87.0
16440,-124.0,133.0,88.0,41.0,-73.0,82.0
16480,-75.0,-31.0,-40.0,48.0,-40.0,-26.0
16520,-84.0,27.0,88.0,65.0,-27.0,-23.0
16560,-86.0,93.0,58.0,74.0,-46.0,-7.0
16600,-44.0,-63.0,-51.0,78.0,-53.0,-75.0
16640,-41.0,72.0,79.0,36.0,-95.0,23.0
16680,-37.0,-34.0,-26.0,15.0,-100.0,-28.0
16720,-16.0,-52.0,-36.0,33.0,-72.0,-66.0
16760,-34.0,54.0,30.0,51.0,-74.0,3.0
16800,-14.0,-9.0,-81.0,64.0,-37.0,-56.0
16840,14.0,-106.0,5.0,55.0,-32.0,-16.0
16880,-17.0,65.0,39.0,19.0,-65.0,30.0
16920,27.0,-124.0,-90.0,12.0,-51.0,-12.0
16960,17.0,12.0,66.0,-4.0,-58.0,53.0
17000,25.0,1.0,55.0,16.0,-69.0,64.0
17040,44.0,-45.0,-46.0,39.0,-24.0,1.0
17080,34.0,39.0,62.0,20.0,-21.0,79.0
17120,36.0,24.0,38.0,40.0,-13.0,35.0
17160,83.0,-83.0,28.0,49.0,2.0,35.0
17200,61.0,87.0,62.0,25.0,-22.0,29.0
17240,86.0,-29.0,-53.0,48.0,1.0,-53.0
17280,89.0,-36.0,-6.0,45.0,7.0,8.0
17320,89.0,68.0,26.0,38.0,6.0,-6.0
17360,113.0,-57.0,-144.0,24.0,33.0,-37.0
17400,107.0,-33.0,-8.0,-34.0,41.0,10.0
17440,99.0,91.0,7.0,-29.0,39.0,9.0
17480,137.0,-111.0,-130.0,0.0,71.0,-79.0
17520,97.0,53.0,20.0,13.0,47.0,-148.0
17560,112.0,45.0,-51.0,54.0,21.0,-61.0
17600,144.0,-122.0,-124.0,25.0,63.0,-86.0
17640,112.0,51.0,36.0,-76.0,52.0,10.0
17680,97.0,-112.0,-108.0,-84.0,65.0,-68.0
17720,92.0,-66.0,-49.0,-53.0,88.0,-62.0
17760,74.0,48.0,33.0,-47.0,67.0,43.0
17800,90.0,-95.0,-113.0,-52.0,91.0,-71.0
17840,77.0,-42.0,18.0,-45.0,98.0,-69.0
17880,49.0,43.0,10.0,-26.0,103.0,10.0
17920,71.0,-156.0,-129.0,-22.0,129.0,-84.0
17960,40.0,4.0,31.0,-1.0,122.0,-42.0
18000,49.0,-1.0,-14.0,-9.0,125.0,-78.0
18040,74.0,-161.0,-91.0,-32.0,143.0,-13.0
18080,48.0,62.0,38.0,-53.0,153.0,-5.0
18120,73.0,-129.0,-86.0,-50.0,216.0,-62.0
18160,75.0,-69.0,-27.0,-13.0,237.0,-111.0
18200,75.0,4.0,-25.0,-10.0,199.0,14.0
18240,111.0,-79.0,-130.0,-25.0,204.0,-60.0
18280,127.0,-140.0,-41.0,-66.0,191.0,2.0
18320,105.0,46.0,39.0,-86.0,162.0,-47.0
18360,147.0,-164.0,-120.0,-31.0,171.0,-129.0
18400,146.0,41.0,41.0,7.0,165.0,-27.0
18440,164.0,-29.0,-14.0,22.0,186.0,-83.0
18480,183.0,-164.0,-75.0,-7.0,233.0,-54.0
18520,149.0,-18.0,-6.0,-49.0,220.0,70.0
18560,154.0,-23.0,-113.0,-27.0,195.0,-40.0
18600,182.0,-146.0,-88.0,20.0,156.0,-79.0
18640,163.0,118.0,14.0,39.0,86.0,-29.0
18680,199.0,-105.0,-202.0,78.0,102.0,-136.0
18720,191.0,-16.0,-46.0,52.0,127.0,-145.0
18760,176.0,50.0,-51.0,3.0,105.0,-12.0
18800,203.0,-175.0,-213.0,-10.0,102.0,-35.0
18840,184.0,10.0,-68.0,-31.0,89.0,-4.0
18880,190.0,-4.0,-98.0,-15.0,82.0,-52.0
18920,203.0,-98.0,-159.0,16.0,144.0,-96.0
18960,185.0,23.0,-1.0,-4.0,144.0,-33.0
19000,186.0,-48.0,-78.0,14.0,115.0,-87.0
