Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-15.0,-41.0,-50.0,26.0,82.0,-31.0
2920,15.0,-22.0,52.0,19.0,-15.0,121.0
2960,27.0,-110.0,-180.0,-63.0,-18.0,74.0
3000,-23.0,32.0,-54.0,-149.0,-77.0,116.0
3040,-32.0,141.0,48.0,30.0,-58.0,-61.0
3080,43.0,-10.0,-197.0,69.0,-28.0,55.0
3120,40.0,-22.0,-70.0,16.0,-33.0,155.0
3160,22.0,61.0,20.0,47.0,51.0,-16.0
3200,38.0,-92.0,-148.0,-75.0,93.0,272.0
3240,-21.0,65.0,-61.0,-97.0,79.0,176.0
3280,-38.0,76.0,-61.0,-70.0,94.0,38.0
3320,16.0,44.0,-51.0,-2.0,113.0,-80.0
3360,7.0,73.0,0.0,23.0,42.0,110.0
3400,-8.0,11.0,-117.0,13.0,9.0,-22.0
3440,4.0,-8.0,0.0,-50.0,-26.0,28.0
3480,-3.0,79.0,37.0,-126.0,-44.0,257.0
3520,-35.0,-56.0,-141.0,-67.0,24.0,-55.0
3560,-93.0,69.0,40.0,14.0,61.0,3.0
3600,-93.0,199.0,77.0,46.0,81.0,117.0
3640,-33.0,-81.0,-101.0,19.0,94.0,95.0
3680,-92.0,136.0,94.0,-108.0,70.0,190.0
3720,-121.0,112.0,41.0,-99.0,55.0,-13.0
3760,-105.0,30.0,5.0,-33.0,73.0,55.0
3800,-136.0,166.0,72.0,62.0,93.0,-130.0
3840,-104.0,71.0,-10.0,148.0,68.0,-43.0
3880,-66.0,-18.0,44.0,8.0,10.0,174.0
3920,-86.0,4.0,61.0,-274.0,-76.0,396.0
3960,-99.0,-39.0,-14.0,-224.0,-63.0,-66.0
4000,-125.0,174.0,178.0,55.0,-2.0,-118.0
4040,-176.0,138.0,79.0,159.0,78.0,-99.0
4080,-163.0,0.0,-54.0,70.0,156.0,71.0
4120,-151.0,2.0,178.0,-102.0,72.0,133.0
4160,-158.0,184.0,157.0,-207.0,-16.0,113.0
4200,-128.0,27.0,-48.0,-126.0,-74.0,32.0
4240,-159.0,224.0,183.0,26.0,-130.0,150.0
4280,-157.0,-18.0,121.0,166.0,-11.0,-24.0
4320,-174.0,110.0,114.0,114.0,69.0,-307.0
4360,-155.0,113.0,91.0,-82.0,11.0,255.0
4400,-113.0,-123.0,-24.0,-143.0,99.0,-49.0
4440,-153.0,-17.0,113.0,-128.0,72.0,-188.0
4480,-190.0,188.0,72.0,-94.0,-1.0,117.0
4520,-123.0,-74.0,-86.0,112.0,-17.0,-137.0
4560,-124.0,131.0,128.0,52.0,-11.0,324.0
4600,-111.0,-98.0,96.0,-21.0,-82.0,-150.0
4640,-108.0,-85.0,63.0,-33.0,-185.0,-45.0
4680,-112.0,122.0,60.0,-47.0,-120.0,109.0
4720,-74.0,-25.0,-31.0,-64.0,-104.0,48.0
4760,-60.0,-76.0,32.0,42.0,-76.0,263.0
4800,-110.0,180.0,90.0,138.0,7.0,-164.0
4840,-103.0,-67.0,-107.0,98.0,84.0,-107.0
4880,-73.0,-120.0,80.0,16.0,-25.0,439.0
4920,-75.0,-127.0,87.0,-162.0,-140.0,203.0
4960,-48.0,-75.0,-53.0,-33.0,-102.0,-430.0
5000,-57.0,128.0,41.0,106.0,-108.0,63.0
5040,-93.0,12.0,-64.0,22.0,-14.0,136.0
5080,-129.0,-208.0,-74.0,3.0,78.0,72.0
5120,-136.0,157.0,214.0,-69.0,-14.0,11.0
5160,-98.0,-33.0,6.0,-61.0,-36.0,-289.0
5200,-67.0,-54.0,-32.0,-61.0,8.0,417.0
5240,-63.0,26.0,134.0,7.0,-47.0,-15.0
5280,-83.0,20.0,25.0,110.0,-69.0,-202.0
5320,-120.0,177.0,-67.0,28.0,17.0,-164.0
5360,-152.0,-144.0,-32.0,-132.0,100.0,0.0
5400,-91.0,-148.0,104.0,-86.0,46.0,81.0
5440,-61.0,-108.0,94.0,-37.0,-86.0,-259.0
5480,-70.0,108.0,-2.0,-3.0,-83.0,-43.0
5520,-62.0,-219.0,-85.0,59.0,21.0,-14.0
5560,-114.0,28.0,194.0,-26.0,48.0,-25.0
5600,-106.0,119.0,25.0,-65.0,-36.0,-20.0
5640,-57.0,-115.0,-101.0,-42.0,-57.0,-117.0
5680,-94.0,24.0,177.0,-33.0,-8.0,-21.0
5720,-92.0,-114.0,112.0,-2.0,63.0,-98.0
5760,-48.0,-126.0,17.0,6.0,26.0,-9.0
5800,-62.0,143.0,52.0,13.0,-90.0,-120.0
5840,-39.0,-139.0,3.0,-30.0,-29.0,-91.0
5880,-25.0,7.0,136.0,-39.0,48.0,-57.0
5920,-47.0,-104.0,-64.0,-81.0,21.0,-7.0
5960,-45.0,-99.0,-7.0,-154.0,-17.0,-40.0
6000,-46.0,-6.0,162.0,-131.0,-46.0,-100.0
6040,-14.0,11.0,-2.0,-38.0,7.0,-155.0
6080,12.0,-79.0,-28.0,68.0,2.0,-180.0
6120,-18.0,41.0,122.0,86.0,-89.0,-81.0
6160,23.0,-40.0,-16.0,31.0,-63.0,-59.0
6200,58.0,-92.0,-52.0,-46.0,8.0,-68.0
6240,40.0,-13.0,1.0,-59.0,32.0,55.0
6280,21.0,-14.0,-75.0,5.0,30.0,-181.0
6320,69.0,-12.0,4.0,30.0,-35.0,-96.0
6360,100.0,13.0,-45.0,2.0,-78.0,22.0
6400,172.0,-222.0,-179.0,-35.0,-12.0,-79.0
6440,136.0,5.0,36.0,-53.0,-12.0,-33.0
6480,97.0,0.0,-124.0,-27.0,-75.0,-37.0
6520,131.0,-134.0,-178.0,6.0,-73.0,92.0
6560,141.0,-7.0,62.0,-6.0,-70.0,30.0
6600,190.0,4.0,11.0,-12.0,-33.0,-34.0
6640,189.0,-18.0,-75.0,-9.0,-5.0,-30.0
6680,157.0,-18.0,-17.0,-42.0,3.0,96.0
6720,131.0,-154.0,-94.0,-15.0,64.0,-149.0
6760,170.0,100.0,48.0,-71.0,4.0,182.0
6800,218.0,85.0,-153.0,-137.0,-45.0,-41.0
6840,275.0,-84.0,-106.0,-26.0,37.0,-226.0
6880,220.0,-12.0,95.0,95.0,69.0,-443.0
6920,146.0,-90.0,-106.0,58.0,102.0,9.0
6960,129.0,-44.0,-155.0,-82.0,92.0,97.0
7000,160.0,127.0,60.0,-130.0,-7.0,47.0
7040,230.0,-72.0,-24.0,-71.0,-144.0,246.0
7080,216.0,54.0,-118.0,-19.0,-109.0,92.0
7120,215.0,133.0,-47.0,115.0,-53.0,29.0
7160,251.0,104.0,69.0,233.0,22.0,-287.0
7200,256.0,-106.0,-79.0,35.0,33.0,220.0
7240,167.0,-85.0,-33.0,-176.0,-17.0,82.0
7280,194.0,158.0,-9.0,-46.0,-7.0,53.0
7320,290.0,1.0,-54.0,110.0,-106.0,47.0
7360,282.0,91.0,-74.0,28.0,-66.0,32.0
7400,264.0,-186.0,-124.0,-4.0,25.0,77.0
7440,180.0,168.0,157.0,-53.0,74.0,-17.0
7480,162.0,94.0,-160.0,-35.0,63.0,109.0
7520,249.0,-173.0,-115.0,-19.0,-102.0,9.0
7560,275.0,150.0,191.0,-27.0,-183.0,249.0
7600,286.0,103.0,-133.0,32.0,-121.0,-188.0
7640,227.0,79.0,-105.0,6.0,-16.0,96.0
7680,116.0,33.0,75.0,41.0,81.0,-124.0
7720,121.0,-138.0,-6.0,-8.0,107.0,64.0
7760,151.0,193.0,-10.0,-93.0,60.0,-33.0
7800,213.0,-7.0,-90.0,-50.0,-64.0,-5.0
7840,226.0,-68.0,27.0,84.0,-51.0,-185.0
7880,152.0,18.0,30.0,76.0,-50.0,-89.0
7920,128.0,70.0,-99.0,18.0,-42.0,34.0
7960,108.0,-108.0,-106.0,-26.0,26.0,48.0
8000,54.0,30.0,110.0,-134.0,-56.0,115.0
8040,99.0,94.0,-60.0,-52.0,-93.0,4.0
8080,133.0,-49.0,-110.0,93.0,-61.0,26.0
8120,87.0,238.0,79.0,134.0,-8.0,9.0
8160,59.0,-147.0,-112.0,103.0,35.0,46.0
8200,15.0,114.0,10.0,-32.0,3.0,151.0
8240,17.0,69.0,-30.0,-51.0,-28.0,60.0
8280,51.0,-48.0,-67.0,-33.0,-29.0,32.0
8320,46.0,79.0,37.0,-14.0,-64.0,6.0
8360,31.0,-18.0,-117.0,6.0,-39.0,92.0
8400,45.0,41.0,-32.0,2.0,44.0,53.0
8440,-48.0,47.0,25.0,-47.0,65.0,42.0
8480,-79.0,26.0,-43.0,-58.0,86.0,39.0
8520,-25.0,9.0,-2.0,-15.0,56.0,8.0
8560,9.0,141.0,-1.0,-8.0,-23.0,127.0
8600,61.0,123.0,-15.0,3.0,33.0,-50.0
8640,2.0,-7.0,43.0,29.0,91.0,131.0
8680,-50.0,161.0,48.0,10.0,107.0,162.0
8720,-82.0,-81.0,-126.0,0.0,119.0,35.0
8760,-60.0,179.0,86.0,-24.0,69.0,177.0
8800,-1.0,54.0,-26.0,-18.0,74.0,24.0
8840,75.0,-18.0,-128.0,1.0,73.0,115.0
8880,33.0,64.0,-2.0,-23.0,41.0,32.0
8920,-48.0,18.0,-35.0,-70.0,10.0,48.0
8960,-36.0,-30.0,-17.0,-63.0,1.0,94.0
9000,-23.0,97.0,15.0,-21.0,1.0,0.0
9040,50.0,-8.0,-87.0,12.0,44.0,3.0
9080,11.0,65.0,-12.0,-39.0,57.0,93.0
9120,-35.0,164.0,-4.0,-58.0,42.0,45.0
9160,-28.0,-10.0,-127.0,-21.0,55.0,39.0
9200,-46.0,76.0,69.0,-8.0,9.0,12.0
9240,-73.0,102.0,26.0,9.0,6.0,10.0
9280,-29.0,-36.0,-57.0,19.0,32.0,-55.0
9320,-16.0,119.0,60.0,-4.0,-8.0,104.0
9360,-17.0,-18.0,-107.0,-66.0,-31.0,87.0
9400,-52.0,-39.0,-87.0,-94.0,-23.0,-17.0
9440,-107.0,127.0,36.0,-9.0,-37.0,-67.0
9480,-78.0,-15.0,-137.0,85.0,3.0,-82.0
9520,-62.0,-40.0,-80.0,51.0,14.0,-4.0
9560,-69.0,103.0,13.0,-22.0,-13.0,19.0
9600,-48.0,-25.0,-152.0,-28.0,6.0,-81.0
9640,-80.0,57.0,-79.0,-29.0,-36.0,25.0
9680,-135.0,-13.0,-108.0,-13.0,-78.0,9.0
9720,-104.0,-42.0,-57.0,28.0,-64.0,-96.0
9760,-108.0,65.0,-41.0,13.0,-46.0,-26.0
9800,-90.0,-9.0,-186.0,-2.0,-1.0,-39.0
9840,-92.0,-144.0,-109.0,4.0,20.0,-39.0
9880,-157.0,96.0,35.0,-14.0,-12.0,-18.0
9920,-165.0,-89.0,-221.0,-1.0,-27.0,-80.0
9960,-156.0,-74.0,-76.0,21.0,-22.0,-50.0
10000,-185.0,-59.0,22.0,18.0,-18.0,-85.0
10040,-187.0,-66.0,-97.0,-19.0,25.0,-47.0
10080,-192.0,-48.0,-70.0,-72.0,-10.0,47.0
10120,-224.0,-1.0,7.0,-80.0,-77.0,5.0
10160,-214.0,-84.0,-55.0,-15.0,-98.0,-92.0
10200,-240.0,100.0,14.0,4.0,-120.0,-74.0
10240,-219.0,34.0,-66.0,23.0,-50.0,-111.0
10280,-182.0,-94.0,-21.0,22.0,54.0,-101.0
10320,-192.0,29.0,57.0,-50.0,58.0,-18.0
10360,-190.0,-58.0,-155.0,-81.0,50.0,-101.0
10400,-193.0,-72.0,-62.0,-61.0,13.0,7.0
10440,-219.0,20.0,46.0,-57.0,-45.0,-54.0
10480,-189.0,-152.0,-128.0,-67.0,-38.0,-74.0
10520,-188.0,-37.0,6.0,-91.0,-33.0,-56.0
10560,-167.0,65.0,60.0,-59.0,-41.0,-54.0
10600,-132.0,-138.0,-68.0,-32.0,-44.0,-50.0
10640,-159.0,24.0,84.0,-81.0,-86.0,24.0
10680,-174.0,-72.0,-45.0,-109.0,-84.0,1.0
10720,-145.0,-75.0,-20.0,-97.0,-38.0,-12.0
10760,-178.0,4.0,60.0,-99.0,-47.0,7.0
10800,-165.0,-72.0,-34.0,-53.0,-17.0,-16.0
10840,-139.0,-87.0,-14.0,-31.0,14.0,-56.0
10880,-152.0,22.0,47.0,-69.0,-19.0,-10.0
10920,-145.0,-103.0,-66.0,-80.0,-46.0,16.0
10960,-138.0,-14.0,39.0,-85.0,-91.0,15.0
11000,-129.0,86.0,-16.0,-72.0,-109.0,-10.0
11040,-105.0,-109.0,-103.0,-65.0,-61.0,-19.0
11080,-134.0,27.0,74.0,-72.0,-46.0,57.0
11120,-150.0,-21.0,-36.0,-45.0,-42.0,62.0
11160,-100.0,-34.0,-60.0,-26.0,-23.0,7.0
11200,-97.0,37.0,31.0,-52.0,-35.0,112.0
11240,-75.0,-13.0,-33.0,-26.0,-30.0,-31.0
11280,-64.0,-39.0,-36.0,3.0,-13.0,-30.0
11320,-79.0,82.0,-29.0,0.0,-56.0,-36.0
11360,-62.0,-124.0,-159.0,-28.0,-56.0,91.0
11400,-66.0,-49.0,-35.0,-65.0,-51.0,15.0
11440,-78.0,-22.0,-82.0,-77.0,-63.0,5.0
11480,-48.0,-75.0,-159.0,-41.0,-17.0,-118.0
11520,-49.0,-60.0,-59.0,0.0,-34.0,-36.0
11560,-52.0,43.0,-28.0,-1.0,-32.0,-49.0
11600,-33.0,-144.0,-143.0,-15.0,-5.0,-132.0
11640,-69.0,75.0,-11.0,-17.0,-42.0,-46.0
11680,-64.0,-96.0,-137.0,-29.0,-25.0,10.0
11720,-64.0,-69.0,-70.0,-59.0,-26.0,-2.0
11760,-75.0,57.0,-4.0,-54.0,-51.0,21.0
11800,-48.0,-81.0,-126.0,-51.0,-41.0,-131.0
11840,-62.0,-68.0,-23.0,-51.0,-44.0,10.0
11880,-93.0,39.0,57.0,-45.0,-23.0,-60.0
11920,-57.0,-100.0,-64.0,-26.0,25.0,-135.0
11960,-55.0,-35.0,26.0,-27.0,-12.0,-104.0
12000,-69.0,-37.0,11.0,-46.0,-55.0,-55.0
12040,-61.0,-151.0,-22.0,-38.0,-68.0,-71.0
12080,-80.0,31.0,52.0,-60.0,-116.0,27.0
12120,-67.0,-43.0,-25.0,6.0,-132.0,-87.0
12160,-78.0,-71.0,30.0,42.0,-93.0,-78.0
12200,-93.0,62.0,116.0,-9.0,-67.0,-42.0
12240,-72.0,-82.0,-81.0,-14.0,-34.0,-30.0
12280,-65.0,-84.0,43.0,-29.0,-27.0,0.0
12320,-109.0,119.0,55.0,-20.0,-84.0,-32.0
12360,-63.0,-96.0,-84.0,2.0,-105.0,-18.0
12400,-90.0,47.0,58.0,-1.0,-100.0,-63.0
12440,-113.0,1.0,36.0,8.0,-99.0,-29.0
12480,-103.0,-48.0,-13.0,17.0,-70.0,-33.0
12520,-102.0,65.0,82.0,-7.0,-105.0,9.0
12560,-87.0,-14.0,-31.0,-19.0,-106.0,21.0
12600,-44.0,10.0,34.0,-69.0,-114.0,83.0
12640,-58.0,12.0,52.0,-81.0,-153.0,118.0
12680,-79.0,19.0,-44.0,-34.0,-87.0,-12.0
12720,-74.0,-33.0,40.0,-13.0,-30.0,-33.0
12760,-79.0,68.0,101.0,-12.0,-52.0,107.0
12800,-42.0,-40.0,-57.0,-13.0,-37.0,23.0
12840,-57.0,-8.0,26.0,-24.0,-49.0,10.0
12880,-66.0,113.0,55.0,-19.0,-49.0,-2.0
12920,-53.0,-151.0,-141.0,-28.0,-8.0,71.0
12960,-73.0,96.0,30.0,-37.0,-31.0,69.0
13000,-52.0,-4.0,-78.0,-28.0,-50.0,-8.0
13040,-7.0,11.0,-97.0,13.0,-39.0,-23.0
13080,-36.0,53.0,-24.0,-3.0,-57.0,95.0
13120,-41.0,10.0,-69.0,-22.0,-16.0,59.0
13160,-30.0,-35.0,-67.0,-26.0,-6.0,41.0
13200,-77.0,161.0,-23.0,-28.0,-14.0,91.0
13240,-39.0,-42.0,-123.0,-11.0,44.0,47.0
13280,-37.0,38.0,21.0,-35.0,51.0,103.0
13320,-40.0,97.0,10.0,-45.0,26.0,66.0
13360,-45.0,-15.0,-104.0,-48.0,22.0,48.0
13400,-43.0,74.0,60.0,-56.0,-4.0,62.0
13440,-64.0,80.0,-12.0,-35.0,18.0,7.0
13480,-32.0,-15.0,-87.0,-8.0,37.0,-17.0
13520,-74.0,107.0,6.0,-10.0,-13.0,108.0
13560,-50.0,41.0,-49.0,-24.0,-5.0,85.0
13600,-48.0,-45.0,-34.0,-36.0,33.0,17.0
13640,-67.0,169.0,37.0,-54.0,24.0,57.0
13680,-52.0,-68.0,-122.0,-31.0,46.0,-29.0
13720,-56.0,131.0,54.0,2.0,45.0,-29.0
13760,-61.0,76.0,-33.0,10.0,23.0,25.0
13800,-22.0,35.0,-84.0,0.0,45.0,-73.0
13840,-29.0,13.0,31.0,-60.0,6.0,101.0
13880,-48.0,89.0,2.0,-70.0,-13.0,-36.0
13920,-24.0,-80.0,-40.0,-30.0,-12.0,2.0
13960,-60.0,115.0,104.0,-44.0,-45.0,20.0
14000,-45.0,-15.0,-51.0,-35.0,-25.0,1.0
14040,-17.0,-4.0,8.0,-30.0,-31.0,-21.0
14080,-50.0,66.0,78.0,-27.0,-51.0,-1.0
14120,-71.0,-19.0,-71.0,-14.0,-29.0,12.0
14160,-79.0,1.0,38.0,-3.0,-26.0,6.0
14200,-108.0,101.0,93.0,-11.0,-55.0,36.0
14240,-87.0,-44.0,-74.0,-33.0,-50.0,24.0
14280,-78.0,49.0,43.0,-75.0,-75.0,92.0
14320,-96.0,53.0,19.0,-61.0,-65.0,3.0
14360,-74.0,-22.0,-19.0,-28.0,-25.0,-38.0
14400,-111.0,89.0,50.0,-17.0,-42.0,0.0
14440,-84.0,-9.0,-37.0,3.0,-30.0,-11.0
14480,-61.0,-60.0,23.0,-28.0,-12.0,-14.0
14520,-90.0,71.0,87.0,-55.0,-26.0,30.0
14560,-77.0,-45.0,-58.0,-24.0,-25.0,6.0
14600,-57.0,-26.0,61.0,-13.0,-29.0,50.0
14640,-68.0,74.0,98.0,-12.0,-23.0,-16.0
14680,-42.0,-68.0,-34.0,-8.0,19.0,-5.0
14720,-61.0,14.0,89.0,0.0,12.0,11.0
14760,-68.0,18.0,59.0,-23.0,-24.0,54.0
14800,-29.0,-92.0,-40.0,-40.0,-26.0,-5.0
14840,-47.0,35.0,78.0,-64.0,-46.0,18.0
14880,-52.0,3.0,1.0,-67.0,-25.0,13.0
14920,-21.0,-87.0,-35.0,-51.0,12.0,-20.0
14960,-33.0,40.0,66.0,-47.0,0.0,-11.0
15000,-13.0,-68.0,-53.0,-24.0,13.0,-80.0
15040,-6.0,-34.0,-5.0,-34.0,27.0,-59.0
15080,-13.0,-15.0,17.0,-77.0,-21.0,51.0
15120,-11.0,-46.0,-40.0,-60.0,-13.0,-65.0
15160,0.0,-28.0,47.0,-50.0,-2.0,-12.0
15200,-2.0,131.0,57.0,-34.0,3.0,-5.0
15240,54.0,-108.0,-44.0,-11.0,39.0,-33.0
15280,39.0,95.0,149.0,-40.0,6.0,49.0
15320,53.0,-22.0,-4.0,-55.0,4.0,-30.0
15360,81.0,7.0,5.0,-36.0,26.0,-11.0
15400,87.0,42.0,59.0,-48.0,9.0,50.0
15440,96.0,-13.0,-42.0,-52.0,13.0,-37.0
15480,104.0,-4.0,-36.0,-31.0,10.0,-15.0
15520,98.0,85.0,24.0,-35.0,1.0,-18.0
15560,131.0,-98.0,-116.0,-26.0,20.0,-21.0
15600,135.0,22.0,-6.0,-27.0,-9.0,16.0
15640,138.0,26.0,-45.0,-42.0,-58.0,48.0
15680,146.0,-38.0,-118.0,-25.0,-31.0,18.0
15720,118.0,1.0,-28.0,-51.0,-34.0,56.0
15760,112.0,87.0,-44.0,-30.0,-23.0,19.0
15800,165.0,-68.0,-110.0,8.0,1.0,20.0
15840,147.0,131.0,41.0,-7.0,-28.0,28.0
15880,146.0,-64.0,-88.0,8.0,-8.0,20.0
15920,122.0,-29.0,-22.0,-9.0,31.0,20.0
15960,91.0,83.0,17.0,-32.0,25.0,15.0
16000,104.0,-48.0,-113.0,7.0,20.0,39.0
16040,123.0,-33.0,-17.0,-7.0,-2.0,57.0
16080,83.0,71.0,-13.0,-29.0,-39.0,48.0
16120,109.0,-87.0,-117.0,-19.0,-50.0,31.0
16160,80.0,45.0,0.0,-40.0,-99.0,96.0
16200,83.0,2.0,-62.0,-42.0,-128.0,9.0
16240,98.0,-57.0,-90.0,-8.0,-78.0,-51.0
16280,91.0,73.0,-11.0,22.0,-69.0,1.0
16320,79.0,2.0,-140.0,26.0,-19.0,52.0
16360,86.0,-120.0,-89.0,-16.0,21.0,-30.0
16400,41.0,107.0,3.0,-38.0,-28.0,43.0
16440,78.0,-94.0,-182.0,5.0,-32.0,-82.0
16480,65.0,-19.0,-36.0,6.0,-60.0,19.0
16520,44.0,-12.0,-22.0,-2.0,-97.0,-14.0
16560,46.0,-42.0,-123.0,14.0,-63.0,-190.0
16600,56.0,31.0,-6.0,21.0,-85.0,54.0
16640,46.0,-38.0,-47.0,-16.0,-97.0,-69.0
16680,69.0,-55.0,-80.0,-34.0,-84.0,65.0
16720,45.0,13.0,34.0,-3.0,-92.0,-130.0
16760,41.0,63.0,-76.0,19.0,-56.0,113.0
16800,49.0,-160.0,-72.0,32.0,-25.0,-22.0
16840,19.0,174.0,77.0,-3.0,-47.0,125.0
16880,71.0,-180.0,-140.0,-52.0,-32.0,-90.0
16920,53.0,122.0,0.0,-49.0,-48.0,18.0
16960,64.0,-43.0,-10.0,-27.0,-105.0,-20.0
17000,80.0,39.0,-48.0,-21.0,-130.0,25.0
17040,112.0,-104.0,-43.0,-59.0,-154.0,-14.0
17080,60.0,126.0,-6.0,-59.0,-117.0,-13.0
17120,82.0,-168.0,-106.0,3.0,-36.0,-85.0
17160,34.0,163.0,45.0,22.0,-40.0,97.0
17200,80.0,-56.0,-98.0,-13.0,-45.0,-37.0
17240,83.0,-50.0,-44.0,-44.0,-80.0,70.0
17280,58.0,86.0,40.0,-48.0,-148.0,35.0
17320,65.0,-29.0,-94.0,-15.0,-146.0,37.0
17360,72.0,19.0,-9.0,10.0,-147.0,8.0
17400,38.0,67.0,50.0,-2.0,-165.0,80.0
17440,51.0,60.0,-71.0,-7.0,-124.0,-16.0
17480,44.0,-29.0,-18.0,-18.0,-101.0,54.0
17520,18.0,113.0,8.0,-13.0,-100.0,87.0
17560,47.0,-160.0,-125.0,-13.0,-92.0,67.0
17600,9.0,127.0,58.0,-70.0,-133.0,142.0
17640,6.0,16.0,-63.0,-55.0,-150.0,-8.0
17680,7.0,24.0,-71.0,-7.0,-165.0,33.0
17720,-13.0,81.0,50.0,-5.0,-177.0,93.0
17760,-39.0,21.0,-78.0,53.0,-108.0,-123.0
17800,-29.0,-9.0,-28.0,5.0,-55.0,52.0
17840,-79.0,44.0,27.0,-88.0,-78.0,108.0
17880,-77.0,-6.0,-82.0,-71.0,-53.0,29.0
17920,-97.0,16.0,25.0,-46.0,-63.0,10.0
17960,-126.0,156.0,61.0,-1.0,-97.0,-88.0
18000,-113.0,-147.0,-91.0,15.0,-73.0,58.0
18040,-147.0,165.0,137.0,5.0,-37.0,-76.0
18080,-162.0,-70.0,-20.0,37.0,-4.0,-35.0
