Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,72.0,34.0,26.0,24.0,-98.0,-19.0
4080,94.0,-159.0,-11.0,53.0,-55.0,-50.0
4120,55.0,118.0,-40.0,33.0,-62.0,105.0
4160,104.0,-45.0,-111.0,43.0,-24.0,-105.0
4200,149.0,29.0,110.0,14.0,-35.0,25.0
4240,153.0,26.0,-76.0,-20.0,-71.0,143.0
4280,146.0,-90.0,-204.0,-17.0,-48.0,-16.0
4320,108.0,105.0,126.0,-26.0,-37.0,75.0
4360,109.0,69.0,-53.0,-40.0,-55.0,52.0
4400,141.0,-68.0,-186.0,-41.0,-81.0,57.0
4440,152.0,100.0,145.0,-36.0,-122.0,15.0
4480,196.0,-2.0,-19.0,-25.0,-146.0,71.0
4520,173.0,31.0,-82.0,-7.0,-102.0,100.0
4560,90.0,118.0,61.0,-44.0,-54.0,142.0
4600,106.0,-27.0,-28.0,-43.0,19.0,104.0
4640,114.0,76.0,3.0,3.0,30.0,128.0
4680,109.0,162.0,28.0,-4.0,-21.0,140.0
4720,169.0,6.0,-60.0,0.0,-18.0,117.0
4760,166.0,97.0,67.0,-28.0,-10.0,116.0
4800,139.0,91.0,2.0,-58.0,-52.0,169.0
4840,143.0,-83.0,-70.0,-35.0,-65.0,76.0
4880,118.0,190.0,96.0,-23.0,-70.0,94.0
4920,144.0,52.0,-66.0,-28.0,-51.0,49.0
4960,174.0,-46.0,-85.0,-37.0,-11.0,168.0
5000,139.0,114.0,63.0,-62.0,-32.0,149.0
5040,161.0,-22.0,-60.0,-75.0,-31.0,54.0
5080,174.0,-24.0,-43.0,-54.0,-15.0,26.0
5120,147.0,111.0,34.0,-37.0,-27.0,47.0
5160,157.0,-5.0,-56.0,-31.0,-17.0,-7.0
5200,154.0,57.0,36.0,-62.0,-33.0,89.0
5240,144.0,101.0,18.0,-95.0,-48.0,71.0
5280,148.0,-90.0,-21.0,-79.0,-11.0,26.0
5320,79.0,131.0,89.0,-51.0,-14.0,96.0
5360,74.0,67.0,-54.0,-44.0,-21.0,84.0
5400,111.0,-38.0,5.0,-57.0,12.0,52.0
5440,96.0,116.0,113.0,-91.0,-4.0,122.0
5480,83.0,19.0,-91.0,-59.0,2.0,-24.0
5520,57.0,35.0,-17.0,-17.0,19.0,28.0
5560,4.0,86.0,50.0,-31.0,9.0,42.0
5600,29.0,-31.0,-72.0,-46.0,38.0,-22.0
5640,59.0,20.0,5.0,-62.0,25.0,23.0
5680,85.0,120.0,5.0,-48.0,-25.0,30.0
5720,110.0,-87.0,-119.0,-5.0,-16.0,-51.0
5760,82.0,125.0,65.0,-3.0,-3.0,-5.0
5800,75.0,-3.0,-71.0,-9.0,9.0,-15.0
5840,100.0,23.0,-81.0,-1.0,37.0,-5.0
5880,91.0,83.0,21.0,-24.0,27.0,-2.0
5920,112.0,57.0,-73.0,-18.0,79.0,-73.0
5960,123.0,-92.0,-89.0,12.0,144.0,-43.0
6000,69.0,164.0,28.0,13.0,145.0,-24.0
6040,87.0,-147.0,-160.0,13.0,124.0,-52.0
6080,61.0,39.0,0.0,-37.0,79.0,-1.0
6120,45.0,-7.0,-72.0,-80.0,34.0,-9.0
6160,61.0,-134.0,-142.0,-58.0,46.0,-50.0
6200,31.0,-11.0,-12.0,-27.0,43.0,-18.0
6240,-3.0,-3.0,-80.0,-29.0,52.0,-76.0
6280,11.0,-121.0,-121.0,-31.0,96.0,-52.0
6320,-25.0,-25.0,31.0,-57.0,103.0,8.0
6360,-44.0,-23.0,-122.0,-43.0,132.0,-69.0
6400,-24.0,-124.0,-115.0,8.0,149.0,-69.0
6440,-66.0,90.0,26.0,32.0,116.0,-14.0
6480,-60.0,-110.0,-155.0,52.0,132.0,-166.0
6520,-67.0,0.0,-31.0,20.0,102.0,31.0
6560,-101.0,35.0,-26.0,-19.0,66.0,-74.0
6600,-81.0,-32.0,-103.0,12.0,86.0,-58.0
6640,-101.0,27.0,10.0,26.0,73.0,1.0
6680,-121.0,23.0,-44.0,16.0,74.0,-26.0
6720,-111.0,-102.0,-118.0,-14.0,99.0,-5.0
6760,-140.0,79.0,46.0,-41.0,110.0,-9.0
6800,-157.0,13.0,-91.0,-13.0,109.0,-51.0
6840,-142.0,-81.0,-80.0,11.0,125.0,-81.0
6880,-161.0,88.0,96.0,-15.0,107.0,-37.0
6920,-149.0,-59.0,-58.0,-7.0,102.0,-63.0
6960,-171.0,0.0,-11.0,10.0,93.0,-26.0
7000,-212.0,66.0,57.0,0.0,44.0,6.0
7040,-201.0,-78.0,-71.0,14.0,48.0,-54.0
7080,-205.0,-9.0,47.0,-4.0,43.0,-10.0
7120,-239.0,49.0,-14.0,-8.0,8.0,-22.0
7160,-208.0,-130.0,-66.0,24.0,22.0,-73.0
7200,-233.0,46.0,91.0,-1.0,19.0,-23.0
7240,-244.0,-42.0,-45.0,-32.0,16.0,-58.0
7280,-250.0,-101.0,-28.0,-34.0,12.0,-11.0
7320,-288.0,51.0,98.0,-17.0,-6.0,-13.0
7360,-273.0,-94.0,-42.0,11.0,19.0,-85.0
7400,-246.0,-38.0,16.0,12.0,34.0,-37.0
7440,-249.0,37.0,64.0,-20.0,-20.0,23.0
7480,-210.0,-60.0,-12.0,-31.0,-65.0,-15.0
7520,-198.0,12.0,92.0,-22.0,-100.0,-9.0
7560,-203.0,66.0,69.0,-16.0,-101.0,27.0
7600,-175.0,-95.0,-17.0,0.0,-55.0,25.0
7640,-183.0,83.0,140.0,-17.0,-43.0,65.0
7680,-160.0,36.0,7.0,-30.0,-42.0,70.0
7720,-121.0,-40.0,4.0,-28.0,-33.0,79.0
7760,-132.0,85.0,124.0,-42.0,-72.0,154.0
7800,-110.0,17.0,-40.0,-4.0,-108.0,40.0
7840,-92.0,-16.0,45.0,17.0,-121.0,81.0
7880,-119.0,112.0,122.0,14.0,-123.0,44.0
7920,-106.0,-26.0,-56.0,25.0,-78.0,-18.0
7960,-92.0,-3.0,88.0,37.0,-70.0,48.0
8000,-135.0,98.0,3.0,25.0,-108.0,76.0
8040,-62.0,-119.0,-61.0,-4.0,-101.0,49.0
8080,-58.0,150.0,100.0,-12.0,-105.0,60.0
8120,-29.0,-84.0,-61.0,-13.0,-105.0,89.0
8160,-41.0,26.0,1.0,31.0,-23.0,-182.0
8200,-63.0,4.0,47.0,15.0,-119.0,10.0
8240,-53.0,-16.0,-23.0,-103.0,-97.0,49.0
8280,24.0,-135.0,-104.0,-308.0,-39.0,68.0
8320,-25.0,181.0,125.0,-138.0,-54.0,-363.0
8360,-25.0,142.0,42.0,213.0,-43.0,82.0
8400,59.0,-130.0,-28.0,86.0,4.0,195.0
8440,45.0,76.0,27.0,-86.0,11.0,59.0
8480,61.0,45.0,26.0,70.0,-32.0,-42.0
8520,61.0,18.0,35.0,-25.0,-77.0,192.0
8560,69.0,-57.0,-132.0,-90.0,-115.0,32.0
8600,69.0,-107.0,-53.0,-8.0,-17.0,-142.0
8640,49.0,118.0,152.0,-1.0,65.0,-158.0
8680,33.0,18.0,-234.0,-19.0,25.0,57.0
8720,59.0,-55.0,-128.0,-10.0,17.0,59.0
8760,66.0,96.0,184.0,7.0,63.0,-148.0
8800,121.0,-40.0,-156.0,12.0,126.0,148.0
8840,45.0,-34.0,-168.0,-8.0,96.0,18.0
8880,-14.0,74.0,111.0,57.0,55.0,209.0
8920,80.0,2.0,-12.0,4.0,112.0,-238.0
8960,94.0,64.0,-34.0,-90.0,79.0,-64.0
9000,24.0,-27.0,-81.0,-7.0,38.0,7.0
9040,28.0,-93.0,-87.0,-28.0,142.0,-199.0
9080,45.0,28.0,31.0,-117.0,173.0,-173.0
9120,41.0,-153.0,-137.0,-83.0,156.0,-131.0
9160,52.0,-69.0,-95.0,-39.0,134.0,-5.0
9200,51.0,125.0,21.0,-18.0,100.0,-63.0
9240,63.0,-156.0,-115.0,-40.0,137.0,-166.0
9280,2.0,-18.0,-56.0,-36.0,206.0,-76.0
9320,-28.0,-31.0,-30.0,-70.0,198.0,-41.0
9360,1.0,-93.0,-73.0,-92.0,147.0,-201.0
9400,20.0,-69.0,-20.0,-60.0,47.0,-80.0
9440,47.0,9.0,-29.0,-74.0,40.0,-75.0
9480,66.0,-102.0,-120.0,-144.0,83.0,-85.0
9520,49.0,18.0,-5.0,-133.0,99.0,-25.0
9560,34.0,-43.0,-53.0,-37.0,160.0,-272.0
9600,1.0,-89.0,-42.0,50.0,193.0,-116.0
9640,-45.0,58.0,-25.0,-25.0,174.0,171.0
9680,37.0,-189.0,-92.0,-106.0,146.0,-117.0
9720,81.0,-122.0,80.0,-37.0,45.0,11.0
9760,42.0,218.0,12.0,-58.0,-6.0,-35.0
9800,73.0,-125.0,-226.0,-31.0,20.0,-246.0
9840,54.0,35.0,88.0,41.0,129.0,-64.0
9880,42.0,17.0,19.0,-12.0,124.0,71.0
9920,102.0,-41.0,-183.0,4.0,74.0,72.0
9960,151.0,46.0,-37.0,-64.0,72.0,282.0
10000,-85.0,-136.0,7.0,8.0,32.0,-53.0
10040,-123.0,64.0,124.0,-21.0,-34.0,-73.0
10080,-79.0,-200.0,-84.0,-9.0,-99.0,-95.0
10120,-116.0,48.0,48.0,14.0,-132.0,-36.0
10160,-136.0,-85.0,-33.0,49.0,-79.0,-126.0
10200,-131.0,-68.0,22.0,39.0,7.0,-68.0
10240,-157.0,4.0,70.0,-7.0,20.0,-37.0
10280,-148.0,-49.0,-63.0,-17.0,7.0,16.0
10320,-114.0,-92.0,19.0,-13.0,-3.0,-67.0
10360,-136.0,101.0,106.0,-15.0,-40.0,-10.0
10400,-104.0,-77.0,-77.0,5.0,-39.0,-2.0
10440,-131.0,47.0,37.0,4.0,-34.0,-2.0
10480,-136.0,72.0,85.0,-11.0,-56.0,-4.0
10520,-110.0,-25.0,19.0,-11.0,-15.0,-61.0
10560,-129.0,98.0,77.0,-14.0,-4.0,45.0
10600,-132.0,63.0,28.0,1.0,-3.0,20.0
10640,-77.0,-35.0,34.0,-12.0,15.0,33.0
10680,-90.0,63.0,121.0,-32.0,-16.0,125.0
10720,-93.0,73.0,-34.0,-45.0,-24.0,75.0
10760,-86.0,-55.0,-12.0,-31.0,-39.0,87.0
10800,-120.0,176.0,150.0,-16.0,-57.0,115.0
10840,-94.0,-21.0,-31.0,-7.0,-30.0,46.0
10880,-86.0,121.0,74.0,-41.0,-1.0,127.0
10920,-61.0,121.0,83.0,-69.0,-9.0,136.0
10960,-20.0,-9.0,7.0,-45.0,10.0,109.0
11000,-36.0,150.0,83.0,-13.0,18.0,54.0
11040,-48.0,114.0,3.0,-18.0,12.0,133.0
11080,15.0,35.0,-15.0,25.0,34.0,82.0
11120,28.0,66.0,100.0,3.0,-6.0,179.0
11160,28.0,140.0,-21.0,-11.0,-37.0,64.0
11200,27.0,-61.0,-82.0,-18.0,-20.0,86.0
11240,2.0,207.0,99.0,-29.0,-37.0,137.0
11280,65.0,-30.0,-67.0,-23.0,-39.0,40.0
11320,100.0,149.0,15.0,-23.0,-60.0,109.0
11360,103.0,92.0,-3.0,-41.0,-81.0,116.0
11400,99.0,50.0,-44.0,-65.0,-28.0,105.0
11440,72.0,69.0,8.0,-68.0,-4.0,109.0
11480,38.0,191.0,-43.0,-35.0,-11.0,80.0
11520,80.0,-30.0,-119.0,-31.0,18.0,118.0
11560,81.0,168.0,80.0,-45.0,28.0,79.0
11600,102.0,30.0,-94.0,-48.0,39.0,40.0
11640,99.0,98.0,-36.0,-27.0,58.0,14.0
11680,84.0,98.0,15.0,-21.0,16.0,96.0
11720,91.0,87.0,-40.0,-14.0,20.0,51.0
11760,84.0,-12.0,-23.0,-12.0,24.0,64.0
11800,55.0,231.0,22.0,-29.0,28.0,134.0
11840,94.0,-25.0,-108.0,27.0,67.0,37.0
11880,70.0,123.0,80.0,12.0,102.0,69.0
11920,43.0,113.0,21.0,-32.0,106.0,93.0
11960,56.0,-16.0,-56.0,-31.0,124.0,80.0
12000,38.0,148.0,79.0,-43.0,103.0,86.0
12040,29.0,25.0,-37.0,-51.0,95.0,23.0
12080,35.0,22.0,-48.0,-39.0,129.0,39.0
12120,14.0,56.0,54.0,-67.0,117.0,11.0
12160,-7.0,18.0,-71.0,-63.0,87.0,-8.0
12200,-6.0,-77.0,-37.0,-86.0,99.0,-44.0
12240,-76.0,64.0,24.0,-80.0,102.0,-34.0
12280,-64.0,-71.0,-53.0,-44.0,140.0,-13.0
12320,-99.0,-25.0,-8.0,-47.0,156.0,-21.0
12360,-105.0,66.0,39.0,-46.0,129.0,-29.0
12400,-103.0,-92.0,-75.0,-9.0,131.0,-67.0
12440,-109.0,83.0,71.0,-57.0,98.0,86.0
12480,-127.0,-19.0,-48.0,-37.0,97.0,-76.0
12520,-123.0,-43.0,-24.0,-1.0,153.0,-202.0
12560,-146.0,28.0,58.0,-31.0,76.0,40.0
12600,-104.0,-41.0,-100.0,-39.0,50.0,-114.0
12640,-78.0,-165.0,-97.0,-81.0,53.0,-109.0
12680,-117.0,126.0,56.0,-105.0,-3.0,-72.0
12720,-73.0,-206.0,-184.0,-62.0,39.0,-30.0
12760,-100.0,-53.0,-45.0,-42.0,56.0,-56.0
12800,-109.0,11.0,-22.0,7.0,11.0,-79.0
12840,-74.0,-157.0,-132.0,-16.0,-22.0,-35.0
12880,-79.0,46.0,10.0,-71.0,-42.0,89.0
12920,-89.0,-65.0,-89.0,-74.0,-44.0,15.0
12960,-66.0,-35.0,-59.0,-36.0,-22.0,-89.0
13000,-84.0,3.0,-27.0,-44.0,-9.0,13.0
13040,-86.0,-30.0,-96.0,-52.0,18.0,-30.0
13080,-59.0,-89.0,-30.0,12.0,16.0,-120.0
13120,-66.0,58.0,40.0,29.0,-17.0,-79.0
13160,-58.0,-131.0,-142.0,-8.0,-33.0,-54.0
13200,-80.0,-71.0,-15.0,-12.0,-58.0,11.0
13240,-88.0,54.0,1.0,-18.0,-91.0,-48.0
13280,-72.0,-113.0,-177.0,-15.0,-95.0,-120.0
13320,-75.0,36.0,-9.0,7.0,-113.0,93.0
13360,-78.0,3.0,-23.0,-14.0,-105.0,-43.0
13400,-38.0,-74.0,-77.0,-65.0,-83.0,64.0
13440,-66.0,22.0,-24.0,-89.0,-109.0,42.0
13480,-61.0,-2.0,-114.0,-89.0,-90.0,65.0
13520,-34.0,-92.0,-78.0,-56.0,-53.0,-3.0
13560,-52.0,141.0,-3.0,-48.0,-90.0,96.0
13600,-17.0,-155.0,-234.0,-49.0,-75.0,-75.0
13640,-8.0,3.0,16.0,-59.0,-60.0,5.0
13680,-31.0,-42.0,-10.0,-24.0,-63.0,-113.0
13720,-17.0,-25.0,-158.0,48.0,-51.0,-71.0
13760,-18.0,-138.0,-40.0,37.0,-58.0,-18.0
13800,-67.0,66.0,-13.0,-25.0,-68.0,14.0
13840,-51.0,-189.0,-186.0,-47.0,-47.0,-27.0
13880,-98.0,108.0,40.0,-39.0,-64.0,84.0
13920,-74.0,-56.0,-72.0,2.0,-75.0,-62.0
13960,-46.0,-3.0,-28.0,26.0,-46.0,-14.0
14000,-77.0,66.0,2.0,0.0,-57.0,-4.0
14040,-82.0,-53.0,-105.0,-49.0,-37.0,49.0
14080,-82.0,-34.0,-48.0,-85.0,-17.0,-3.0
14120,-105.0,67.0,-54.0,-100.0,-32.0,28.0
14160,-70.0,-89.0,-168.0,-38.0,-15.0,-52.0
14200,-74.0,2.0,-14.0,-15.0,-27.0,3.0
14240,-103.0,-24.0,-78.0,-23.0,-51.0,-69.0
14280,-86.0,-81.0,-104.0,-25.0,-26.0,-79.0
14320,-107.0,-4.0,5.0,-52.0,-26.0,-6.0
14360,-105.0,-21.0,-83.0,-18.0,-21.0,-44.0
14400,-90.0,-102.0,-70.0,34.0,5.0,-65.0
14440,-113.0,86.0,58.0,15.0,11.0,15.0
14480,-108.0,-90.0,-139.0,9.0,25.0,-27.0
14520,-76.0,-38.0,5.0,-8.0,36.0,68.0
14560,-90.0,42.0,63.0,-20.0,22.0,-26.0
14600,-69.0,-106.0,-70.0,-9.0,53.0,-70.0
14640,-104.0,-6.0,14.0,-3.0,57.0,-41.0
14680,-117.0,2.0,-5.0,-7.0,33.0,-31.0
14720,-66.0,-107.0,-75.0,-10.0,43.0,-62.0
14760,-69.0,-3.0,58.0,-15.0,16.0,-66.0
14800,-83.0,2.0,-45.0,2.0,4.0,-18.0
14840,-70.0,-113.0,-75.0,23.0,38.0,-94.0
14880,-111.0,49.0,77.0,3.0,19.0,-15.0
14920,-102.0,-86.0,-40.0,-30.0,23.0,-33.0
14960,-76.0,-18.0,4.0,-41.0,30.0,-6.0
15000,-94.0,73.0,18.0,-40.0,23.0,36.0
15040,-69.0,-27.0,-36.0,-42.0,47.0,-61.0
15080,-60.0,-28.0,41.0,-23.0,48.0,7.0
15120,-61.0,121.0,46.0,-14.0,26.0,3.0
15160,-15.0,-110.0,-46.0,-5.0,23.0,-68.0
15200,-30.0,115.0,119.0,15.0,4.0,24.0
15240,-11.0,-53.0,19.0,10.0,3.0,-32.0
15280,0.0,62.0,26.0,27.0,36.0,-37.0
15320,9.0,45.0,36.0,32.0,13.0,-28.0
15360,10.0,101.0,13.0,37.0,-3.0,-97.0
15400,53.0,-42.0,-16.0,34.0,-14.0,-32.0
15440,42.0,145.0,69.0,-32.0,-68.0,48.0
15480,71.0,-38.0,-114.0,-59.0,-66.0,-6.0
15520,60.0,49.0,15.0,-89.0,-58.0,59.0
15560,31.0,106.0,-41.0,-98.0,-75.0,48.0
15600,65.0,-34.0,-151.0,-58.0,-50.0,12.0
15640,75.0,109.0,6.0,-30.0,-25.0,29.0
15680,92.0,86.0,-59.0,17.0,7.0,-51.0
15720,118.0,-30.0,-89.0,45.0,33.0,0.0
15760,88.0,140.0,60.0,5.0,-4.0,84.0
15800,104.0,-19.0,-74.0,-22.0,-43.0,57.0
15840,118.0,66.0,-13.0,-6.0,-45.0,22.0
15880,111.0,146.0,22.0,18.0,-52.0,65.0
15920,132.0,25.0,-58.0,31.0,5.0,104.0
15960,138.0,60.0,38.0,-4.0,39.0,109.0
16000,137.0,122.0,65.0,-34.0,-6.0,116.0
16040,176.0,56.0,-69.0,-18.0,-17.0,59.0
16080,195.0,90.0,32.0,-15.0,-45.0,133.0
16120,200.0,99.0,-17.0,-11.0,-35.0,111.0
16160,211.0,-21.0,-107.0,-19.0,39.0,48.0
16200,175.0,143.0,1.0,-58.0,74.0,102.0
16240,182.0,41.0,-95.0,-55.0,105.0,39.0
16280,208.0,21.0,-64.0,-22.0,125.0,-2.0
16320,189.0,152.0,17.0,-26.0,74.0,82.0
16360,201.0,25.0,-121.0,-78.0,39.0,117.0
16400,198.0,56.0,-44.0,-118.0,19.0,170.0
16440,181.0,208.0,31.0,-129.0,5.0,175.0
16480,190.0,64.0,-89.0,-84.0,41.0,111.0
16520,190.0,157.0,52.0,-30.0,72.0,161.0
16560,184.0,154.0,38.0,-10.0,103.0,119.0
16600,215.0,3.0,-9.0,3.0,141.0,55.0
16640,192.0,159.0,74.0,-28.0,115.0,141.0
16680,222.0,39.0,-53.0,-59.0,107.0,85.0
16720,247.0,-51.0,-35.0,-51.0,111.0,73.0
16760,220.0,189.0,62.0,-46.0,76.0,84.0
16800,241.0,-54.0,-123.0,-33.0,71.0,38.0
16840,252.0,81.0,-10.0,-41.0,55.0,156.0
16880,256.0,23.0,-8.0,-80.0,16.0,160.0
16920,276.0,64.0,-95.0,-96.0,47.0,100.0
16960,285.0,-54.0,-62.0,-86.0,58.0,157.0
17000,242.0,195.0,-25.0,-68.0,68.0,99.0
17040,280.0,-140.0,-129.0,-24.0,118.0,31.0
17080,247.0,184.0,50.0,-28.0,123.0,90.0
17120,271.0,-62.0,-108.0,-36.0,111.0,101.0
17160,269.0,-7.0,-58.0,-42.0,108.0,42.0
17200,265.0,8.0,42.0,-37.0,69.0,15.0
17240,250.0,15.0,-97.0,-16.0,59.0,-84.0
17280,288.0,-132.0,-78.0,11.0,41.0,4.0
17320,269.0,25.0,18.0,-44.0,-6.0,-46.0
17360,292.0,-182.0,-128.0,-96.0,-59.0,55.0
17400,249.0,-42.0,43.0,-106.0,-90.0,60.0
17440,204.0,71.0,21.0,-60.0,-49.0,-16.0
17480,218.0,-70.0,-63.0,49.0,88.0,-178.0
17520,183.0,110.0,77.0,64.0,180.0,-50.0
17560,173.0,-110.0,-38.0,-30.0,193.0,18.0
17600,196.0,-20.0,-23.0,-119.0,141.0,87.0
17640,203.0,5.0,23.0,-209.0,-28.0,121.0
17680,208.0,-55.0,-81.0,-159.0,-127.0,-26.0
17720,234.0,-75.0,-27.0,-70.0,-142.0,-67.0
17760,204.0,-13.0,50.0,-36.0,-142.0,-84.0
17800,196.0,-69.0,-15.0,-43.0,-93.0,-59.0
17840,181.0,-111.0,49.0,-81.0,-73.0,-85.0
17880,173.0,77.0,158.0,-72.0,-61.0,-86.0
17920,187.0,-180.0,-35.0,3.0,-17.0,-102.0
17960,137.0,100.0,116.0,-3.0,-28.0,75.0
18000,107.0,-144.0,30.0,-46.0,-73.0,107.0
18040,91.0,58.0,119.0,-81.0,-97.0,65.0
18080,69.0,28.0,124.0,-60.0,-131.0,-26.0
18120,57.0,175.0,28.0,14.0,-87.0,-128.0
18160,99.0,-203.0,11.0,73.0,-16.0,-160.0
18200,33.0,152.0,182.0,-5.0,-47.0,28.0
18240,66.0,-301.0,-174.0,-129.0,-99.0,46.0
18280,45.0,25.0,24.0,-202.0,-164.0,60.0
18320,27.0,-91.0,-45.0,-117.0,-175.0,-62.0
18360,19.0,-6.0,-69.0,30.0,-84.0,-180.0
18400,10.0,-90.0,-1.0,86.0,-16.0,-44.0
18440,-17.0,10.0,48.0,11.0,5.0,23.0
