Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-161.0,-56.0,-80.0,58.0,-73.0,-41.0
1640,-179.0,14.0,63.0,55.0,-35.0,-54.0
1680,-219.0,83.0,84.0,20.0,-37.0,21.0
1720,-178.0,-40.0,-55.0,37.0,-26.0,-13.0
1760,-156.0,26.0,78.0,43.0,-53.0,1.0
1800,-180.0,31.0,9.0,29.0,-76.0,-75.0
1840,-172.0,-87.0,-60.0,23.0,-39.0,-90.0
1880,-210.0,54.0,99.0,0.0,-19.0,7.0
1920,-214.0,-45.0,19.0,-14.0,7.0,-54.0
1960,-216.0,-93.0,-15.0,-27.0,31.0,-41.0
2000,-230.0,56.0,41.0,-35.0,11.0,-18.0
2040,-232.0,-94.0,-109.0,-19.0,12.0,-25.0
2080,-219.0,-42.0,1.0,-18.0,-9.0,-3.0
2120,-246.0,26.0,9.0,-33.0,-58.0,22.0
2160,-236.0,-107.0,-74.0,-25.0,-15.0,-42.0
2200,-255.0,18.0,64.0,5.0,46.0,-33.0
2240,-279.0,21.0,35.0,20.0,52.0,-4.0
2280,-244.0,-67.0,-27.0,28.0,52.0,-64.0
2320,-233.0,-22.0,93.0,-3.0,-14.0,-39.0
2360,-214.0,37.0,16.0,-30.0,-89.0,-25.0
2400,-189.0,-126.0,-16.0,15.0,-83.0,-57.0
2440,-242.0,96.0,158.0,13.0,-56.0,-27.0
2480,-253.0,-124.0,-3.0,9.0,-8.0,-62.0
2520,-247.0,-24.0,106.0,-6.0,-9.0,30.0
2560,-245.0,33.0,117.0,-1.0,-57.0,39.0
2600,-188.0,-66.0,17.0,11.0,-46.0,-116.0
2640,-171.0,-50.0,87.0,4.0,-82.0,55.0
2680,-194.0,-73.0,54.0,5.0,-81.0,-26.0
2720,-202.0,-191.0,-37.0,22.0,-50.0,-57.0
2760,-225.0,-47.0,89.0,10.0,-136.0,-45.0
2800,-209.0,-75.0,-16.0,41.0,-149.0,-101.0
2840,-166.0,-139.0,-43.0,30.0,-117.0,-152.0
2880,-178.0,-65.0,51.0,3.0,-143.0,-82.0
2920,-161.0,-113.0,-35.0,-2.0,-164.0,-87.0
2960,-138.0,-168.0,-21.0,2.0,-154.0,-81.0
3000,-147.0,10.0,98.0,-10.0,-168.0,-123.0
3040,-121.0,-146.0,-58.0,17.0,-154.0,-172.0
3080,-120.0,-53.0,44.0,26.0,-135.0,-80.0
3120,-113.0,-4.0,102.0,8.0,-155.0,-18.0
3160,-87.0,-143.0,7.0,34.0,-165.0,-108.0
3200,-104.0,17.0,106.0,45.0,-179.0,-44.0
3240,-120.0,-48.0,6.0,29.0,-157.0,-44.0
3280,-82.0,-131.0,11.0,27.0,-115.0,-72.0
3320,-70.0,10.0,96.0,-7.0,-135.0,10.0
3360,-23.0,-77.0,-42.0,-6.0,-137.0,-122.0
3400,1.0,-115.0,-45.0,4.0,-157.0,-84.0
3440,-12.0,16.0,62.0,14.0,-186.0,-110.0
3480,-23.0,-149.0,-108.0,22.0,-126.0,-120.0
3520,-16.0,-92.0,-17.0,2.0,-71.0,-123.0
3560,-11.0,-60.0,-23.0,-24.0,-85.0,-52.0
3600,45.0,-201.0,-93.0,-39.0,-94.0,-64.0
3640,44.0,-47.0,12.0,-56.0,-138.0,40.0
3680,47.0,-53.0,-43.0,-39.0,-143.0,-51.0
3720,63.0,-114.0,-31.0,-5.0,-94.0,-47.0
3760,36.0,9.0,52.0,-17.0,-71.0,22.0
3800,57.0,-50.0,-28.0,-44.0,-55.0,59.0
3840,64.0,-60.0,0.0,-51.0,-40.0,22.0
3880,48.0,37.0,97.0,-78.0,-42.0,98.0
3920,56.0,-22.0,-23.0,-80.0,-46.0,46.0
3960,71.0,-49.0,72.0,-54.0,-52.0,7.0
4000,22.0,134.0,122.0,-38.0,-46.0,25.0
4040,45.0,-55.0,-51.0,-36.0,20.0,-63.0
4080,26.0,25.0,52.0,-35.0,44.0,48.0
4120,34.0,31.0,87.0,-68.0,25.0,94.0
4160,50.0,-96.0,-48.0,-82.0,-13.0,26.0
4200,47.0,69.0,45.0,-87.0,-85.0,69.0
4240,41.0,-22.0,-29.0,-61.0,-73.0,-25.0
4280,64.0,-82.0,20.0,-13.0,-1.0,-81.0
4320,44.0,124.0,63.0,-31.0,17.0,99.0
4360,77.0,-95.0,-60.0,-25.0,49.0,-47.0
4400,78.0,5.0,69.0,-24.0,70.0,61.0
4440,59.0,32.0,52.0,-45.0,41.0,57.0
4480,70.0,-16.0,-87.0,-17.0,60.0,-26.0
4520,71.0,-7.0,21.0,-20.0,35.0,51.0
4560,68.0,110.0,58.0,-27.0,18.0,-40.0
4600,113.0,-67.0,-85.0,-9.0,33.0,-65.0
4640,81.0,95.0,44.0,-8.0,14.0,34.0
4680,74.0,-46.0,-33.0,-27.0,3.0,-42.0
4720,83.0,-44.0,-23.0,-53.0,1.0,-19.0
4760,64.0,47.0,12.0,-55.0,-10.0,9.0
4800,60.0,25.0,-68.0,-5.0,53.0,-15.0
4840,49.0,-83.0,-41.0,13.0,98.0,26.0
4880,-2.0,85.0,76.0,-24.0,89.0,33.0
4920,5.0,-69.0,-102.0,-16.0,95.0,-59.0
4960,22.0,20.0,48.0,-4.0,38.0,-8.0
5000,27.0,98.0,62.0,39.0,-25.0,-14.0
5040,39.0,-111.0,-82.0,77.0,18.0,-39.0
5080,0.0,90.0,52.0,42.0,55.0,-20.0
5120,-27.0,-20.0,-74.0,25.0,67.0,1.0
5160,-10.0,-68.0,-66.0,23.0,65.0,-15.0
5200,-6.0,29.0,85.0,19.0,22.0,-29.0
5240,14.0,-36.0,-61.0,52.0,11.0,-82.0
5280,6.0,-52.0,-67.0,51.0,19.0,-85.0
5320,-38.0,79.0,15.0,15.0,2.0,14.0
5360,-24.0,-98.0,-79.0,6.0,3.0,-35.0
5400,-21.0,36.0,18.0,6.0,-13.0,-32.0
5440,-35.0,57.0,-27.0,-8.0,-20.0,33.0
5480,-15.0,-57.0,-60.0,-28.0,13.0,-15.0
5520,-25.0,65.0,96.0,-47.0,-17.0,140.0
5560,-30.0,55.0,22.0,-54.0,-53.0,73.0
5600,-20.0,22.0,-11.0,-46.0,-23.0,22.0
5640,-54.0,93.0,122.0,-15.0,-22.0,75.0
5680,-68.0,117.0,40.0,34.0,21.0,-7.0
5720,-35.0,-4.0,52.0,57.0,43.0,31.0
5760,-45.0,180.0,161.0,36.0,-6.0,114.0
5800,-34.0,7.0,13.0,6.0,-28.0,70.0
5840,-67.0,77.0,92.0,-9.0,-53.0,126.0
5880,-87.0,120.0,130.0,29.0,-55.0,41.0
5920,-75.0,13.0,-14.0,96.0,-13.0,-65.0
5960,-77.0,94.0,88.0,118.0,-12.0,19.0
6000,-81.0,94.0,35.0,73.0,-21.0,68.0
6040,-39.0,-34.0,-36.0,28.0,-46.0,46.0
6080,-64.0,149.0,64.0,-15.0,-94.0,96.0
6120,-67.0,48.0,-63.0,-16.0,-85.0,66.0
6160,-41.0,53.0,-7.0,17.0,-41.0,57.0
6200,-59.0,101.0,46.0,3.0,-19.0,112.0
6240,-49.0,43.0,-36.0,-18.0,33.0,38.0
6280,-30.0,41.0,49.0,-18.0,31.0,62.0
6320,-27.0,201.0,70.0,-24.0,-22.0,117.0
6360,31.0,-50.0,-72.0,-15.0,-74.0,61.0
6400,18.0,34.0,79.0,9.0,-122.0,85.0
6440,-19.0,149.0,17.0,35.0,-116.0,31.0
6480,12.0,-32.0,3.0,51.0,-55.0,50.0
6520,-3.0,188.0,91.0,22.0,-18.0,137.0
6560,-14.0,-88.0,-104.0,8.0,-8.0,31.0
6600,4.0,114.0,142.0,56.0,-14.0,-21.0
6640,-9.0,26.0,29.0,95.0,-32.0,64.0
6680,-11.0,15.0,-129.0,93.0,-15.0,-14.0
6720,3.0,-43.0,79.0,65.0,-8.0,10.0
6760,-21.0,61.0,-3.0,16.0,-43.0,24.0
6800,17.0,-112.0,-209.0,19.0,-61.0,-21.0
6840,-5.0,29.0,33.0,26.0,-95.0,-32.0
6880,-9.0,-35.0,-1.0,26.0,-118.0,-35.0
6920,15.0,-35.0,-106.0,9.0,-99.0,14.0
6960,12.0,-20.0,-10.0,-24.0,-96.0,49.0
7000,26.0,21.0,0.0,-26.0,-88.0,5.0
7040,53.0,-93.0,-86.0,4.0,-62.0,30.0
7080,22.0,67.0,50.0,-7.0,-81.0,62.0
7120,20.0,-10.0,-49.0,-6.0,-84.0,5.0
7160,28.0,-55.0,-10.0,27.0,-92.0,-18.0
7200,27.0,166.0,147.0,52.0,-107.0,-37.0
7240,54.0,-126.0,-86.0,64.0,-85.0,-50.0
7280,50.0,36.0,97.0,38.0,-73.0,-11.0
7320,1.0,13.0,50.0,-3.0,-83.0,-5.0
7360,20.0,-107.0,-88.0,-23.0,-75.0,-23.0
7400,-5.0,21.0,30.0,-31.0,-95.0,73.0
7440,16.0,40.0,7.0,0.0,-90.0,-55.0
7480,39.0,-179.0,-32.0,30.0,-61.0,-91.0
7520,-9.0,102.0,99.0,18.0,-86.0,-31.0
7560,2.0,-147.0,-79.0,9.0,-94.0,-43.0
7600,38.0,-40.0,44.0,-10.0,-88.0,-38.0
7640,26.0,-5.0,-7.0,-20.0,-117.0,15.0
7680,37.0,-82.0,-89.0,24.0,-77.0,-124.0
7720,37.0,-60.0,3.0,40.0,-52.0,19.0
7760,27.0,-9.0,-13.0,7.0,-56.0,-13.0
7800,70.0,-166.0,-41.0,-3.0,-32.0,-78.0
7840,60.0,22.0,61.0,-2.0,-34.0,-95.0
7880,72.0,-85.0,-69.0,11.0,-10.0,-106.0
7920,87.0,-135.0,-11.0,20.0,27.0,-199.0
7960,63.0,-41.0,62.0,-17.0,4.0,-28.0
8000,69.0,-105.0,-84.0,-61.0,-32.0,-76.0
8040,90.0,-154.0,-16.0,-86.0,-52.0,-36.0
8080,66.0,7.0,84.0,-80.0,-70.0,-36.0
8120,75.0,-140.0,-54.0,-39.0,-36.0,-65.0
8160,63.0,-27.0,22.0,-20.0,1.0,-43.0
8200,60.0,-10.0,0.0,-31.0,-1.0,-64.0
8240,97.0,-124.0,-63.0,-24.0,7.0,-50.0
8280,79.0,-58.0,10.0,-26.0,-11.0,-16.0
8320,76.0,-12.0,-60.0,-20.0,-19.0,-63.0
8360,97.0,-188.0,-105.0,22.0,13.0,-95.0
8400,68.0,52.0,22.0,53.0,14.0,-111.0
8440,95.0,-90.0,-126.0,48.0,30.0,-102.0
8480,116.0,-98.0,-84.0,36.0,43.0,-36.0
8520,106.0,-19.0,-2.0,-9.0,50.0,-14.0
8560,118.0,-102.0,-95.0,-37.0,58.0,-115.0
8600,144.0,-32.0,-40.0,7.0,30.0,-57.0
8640,154.0,58.0,-31.0,42.0,-35.0,-8.0
8680,219.0,-72.0,-118.0,32.0,-55.0,4.0
8720,205.0,-17.0,24.0,-14.0,-54.0,34.0
8760,186.0,107.0,17.0,-43.0,-16.0,64.0
8800,200.0,-119.0,-103.0,-25.0,35.0,82.0
8840,183.0,95.0,99.0,-28.0,33.0,154.0
8880,198.0,6.0,-30.0,-48.0,30.0,103.0
8920,212.0,-5.0,-56.0,-63.0,13.0,156.0
8960,180.0,140.0,52.0,-68.0,-59.0,203.0
9000,189.0,12.0,-28.0,-18.0,-87.0,49.0
9040,199.0,53.0,34.0,44.0,-97.0,57.0
9080,174.0,132.0,40.0,67.0,-93.0,49.0
9120,178.0,4.0,-104.0,78.0,-27.0,-9.0
9160,155.0,41.0,19.0,55.0,-3.0,103.0
9200,120.0,104.0,-1.0,-3.0,1.0,141.0
9240,120.0,-44.0,-117.0,-15.0,28.0,45.0
9280,83.0,142.0,37.0,21.0,3.0,48.0
9320,94.0,76.0,-31.0,68.0,-19.0,11.0
9360,96.0,16.0,-27.0,57.0,-23.0,41.0
9400,72.0,146.0,86.0,-11.0,-61.0,133.0
9440,78.0,39.0,-35.0,-62.0,-99.0,135.0
9480,80.0,42.0,12.0,-63.0,-118.0,97.0
9520,56.0,159.0,75.0,-24.0,-116.0,44.0
9560,72.0,19.0,-35.0,51.0,-44.0,-32.0
9600,54.0,17.0,39.0,67.0,17.0,31.0
9640,16.0,119.0,30.0,35.0,34.0,77.0
9680,22.0,-96.0,-73.0,16.0,49.0,-10.0
9720,-18.0,148.0,104.0,26.0,1.0,73.0
9760,-45.0,-18.0,-51.0,57.0,-30.0,-11.0
9800,-56.0,34.0,-25.0,93.0,-46.0,-31.0
9840,-75.0,53.0,105.0,93.0,-80.0,-13.0
9880,-100.0,88.0,-27.0,63.0,-71.0,-30.0
9920,-81.0,-116.0,-64.0,32.0,-67.0,-29.0
9960,-141.0,178.0,118.0,31.0,-63.0,-58.0
10000,43.0,189.0,26.0,12.0,68.0,100.0
10040,58.0,49.0,-55.0,19.0,51.0,59.0
10080,95.0,76.0,-39.0,39.0,57.0,109.0
10120,74.0,65.0,24.0,12.0,-1.0,179.0
10160,50.0,103.0,-18.0,-15.0,-29.0,130.0
10200,64.0,-38.0,-62.0,-11.0,-24.0,108.0
10240,37.0,191.0,-18.0,-7.0,-37.0,189.0
10280,51.0,-60.0,-164.0,11.0,9.0,115.0
10320,25.0,40.0,-32.0,-6.0,35.0,170.0
10360,12.0,71.0,-80.0,-39.0,11.0,135.0
10400,21.0,-29.0,-185.0,-28.0,13.0,43.0
10440,16.0,37.0,-42.0,-4.0,-17.0,-4.0
10480,24.0,28.0,-60.0,25.0,-54.0,20.0
10520,39.0,-71.0,-159.0,22.0,-52.0,12.0
10560,10.0,0.0,-52.0,-29.0,-58.0,71.0
10600,-6.0,19.0,-98.0,-26.0,-53.0,-33.0
10640,16.0,-71.0,-120.0,16.0,-42.0,-25.0
10680,-4.0,73.0,-11.0,50.0,-57.0,-3.0
10720,5.0,-43.0,-103.0,80.0,-42.0,-66.0
10760,8.0,-33.0,-43.0,89.0,-47.0,-58.0
10800,-21.0,82.0,-11.0,83.0,-69.0,-47.0
10840,-26.0,-78.0,-134.0,89.0,-49.0,-65.0
10880,-61.0,0.0,-18.0,99.0,-64.0,-114.0
10920,-94.0,14.0,-51.0,82.0,-91.0,-90.0
10960,-83.0,-143.0,-133.0,57.0,-72.0,-161.0
11000,-118.0,-39.0,-20.0,20.0,-84.0,-120.0
11040,-135.0,-72.0,-89.0,15.0,-100.0,-164.0
11080,-132.0,-162.0,-148.0,7.0,-75.0,-184.0
11120,-175.0,-4.0,-17.0,-8.0,-91.0,-125.0
11160,-172.0,-135.0,-64.0,15.0,-71.0,-196.0
11200,-191.0,-92.0,-28.0,50.0,-18.0,-221.0
11240,-227.0,-40.0,-4.0,53.0,6.0,-156.0
11280,-220.0,-93.0,-27.0,55.0,64.0,-204.0
11320,-206.0,-129.0,46.0,41.0,66.0,-167.0
11360,-212.0,30.0,66.0,36.0,21.0,-188.0
11400,-164.0,-186.0,-28.0,57.0,15.0,-205.0
11440,-202.0,-19.0,139.0,70.0,19.0,-123.0
11480,-236.0,-42.0,56.0,52.0,72.0,-141.0
11520,-226.0,-96.0,14.0,31.0,104.0,-93.0
11560,-234.0,36.0,135.0,-2.0,65.0,7.0
11600,-212.0,-24.0,30.0,-28.0,55.0,-42.0
11640,-186.0,-78.0,27.0,-34.0,57.0,-34.0
11680,-212.0,27.0,109.0,-36.0,62.0,-12.0
11720,-208.0,-78.0,-14.0,-35.0,123.0,-33.0
11760,-210.0,-55.0,57.0,-45.0,142.0,54.0
11800,-216.0,43.0,76.0,-59.0,106.0,73.0
11840,-188.0,-83.0,-36.0,-47.0,93.0,77.0
11880,-197.0,26.0,110.0,-50.0,66.0,135.0
11920,-204.0,61.0,68.0,-38.0,68.0,119.0
11960,-176.0,-76.0,-2.0,1.0,104.0,83.0
12000,-190.0,109.0,172.0,-5.0,77.0,141.0
12040,-173.0,-1.0,55.0,-7.0,44.0,87.0
12080,-140.0,-1.0,69.0,-20.0,10.0,154.0
12120,-149.0,101.0,158.0,2.0,-47.0,108.0
12160,-136.0,50.0,24.0,28.0,-52.0,91.0
12200,-116.0,-40.0,87.0,12.0,-43.0,128.0
12240,-147.0,200.0,161.0,-37.0,-27.0,219.0
12280,-123.0,-95.0,-44.0,-32.0,-5.0,84.0
12320,-131.0,217.0,137.0,-23.0,-32.0,116.0
12360,-112.0,10.0,38.0,2.0,-110.0,122.0
12400,-47.0,94.0,32.0,21.0,-157.0,107.0
12440,-25.0,20.0,66.0,5.0,-215.0,95.0
12480,-36.0,110.0,21.0,3.0,-247.0,59.0
12520,-7.0,-107.0,-26.0,27.0,-229.0,69.0
12560,-35.0,169.0,122.0,38.0,-234.0,74.0
12600,3.0,-87.0,-35.0,79.0,-225.0,-13.0
12640,8.0,26.0,76.0,94.0,-240.0,29.0
12680,-4.0,48.0,67.0,103.0,-276.0,30.0
12720,5.0,6.0,20.0,117.0,-266.0,-49.0
12760,10.0,17.0,96.0,129.0,-303.0,-6.0
12800,-11.0,69.0,100.0,128.0,-338.0,-22.0
12840,4.0,-76.0,18.0,117.0,-332.0,-55.0
12880,-21.0,48.0,163.0,86.0,-346.0,-35.0
12920,-39.0,5.0,59.0,67.0,-322.0,-65.0
12960,-23.0,-108.0,58.0,68.0,-283.0,-90.0
13000,-70.0,41.0,150.0,57.0,-278.0,-29.0
13040,-89.0,-69.0,22.0,90.0,-250.0,-153.0
13080,-95.0,-32.0,96.0,107.0,-231.0,-103.0
13120,-126.0,44.0,131.0,97.0,-249.0,-58.0
13160,-100.0,-78.0,14.0,93.0,-227.0,-123.0
13200,-119.0,-16.0,143.0,81.0,-214.0,-86.0
13240,-164.0,57.0,121.0,73.0,-188.0,-108.0
13280,-150.0,-115.0,49.0,78.0,-133.0,-94.0
13320,-172.0,27.0,173.0,27.0,-116.0,-4.0
13360,-172.0,-68.0,84.0,-14.0,-95.0,6.0
13400,-157.0,-37.0,79.0,-14.0,-61.0,-30.0
13440,-169.0,-3.0,153.0,23.0,-61.0,-58.0
13480,-176.0,41.0,68.0,32.0,-30.0,-19.0
13520,-152.0,-150.0,84.0,7.0,19.0,-3.0
13560,-197.0,134.0,206.0,-48.0,78.0,73.0
13600,-173.0,-126.0,49.0,-21.0,147.0,-8.0
13640,-191.0,77.0,161.0,0.0,168.0,102.0
13680,-160.0,-35.0,127.0,-22.0,160.0,82.0
13720,-135.0,1.0,66.0,1.0,156.0,-69.0
13760,-116.0,-23.0,123.0,5.0,122.0,42.0
13800,-127.0,72.0,56.0,-15.0,121.0,32.0
13840,-99.0,-189.0,-3.0,6.0,163.0,12.0
13880,-163.0,82.0,172.0,-19.0,184.0,83.0
13920,-154.0,-61.0,-33.0,-15.0,220.0,-8.0
13960,-118.0,-21.0,-21.0,-3.0,252.0,87.0
14000,-93.0,67.0,46.0,-14.0,234.0,76.0
14040,-41.0,-91.0,-34.0,-32.0,248.0,4.0
14080,-40.0,19.0,33.0,-56.0,239.0,74.0
14120,-55.0,5.0,10.0,-57.0,211.0,46.0
14160,4.0,-44.0,-37.0,-8.0,183.0,-36.0
14200,41.0,-1.0,36.0,1.0,137.0,-31.0
14240,67.0,77.0,-36.0,1.0,105.0,4.0
14280,118.0,-94.0,-77.0,21.0,121.0,0.0
14320,115.0,118.0,44.0,25.0,137.0,-6.0
14360,132.0,-59.0,-71.0,37.0,176.0,-41.0
14400,149.0,-21.0,-52.0,42.0,186.0,-41.0
14440,175.0,63.0,23.0,106.0,141.0,-46.0
14480,231.0,18.0,-114.0,188.0,92.0,-91.0
14520,252.0,-53.0,-76.0,133.0,52.0,84.0
14560,218.0,67.0,-81.0,24.0,20.0,13.0
14600,239.0,-87.0,-162.0,34.0,47.0,-156.0
14640,232.0,61.0,-13.0,103.0,46.0,-58.0
14680,238.0,86.0,-95.0,128.0,29.0,-51.0
14720,271.0,-112.0,-215.0,68.0,44.0,9.0
14760,264.0,127.0,0.0,21.0,9.0,-59.0
14800,277.0,-8.0,-125.0,33.0,-2.0,-24.0
14840,269.0,13.0,-129.0,31.0,20.0,17.0
14880,227.0,85.0,-41.0,56.0,12.0,-34.0
14920,218.0,84.0,-40.0,78.0,40.0,24.0
14960,223.0,9.0,20.0,21.0,41.0,22.0
15000,179.0,191.0,55.0,0.0,-2.0,90.0
15040,218.0,-44.0,-66.0,31.0,-49.0,62.0
15080,189.0,132.0,154.0,64.0,-56.0,5.0
15120,136.0,169.0,56.0,111.0,-35.0,17.0
15160,147.0,-11.0,-43.0,66.0,2.0,94.0
15200,118.0,75.0,109.0,-13.0,17.0,98.0
15240,119.0,87.0,50.0,14.0,11.0,55.0
15280,117.0,-28.0,-32.0,38.0,8.0,70.0
15320,84.0,109.0,53.0,25.0,-42.0,126.0
15360,69.0,-84.0,-25.0,-7.0,-8.0,24.0
15400,58.0,55.0,63.0,-21.0,18.0,64.0
15440,56.0,63.0,6.0,-57.0,-44.0,154.0
15480,84.0,-7.0,-67.0,-79.0,-39.0,222.0
15520,67.0,33.0,117.0,-30.0,-33.0,21.0
15560,32.0,168.0,102.0,15.0,-78.0,208.0
15600,55.0,-6.0,-63.0,10.0,-19.0,78.0
15640,20.0,93.0,150.0,-46.0,27.0,140.0
15680,25.0,80.0,188.0,-28.0,30.0,35.0
15720,37.0,5.0,70.0,8.0,40.0,58.0
15760,21.0,178.0,138.0,-4.0,-39.0,180.0
15800,15.0,-28.0,91.0,-4.0,-52.0,145.0
15840,29.0,-18.0,172.0,1.0,-16.0,7.0
15880,-48.0,102.0,163.0,-13.0,15.0,31.0
15920,-61.0,-30.0,31.0,-4.0,25.0,176.0
15960,-53.0,17.0,155.0,35.0,43.0,-75.0
16000,-47.0,20.0,161.0,29.0,45.0,-152.0
16040,-37.0,-92.0,-37.0,30.0,18.0,-252.0
16080,-48.0,-68.0,23.0,-13.0,-38.0,172.0
16120,-41.0,-5.0,81.0,23.0,-47.0,-157.0
16160,-24.0,-249.0,-32.0,21.0,-24.0,68.0
16200,-67.0,-27.0,86.0,4.0,-27.0,-216.0
16240,-79.0,-21.0,-39.0,42.0,14.0,31.0
16280,-12.0,-190.0,30.0,106.0,55.0,-140.0
16320,-19.0,34.0,179.0,70.0,4.0,-21.0
16360,-4.0,-167.0,-94.0,54.0,24.0,-104.0
16400,-31.0,-5.0,90.0,-12.0,42.0,24.0
16440,-53.0,-20.0,148.0,6.0,-1.0,-52.0
16480,8.0,-89.0,47.0,79.0,-22.0,-193.0
16520,40.0,-7.0,127.0,93.0,-34.0,-136.0
16560,39.0,25.0,75.0,56.0,-17.0,-13.0
16600,47.0,-114.0,27.0,5.0,13.0,-54.0
16640,6.0,17.0,135.0,-8.0,4.0,19.0
16680,-11.0,-95.0,-4.0,23.0,10.0,-134.0
16720,12.0,-17.0,20.0,65.0,34.0,-56.0
16760,19.0,1.0,76.0,70.0,3.0,18.0
16800,54.0,-28.0,-11.0,54.0,-1.0,-71.0
16840,56.0,-69.0,-17.0,77.0,-30.0,-92.0
16880,16.0,95.0,69.0,39.0,-64.0,41.0
16920,31.0,-136.0,-114.0,42.0,-57.0,-10.0
16960,52.0,26.0,31.0,47.0,-89.0,12.0
17000,50.0,65.0,-1.0,32.0,-125.0,-9.0
17040,74.0,-78.0,-98.0,44.0,-60.0,54.0
17080,54.0,95.0,63.0,15.0,-9.0,91.0
17120,38.0,56.0,-26.0,7.0,-11.0,20.0
17160,48.0,-30.0,11.0,29.0,-45.0,22.0
17200,16.0,209.0,130.0,17.0,-98.0,99.0
17240,58.0,-39.0,-25.0,39.0,-85.0,31.0
17280,65.0,146.0,153.0,49.0,-95.0,77.0
17320,37.0,83.0,92.0,45.0,-133.0,147.0
17360,32.0,11.0,37.0,49.0,-140.0,41.0
17400,7.0,40.0,144.0,33.0,-157.0,103.0
17440,-13.0,143.0,75.0,51.0,-151.0,62.0
17480,48.0,-128.0,-34.0,62.0,-128.0,91.0
17520,40.0,102.0,133.0,63.0,-146.0,66.0
17560,37.0,-16.0,-48.0,61.0,-138.0,1.0
17600,26.0,-24.0,-72.0,62.0,-128.0,19.0
17640,-2.0,15.0,17.0,61.0,-184.0,51.0
17680,4.0,-40.0,-98.0,79.0,-195.0,-42.0
17720,47.0,-38.0,-87.0,70.0,-177.0,-61.0
17760,28.0,35.0,-60.0,29.0,-176.0,53.0
17800,60.0,-55.0,-144.0,38.0,-147.0,-18.0
17840,43.0,-2.0,-55.0,50.0,-139.0,-40.0
17880,16.0,111.0,-54.0,60.0,-148.0,-12.0
17920,6.0,-99.0,-118.0,84.0,-128.0,-31.0
17960,-22.0,124.0,53.0,60.0,-117.0,41.0
18000,-6.0,34.0,-41.0,50.0,-97.0,-25.0
18040,5.0,25.0,-40.0,62.0,-58.0,-22.0
18080,-46.0,50.0,103.0,95.0,-70.0,8.0
18120,-71.0,68.0,18.0,99.0,-48.0,-33.0
18160,-63.0,-133.0,-69.0,63.0,-24.0,-43.0
18200,-97.0,113.0,114.0,0.0,-40.0,57.0
18240,-84.0,-156.0,-88.0,9.0,-16.0,-35.0
18280,-88.0,31.0,-16.0,13.0,-4.0,39.0
18320,-113.0,41.0,-43.0,3.0,-17.0,58.0
18360,-115.0,-123.0,-118.0,3.0,20.0,-24.0
18400,-140.0,20.0,18.0,-6.0,36.0,26.0
18440,-143.0,52.0,-106.0,-12.0,62.0,-64.0
18480,-91.0,-121.0,-116.0,1.0,117.0,-26.0
