Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-238.0,-70.0,-27.0,-23.0,121.0,-81.0
18960,-202.0,-32.0,38.0,27.0,142.0,-55.0
19000,-207.0,81.0,97.0,38.0,131.0,-15.0
19040,-177.0,-36.0,-53.0,15.0,160.0,-22.0
19080,-163.0,-69.0,39.0,-33.0,138.0,51.0
19120,-166.0,126.0,71.0,-30.0,107.0,2.0
19160,-129.0,-115.0,-130.0,4.0,112.0,-27.0
19200,-130.0,86.0,65.0,2.0,87.0,15.0
19240,-124.0,-1.0,-29.0,8.0,62.0,4.0
19280,-86.0,-26.0,-80.0,24.0,83.0,-38.0
19320,-88.0,59.0,-8.0,-11.0,61.0,10.0
19360,-75.0,6.0,-86.0,-13.0,59.0,-20.0
19400,-62.0,-135.0,-84.0,15.0,70.0,-37.0
19440,-88.0,210.0,8.0,10.0,39.0,1.0
19480,-40.0,-161.0,-193.0,36.0,30.0,-49.0
19520,-56.0,118.0,41.0,27.0,16.0,-28.0
19560,-55.0,-4.0,-39.0,19.0,-17.0,-26.0
19600,-36.0,39.0,-99.0,56.0,-15.0,-79.0
19640,-25.0,-56.0,-22.0,71.0,-57.0,-11.0
19680,-49.0,117.0,7.0,83.0,-77.0,-45.0
19720,-3.0,-166.0,-137.0,77.0,-58.0,-47.0
19760,-34.0,162.0,32.0,43.0,-71.0,23.0
19800,-10.0,-110.0,-119.0,52.0,-71.0,-67.0
19840,-11.0,51.0,-8.0,76.0,-74.0,-74.0
19880,-20.0,15.0,-1.0,85.0,-113.0,-1.0
19920,-30.0,37.0,-103.0,63.0,-102.0,-24.0
19960,-22.0,-107.0,-70.0,33.0,-102.0,5.0
20000,-66.0,170.0,34.0,6.0,-126.0,23.0
20040,-30.0,-102.0,-176.0,22.0,-113.0,-18.0
20080,-51.0,98.0,6.0,30.0,-133.0,43.0
20120,-56.0,35.0,-33.0,34.0,-154.0,9.0
20160,-55.0,-51.0,-68.0,34.0,-134.0,-36.0
20200,-101.0,95.0,48.0,17.0,-152.0,50.0
20240,-126.0,2.0,-25.0,19.0,-142.0,46.0
20280,-136.0,-34.0,-30.0,35.0,-117.0,21.0
20320,-184.0,110.0,89.0,25.0,-123.0,64.0
20360,-185.0,31.0,-55.0,48.0,-102.0,17.0
20400,-182.0,-33.0,35.0,61.0,-103.0,61.0
20440,-222.0,145.0,126.0,30.0,-132.0,90.0
20480,-226.0,-85.0,-35.0,8.0,-127.0,29.0
20520,-247.0,58.0,105.0,4.0,-128.0,37.0
20560,-280.0,57.0,53.0,5.0,-139.0,61.0
20600,-256.0,-71.0,-18.0,16.0,-114.0,51.0
20640,-271.0,43.0,131.0,-28.0,-110.0,119.0
20680,-276.0,28.0,12.0,-49.0,-95.0,58.0
20720,-267.0,-93.0,10.0,-39.0,-71.0,47.0
20760,-288.0,129.0,156.0,-38.0,-91.0,97.0
20800,-259.0,-79.0,-13.0,-12.0,-90.0,-11.0
20840,-244.0,17.0,91.0,-14.0,-86.0,22.0
20880,-251.0,36.0,115.0,-34.0,-113.0,41.0
20920,-233.0,-69.0,-14.0,-45.0,-86.0,28.0
20960,-228.0,-35.0,115.0,-41.0,-71.0,-7.0
21000,-255.0,56.0,100.0,-11.0,-70.0,-8.0
21040,-200.0,-97.0,9.0,30.0,-39.0,-44.0
21080,-220.0,40.0,128.0,17.0,-41.0,10.0
21120,-188.0,8.0,66.0,3.0,-35.0,-46.0
21160,-173.0,-113.0,9.0,22.0,-1.0,-112.0
21200,-185.0,35.0,114.0,15.0,-25.0,-45.0
21240,-159.0,-82.0,-29.0,12.0,-36.0,-80.0
21280,-95.0,-70.0,23.0,14.0,-33.0,-100.0
21320,-91.0,4.0,55.0,-13.0,-51.0,-58.0
21360,-57.0,-127.0,-30.0,-10.0,-25.0,-116.0
21400,-77.0,-112.0,-4.0,-12.0,2.0,-76.0
21440,-81.0,8.0,29.0,1.0,5.0,-112.0
21480,-34.0,-122.0,-69.0,37.0,28.0,-144.0
21520,11.0,-40.0,62.0,51.0,21.0,-115.0
21560,38.0,-30.0,-19.0,55.0,9.0,-110.0
21600,85.0,-200.0,-59.0,50.0,20.0,-128.0
21640,44.0,0.0,60.0,34.0,-5.0,-117.0
21680,61.0,-101.0,-94.0,47.0,-16.0,-122.0
21720,87.0,-126.0,-60.0,64.0,7.0,-177.0
21760,88.0,-23.0,-10.0,47.0,1.0,-88.0
21800,128.0,-178.0,-135.0,56.0,30.0,-144.0
21840,126.0,-132.0,-19.0,46.0,47.0,-112.0
21880,105.0,-41.0,-7.0,31.0,39.0,-105.0
21920,135.0,-162.0,-145.0,39.0,58.0,-126.0
21960,142.0,-85.0,-23.0,30.0,33.0,-54.0
22000,150.0,-28.0,-57.0,10.0,-3.0,-36.0
22040,172.0,-183.0,-122.0,-4.0,13.0,-64.0
22080,146.0,40.0,15.0,-26.0,6.0,33.0
22120,156.0,-111.0,-101.0,-29.0,23.0,-13.0
22160,161.0,-91.0,-46.0,-3.0,62.0,-41.0
22200,144.0,37.0,64.0,9.0,51.0,-2.0
22240,161.0,-47.0,-121.0,14.0,61.0,13.0
22280,175.0,-62.0,-25.0,8.0,68.0,17.0
22320,139.0,85.0,36.0,-19.0,49.0,43.0
22360,151.0,-135.0,-85.0,-8.0,68.0,-41.0
22400,106.0,55.0,47.0,-6.0,60.0,51.0
22440,92.0,29.0,3.0,0.0,51.0,-29.0
22480,109.0,-52.0,-33.0,17.0,63.0,4.0
22520,81.0,50.0,43.0,-15.0,30.0,66.0
22560,69.0,14.0,-52.0,-44.0,28.0,24.0
22600,64.0,-92.0,-22.0,-48.0,47.0,49.0
22640,17.0,84.0,78.0,-78.0,26.0,103.0
22680,20.0,-55.0,-62.0,-77.0,50.0,32.0
22720,22.0,8.0,17.0,-66.0,71.0,60.0
22760,5.0,97.0,88.0,-53.0,53.0,44.0
22800,17.0,-19.0,-32.0,-24.0,69.0,23.0
22840,4.0,43.0,64.0,-51.0,61.0,76.0
22880,-12.0,104.0,69.0,-45.0,73.0,28.0
22920,22.0,-67.0,-33.0,-10.0,84.0,25.0
22960,16.0,71.0,104.0,-27.0,63.0,98.0
23000,39.0,60.0,33.0,-35.0,56.0,16.0
23040,67.0,-36.0,-11.0,-15.0,74.0,-64.0
23080,37.0,129.0,102.0,-7.0,57.0,2.0
23120,59.0,-37.0,-26.0,-1.0,63.0,-77.0
23160,78.0,-32.0,-7.0,2.0,92.0,-29.0
23200,74.0,121.0,55.0,-29.0,65.0,39.0
23240,116.0,-103.0,-95.0,-45.0,76.0,4.0
23280,106.0,-4.0,-12.0,-64.0,56.0,21.0
23320,81.0,132.0,-23.0,-37.0,42.0,-75.0
23360,134.0,-75.0,-119.0,12.0,89.0,-89.0
23400,129.0,44.0,42.0,-12.0,96.0,-1.0
23440,123.0,40.0,-58.0,-48.0,91.0,23.0
23480,150.0,-17.0,-120.0,-42.0,89.0,-39.0
23520,138.0,119.0,6.0,-35.0,63.0,23.0
23560,139.0,17.0,-109.0,-2.0,59.0,20.0
23600,150.0,2.0,-71.0,33.0,82.0,17.0
23640,119.0,155.0,-5.0,40.0,103.0,34.0
23680,131.0,5.0,-101.0,44.0,134.0,5.0
23720,119.0,-34.0,-13.0,40.0,139.0,-3.0
23760,110.0,149.0,2.0,25.0,101.0,17.0
23800,148.0,-107.0,-170.0,21.0,74.0,8.0
23840,123.0,68.0,-5.0,5.0,28.0,55.0
23880,99.0,12.0,-100.0,-6.0,19.0,40.0
23920,108.0,-63.0,-135.0,-16.0,64.0,14.0
23960,87.0,48.0,28.0,-11.0,77.0,73.0
24000,83.0,-1.0,-67.0,9.0,98.0,32.0
24040,101.0,-67.0,-57.0,-3.0,109.0,77.0
24080,56.0,78.0,45.0,-31.0,69.0,128.0
24120,70.0,-14.0,-98.0,-9.0,65.0,74.0
24160,80.0,-64.0,-6.0,6.0,63.0,76.0
24200,57.0,152.0,59.0,14.0,39.0,96.0
24240,84.0,-93.0,-73.0,17.0,49.0,66.0
24280,65.0,137.0,146.0,6.0,43.0,101.0
24320,55.0,45.0,38.0,0.0,11.0,66.0
24360,55.0,39.0,-11.0,26.0,20.0,22.0
24400,31.0,89.0,104.0,26.0,16.0,84.0
24440,10.0,78.0,21.0,10.0,43.0,51.0
24480,20.0,-34.0,-9.0,10.0,71.0,-14.0
24520,-32.0,129.0,130.0,5.0,53.0,-2.0
24560,-17.0,-18.0,5.0,8.0,54.0,-48.0
24600,-19.0,6.0,51.0,-2.0,27.0,-10.0
24640,-53.0,86.0,89.0,-41.0,-40.0,25.0
24680,-63.0,-70.0,-42.0,-56.0,-53.0,-38.0
24720,-65.0,40.0,101.0,-43.0,-55.0,23.0
24760,-97.0,42.0,50.0,-18.0,-36.0,-14.0
24800,-79.0,-48.0,0.0,-2.0,32.0,-13.0
24840,-95.0,14.0,149.0,-24.0,49.0,14.0
24880,-82.0,19.0,68.0,-19.0,36.0,-23.0
24920,-53.0,-65.0,30.0,18.0,21.0,-48.0
24960,-69.0,109.0,148.0,15.0,-21.0,-33.0
25000,-44.0,-55.0,3.0,13.0,-27.0,-71.0
25040,-27.0,-29.0,58.0,1.0,-24.0,-50.0
25080,-46.0,55.0,74.0,-13.0,-49.0,-9.0
25120,-19.0,-7.0,-45.0,19.0,-36.0,-94.0
25160,7.0,-61.0,58.0,32.0,-32.0,-78.0
25200,-9.0,83.0,37.0,23.0,-32.0,-43.0
25240,30.0,-109.0,-99.0,5.0,11.0,-115.0
25280,34.0,-21.0,90.0,-4.0,14.0,-23.0
25320,-6.0,-50.0,-74.0,24.0,17.0,-111.0
25360,16.0,-207.0,-109.0,12.0,35.0,-101.0
25400,39.0,190.0,86.0,-1.0,-10.0,-6.0
25440,83.0,-249.0,-239.0,-7.0,-31.0,-25.0
25480,65.0,34.0,23.0,-29.0,-22.0,-56.0
25520,37.0,-123.0,-34.0,-44.0,-48.0,21.0
25560,60.0,-5.0,-130.0,-35.0,-26.0,8.0
25600,87.0,-47.0,-60.0,-30.0,-15.0,25.0
25640,111.0,100.0,67.0,-36.0,-10.0,-51.0
25680,162.0,-79.0,-131.0,8.0,19.0,-3.0
25720,102.0,-6.0,-48.0,39.0,13.0,13.0
25760,83.0,104.0,21.0,10.0,6.0,34.0
25800,134.0,-55.0,-111.0,12.0,31.0,-1.0
25840,118.0,67.0,-85.0,4.0,31.0,44.0
25880,112.0,29.0,-36.0,7.0,33.0,0.0
25920,154.0,-92.0,-90.0,25.0,24.0,61.0
25960,132.0,122.0,-26.0,-3.0,-25.0,77.0
26000,124.0,-57.0,-135.0,1.0,-8.0,-32.0
26040,124.0,-3.0,-9.0,9.0,-1.0,30.0
26080,134.0,44.0,-67.0,19.0,-4.0,39.0
26120,160.0,-79.0,-121.0,26.0,33.0,-11.0
26160,149.0,2.0,16.0,-11.0,45.0,29.0
26200,151.0,10.0,-65.0,-24.0,42.0,16.0
26240,159.0,-127.0,-105.0,-21.0,58.0,-4.0
26280,114.0,-22.0,68.0,-64.0,20.0,70.0
26320,109.0,31.0,-10.0,-62.0,-8.0,-13.0
26360,131.0,-64.0,-57.0,-12.0,-2.0,-37.0
26400,108.0,75.0,41.0,-11.0,-12.0,21.0
26440,90.0,-51.0,-79.0,-25.0,21.0,-3.0
26480,71.0,-75.0,29.0,-50.0,49.0,13.0
26520,30.0,72.0,45.0,-61.0,41.0,69.0
26560,38.0,-120.0,-113.0,-16.0,78.0,-82.0
26600,5.0,62.0,54.0,1.0,64.0,-33.0
26640,-7.0,-38.0,-20.0,4.0,27.0,-34.0
26680,-5.0,-50.0,-88.0,23.0,29.0,-89.0
26720,-32.0,-22.0,23.0,-4.0,9.0,-99.0
26760,-61.0,-8.0,-36.0,-22.0,21.0,-100.0
26800,-55.0,-149.0,-108.0,-27.0,32.0,-64.0
26840,-70.0,69.0,37.0,-13.0,7.0,-91.0
26880,-29.0,-97.0,-90.0,-6.0,-1.0,-108.0
26920,-42.0,-84.0,-40.0,-55.0,-8.0,33.0
26960,-87.0,57.0,1.0,-98.0,-5.0,-36.0
27000,-77.0,-86.0,-106.0,-68.0,23.0,-74.0
27040,-73.0,-28.0,29.0,-48.0,34.0,-33.0
27080,-88.0,55.0,1.0,-69.0,38.0,36.0
27120,-53.0,-87.0,-115.0,-71.0,57.0,41.0
27160,-89.0,78.0,50.0,-80.0,13.0,66.0
27200,-98.0,74.0,-22.0,-55.0,-13.0,2.0
27240,-76.0,-58.0,-79.0,-1.0,2.0,-7.0
27280,-88.0,120.0,48.0,17.0,-28.0,49.0
27320,-73.0,-21.0,-57.0,-4.0,-27.0,28.0
27360,-68.0,-32.0,-3.0,-71.0,-11.0,58.0
27400,-109.0,49.0,23.0,-69.0,-7.0,26.0
27440,-106.0,-37.0,-77.0,-10.0,26.0,-77.0
27480,-113.0,-57.0,4.0,12.0,8.0,17.0
27520,-124.0,94.0,14.0,24.0,-38.0,-29.0
27560,-83.0,-112.0,-119.0,25.0,-40.0,-60.0
27600,-79.0,0.0,46.0,-14.0,-59.0,16.0
27640,-87.0,-38.0,-45.0,-54.0,-51.0,71.0
27680,-86.0,-91.0,-90.0,-67.0,-12.0,32.0
27720,-116.0,64.0,55.0,-78.0,-34.0,76.0
27760,-106.0,-20.0,-60.0,-58.0,-43.0,54.0
27800,-75.0,-22.0,-37.0,-27.0,-31.0,1.0
27840,-84.0,119.0,46.0,-20.0,-54.0,69.0
27880,-51.0,-11.0,-48.0,-10.0,-41.0,-1.0
27920,-66.0,18.0,11.0,-21.0,-65.0,61.0
27960,-88.0,118.0,52.0,-21.0,-93.0,24.0
28000,-64.0,-21.0,-54.0,19.0,-68.0,-30.0
28040,-77.0,71.0,69.0,11.0,-73.0,11.0
28080,-118.0,44.0,-17.0,17.0,-71.0,-58.0
28120,-81.0,-13.0,-33.0,84.0,-62.0,-118.0
28160,-96.0,24.0,49.0,19.0,-104.0,10.0
28200,-106.0,-29.0,-38.0,18.0,-128.0,-254.0
28240,-121.0,-59.0,-51.0,53.0,-92.0,-159.0
28280,-172.0,24.0,28.0,6.0,-101.0,-102.0
28320,-163.0,-57.0,-87.0,27.0,-99.0,29.0
28360,-143.0,-136.0,-10.0,-17.0,-88.0,84.0
28400,-176.0,21.0,35.0,-56.0,-109.0,-126.0
28440,-159.0,-101.0,-93.0,-46.0,-138.0,7.0
28480,-174.0,19.0,57.0,-71.0,-151.0,96.0
28520,-190.0,0.0,54.0,-24.0,-139.0,71.0
28560,-152.0,-49.0,5.0,-28.0,-114.0,-32.0
28600,-163.0,54.0,128.0,-32.0,-143.0,-107.0
28640,-189.0,-8.0,21.0,-39.0,-114.0,122.0
28680,-170.0,-58.0,60.0,-41.0,-60.0,-86.0
28720,-182.0,65.0,193.0,-16.0,-107.0,8.0
28760,-173.0,16.0,11.0,-25.0,-119.0,152.0
28800,-169.0,-38.0,72.0,-44.0,-124.0,39.0
28840,-209.0,56.0,187.0,28.0,-158.0,-87.0
28880,-218.0,-20.0,51.0,71.0,-133.0,-177.0
28920,-229.0,37.0,62.0,13.0,-109.0,92.0
28960,-239.0,-8.0,71.0,-57.0,-110.0,218.0
29000,-233.0,0.0,45.0,-27.0,-95.0,-197.0
29040,-251.0,60.0,57.0,-28.0,-144.0,99.0
29080,-262.0,49.0,-41.0,-59.0,-149.0,20.0
29120,-216.0,-117.0,-17.0,-81.0,-142.0,119.0
29160,-245.0,97.0,124.0,-121.0,-188.0,130.0
29200,-229.0,12.0,-42.0,-162.0,-175.0,27.0
29240,-209.0,4.0,-15.0,-130.0,-102.0,111.0
29280,-227.0,107.0,137.0,-86.0,-78.0,21.0
29320,-209.0,9.0,21.0,-22.0,-108.0,119.0
29360,-188.0,40.0,68.0,3.0,-141.0,59.0
29400,-192.0,26.0,128.0,-26.0,-130.0,-11.0
29440,-180.0,-11.0,58.0,-1.0,-76.0,21.0
29480,-189.0,-77.0,111.0,39.0,-46.0,22.0
29520,-181.0,180.0,84.0,59.0,-59.0,-9.0
29560,-119.0,-220.0,-48.0,73.0,-45.0,-56.0
29600,-175.0,145.0,188.0,22.0,-74.0,47.0
29640,-175.0,-173.0,-108.0,-3.0,-92.0,-120.0
29680,-168.0,-85.0,-43.0,58.0,-85.0,-95.0
29720,-174.0,-50.0,-3.0,57.0,-81.0,-124.0
29760,-163.0,-109.0,-126.0,-3.0,-29.0,-181.0
29800,-117.0,-130.0,-98.0,-88.0,-9.0,-163.0
29840,-116.0,-114.0,-81.0,-97.0,-24.0,-50.0
29880,-102.0,-146.0,-133.0,-51.0,40.0,-186.0
29920,-109.0,-106.0,-46.0,-67.0,50.0,91.0
29960,-89.0,-17.0,-94.0,-12.0,59.0,-205.0
30000,-29.0,-144.0,-94.0,31.0,15.0,5.0
30040,-23.0,29.0,-3.0,-19.0,-84.0,-74.0
30080,-8.0,-52.0,-136.0,17.0,-23.0,-239.0
30120,19.0,-7.0,-47.0,-2.0,48.0,-111.0
30160,-13.0,3.0,5.0,32.0,36.0,-157.0
30200,-1.0,-63.0,-125.0,77.0,3.0,-131.0
30240,52.0,-69.0,3.0,51.0,-7.0,-93.0
30280,71.0,50.0,-8.0,50.0,-5.0,-134.0
30320,74.0,-61.0,-160.0,44.0,6.0,32.0
30360,30.0,1.0,-5.0,76.0,25.0,-220.0
30400,13.0,-80.0,-69.0,11.0,-26.0,128.0
30440,17.0,-82.0,-176.0,-72.0,6.0,-142.0
30480,10.0,21.0,-55.0,-142.0,4.0,86.0
30520,52.0,14.0,-111.0,-77.0,-22.0,-24.0
30560,89.0,-126.0,-170.0,-11.0,-55.0,-113.0
30600,54.0,4.0,-21.0,-39.0,-83.0,46.0
30640,67.0,-50.0,-128.0,-67.0,-7.0,51.0
30680,99.0,-46.0,-108.0,-59.0,-16.0,79.0
30720,61.0,152.0,-27.0,-19.0,-16.0,45.0
30760,68.0,-121.0,-136.0,-23.0,-8.0,124.0
30800,67.0,86.0,37.0,-14.0,13.0,176.0
30840,54.0,44.0,-30.0,-56.0,3.0,98.0
30880,59.0,-5.0,-52.0,-28.0,-57.0,87.0
30920,50.0,75.0,100.0,23.0,-88.0,188.0
30960,57.0,84.0,-6.0,-71.0,-85.0,108.0
31000,78.0,40.0,-62.0,-103.0,-63.0,81.0
31040,25.0,113.0,56.0,-136.0,-94.0,174.0
31080,-10.0,38.0,-88.0,-100.0,-23.0,-47.0
31120,-13.0,-41.0,-125.0,-65.0,17.0,71.0
31160,-43.0,86.0,-10.0,-123.0,10.0,119.0
31200,-23.0,-37.0,-152.0,-95.0,-6.0,24.0
31240,-23.0,1.0,-118.0,-100.0,-66.0,136.0
31280,-39.0,143.0,-79.0,-19.0,-82.0,-59.0
31320,-11.0,-104.0,-172.0,21.0,5.0,91.0
31360,-32.0,150.0,-15.0,-40.0,39.0,57.0
31400,-27.0,-34.0,-146.0,-56.0,-18.0,27.0
31440,-3.0,33.0,-98.0,-40.0,-42.0,0.0
31480,-1.0,94.0,-17.0,-24.0,-28.0,-59.0
31520,41.0,37.0,-137.0,10.0,7.0,-73.0
31560,79.0,-71.0,-109.0,45.0,-6.0,-110.0
31600,7.0,88.0,-29.0,-33.0,-71.0,76.0
31640,-1.0,-89.0,-148.0,-155.0,-35.0,128.0
31680,-24.0,-18.0,2.0,-200.0,85.0,-4.0
31720,-39.0,86.0,22.0,-150.0,175.0,-72.0
31760,-43.0,-85.0,-110.0,1.0,194.0,-214.0
31800,-65.0,55.0,41.0,45.0,106.0,27.0
31840,-66.0,-23.0,-21.0,-35.0,57.0,-177.0
31880,-42.0,-57.0,-68.0,-124.0,39.0,-20.0
31920,-76.0,-17.0,-29.0,-123.0,-47.0,-45.0
31960,-94.0,20.0,-71.0,-13.0,-12.0,-83.0
32000,-74.0,-92.0,-51.0,70.0,76.0,-50.0
32040,-97.0,117.0,55.0,53.0,118.0,21.0
32080,-67.0,-128.0,-129.0,17.0,168.0,-60.0
32120,-45.0,36.0,33.0,-36.0,161.0,-95.0
32160,-61.0,69.0,-18.0,-1.0,144.0,-114.0
32200,-35.0,-44.0,-146.0,63.0,123.0,-89.0
32240,-12.0,-4.0,47.0,32.0,39.0,-22.0
32280,4.0,38.0,-4.0,-56.0,-43.0,47.0
32320,46.0,-10.0,-73.0,-150.0,-48.0,57.0
32360,1.0,59.0,53.0,-187.0,4.0,72.0
32400,-3.0,57.0,29.0,-106.0,69.0,-18.0
32440,7.0,-19.0,-24.0,-13.0,68.0,7.0
32480,-13.0,194.0,44.0,-27.0,8.0,208.0
32520,8.0,10.0,-82.0,-75.0,17.0,155.0
32560,-7.0,93.0,39.0,-86.0,52.0,117.0
32600,-51.0,154.0,15.0,-8.0,46.0,84.0
32640,-55.0,-7.0,-89.0,98.0,38.0,-5.0
32680,-39.0,31.0,88.0,101.0,-15.0,80.0
32720,-46.0,96.0,2.0,43.0,-77.0,36.0
32760,8.0,-54.0,-110.0,-12.0,-123.0,59.0
32800,-11.0,87.0,42.0,-61.0,-181.0,143.0
32840,-17.0,-10.0,-116.0,-3.0,-170.0,10.0
32880,-11.0,43.0,-84.0,70.0,-119.0,2.0
32920,-36.0,91.0,-22.0,46.0,-88.0,70.0
32960,-28.0,-31.0,-123.0,-7.0,-51.0,27.0
33000,-5.0,4.0,2.0,-75.0,-79.0,97.0
33040,2.0,70.0,-13.0,-91.0,-119.0,98.0
33080,24.0,-41.0,-139.0,-31.0,-95.0,-27.0
33120,-3.0,37.0,-25.0,-2.0,-114.0,71.0
33160,-42.0,69.0,-37.0,-15.0,-167.0,79.0
33200,-18.0,-1.0,-89.0,-58.0,-167.0,214.0
33240,-18.0,152.0,34.0,-57.0,-161.0,91.0
33280,-17.0,56.0,-34.0,32.0,-149.0,30.0
33320,0.0,71.0,-23.0,121.0,-139.0,-17.0
33360,-29.0,120.0,25.0,118.0,-137.0,-10.0
33400,-23.0,46.0,-50.0,92.0,-89.0,-30.0
33440,-50.0,-39.0,-28.0,41.0,-59.0,-53.0
33480,-102.0,127.0,12.0,2.0,-62.0,-39.0
33520,-78.0,-88.0,-110.0,19.0,-60.0,-92.0
33560,-76.0,48.0,44.0,11.0,-107.0,-27.0
33600,-88.0,21.0,-25.0,-20.0,-138.0,17.0
33640,-71.0,-41.0,-62.0,-112.0,-145.0,-14.0
33680,-87.0,61.0,25.0,-99.0,-153.0,25.0
33720,-86.0,78.0,-24.0,-21.0,-92.0,-91.0
33760,-56.0,-73.0,-40.0,-73.0,-39.0,91.0
33800,-83.0,46.0,62.0,-80.0,9.0,-8.0
33840,-64.0,53.0,7.0,-57.0,8.0,0.0
33880,-56.0,-44.0,32.0,-117.0,19.0,198.0
33920,-89.0,164.0,88.0,-81.0,50.0,25.0
33960,-48.0,-46.0,6.0,-8.0,58.0,66.0
34000,-20.0,139.0,190.0,19.0,64.0,-25.0
34040,3.0,110.0,37.0,7.0,-20.0,144.0
34080,37.0,-33.0,7.0,-21.0,-11.0,53.0
34120,7.0,60.0,168.0,-68.0,-13.0,87.0
34160,-20.0,31.0,-17.0,-97.0,16.0,82.0
34200,-4.0,-53.0,-62.0,-76.0,80.0,10.0
34240,-5.0,29.0,89.0,-73.0,42.0,37.0
34280,49.0,-67.0,-33.0,-100.0,42.0,65.0
34320,55.0,-14.0,-47.0,-118.0,58.0,16.0
34360,26.0,9.0,-28.0,-109.0,41.0,145.0
34400,36.0,-13.0,-58.0,-85.0,32.0,-22.0
34440,49.0,8.0,-35.0,-74.0,-1.0,127.0
34480,61.0,84.0,-75.0,-60.0,-16.0,48.0
34520,107.0,-72.0,-127.0,-79.0,19.0,118.0
34560,125.0,42.0,19.0,-91.0,58.0,41.0
34600,118.0,4.0,-87.0,-76.0,76.0,48.0
34640,153.0,-81.0,-75.0,-14.0,59.0,8.0
34680,163.0,64.0,38.0,-23.0,-3.0,73.0
34720,195.0,-53.0,-64.0,-54.0,-30.0,62.0
34760,193.0,19.0,-28.0,-41.0,-27.0,47.0
34800,172.0,37.0,-7.0,-50.0,-29.0,8.0
34840,181.0,3.0,-67.0,8.0,7.0,-51.0
34880,188.0,-42.0,-44.0,47.0,0.0,-47.0
34920,160.0,15.0,-92.0,16.0,-49.0,-79.0
34960,208.0,-108.0,-135.0,-22.0,-82.0,-42.0
35000,191.0,-85.0,-104.0,-80.0,-99.0,0.0
35040,173.0,-16.0,-110.0,-73.0,-98.0,-68.0
35080,157.0,-136.0,-229.0,-8.0,-74.0,-148.0
35120,132.0,12.0,-86.0,16.0,-82.0,-72.0
35160,95.0,-47.0,-184.0,1.0,-96.0,-58.0
35200,129.0,-57.0,-140.0,-17.0,-85.0,-92.0
35240,121.0,-6.0,-31.0,-29.0,-112.0,-102.0
35280,138.0,-2.0,-136.0,-5.0,-104.0,-75.0
35320,139.0,-120.0,-107.0,-11.0,-98.0,-35.0
35360,102.0,151.0,46.0,0.0,-80.0,-24.0
35400,128.0,-130.0,-165.0,-4.0,-66.0,-91.0
35440,101.0,45.0,56.0,-36.0,-83.0,138.0
35480,86.0,47.0,14.0,-59.0,-100.0,-57.0
35520,101.0,-83.0,-59.0,-64.0,-89.0,35.0
35560,76.0,133.0,78.0,-33.0,-89.0,-66.0
35600,49.0,-56.0,-56.0,-3.0,-80.0,71.0
35640,31.0,35.0,-32.0,-36.0,-61.0,-72.0
35680,-2.0,28.0,2.0,-66.0,-107.0,130.0
35720,1.0,0.0,-64.0,-82.0,-52.0,-80.0
35760,0.0,-48.0,-49.0,-79.0,1.0,-3.0
35800,-36.0,55.0,-1.0,-27.0,-26.0,39.0
35840,-49.0,-69.0,-101.0,-20.0,-13.0,9.0
35880,-88.0,22.0,0.0,-97.0,-12.0,22.0
35920,-115.0,30.0,-22.0,-155.0,-21.0,98.0
35960,-113.0,-34.0,-61.0,-98.0,13.0,-80.0
36000,-113.0,73.0,85.0,-25.0,18.0,88.0
36040,-114.0,27.0,34.0,-61.0,5.0,61.0
36080,-86.0,-32.0,35.0,-121.0,29.0,121.0
36120,-135.0,109.0,153.0,-157.0,28.0,111.0
36160,-135.0,43.0,22.0,-121.0,39.0,11.0
36200,-124.0,-58.0,50.0,-55.0,44.0,51.0
36240,-139.0,136.0,127.0,-56.0,59.0,67.0
36280,-130.0,-131.0,-69.0,-83.0,86.0,-5.0
36320,-136.0,92.0,93.0,-93.0,33.0,137.0
36360,-162.0,-60.0,-14.0,-99.0,-11.0,38.0
36400,-142.0,16.0,-43.0,-48.0,21.0,-29.0
36440,-145.0,-55.0,28.0,-17.0,16.0,-14.0
36480,-162.0,72.0,-22.0,-6.0,32.0,-49.0
36520,-131.0,-156.0,-130.0,11.0,49.0,-21.0
36560,-172.0,68.0,81.0,-34.0,30.0,30.0
36600,-169.0,-105.0,-83.0,-56.0,22.0,-23.0
36640,-156.0,-49.0,-40.0,-30.0,21.0,7.0
36680,-162.0,26.0,22.0,1.0,-8.0,-60.0
36720,-143.0,-75.0,-48.0,33.0,15.0,-136.0
36760,-124.0,-51.0,5.0,21.0,27.0,2.0
36800,-133.0,-4.0,-22.0,-20.0,29.0,-73.0
36840,-115.0,-148.0,-69.0,-42.0,13.0,-75.0
36880,-129.0,-11.0,37.0,-32.0,-54.0,-64.0
36920,-132.0,-36.0,-72.0,18.0,-70.0,-122.0
36960,-84.0,-43.0,-94.0,55.0,-51.0,-114.0
37000,-85.0,-11.0,-11.0,28.0,-70.0,-65.0
37040,-99.0,-18.0,-98.0,0.0,-75.0,-48.0
37080,-88.0,-95.0,-91.0,16.0,-73.0,-77.0
37120,-103.0,68.0,-10.0,13.0,-83.0,-81.0
37160,-92.0,-84.0,-157.0,71.0,-77.0,-157.0
37200,-81.0,-25.0,-51.0,87.0,-105.0,-33.0
37240,-89.0,4.0,-66.0,32.0,-148.0,-16.0
37280,-68.0,-87.0,-145.0,11.0,-126.0,-65.0
