Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,184.0,-217.0,-127.0,13.0,86.0,-156.0
7680,148.0,-98.0,-25.0,7.0,100.0,-53.0
7720,133.0,-80.0,-24.0,-9.0,140.0,-89.0
7760,147.0,-202.0,-81.0,-24.0,189.0,-170.0
7800,146.0,41.0,29.0,-71.0,163.0,-118.0
7840,169.0,-160.0,-91.0,-65.0,134.0,-171.0
7880,176.0,-153.0,20.0,-64.0,109.0,-119.0
7920,135.0,-68.0,85.0,-48.0,67.0,-113.0
7960,123.0,-126.0,-85.0,-13.0,65.0,-157.0
8000,123.0,-123.0,28.0,2.0,55.0,-105.0
8040,115.0,18.0,92.0,-16.0,37.0,-22.0
8080,157.0,-228.0,-66.0,9.0,61.0,-127.0
8120,113.0,-22.0,89.0,26.0,63.0,-105.0
8160,99.0,-98.0,34.0,18.0,70.0,-114.0
8200,110.0,-166.0,-34.0,5.0,76.0,-127.0
8240,106.0,-38.0,82.0,-20.0,19.0,-46.0
8280,99.0,-54.0,-30.0,-60.0,-27.0,-68.0
8320,129.0,-174.0,-20.0,-116.0,-47.0,-5.0
8360,100.0,54.0,96.0,-120.0,-109.0,13.0
8400,120.0,-134.0,-58.0,-65.0,-109.0,-49.0
8440,98.0,10.0,99.0,-21.0,-125.0,60.0
8480,72.0,20.0,93.0,-1.0,-121.0,-8.0
8520,97.0,-9.0,33.0,23.0,-88.0,-31.0
8560,108.0,62.0,125.0,46.0,-132.0,77.0
8600,92.0,32.0,59.0,86.0,-141.0,-36.0
8640,83.0,-62.0,-5.0,91.0,-109.0,6.0
8680,36.0,-7.0,154.0,44.0,-145.0,40.0
8720,19.0,102.0,48.0,5.0,-158.0,50.0
8760,61.0,-117.0,-19.0,-17.0,-200.0,54.0
8800,27.0,139.0,151.0,-46.0,-259.0,70.0
8840,14.0,-44.0,-32.0,-42.0,-228.0,57.0
8880,7.0,71.0,45.0,-71.0,-188.0,128.0
8920,-31.0,115.0,48.0,-82.0,-183.0,148.0
8960,17.0,25.0,7.0,-30.0,-162.0,52.0
9000,39.0,119.0,64.0,-3.0,-170.0,76.0
9040,51.0,65.0,-22.0,42.0,-167.0,73.0
9080,62.0,71.0,-47.0,87.0,-138.0,17.0
9120,61.0,54.0,52.0,75.0,-141.0,68.0
9160,44.0,152.0,-49.0,78.0,-113.0,18.0
9200,63.0,-3.0,-150.0,86.0,-76.0,86.0
9240,55.0,166.0,22.0,66.0,-109.0,125.0
9280,88.0,35.0,-119.0,50.0,-109.0,113.0
9320,86.0,107.0,-80.0,43.0,-109.0,81.0
9360,53.0,239.0,-56.0,27.0,-136.0,177.0
9400,91.0,47.0,-160.0,37.0,-94.0,120.0
9440,58.0,129.0,-59.0,31.0,-54.0,139.0
9480,16.0,230.0,-91.0,47.0,-8.0,133.0
9520,51.0,91.0,-196.0,63.0,80.0,143.0
9560,45.0,180.0,-65.0,50.0,105.0,197.0
9600,35.0,127.0,-122.0,60.0,109.0,102.0
9640,53.0,146.0,-136.0,70.0,91.0,75.0
9680,34.0,183.0,-115.0,40.0,49.0,146.0
9720,32.0,119.0,-137.0,28.0,54.0,41.0
9760,36.0,95.0,-130.0,16.0,57.0,60.0
9800,38.0,227.0,-109.0,-19.0,45.0,100.0
9840,64.0,71.0,-226.0,-20.0,99.0,43.0
9880,35.0,166.0,-69.0,-7.0,127.0,141.0
9920,11.0,227.0,-83.0,-15.0,155.0,129.0
9960,34.0,65.0,-235.0,-6.0,202.0,101.0
10000,-56.0,32.0,50.0,-49.0,124.0,15.0
10040,-37.0,20.0,-62.0,-55.0,105.0,26.0
10080,-29.0,-124.0,-90.0,-44.0,119.0,-100.0
10120,-48.0,159.0,71.0,-38.0,118.0,11.0
10160,-27.0,-81.0,-125.0,6.0,158.0,-23.0
10200,-28.0,2.0,-12.0,-34.0,120.0,80.0
10240,-17.0,22.0,11.0,-64.0,66.0,-9.0
10280,9.0,-39.0,-43.0,-67.0,107.0,-75.0
10320,-3.0,27.0,-15.0,-54.0,95.0,111.0
10360,5.0,57.0,9.0,-36.0,60.0,-2.0
10400,36.0,-97.0,-43.0,-54.0,22.0,90.0
10440,20.0,155.0,86.0,-53.0,18.0,-20.0
10480,26.0,18.0,-77.0,-42.0,54.0,1.0
10520,57.0,-35.0,27.0,-13.0,75.0,-28.0
10560,47.0,178.0,82.0,-2.0,58.0,56.0
10600,83.0,-68.0,-125.0,-12.0,60.0,2.0
10640,67.0,11.0,10.0,-13.0,46.0,-38.0
10680,56.0,10.0,-18.0,-30.0,-26.0,77.0
10720,82.0,3.0,-112.0,-9.0,7.0,-91.0
10760,95.0,12.0,-44.0,13.0,-13.0,30.0
10800,106.0,61.0,-38.0,27.0,-47.0,-85.0
10840,161.0,-105.0,-88.0,35.0,-27.0,-36.0
10880,135.0,106.0,-39.0,-22.0,-77.0,27.0
10920,140.0,-27.0,-138.0,-20.0,-88.0,-8.0
10960,140.0,-44.0,-67.0,45.0,-75.0,19.0
11000,143.0,104.0,-1.0,59.0,-40.0,120.0
11040,175.0,-52.0,-147.0,54.0,17.0,-51.0
11080,175.0,68.0,-10.0,36.0,17.0,104.0
11120,159.0,67.0,-8.0,53.0,-12.0,-54.0
11160,169.0,12.0,-104.0,83.0,-40.0,25.0
11200,167.0,4.0,-1.0,60.0,-70.0,-71.0
11240,150.0,77.0,-20.0,7.0,-106.0,48.0
11280,157.0,-110.0,-133.0,15.0,-100.0,-25.0
11320,99.0,107.0,-9.0,18.0,-96.0,24.0
11360,105.0,-28.0,-107.0,33.0,-42.0,-59.0
11400,113.0,-30.0,-60.0,20.0,-11.0,113.0
11440,81.0,28.0,-8.0,0.0,-69.0,33.0
11480,79.0,31.0,-81.0,40.0,-84.0,-18.0
11520,76.0,-24.0,-29.0,70.0,-68.0,-20.0
11560,48.0,168.0,18.0,75.0,-38.0,62.0
11600,63.0,-66.0,-128.0,61.0,-8.0,-47.0
11640,60.0,85.0,42.0,0.0,-60.0,45.0
11680,54.0,65.0,-28.0,-3.0,-101.0,76.0
11720,76.0,-47.0,-71.0,26.0,-83.0,68.0
11760,54.0,140.0,113.0,44.0,-77.0,53.0
11800,43.0,37.0,-27.0,41.0,-63.0,102.0
11840,25.0,48.0,-19.0,21.0,-60.0,56.0
11880,-9.0,139.0,86.0,2.0,-61.0,95.0
11920,12.0,76.0,-11.0,28.0,-48.0,103.0
11960,26.0,44.0,18.0,3.0,-50.0,74.0
12000,-20.0,147.0,69.0,20.0,-92.0,193.0
12040,-10.0,15.0,39.0,84.0,-43.0,-65.0
12080,-33.0,76.0,118.0,38.0,-69.0,206.0
12120,-55.0,117.0,16.0,3.0,-122.0,204.0
12160,-33.0,4.0,-11.0,59.0,-112.0,45.0
12200,-50.0,142.0,142.0,39.0,-138.0,118.0
12240,-56.0,56.0,3.0,20.0,-130.0,72.0
12280,-62.0,5.0,4.0,-5.0,-82.0,143.0
12320,-74.0,172.0,190.0,34.0,-62.0,-18.0
12360,-68.0,20.0,42.0,47.0,-86.0,112.0
12400,-68.0,71.0,71.0,46.0,-76.0,94.0
12440,-86.0,107.0,128.0,8.0,-66.0,200.0
12480,-45.0,-29.0,30.0,12.0,-79.0,112.0
12520,-71.0,124.0,97.0,37.0,-133.0,83.0
12560,-96.0,149.0,126.0,56.0,-125.0,36.0
12600,-23.0,125.0,133.0,72.0,-92.0,34.0
12640,-51.0,4.0,21.0,57.0,-137.0,46.0
12680,-46.0,100.0,112.0,37.0,-157.0,20.0
12720,-18.0,-97.0,75.0,34.0,-134.0,-31.0
12760,-36.0,152.0,75.0,27.0,-139.0,118.0
12800,-29.0,43.0,5.0,36.0,-100.0,-39.0
12840,-28.0,-20.0,39.0,43.0,-86.0,78.0
12880,-40.0,50.0,77.0,46.0,-126.0,8.0
12920,-34.0,-20.0,17.0,25.0,-92.0,-25.0
12960,-39.0,-27.0,89.0,48.0,-91.0,0.0
13000,-58.0,81.0,82.0,66.0,-150.0,84.0
13040,-27.0,-77.0,-10.0,67.0,-157.0,-53.0
13080,-33.0,30.0,166.0,46.0,-155.0,35.0
13120,-35.0,21.0,36.0,45.0,-129.0,10.0
13160,-24.0,-81.0,0.0,62.0,-111.0,-41.0
13200,-68.0,22.0,140.0,47.0,-118.0,-46.0
13240,-57.0,-65.0,-13.0,53.0,-76.0,-100.0
13280,-37.0,-103.0,38.0,68.0,-48.0,-115.0
13320,-69.0,56.0,25.0,22.0,-77.0,17.0
13360,-27.0,-215.0,-62.0,3.0,-67.0,-99.0
13400,-73.0,52.0,118.0,-2.0,-67.0,11.0
13440,-74.0,-63.0,-12.0,9.0,-70.0,-34.0
13480,-72.0,-40.0,-31.0,21.0,-26.0,-2.0
13520,-50.0,1.0,134.0,22.0,-27.0,-50.0
13560,-45.0,-28.0,82.0,13.0,-46.0,-48.0
13600,-13.0,-100.0,37.0,5.0,-26.0,-42.0
13640,-42.0,9.0,104.0,-2.0,-26.0,-33.0
13680,5.0,-92.0,61.0,12.0,-4.0,-76.0
13720,3.0,-91.0,44.0,13.0,17.0,-31.0
13760,-41.0,-60.0,58.0,-38.0,31.0,-24.0
13800,-48.0,-103.0,71.0,-46.0,63.0,-92.0
13840,-48.0,-113.0,117.0,-17.0,53.0,-67.0
13880,-50.0,-19.0,88.0,-23.0,19.0,-54.0
13920,-23.0,-164.0,12.0,-35.0,21.0,-65.0
13960,-40.0,-41.0,157.0,-10.0,26.0,-66.0
14000,-51.0,30.0,95.0,39.0,76.0,-170.0
14040,-30.0,-197.0,-22.0,45.0,140.0,-118.0
14080,-56.0,-35.0,103.0,6.0,112.0,11.0
14120,-31.0,-127.0,46.0,-26.0,120.0,-73.0
14160,-19.0,-92.0,36.0,-66.0,130.0,-8.0
14200,-53.0,-13.0,81.0,-76.0,121.0,-66.0
14240,-62.0,-105.0,19.0,-74.0,178.0,-72.0
14280,-73.0,-29.0,102.0,-74.0,206.0,-115.0
14320,-80.0,33.0,79.0,-69.0,157.0,-46.0
14360,-33.0,-58.0,30.0,-57.0,110.0,-144.0
14400,16.0,-74.0,124.0,-63.0,23.0,-86.0
14440,50.0,-26.0,78.0,-54.0,-21.0,-70.0
14480,70.0,-198.0,-35.0,-31.0,10.0,-151.0
14520,15.0,-48.0,115.0,-15.0,33.0,-49.0
14560,16.0,-134.0,44.0,7.0,120.0,-211.0
14600,13.0,-181.0,22.0,-18.0,180.0,-104.0
14640,-13.0,6.0,84.0,-16.0,140.0,-33.0
14680,15.0,-94.0,14.0,26.0,131.0,-140.0
14720,44.0,-63.0,43.0,38.0,64.0,-112.0
14760,64.0,-11.0,24.0,35.0,-57.0,-62.0
14800,94.0,-150.0,-73.0,26.0,-98.0,-31.0
14840,87.0,-15.0,78.0,-22.0,-116.0,40.0
14880,70.0,5.0,-2.0,-37.0,-100.0,43.0
14920,98.0,-95.0,-65.0,-15.0,-50.0,56.0
14960,88.0,27.0,58.0,-20.0,-27.0,45.0
15000,108.0,8.0,-15.0,-4.0,-20.0,-4.0
15040,124.0,-50.0,-37.0,52.0,-42.0,-65.0
15080,91.0,73.0,41.0,45.0,-88.0,8.0
15120,119.0,-38.0,-47.0,34.0,-110.0,-48.0
15160,136.0,-11.0,12.0,34.0,-159.0,-27.0
15200,127.0,111.0,41.0,31.0,-206.0,-29.0
15240,119.0,-15.0,-100.0,53.0,-193.0,-44.0
15280,100.0,28.0,14.0,60.0,-182.0,56.0
15320,56.0,119.0,30.0,33.0,-137.0,69.0
15360,69.0,-54.0,-92.0,6.0,-85.0,79.0
15400,51.0,125.0,29.0,6.0,-108.0,158.0
15440,50.0,25.0,-41.0,54.0,-97.0,32.0
15480,43.0,35.0,-4.0,72.0,-84.0,87.0
15520,16.0,108.0,64.0,38.0,-119.0,164.0
15560,21.0,22.0,-33.0,33.0,-125.0,102.0
15600,37.0,28.0,44.0,25.0,-122.0,35.0
15640,8.0,140.0,73.0,33.0,-107.0,41.0
15680,26.0,5.0,-42.0,65.0,-82.0,89.0
15720,1.0,43.0,49.0,81.0,-104.0,204.0
15760,-11.0,160.0,63.0,56.0,-153.0,186.0
15800,-4.0,29.0,-52.0,48.0,-137.0,116.0
15840,-38.0,172.0,45.0,52.0,-104.0,156.0
15880,-48.0,58.0,13.0,89.0,-41.0,76.0
15920,-54.0,69.0,-10.0,116.0,40.0,27.0
15960,-84.0,102.0,11.0,89.0,62.0,63.0
16000,-98.0,96.0,-85.0,66.0,87.0,25.0
16040,-65.0,-82.0,-42.0,60.0,53.0,50.0
16080,-108.0,155.0,19.0,20.0,-49.0,156.0
16120,-94.0,-78.0,-173.0,11.0,-65.0,22.0
16160,-114.0,151.0,10.0,35.0,-72.0,41.0
16200,-118.0,76.0,-7.0,63.0,-51.0,2.0
16240,-104.0,17.0,-69.0,60.0,12.0,-12.0
16280,-107.0,53.0,36.0,23.0,41.0,6.0
16320,-125.0,70.0,-11.0,3.0,73.0,-35.0
16360,-104.0,-49.0,-61.0,30.0,94.0,-12.0
16400,-132.0,83.0,16.0,58.0,71.0,16.0
16440,-113.0,17.0,-71.0,91.0,76.0,-36.0
16480,-106.0,23.0,-25.0,98.0,85.0,-10.0
16520,-128.0,98.0,25.0,65.0,56.0,39.0
16560,-108.0,-21.0,-36.0,70.0,38.0,-95.0
16600,-97.0,8.0,47.0,85.0,-14.0,-7.0
16640,-129.0,44.0,9.0,84.0,-50.0,-28.0
16680,-124.0,-14.0,-78.0,77.0,-10.0,-38.0
16720,-116.0,-54.0,92.0,65.0,1.0,12.0
16760,-136.0,178.0,-25.0,60.0,5.0,-7.0
16800,-79.0,-284.0,-102.0,53.0,32.0,-67.0
16840,-114.0,224.0,194.0,51.0,22.0,-53.0
16880,-79.0,-277.0,-101.0,82.0,29.0,-128.0
16920,-67.0,141.0,142.0,90.0,35.0,-175.0
16960,-68.0,-143.0,27.0,32.0,-36.0,-8.0
17000,-57.0,-66.0,45.0,16.0,-56.0,-99.0
17040,-60.0,-71.0,40.0,24.0,-56.0,-76.0
17080,-95.0,-23.0,59.0,9.0,-89.0,-36.0
17120,-58.0,-46.0,57.0,69.0,-71.0,10.0
17160,-64.0,-68.0,75.0,81.0,-76.0,-63.0
17200,-61.0,41.0,84.0,82.0,-81.0,-71.0
17240,-45.0,-88.0,4.0,87.0,-46.0,-98.0
17280,-55.0,38.0,84.0,63.0,-20.0,8.0
17320,-60.0,-29.0,-26.0,53.0,-5.0,-119.0
17360,-48.0,-119.0,-37.0,40.0,-34.0,-32.0
17400,-82.0,7.0,67.0,-3.0,-86.0,5.0
17440,-70.0,-114.0,-35.0,-11.0,-76.0,-41.0
17480,-61.0,-16.0,4.0,3.0,-98.0,-70.0
17520,-43.0,17.0,30.0,31.0,-119.0,-38.0
17560,1.0,-87.0,2.0,65.0,-69.0,-61.0
17600,-18.0,-48.0,82.0,38.0,-66.0,-33.0
17640,-73.0,112.0,-4.0,30.0,-60.0,-31.0
17680,-24.0,-99.0,-50.0,89.0,8.0,-77.0
17720,-25.0,32.0,91.0,52.0,6.0,66.0
17760,0.0,-99.0,-44.0,21.0,1.0,38.0
17800,-6.0,-32.0,-22.0,44.0,17.0,-93.0
17840,5.0,86.0,44.0,63.0,-20.0,0.0
17880,15.0,-168.0,-84.0,17.0,-10.0,46.0
17920,9.0,-59.0,12.0,-76.0,-2.0,37.0
17960,-31.0,28.0,34.0,-41.0,-15.0,-31.0
18000,24.0,25.0,-41.0,32.0,-3.0,19.0
18040,53.0,-12.0,-16.0,11.0,-30.0,96.0
18080,50.0,-11.0,26.0,4.0,-2.0,42.0
18120,44.0,-40.0,38.0,-4.0,61.0,-53.0
18160,21.0,95.0,55.0,9.0,39.0,79.0
18200,24.0,20.0,-45.0,35.0,41.0,43.0
18240,47.0,-49.0,24.0,20.0,90.0,-61.0
18280,33.0,131.0,158.0,-5.0,75.0,-32.0
18320,44.0,65.0,-81.0,-31.0,74.0,32.0
18360,48.0,-41.0,-18.0,-39.0,63.0,0.0
18400,18.0,97.0,157.0,-48.0,10.0,29.0
18440,66.0,-55.0,-8.0,-53.0,-1.0,-23.0
18480,51.0,63.0,-9.0,-55.0,-47.0,134.0
18520,41.0,96.0,73.0,-31.0,-56.0,22.0
