Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,25.0,-40.0,-30.0,75.0,-154.0,-102.0
18000,17.0,-29.0,2.0,73.0,-158.0,-60.0
18040,-2.0,20.0,-30.0,47.0,-161.0,21.0
18080,32.0,-124.0,-89.0,33.0,-142.0,-34.0
18120,1.0,27.0,9.0,21.0,-172.0,47.0
18160,-6.0,-20.0,-105.0,55.0,-170.0,-46.0
18200,-8.0,-60.0,-121.0,77.0,-154.0,-31.0
18240,-28.0,59.0,-16.0,73.0,-176.0,-61.0
18280,-28.0,-48.0,-93.0,78.0,-186.0,-91.0
18320,-16.0,-58.0,-41.0,46.0,-208.0,-31.0
18360,-30.0,12.0,-7.0,7.0,-229.0,0.0
18400,-24.0,-83.0,-84.0,-9.0,-187.0,-38.0
18440,-46.0,9.0,30.0,-9.0,-184.0,66.0
18480,-75.0,46.0,-26.0,8.0,-171.0,-2.0
18520,-51.0,-81.0,-63.0,38.0,-124.0,-70.0
18560,-81.0,52.0,102.0,27.0,-140.0,16.0
18600,-97.0,26.0,-9.0,36.0,-118.0,-30.0
18640,-76.0,-72.0,-6.0,44.0,-81.0,-43.0
18680,-110.0,95.0,123.0,38.0,-106.0,59.0
18720,-111.0,-91.0,-27.0,32.0,-108.0,13.0
18760,-150.0,22.0,50.0,-6.0,-126.0,167.0
18800,-197.0,30.0,49.0,-11.0,-131.0,70.0
18840,-202.0,-9.0,-33.0,0.0,-102.0,81.0
18880,-191.0,14.0,14.0,10.0,-99.0,-9.0
18920,-167.0,74.0,43.0,29.0,-94.0,-6.0
18960,-138.0,-77.0,-25.0,22.0,-63.0,-9.0
19000,-188.0,-3.0,75.0,-6.0,-52.0,2.0
19040,-223.0,-35.0,3.0,-40.0,-60.0,63.0
19080,-186.0,-99.0,8.0,-74.0,-40.0,30.0
19120,-179.0,37.0,85.0,-89.0,-61.0,133.0
19160,-149.0,-65.0,-36.0,-34.0,-54.0,-33.0
19200,-143.0,-91.0,34.0,9.0,-26.0,-29.0
19240,-189.0,87.0,125.0,11.0,-11.0,-42.0
19280,-131.0,-117.0,85.0,15.0,45.0,-49.0
19320,-166.0,-3.0,50.0,13.0,28.0,-6.0
19360,-157.0,-63.0,27.0,9.0,4.0,-13.0
19400,-121.0,-60.0,86.0,8.0,27.0,-21.0
19440,-138.0,-84.0,-9.0,-5.0,-2.0,53.0
19480,-167.0,-18.0,-4.0,-28.0,-18.0,-37.0
19520,-125.0,-144.0,47.0,-30.0,2.0,-53.0
19560,-149.0,-142.0,22.0,-13.0,-10.0,-47.0
19600,-157.0,-65.0,-11.0,-13.0,3.0,-124.0
19640,-143.0,-156.0,22.0,-10.0,-8.0,-201.0
19680,-144.0,-27.0,42.0,-24.0,-55.0,-79.0
19720,-113.0,-140.0,-98.0,-20.0,-48.0,-130.0
19760,-96.0,-174.0,19.0,-40.0,-27.0,-111.0
19800,-95.0,-89.0,37.0,-50.0,-7.0,-93.0
19840,-84.0,-215.0,-62.0,10.0,33.0,-185.0
19880,-113.0,-97.0,120.0,45.0,25.0,-191.0
19920,-113.0,-38.0,-3.0,72.0,9.0,-236.0
19960,-65.0,-270.0,-55.0,105.0,-4.0,-214.0
20000,-92.0,63.0,94.0,69.0,-53.0,-177.0
20040,-61.0,-347.0,-145.0,21.0,-65.0,-241.0
20080,-84.0,-26.0,40.0,31.0,-80.0,-163.0
20120,-94.0,-195.0,-42.0,18.0,-118.0,-169.0
20160,-71.0,-110.0,-70.0,-10.0,-115.0,-111.0
20200,-49.0,-170.0,-5.0,-28.0,-104.0,-185.0
20240,-94.0,-29.0,-11.0,-34.0,-91.0,-179.0
20280,-79.0,-239.0,-67.0,64.0,-13.0,-400.0
20320,-125.0,-6.0,48.0,174.0,10.0,-379.0
20360,-95.0,-200.0,-76.0,51.0,-40.0,175.0
20400,-91.0,-255.0,-70.0,-333.0,-63.0,244.0
20440,-132.0,-27.0,77.0,-278.0,-101.0,-96.0
20480,-124.0,148.0,124.0,100.0,-114.0,-305.0
20520,-101.0,-201.0,8.0,294.0,-113.0,-131.0
20560,-177.0,86.0,67.0,157.0,-66.0,-77.0
20600,-115.0,-188.0,27.0,-11.0,-16.0,-172.0
20640,-108.0,-57.0,135.0,-62.0,-10.0,-188.0
20680,-127.0,19.0,-107.0,-15.0,-82.0,229.0
20720,-131.0,-247.0,-85.0,-45.0,-88.0,9.0
20760,-195.0,-11.0,157.0,-11.0,-75.0,180.0
20800,-221.0,16.0,-15.0,-47.0,-50.0,-125.0
20840,-192.0,31.0,-14.0,4.0,-60.0,86.0
20880,-151.0,19.0,36.0,123.0,-137.0,-3.0
20920,-111.0,14.0,22.0,-8.0,-82.0,97.0
20960,-135.0,57.0,2.0,-56.0,-8.0,-243.0
21000,-177.0,78.0,-114.0,-40.0,-19.0,303.0
21040,-179.0,60.0,-42.0,-36.0,1.0,95.0
21080,-162.0,-48.0,86.0,-91.0,2.0,246.0
21120,-149.0,230.0,43.0,-98.0,-22.0,121.0
21160,-147.0,106.0,-155.0,3.0,27.0,-10.0
21200,-147.0,89.0,58.0,28.0,29.0,78.0
21240,-129.0,202.0,90.0,33.0,-30.0,-1.0
21280,-67.0,-71.0,-107.0,50.0,-81.0,80.0
21320,-93.0,198.0,57.0,-54.0,-81.0,136.0
21360,-120.0,13.0,26.0,-87.0,-43.0,55.0
21400,-110.0,101.0,8.0,-1.0,22.0,159.0
21440,-116.0,152.0,-1.0,6.0,9.0,130.0
21480,-55.0,123.0,-70.0,-20.0,18.0,70.0
21520,-6.0,41.0,17.0,31.0,-1.0,4.0
21560,-14.0,149.0,-17.0,79.0,-20.0,-22.0
21600,-1.0,29.0,-141.0,98.0,-14.0,43.0
21640,-10.0,58.0,34.0,19.0,-28.0,147.0
21680,-13.0,139.0,17.0,-48.0,-59.0,224.0
21720,4.0,36.0,-169.0,-66.0,-46.0,44.0
21760,-11.0,164.0,-25.0,-34.0,-74.0,85.0
21800,27.0,144.0,41.0,62.0,-70.0,4.0
21840,83.0,-19.0,-81.0,80.0,-70.0,44.0
21880,114.0,149.0,18.0,21.0,-141.0,-45.0
21920,104.0,45.0,-55.0,25.0,-194.0,5.0
21960,81.0,29.0,-23.0,43.0,-166.0,78.0
22000,-5.0,158.0,-23.0,27.0,-102.0,141.0
22040,-18.0,37.0,-134.0,19.0,-14.0,77.0
22080,-26.0,111.0,57.0,5.0,-20.0,136.0
22120,1.0,134.0,36.0,14.0,-75.0,39.0
22160,46.0,20.0,-56.0,54.0,-107.0,-61.0
22200,31.0,109.0,102.0,90.0,-179.0,-50.0
22240,17.0,67.0,-5.0,131.0,-232.0,-11.0
22280,12.0,3.0,-7.0,98.0,-222.0,-27.0
22320,-78.0,88.0,80.0,15.0,-197.0,199.0
22360,-129.0,46.0,-73.0,-31.0,-84.0,67.0
22400,-115.0,-65.0,-15.0,5.0,-9.0,105.0
22440,-112.0,109.0,216.0,-11.0,-55.0,135.0
22480,-70.0,-73.0,11.0,-6.0,-120.0,-5.0
22520,-39.0,79.0,82.0,69.0,-201.0,-106.0
22560,-31.0,24.0,187.0,121.0,-272.0,-47.0
22600,-92.0,-17.0,74.0,86.0,-237.0,68.0
22640,-147.0,7.0,69.0,-5.0,-153.0,170.0
22680,-209.0,91.0,56.0,-35.0,-63.0,102.0
22720,-136.0,-84.0,94.0,46.0,6.0,95.0
22760,-134.0,58.0,161.0,69.0,-19.0,86.0
22800,-93.0,-41.0,27.0,110.0,-30.0,-166.0
22840,-72.0,-28.0,137.0,118.0,-77.0,-18.0
22880,-109.0,-13.0,169.0,63.0,-136.0,-58.0
22920,-130.0,-77.0,-1.0,14.0,-163.0,7.0
22960,-152.0,-101.0,48.0,-42.0,-153.0,106.0
23000,-190.0,32.0,105.0,-77.0,-106.0,43.0
23040,-147.0,-89.0,7.0,-46.0,-35.0,95.0
23080,-104.0,-15.0,137.0,17.0,-23.0,-62.0
23120,-95.0,41.0,154.0,54.0,-59.0,-10.0
23160,-46.0,-40.0,63.0,89.0,-37.0,-99.0
23200,-74.0,41.0,135.0,111.0,-37.0,-37.0
23240,-119.0,42.0,63.0,115.0,6.0,13.0
23280,-115.0,-13.0,15.0,57.0,61.0,64.0
23320,-108.0,23.0,40.0,-55.0,19.0,293.0
23360,-64.0,17.0,-8.0,-12.0,27.0,-74.0
23400,0.0,-7.0,123.0,68.0,9.0,-128.0
23440,-12.0,200.0,-15.0,107.0,-35.0,-119.0
23480,74.0,-206.0,-56.0,106.0,-55.0,-81.0
23520,37.0,142.0,126.0,47.0,-69.0,0.0
23560,49.0,-129.0,-86.0,-26.0,-43.0,-9.0
23600,37.0,126.0,-71.0,-41.0,42.0,78.0
23640,57.0,-147.0,-78.0,-32.0,66.0,151.0
23680,82.0,86.0,67.0,-10.0,58.0,27.0
23720,156.0,-81.0,-69.0,34.0,22.0,-34.0
23760,153.0,81.0,39.0,41.0,-18.0,-109.0
23800,166.0,28.0,-8.0,83.0,-30.0,-67.0
23840,199.0,-73.0,-21.0,104.0,-49.0,-32.0
23880,148.0,106.0,13.0,55.0,-73.0,74.0
23920,158.0,-76.0,-122.0,29.0,-18.0,47.0
23960,162.0,36.0,-36.0,3.0,43.0,157.0
24000,172.0,0.0,-23.0,27.0,57.0,113.0
24040,179.0,-36.0,-46.0,115.0,77.0,-41.0
24080,147.0,35.0,49.0,155.0,29.0,-128.0
24120,158.0,109.0,-40.0,141.0,-36.0,-10.0
24160,173.0,-106.0,-91.0,49.0,-73.0,5.0
24200,130.0,129.0,56.0,-64.0,-135.0,155.0
24240,127.0,-36.0,-126.0,-96.0,-103.0,61.0
24280,125.0,78.0,-50.0,-66.0,-40.0,132.0
24320,93.0,74.0,13.0,-5.0,-11.0,74.0
24360,126.0,52.0,-7.0,51.0,9.0,-28.0
24400,127.0,19.0,41.0,60.0,-18.0,-13.0
24440,94.0,133.0,60.0,57.0,-30.0,52.0
24480,92.0,-83.0,-54.0,57.0,-8.0,-49.0
24520,75.0,95.0,81.0,45.0,-34.0,110.0
24560,53.0,-55.0,-32.0,7.0,-38.0,51.0
24600,28.0,-12.0,26.0,-4.0,11.0,61.0
24640,16.0,34.0,118.0,13.0,7.0,14.0
24680,30.0,33.0,65.0,19.0,-6.0,-5.0
24720,49.0,-95.0,58.0,78.0,-11.0,-46.0
24760,1.0,64.0,154.0,71.0,-47.0,-37.0
24800,2.0,-93.0,-9.0,25.0,-9.0,-44.0
24840,-21.0,-50.0,65.0,-40.0,28.0,74.0
24880,-57.0,3.0,56.0,-74.0,66.0,-10.0
24920,-48.0,-110.0,9.0,-41.0,126.0,32.0
24960,-60.0,-85.0,127.0,12.0,131.0,-18.0
25000,-84.0,-30.0,84.0,15.0,125.0,-79.0
25040,-44.0,-110.0,55.0,10.0,99.0,-113.0
25080,-46.0,-50.0,166.0,-10.0,25.0,-70.0
25120,-54.0,-74.0,49.0,-16.0,-12.0,-40.0
25160,-39.0,-134.0,47.0,-3.0,-15.0,-106.0
25200,-80.0,-26.0,166.0,-31.0,-12.0,-9.0
25240,-70.0,-139.0,58.0,-12.0,24.0,-109.0
25280,-65.0,-111.0,104.0,42.0,60.0,-96.0
25320,-56.0,-17.0,140.0,36.0,82.0,-124.0
25360,-35.0,-167.0,30.0,47.0,113.0,-222.0
25400,-38.0,-91.0,93.0,42.0,104.0,-150.0
25440,-20.0,-70.0,44.0,11.0,27.0,-113.0
25480,15.0,-178.0,1.0,3.0,-9.0,-168.0
25520,-19.0,-53.0,78.0,-46.0,-49.0,-1.0
25560,-12.0,-5.0,12.0,-48.0,-69.0,-112.0
25600,43.0,-146.0,8.0,13.0,-54.0,-65.0
25640,53.0,44.0,131.0,34.0,-62.0,-95.0
25680,89.0,-89.0,-31.0,76.0,-23.0,-146.0
25720,115.0,-46.0,31.0,106.0,19.0,-145.0
25760,107.0,22.0,63.0,92.0,-21.0,-45.0
25800,136.0,-139.0,-59.0,17.0,-58.0,22.0
25840,153.0,-70.0,63.0,12.0,-67.0,-141.0
25880,109.0,51.0,75.0,31.0,-113.0,12.0
25920,108.0,-63.0,-22.0,86.0,-70.0,-211.0
25960,132.0,-50.0,53.0,19.0,-94.0,112.0
26000,153.0,-33.0,68.0,10.0,-123.0,-137.0
26040,167.0,-77.0,8.0,35.0,-143.0,-42.0
26080,149.0,36.0,38.0,29.0,-179.0,141.0
26120,115.0,-78.0,-55.0,10.0,-135.0,3.0
26160,79.0,-62.0,83.0,72.0,-74.0,5.0
26200,47.0,80.0,124.0,45.0,-2.0,-39.0
26240,41.0,-100.0,-87.0,78.0,74.0,-51.0
26280,35.0,26.0,102.0,111.0,-13.0,144.0
26320,24.0,49.0,107.0,18.0,-95.0,11.0
26360,88.0,-65.0,-32.0,-26.0,-144.0,70.0
26400,45.0,6.0,70.0,-30.0,-198.0,85.0
26440,-28.0,97.0,66.0,39.0,-211.0,30.0
26480,-9.0,-25.0,-19.0,100.0,-185.0,109.0
26520,-28.0,140.0,147.0,-28.0,-114.0,20.0
26560,-46.0,14.0,8.0,11.0,-43.0,17.0
26600,-18.0,58.0,43.0,72.0,2.0,-5.0
26640,-45.0,58.0,68.0,60.0,-18.0,45.0
26680,-56.0,20.0,15.0,97.0,-46.0,56.0
26720,-89.0,-13.0,28.0,61.0,-54.0,17.0
26760,-140.0,174.0,95.0,44.0,-117.0,42.0
26800,-135.0,-50.0,-11.0,74.0,-136.0,68.0
26840,-157.0,120.0,151.0,20.0,-131.0,96.0
26880,-179.0,42.0,76.0,13.0,-119.0,39.0
26920,-175.0,-24.0,50.0,0.0,-82.0,30.0
26960,-187.0,26.0,151.0,15.0,-137.0,7.0
27000,-193.0,37.0,68.0,63.0,-158.0,61.0
27040,-195.0,29.0,57.0,37.0,-96.0,-57.0
27080,-258.0,145.0,155.0,13.0,-74.0,114.0
27120,-264.0,-42.0,99.0,31.0,-12.0,39.0
27160,-281.0,15.0,164.0,4.0,3.0,11.0
27200,-290.0,79.0,131.0,26.0,-74.0,129.0
27240,-213.0,-29.0,96.0,20.0,-81.0,-84.0
27280,-189.0,-13.0,176.0,-12.0,-166.0,114.0
27320,-217.0,150.0,98.0,130.0,-150.0,-374.0
27360,-176.0,-79.0,43.0,77.0,-82.0,164.0
27400,-204.0,-24.0,121.0,-90.0,-41.0,-61.0
27440,-215.0,48.0,3.0,22.0,-16.0,96.0
27480,-160.0,-59.0,101.0,135.0,-98.0,39.0
27520,-168.0,132.0,122.0,84.0,-136.0,131.0
27560,-133.0,-10.0,-115.0,70.0,-128.0,24.0
27600,-100.0,-40.0,127.0,134.0,-74.0,-299.0
27640,-145.0,116.0,95.0,156.0,-80.0,-37.0
27680,-91.0,-8.0,-141.0,76.0,-104.0,67.0
27720,-93.0,-49.0,14.0,-41.0,-108.0,186.0
27760,-105.0,79.0,100.0,-23.0,-77.0,-13.0
27800,-83.0,-31.0,-31.0,-19.0,-29.0,21.0
27840,-88.0,80.0,10.0,99.0,-77.0,3.0
27880,-52.0,-32.0,3.0,161.0,-91.0,58.0
27920,-7.0,24.0,113.0,62.0,-42.0,-239.0
27960,-31.0,12.0,-15.0,85.0,-95.0,39.0
28000,-30.0,60.0,-111.0,66.0,-31.0,-10.0
28040,-3.0,-105.0,3.0,8.0,46.0,92.0
28080,-9.0,97.0,81.0,31.0,13.0,29.0
28120,1.0,-73.0,-199.0,74.0,-9.0,-89.0
28160,5.0,42.0,16.0,119.0,-24.0,-43.0
28200,4.0,-22.0,30.0,71.0,-14.0,-140.0
28240,24.0,-25.0,-48.0,32.0,-3.0,-59.0
28280,36.0,-16.0,-57.0,37.0,-33.0,-7.0
28320,63.0,-2.0,12.0,13.0,4.0,-144.0
28360,68.0,-104.0,45.0,81.0,7.0,-74.0
28400,-30.0,11.0,16.0,115.0,22.0,96.0
28440,-10.0,-64.0,-53.0,41.0,124.0,35.0
28480,25.0,-55.0,70.0,-8.0,146.0,25.0
28520,25.0,13.0,69.0,9.0,95.0,54.0
28560,49.0,-50.0,-55.0,61.0,78.0,-98.0
28600,48.0,-8.0,15.0,90.0,34.0,-51.0
28640,-13.0,85.0,83.0,79.0,-11.0,14.0
28680,-36.0,-70.0,-74.0,-6.0,38.0,71.0
28720,-25.0,8.0,6.0,-112.0,43.0,182.0
28760,3.0,40.0,-7.0,-70.0,26.0,50.0
28800,32.0,5.0,-84.0,36.0,62.0,-92.0
28840,10.0,77.0,5.0,64.0,103.0,-39.0
28880,12.0,-8.0,-34.0,68.0,131.0,-174.0
28920,12.0,-73.0,-47.0,53.0,126.0,-89.0
28960,-41.0,17.0,33.0,-32.0,114.0,-55.0
29000,-47.0,-72.0,-61.0,-65.0,118.0,-14.0
29040,-77.0,-37.0,-33.0,-56.0,98.0,79.0
29080,-89.0,107.0,46.0,-37.0,51.0,9.0
29120,-47.0,-23.0,-1.0,-26.0,26.0,58.0
29160,-70.0,61.0,107.0,-16.0,7.0,39.0
29200,-84.0,107.0,57.0,27.0,28.0,-23.0
29240,-66.0,-43.0,31.0,63.0,91.0,7.0
29280,-112.0,151.0,198.0,12.0,87.0,105.0
29320,-153.0,0.0,-31.0,-24.0,91.0,158.0
29360,-153.0,11.0,-27.0,-55.0,135.0,38.0
29400,-167.0,116.0,125.0,-54.0,141.0,106.0
29440,-152.0,-49.0,20.0,13.0,158.0,44.0
29480,-154.0,13.0,31.0,38.0,141.0,31.0
29520,-131.0,82.0,72.0,50.0,59.0,32.0
29560,-88.0,-31.0,24.0,35.0,18.0,-1.0
29600,-102.0,23.0,43.0,-16.0,-18.0,159.0
29640,-121.0,147.0,-50.0,-34.0,8.0,135.0
29680,-76.0,-45.0,-77.0,-44.0,97.0,84.0
29720,-85.0,159.0,111.0,8.0,120.0,108.0
29760,-56.0,103.0,-44.0,81.0,140.0,8.0
29800,-17.0,43.0,-53.0,105.0,170.0,-26.0
29840,-27.0,170.0,113.0,81.0,138.0,111.0
29880,-31.0,9.0,-43.0,20.0,149.0,79.0
29920,-29.0,86.0,-47.0,-7.0,120.0,136.0
29960,-47.0,161.0,-16.0,-25.0,63.0,193.0
30000,-28.0,58.0,-72.0,13.0,87.0,60.0
30040,-18.0,104.0,34.0,53.0,118.0,94.0
30080,-26.0,207.0,-1.0,97.0,135.0,23.0
30120,5.0,13.0,-64.0,130.0,166.0,1.0
30160,-24.0,138.0,79.0,114.0,145.0,69.0
30200,-34.0,54.0,-47.0,114.0,156.0,22.0
30240,-56.0,60.0,-93.0,129.0,208.0,54.0
30280,-80.0,160.0,-11.0,75.0,214.0,184.0
30320,-57.0,-6.0,-59.0,45.0,227.0,86.0
30360,-43.0,23.0,26.0,65.0,187.0,-18.0
30400,-44.0,107.0,37.0,93.0,89.0,-89.0
30440,11.0,-38.0,-41.0,123.0,43.0,-170.0
30480,50.0,-104.0,69.0,102.0,-27.0,-87.0
30520,40.0,-26.0,74.0,48.0,-75.0,-87.0
30560,41.0,-181.0,-98.0,-6.0,-44.0,9.0
30600,-7.0,-33.0,91.0,-35.0,12.0,61.0
30640,-46.0,-65.0,66.0,20.0,99.0,-58.0
30680,-39.0,-101.0,41.0,142.0,163.0,-219.0
30720,-40.0,37.0,178.0,230.0,123.0,-218.0
30760,-1.0,-57.0,96.0,242.0,53.0,-251.0
30800,54.0,-187.0,108.0,154.0,-43.0,-72.0
30840,27.0,-24.0,143.0,15.0,-153.0,-95.0
30880,23.0,-232.0,-13.0,-2.0,-215.0,-20.0
30920,-11.0,-63.0,155.0,1.0,-262.0,9.0
30960,-45.0,-74.0,73.0,-14.0,-258.0,41.0
31000,-27.0,-93.0,87.0,15.0,-168.0,-127.0
31040,-28.0,-42.0,205.0,71.0,-80.0,-181.0
31080,-31.0,-103.0,161.0,149.0,-42.0,-277.0
31120,-36.0,-133.0,101.0,180.0,-73.0,-150.0
31160,-58.0,-59.0,155.0,126.0,-215.0,-21.0
31200,-39.0,-101.0,67.0,50.0,-281.0,-6.0
31240,-14.0,-149.0,34.0,-4.0,-279.0,-19.0
31280,-56.0,-28.0,142.0,31.0,-279.0,-15.0
31320,-55.0,-88.0,96.0,126.0,-240.0,-58.0
31360,-31.0,-95.0,121.0,126.0,-220.0,-97.0
31400,-1.0,-42.0,185.0,90.0,-246.0,-125.0
31440,37.0,-147.0,30.0,70.0,-235.0,-137.0
31480,44.0,-97.0,109.0,20.0,-270.0,13.0
31520,19.0,2.0,83.0,-16.0,-293.0,43.0
31560,52.0,-230.0,32.0,-8.0,-273.0,22.0
31600,12.0,16.0,214.0,-36.0,-240.0,35.0
31640,25.0,-87.0,99.0,-9.0,-191.0,19.0
31680,79.0,-50.0,147.0,23.0,-150.0,-7.0
31720,95.0,62.0,213.0,14.0,-210.0,70.0
31760,124.0,-78.0,51.0,-14.0,-270.0,15.0
31800,150.0,-19.0,131.0,-37.0,-330.0,94.0
31840,132.0,104.0,60.0,-42.0,-371.0,137.0
31880,157.0,-33.0,-27.0,-34.0,-296.0,176.0
31920,144.0,25.0,110.0,-64.0,-184.0,169.0
31960,152.0,105.0,64.0,-40.0,-82.0,155.0
32000,196.0,-70.0,-42.0,46.0,-4.0,20.0
32040,180.0,183.0,106.0,71.0,-49.0,92.0
32080,183.0,46.0,-50.0,55.0,-98.0,68.0
32120,246.0,170.0,-18.0,29.0,-129.0,115.0
32160,266.0,90.0,-7.0,-28.0,-173.0,136.0
32200,270.0,184.0,-21.0,-36.0,-152.0,66.0
32240,282.0,43.0,-14.0,-19.0,-118.0,158.0
32280,264.0,247.0,37.0,-27.0,-74.0,45.0
32320,322.0,24.0,-60.0,-29.0,-30.0,397.0
32360,320.0,155.0,70.0,-32.0,6.0,135.0
32400,328.0,168.0,17.0,-49.0,5.0,290.0
32440,345.0,167.0,-81.0,43.0,42.0,39.0
32480,319.0,175.0,24.0,105.0,92.0,103.0
32520,279.0,169.0,16.0,14.0,95.0,15.0
32560,295.0,116.0,-36.0,-42.0,88.0,32.0
32600,305.0,198.0,46.0,-115.0,27.0,124.0
32640,307.0,108.0,-71.0,-71.0,36.0,148.0
32680,301.0,-5.0,-107.0,-26.0,-1.0,53.0
32720,260.0,226.0,44.0,-25.0,-25.0,88.0
32760,286.0,65.0,-175.0,-10.0,29.0,51.0
32800,281.0,69.0,-45.0,-13.0,36.0,61.0
32840,227.0,146.0,-4.0,7.0,52.0,15.0
32880,217.0,5.0,-130.0,-17.0,186.0,-97.0
32920,158.0,100.0,29.0,-70.0,229.0,203.0
32960,121.0,42.0,-8.0,-8.0,158.0,72.0
33000,137.0,-99.0,11.0,48.0,78.0,103.0
33040,148.0,208.0,157.0,54.0,31.0,-68.0
33080,167.0,-4.0,-37.0,76.0,10.0,24.0
33120,144.0,163.0,118.0,130.0,18.0,51.0
33160,61.0,24.0,75.0,69.0,-23.0,148.0
33200,34.0,60.0,21.0,20.0,25.0,14.0
33240,17.0,-30.0,44.0,1.0,121.0,43.0
33280,-37.0,64.0,47.0,-54.0,136.0,147.0
33320,-29.0,-78.0,-44.0,0.0,124.0,-12.0
33360,-48.0,119.0,90.0,73.0,70.0,-85.0
33400,-54.0,-76.0,20.0,73.0,-8.0,-33.0
33440,-100.0,-87.0,-29.0,21.0,-14.0,-60.0
33480,-129.0,-30.0,62.0,-40.0,-117.0,59.0
33520,-142.0,-36.0,48.0,-9.0,-99.0,-134.0
33560,-144.0,-182.0,-10.0,-17.0,-31.0,78.0
33600,-188.0,24.0,142.0,-10.0,8.0,-152.0
33640,-145.0,-182.0,49.0,62.0,55.0,-39.0
33680,-139.0,-70.0,119.0,115.0,11.0,-170.0
33720,-177.0,-81.0,116.0,108.0,-32.0,-36.0
33760,-176.0,-195.0,67.0,98.0,-16.0,-199.0
33800,-204.0,-108.0,118.0,78.0,-37.0,-5.0
33840,-204.0,-46.0,33.0,54.0,-78.0,-102.0
33880,-187.0,-235.0,-37.0,51.0,-53.0,-38.0
33920,-191.0,17.0,180.0,73.0,-18.0,-90.0
33960,-159.0,-83.0,13.0,87.0,-5.0,-58.0
34000,-115.0,-142.0,-13.0,112.0,-12.0,-219.0
34040,-141.0,4.0,88.0,142.0,-65.0,-52.0
34080,-140.0,-78.0,-20.0,153.0,-5.0,-212.0
34120,-140.0,-122.0,-87.0,88.0,73.0,-82.0
34160,-133.0,21.0,3.0,24.0,67.0,-158.0
34200,-113.0,-211.0,-104.0,50.0,28.0,1.0
34240,-99.0,14.0,42.0,61.0,-31.0,-172.0
34280,-79.0,-77.0,-47.0,62.0,-57.0,-85.0
34320,-50.0,-85.0,-45.0,123.0,-66.0,-237.0
34360,-59.0,-80.0,33.0,152.0,-82.0,-115.0
34400,-95.0,-22.0,-93.0,95.0,-57.0,-287.0
34440,-58.0,-207.0,-116.0,67.0,43.0,-114.0
34480,-109.0,58.0,47.0,18.0,117.0,-56.0
34520,-93.0,-150.0,-126.0,40.0,180.0,-71.0
34560,-71.0,-22.0,-31.0,87.0,116.0,-138.0
34600,-76.0,-18.0,15.0,114.0,32.0,-115.0
34640,-75.0,-6.0,-107.0,97.0,44.0,-159.0
34680,-60.0,-34.0,-70.0,18.0,25.0,11.0
34720,-74.0,102.0,-64.0,26.0,10.0,-32.0
34760,-44.0,-116.0,-207.0,30.0,84.0,-57.0
34800,-71.0,127.0,-4.0,-30.0,138.0,92.0
34840,-65.0,48.0,-71.0,12.0,183.0,50.0
34880,-30.0,-27.0,-53.0,49.0,212.0,82.0
34920,-46.0,156.0,93.0,86.0,178.0,-50.0
34960,-18.0,39.0,-40.0,76.0,164.0,48.0
35000,-7.0,77.0,5.0,63.0,151.0,83.0
35040,-31.0,138.0,42.0,-6.0,83.0,181.0
35080,-20.0,54.0,-82.0,-54.0,79.0,26.0
35120,-13.0,43.0,33.0,-60.0,95.0,147.0
35160,-37.0,168.0,69.0,-56.0,154.0,166.0
35200,-26.0,20.0,-61.0,-21.0,201.0,54.0
35240,-51.0,125.0,62.0,8.0,180.0,95.0
35280,-79.0,105.0,-13.0,10.0,173.0,124.0
35320,-57.0,-13.0,-52.0,-6.0,194.0,134.0
35360,-87.0,156.0,71.0,-45.0,136.0,246.0
35400,-89.0,17.0,-73.0,-38.0,68.0,162.0
35440,-74.0,27.0,20.0,-39.0,39.0,197.0
35480,-94.0,203.0,103.0,-74.0,43.0,162.0
35520,-72.0,-5.0,-15.0,-45.0,84.0,106.0
35560,-83.0,161.0,70.0,-6.0,89.0,100.0
35600,-74.0,51.0,37.0,-14.0,44.0,121.0
35640,-34.0,60.0,14.0,-5.0,46.0,91.0
35680,-44.0,-14.0,21.0,-19.0,56.0,125.0
35720,-66.0,125.0,11.0,-16.0,59.0,73.0
35760,-35.0,-130.0,-40.0,10.0,68.0,40.0
35800,-84.0,115.0,122.0,21.0,64.0,76.0
35840,-59.0,-5.0,1.0,58.0,70.0,-38.0
35880,-36.0,-62.0,29.0,37.0,41.0,57.0
35920,-37.0,63.0,108.0,-1.0,-49.0,95.0
35960,-26.0,-52.0,-56.0,14.0,-83.0,-16.0
36000,4.0,-43.0,65.0,30.0,-88.0,29.0
36040,-20.0,66.0,119.0,33.0,-74.0,-38.0
36080,5.0,-99.0,-57.0,51.0,-2.0,-80.0
36120,-7.0,-70.0,67.0,56.0,25.0,-113.0
36160,-8.0,-29.0,67.0,59.0,22.0,-100.0
36200,26.0,-203.0,-77.0,63.0,48.0,-158.0
36240,-2.0,-17.0,33.0,24.0,-8.0,-51.0
36280,-6.0,-120.0,-61.0,16.0,-69.0,-103.0
36320,-12.0,-125.0,-54.0,43.0,-91.0,-173.0
36360,-30.0,-6.0,23.0,35.0,-102.0,-90.0
36400,-3.0,-107.0,-54.0,17.0,-66.0,-98.0
36440,2.0,-113.0,52.0,6.0,-52.0,-222.0
36480,-24.0,45.0,77.0,49.0,-55.0,-42.0
36520,-12.0,-188.0,-68.0,81.0,4.0,-234.0
