Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,50.0,78.0,88.0,-38.0,109.0,8.0
2880,81.0,-4.0,-42.0,-35.0,111.0,-10.0
2920,84.0,-27.0,22.0,-16.0,121.0,-17.0
2960,66.0,129.0,59.0,-18.0,120.0,20.0
3000,99.0,-91.0,-85.0,-24.0,148.0,58.0
3040,83.0,31.0,30.0,-69.0,117.0,95.0
3080,111.0,73.0,-4.0,-68.0,65.0,61.0
3120,143.0,-79.0,-89.0,-23.0,84.0,-20.0
3160,124.0,122.0,54.0,-7.0,90.0,48.0
3200,142.0,-54.0,-48.0,15.0,109.0,34.0
3240,164.0,-38.0,-11.0,28.0,142.0,-26.0
3280,166.0,43.0,31.0,1.0,132.0,24.0
3320,190.0,-53.0,-70.0,12.0,151.0,-51.0
3360,185.0,-118.0,-19.0,16.0,139.0,17.0
3400,163.0,19.0,36.0,-3.0,89.0,25.0
3440,187.0,-147.0,-106.0,-15.0,93.0,-56.0
3480,173.0,-25.0,51.0,-50.0,82.0,-8.0
3520,136.0,0.0,25.0,-57.0,81.0,-2.0
3560,145.0,-118.0,-40.0,-49.0,105.0,-47.0
3600,117.0,28.0,47.0,-82.0,61.0,36.0
3640,143.0,-25.0,-21.0,-100.0,39.0,38.0
3680,140.0,-77.0,-49.0,-104.0,50.0,-31.0
3720,121.0,76.0,18.0,-73.0,50.0,-53.0
3760,135.0,-65.0,-76.0,-5.0,94.0,-154.0
3800,150.0,-89.0,-8.0,36.0,131.0,-95.0
3840,135.0,44.0,21.0,22.0,124.0,-85.0
3880,173.0,-143.0,-116.0,2.0,122.0,-96.0
3920,156.0,-47.0,13.0,-45.0,104.0,1.0
3960,137.0,-16.0,-21.0,-72.0,91.0,38.0
4000,173.0,-75.0,-78.0,14.0,128.0,-179.0
4040,184.0,43.0,39.0,47.0,75.0,-40.0
4080,230.0,-2.0,6.0,92.0,34.0,-195.0
4120,267.0,-116.0,-40.0,74.0,33.0,-70.0
4160,243.0,35.0,98.0,-47.0,16.0,18.0
4200,238.0,-57.0,-54.0,-71.0,77.0,47.0
4240,263.0,-85.0,-24.0,-17.0,97.0,36.0
4280,240.0,58.0,38.0,29.0,62.0,-9.0
4320,265.0,-93.0,-61.0,63.0,60.0,-76.0
4360,263.0,-40.0,26.0,21.0,56.0,-68.0
4400,264.0,21.0,59.0,-10.0,39.0,-132.0
4440,285.0,-225.0,-77.0,-21.0,5.0,-41.0
4480,244.0,-2.0,72.0,-50.0,-60.0,-89.0
4520,219.0,-111.0,-64.0,-48.0,-77.0,-76.0
4560,205.0,-88.0,-48.0,-19.0,-29.0,-90.0
4600,175.0,-41.0,45.0,16.0,-2.0,-54.0
4640,205.0,-5.0,-24.0,44.0,50.0,-67.0
4680,239.0,-166.0,-24.0,57.0,41.0,-44.0
4720,182.0,67.0,89.0,34.0,-23.0,-20.0
4760,167.0,-145.0,-79.0,35.0,-47.0,-77.0
4800,157.0,15.0,15.0,40.0,-87.0,-40.0
4840,185.0,-1.0,-5.0,51.0,-105.0,-1.0
4880,207.0,-20.0,-45.0,55.0,-61.0,-74.0
4920,194.0,-75.0,49.0,58.0,-72.0,21.0
4960,155.0,84.0,58.0,50.0,-85.0,-33.0
5000,181.0,-174.0,-64.0,58.0,-93.0,-5.0
5040,158.0,145.0,102.0,35.0,-145.0,55.0
5080,173.0,-51.0,-83.0,44.0,-134.0,16.0
5120,160.0,50.0,-28.0,60.0,-81.0,-25.0
5160,107.0,84.0,30.0,57.0,-49.0,50.0
5200,87.0,45.0,-40.0,67.0,-18.0,62.0
5240,88.0,3.0,38.0,46.0,-50.0,123.0
5280,57.0,149.0,102.0,-5.0,-95.0,114.0
5320,57.0,-28.0,-51.0,-14.0,-83.0,65.0
5360,14.0,56.0,83.0,-13.0,-86.0,106.0
5400,-15.0,89.0,54.0,4.0,-74.0,111.0
5440,6.0,-60.0,-5.0,2.0,-45.0,48.0
5480,-26.0,107.0,120.0,-50.0,-68.0,134.0
5520,-47.0,8.0,32.0,-49.0,-56.0,79.0
5560,-42.0,-34.0,100.0,-9.0,-15.0,60.0
5600,-87.0,122.0,134.0,4.0,-8.0,120.0
5640,-76.0,-21.0,-41.0,14.0,28.0,89.0
5680,-81.0,58.0,82.0,-2.0,32.0,118.0
5720,-86.0,129.0,103.0,-7.0,22.0,109.0
5760,-63.0,-1.0,-39.0,26.0,60.0,89.0
5800,-71.0,109.0,85.0,36.0,82.0,138.0
5840,-82.0,107.0,64.0,26.0,73.0,158.0
5880,-47.0,92.0,14.0,16.0,59.0,139.0
5920,-61.0,122.0,67.0,-16.0,24.0,162.0
5960,-71.0,181.0,1.0,-14.0,58.0,70.0
6000,-35.0,5.0,-3.0,7.0,123.0,54.0
6040,-60.0,211.0,81.0,4.0,134.0,93.0
6080,-12.0,-8.0,-52.0,-10.0,121.0,44.0
6120,-14.0,115.0,23.0,-28.0,74.0,53.0
6160,-1.0,147.0,44.0,-22.0,18.0,35.0
6200,5.0,25.0,-73.0,27.0,39.0,-29.0
6240,4.0,44.0,12.0,73.0,48.0,24.0
6280,-3.0,130.0,-25.0,81.0,63.0,7.0
6320,73.0,-19.0,-120.0,80.0,114.0,19.0
6360,53.0,84.0,-46.0,45.0,102.0,131.0
6400,59.0,38.0,-68.0,41.0,81.0,78.0
6440,49.0,-34.0,-126.0,66.0,78.0,31.0
6480,16.0,89.0,-27.0,61.0,43.0,61.0
6520,38.0,52.0,-140.0,70.0,44.0,-17.0
6560,101.0,-52.0,-104.0,58.0,54.0,-13.0
6600,99.0,140.0,-27.0,18.0,26.0,14.0
6640,123.0,-115.0,-136.0,26.0,17.0,14.0
6680,86.0,37.0,14.0,30.0,-2.0,12.0
6720,71.0,29.0,-42.0,25.0,-12.0,-3.0
6760,87.0,-42.0,-98.0,38.0,22.0,-89.0
6800,79.0,50.0,-12.0,39.0,31.0,-11.0
6840,98.0,19.0,-48.0,52.0,41.0,-39.0
6880,116.0,-102.0,-54.0,22.0,26.0,18.0
6920,81.0,63.0,72.0,-33.0,-22.0,32.0
6960,88.0,0.0,-53.0,-23.0,-9.0,11.0
7000,89.0,-24.0,15.0,22.0,50.0,-43.0
7040,65.0,145.0,82.0,51.0,73.0,27.0
7080,92.0,-28.0,-62.0,34.0,117.0,30.0
7120,84.0,42.0,29.0,-23.0,121.0,73.0
7160,76.0,83.0,53.0,-50.0,64.0,48.0
7200,91.0,-56.0,-24.0,12.0,42.0,-20.0
7240,73.0,62.0,139.0,59.0,7.0,-79.0
7280,72.0,108.0,53.0,52.0,-6.0,-6.0
7320,91.0,-83.0,7.0,50.0,53.0,-160.0
7360,36.0,114.0,133.0,15.0,72.0,-46.0
7400,20.0,-105.0,-10.0,-22.0,107.0,-75.0
7440,11.0,-43.0,27.0,-41.0,147.0,-23.0
7480,-20.0,-34.0,62.0,-63.0,133.0,-16.0
7520,-22.0,-59.0,18.0,-46.0,151.0,-147.0
7560,-49.0,-95.0,33.0,-49.0,128.0,-52.0
7600,-85.0,39.0,71.0,-56.0,109.0,-76.0
7640,-67.0,-179.0,-18.0,-43.0,130.0,-117.0
7680,-86.0,-62.0,101.0,-56.0,110.0,-89.0
7720,-90.0,-78.0,27.0,-84.0,106.0,-59.0
7760,-50.0,-185.0,-57.0,-91.0,140.0,-79.0
7800,-56.0,-87.0,89.0,-82.0,137.0,-90.0
7840,-54.0,-80.0,50.0,-34.0,139.0,-170.0
7880,-48.0,-201.0,-20.0,0.0,170.0,-144.0
7920,-86.0,-16.0,111.0,-2.0,170.0,-166.0
7960,-55.0,-179.0,3.0,-4.0,193.0,-187.0
8000,-34.0,-170.0,21.0,-25.0,192.0,-142.0
8040,-35.0,-57.0,14.0,-51.0,140.0,-68.0
8080,-2.0,-230.0,-77.0,-38.0,130.0,-132.0
8120,-21.0,-99.0,31.0,-42.0,95.0,-45.0
8160,-28.0,-47.0,-36.0,-19.0,88.0,-104.0
8200,17.0,-194.0,-117.0,14.0,140.0,-143.0
8240,23.0,-31.0,45.0,6.0,145.0,-87.0
8280,41.0,-82.0,-84.0,18.0,147.0,-117.0
8320,63.0,-171.0,-116.0,13.0,134.0,-96.0
8360,35.0,-16.0,3.0,-16.0,78.0,-68.0
8400,64.0,-135.0,-112.0,-36.0,69.0,-108.0
8440,82.0,-113.0,-51.0,-64.0,65.0,-71.0
8480,75.0,31.0,18.0,-78.0,29.0,-78.0
8520,113.0,-94.0,-99.0,-62.0,31.0,-127.0
8560,114.0,-39.0,22.0,-62.0,5.0,-56.0
8600,94.0,45.0,-10.0,-76.0,-22.0,-24.0
8640,109.0,-133.0,-88.0,-68.0,-12.0,-25.0
8680,64.0,68.0,44.0,-38.0,-19.0,13.0
8720,61.0,9.0,-40.0,2.0,7.0,6.0
8760,66.0,-97.0,-70.0,31.0,58.0,-18.0
8800,38.0,69.0,58.0,49.0,53.0,-3.0
8840,28.0,-56.0,-87.0,82.0,46.0,-96.0
8880,31.0,-96.0,-36.0,72.0,7.0,-19.0
8920,-3.0,-33.0,9.0,27.0,-54.0,-11.0
8960,8.0,-144.0,-129.0,-4.0,-59.0,-41.0
9000,-14.0,-112.0,-20.0,-15.0,-73.0,-54.0
9040,-64.0,30.0,-21.0,-21.0,-79.0,-34.0
9080,-36.0,-167.0,-122.0,-13.0,-32.0,-30.0
9120,-63.0,-20.0,69.0,-38.0,-30.0,48.0
9160,-79.0,-21.0,4.0,-65.0,-23.0,4.0
9200,-72.0,-144.0,-67.0,-44.0,-11.0,7.0
9240,-89.0,80.0,90.0,-15.0,-39.0,52.0
9280,-78.0,-67.0,-52.0,33.0,-20.0,-51.0
9320,-72.0,-13.0,-8.0,50.0,-12.0,-57.0
9360,-106.0,42.0,-19.0,28.0,-36.0,3.0
9400,-99.0,-88.0,-65.0,12.0,-28.0,-33.0
9440,-125.0,-81.0,58.0,-19.0,-47.0,14.0
9480,-160.0,30.0,4.0,-55.0,-58.0,-45.0
9520,-140.0,-149.0,-177.0,-40.0,-16.0,-81.0
9560,-183.0,-28.0,7.0,-36.0,8.0,-39.0
9600,-216.0,-32.0,-40.0,-20.0,25.0,-36.0
9640,-200.0,-98.0,-130.0,-8.0,24.0,-39.0
9680,-207.0,-27.0,26.0,-46.0,-35.0,87.0
9720,-233.0,-3.0,-8.0,-51.0,-43.0,18.0
9760,-215.0,-28.0,-16.0,19.0,-6.0,-42.0
9800,-254.0,151.0,42.0,88.0,7.0,-16.0
9840,-228.0,-69.0,-37.0,117.0,49.0,-41.0
9880,-218.0,-19.0,62.0,33.0,47.0,59.0
9920,-196.0,37.0,15.0,-72.0,25.0,50.0
9960,-170.0,-63.0,-47.0,-54.0,42.0,19.0
10000,-190.0,35.0,129.0,17.0,45.0,59.0
10040,-212.0,63.0,64.0,54.0,74.0,-5.0
10080,-174.0,-32.0,-46.0,21.0,109.0,4.0
10120,-180.0,68.0,80.0,-48.0,83.0,33.0
10160,-146.0,92.0,43.0,-36.0,69.0,-9.0
10200,-82.0,-68.0,21.0,26.0,67.0,-8.0
10240,-86.0,148.0,75.0,22.0,46.0,2.0
10280,-51.0,33.0,-66.0,27.0,61.0,-61.0
10320,-18.0,-22.0,68.0,25.0,67.0,-10.0
10360,-63.0,73.0,22.0,14.0,60.0,-47.0
10400,-71.0,-164.0,-134.0,73.0,99.0,-17.0
10440,-20.0,99.0,126.0,-2.0,133.0,-1.0
10480,17.0,-94.0,-163.0,-39.0,95.0,-137.0
10520,75.0,11.0,-61.0,10.0,67.0,-90.0
10560,34.0,-19.0,18.0,31.0,30.0,-187.0
10600,19.0,62.0,-86.0,74.0,-12.0,14.0
10640,37.0,-12.0,-92.0,87.0,-16.0,-36.0
10680,69.0,117.0,96.0,-9.0,-6.0,37.0
10720,117.0,-15.0,-100.0,-11.0,33.0,78.0
10760,83.0,-35.0,-136.0,34.0,87.0,-15.0
10800,25.0,183.0,64.0,77.0,113.0,-33.0
10840,55.0,25.0,-102.0,47.0,137.0,123.0
10880,63.0,44.0,-106.0,-13.0,109.0,61.0
10920,59.0,138.0,56.0,4.0,38.0,-42.0
10960,113.0,-51.0,-48.0,25.0,35.0,-47.0
11000,76.0,112.0,-25.0,-8.0,24.0,39.0
11040,40.0,86.0,-78.0,-46.0,43.0,129.0
11080,73.0,18.0,-40.0,-37.0,92.0,-101.0
11120,92.0,190.0,48.0,39.0,46.0,38.0
11160,111.0,55.0,-101.0,-22.0,50.0,188.0
11200,110.0,-19.0,-7.0,-71.0,116.0,112.0
11240,78.0,216.0,95.0,-1.0,128.0,-12.0
11280,89.0,58.0,-60.0,69.0,156.0,21.0
11320,75.0,38.0,-23.0,46.0,124.0,180.0
11360,70.0,115.0,47.0,-26.0,110.0,252.0
11400,81.0,43.0,-11.0,-13.0,132.0,-97.0
11440,55.0,126.0,43.0,-25.0,99.0,228.0
11480,20.0,77.0,-9.0,-59.0,104.0,131.0
11520,41.0,-60.0,57.0,-45.0,126.0,26.0
11560,5.0,173.0,143.0,-34.0,105.0,70.0
11600,-2.0,35.0,-105.0,-79.0,104.0,69.0
11640,-2.0,33.0,9.0,-113.0,103.0,158.0
11680,-7.0,70.0,121.0,-104.0,74.0,101.0
11720,13.0,54.0,-14.0,-70.0,91.0,-22.0
11760,-8.0,4.0,-15.0,-29.0,147.0,-16.0
11800,-37.0,142.0,116.0,-10.0,155.0,22.0
11840,-11.0,-30.0,16.0,3.0,195.0,6.0
11880,4.0,79.0,57.0,-51.0,128.0,98.0
11920,12.0,52.0,-57.0,-94.0,63.0,74.0
11960,37.0,-26.0,-35.0,-53.0,79.0,71.0
12000,7.0,147.0,84.0,-32.0,74.0,63.0
12040,14.0,48.0,-105.0,6.0,83.0,3.0
12080,50.0,-17.0,-66.0,12.0,68.0,-10.0
12120,52.0,155.0,60.0,-22.0,44.0,2.0
12160,106.0,11.0,-107.0,-18.0,62.0,-64.0
12200,105.0,15.0,-117.0,-28.0,41.0,64.0
12240,84.0,75.0,-87.0,-38.0,24.0,-29.0
12280,120.0,-38.0,-146.0,-17.0,37.0,22.0
12320,144.0,13.0,-82.0,-8.0,11.0,18.0
12360,149.0,96.0,-104.0,2.0,-15.0,-49.0
12400,187.0,-90.0,-114.0,21.0,-2.0,-25.0
12440,171.0,48.0,17.0,-10.0,-38.0,68.0
12480,187.0,-22.0,-85.0,-32.0,-56.0,62.0
12520,202.0,-62.0,-96.0,-40.0,-42.0,75.0
12560,183.0,78.0,18.0,-39.0,-42.0,108.0
12600,179.0,23.0,-71.0,101.0,9.0,-67.0
12640,204.0,-57.0,-15.0,15.0,-24.0,336.0
12680,221.0,-36.0,-6.0,-181.0,-129.0,471.0
12720,243.0,-67.0,-73.0,-171.0,-85.0,-57.0
12760,195.0,181.0,159.0,116.0,-91.0,-305.0
12800,204.0,-37.0,-10.0,152.0,-138.0,350.0
12840,242.0,-223.0,-174.0,-48.0,-43.0,154.0
12880,184.0,26.0,55.0,-67.0,-94.0,-116.0
12920,185.0,93.0,88.0,-21.0,-143.0,22.0
12960,230.0,-66.0,-190.0,-45.0,-110.0,133.0
13000,196.0,-14.0,-43.0,-9.0,-19.0,95.0
13040,154.0,34.0,123.0,-7.0,81.0,-256.0
13080,129.0,-12.0,-11.0,-54.0,27.0,-140.0
13120,87.0,103.0,-174.0,-150.0,-58.0,288.0
13160,148.0,-150.0,-14.0,-111.0,-77.0,-120.0
13200,176.0,46.0,227.0,-25.0,-127.0,0.0
13240,120.0,128.0,-123.0,-48.0,-85.0,-55.0
13280,93.0,-18.0,-134.0,-40.0,3.0,30.0
13320,98.0,-74.0,299.0,10.0,-5.0,-5.0
13360,95.0,32.0,181.0,-47.0,-6.0,-149.0
13400,65.0,-200.0,-194.0,-22.0,9.0,12.0
13440,18.0,-80.0,89.0,-61.0,23.0,125.0
13480,34.0,-142.0,155.0,-99.0,60.0,-151.0
13520,29.0,-61.0,-11.0,-101.0,11.0,-48.0
13560,-38.0,-100.0,-88.0,-55.0,-61.0,21.0
13600,-59.0,-19.0,85.0,81.0,-21.0,-373.0
13640,-55.0,-218.0,154.0,11.0,73.0,-22.0
13680,-87.0,-60.0,-21.0,-141.0,56.0,-12.0
13720,-53.0,-243.0,-190.0,-37.0,62.0,-73.0
13760,-40.0,-40.0,171.0,81.0,44.0,-262.0
13800,-77.0,-31.0,4.0,47.0,92.0,-7.0
13840,-48.0,-330.0,-195.0,55.0,114.0,13.0
13880,-95.0,-58.0,223.0,-19.0,124.0,-148.0
13920,-95.0,-138.0,74.0,2.0,145.0,-202.0
13960,-33.0,-106.0,11.0,21.0,90.0,-142.0
14000,-22.0,-68.0,12.0,-69.0,128.0,-35.0
14040,-5.0,-187.0,21.0,-78.0,101.0,-286.0
14080,-46.0,6.0,99.0,-114.0,33.0,-112.0
14120,-15.0,-26.0,-40.0,-102.0,40.0,-288.0
14160,62.0,-114.0,1.0,-57.0,84.0,-29.0
14200,49.0,-34.0,129.0,-23.0,115.0,-113.0
14240,-7.0,32.0,29.0,-9.0,97.0,-270.0
14280,11.0,-69.0,-72.0,1.0,175.0,-127.0
14320,31.0,-72.0,-20.0,-25.0,153.0,-97.0
14360,54.0,-51.0,5.0,21.0,97.0,-81.0
14400,64.0,-121.0,23.0,59.0,84.0,-151.0
14440,41.0,-28.0,10.0,69.0,94.0,-203.0
14480,51.0,-80.0,-84.0,52.0,130.0,-273.0
14520,90.0,-252.0,34.0,-82.0,70.0,-7.0
14560,116.0,113.0,155.0,-145.0,-32.0,-136.0
14600,146.0,-108.0,-172.0,-3.0,-7.0,-166.0
14640,143.0,45.0,100.0,102.0,48.0,-281.0
14680,115.0,-143.0,43.0,65.0,89.0,207.0
14720,150.0,-172.0,-95.0,-125.0,98.0,276.0
14760,137.0,73.0,-9.0,-110.0,34.0,1.0
14800,126.0,71.0,29.0,70.0,48.0,-173.0
14840,177.0,17.0,41.0,128.0,101.0,130.0
14880,154.0,-77.0,-75.0,74.0,96.0,106.0
14920,186.0,54.0,-10.0,33.0,90.0,-210.0
14960,192.0,0.0,41.0,-49.0,52.0,-73.0
15000,170.0,114.0,-167.0,-45.0,41.0,107.0
15040,179.0,-103.0,-208.0,26.0,62.0,158.0
15080,159.0,-2.0,58.0,-38.0,42.0,-50.0
15120,121.0,-1.0,-103.0,-62.0,51.0,-68.0
15160,93.0,38.0,-189.0,4.0,122.0,-41.0
15200,124.0,-70.0,-45.0,-13.0,160.0,183.0
15240,103.0,103.0,5.0,-39.0,142.0,-14.0
15280,108.0,5.0,-152.0,-33.0,84.0,77.0
15320,104.0,105.0,-29.0,-86.0,55.0,179.0
15360,121.0,28.0,-71.0,-41.0,25.0,137.0
15400,123.0,88.0,19.0,10.0,17.0,13.0
15440,76.0,90.0,10.0,-9.0,15.0,63.0
15480,91.0,3.0,-113.0,-28.0,99.0,13.0
15520,92.0,46.0,-1.0,-59.0,148.0,78.0
15560,73.0,130.0,2.0,-32.0,146.0,-17.0
15600,82.0,-61.0,-147.0,-35.0,163.0,137.0
15640,34.0,55.0,34.0,-78.0,121.0,36.0
15680,3.0,78.0,-18.0,-68.0,114.0,123.0
15720,45.0,-38.0,-95.0,-67.0,93.0,77.0
15760,60.0,213.0,68.0,-75.0,47.0,24.0
15800,74.0,-29.0,-75.0,-44.0,60.0,9.0
15840,25.0,58.0,12.0,-43.0,87.0,70.0
15880,-30.0,96.0,28.0,-102.0,77.0,131.0
15920,28.0,11.0,-40.0,-106.0,72.0,132.0
15960,73.0,43.0,24.0,-59.0,46.0,121.0
16000,51.0,172.0,-7.0,-32.0,73.0,30.0
16040,64.0,23.0,-70.0,-34.0,129.0,54.0
16080,16.0,67.0,7.0,-30.0,118.0,51.0
16120,11.0,123.0,-25.0,-27.0,87.0,32.0
16160,79.0,-74.0,-74.0,-32.0,32.0,-31.0
16200,85.0,162.0,15.0,-24.0,-34.0,114.0
16240,85.0,86.0,-142.0,-17.0,0.0,46.0
16280,80.0,65.0,-74.0,-50.0,43.0,119.0
16320,73.0,99.0,-27.0,-38.0,36.0,151.0
16360,111.0,73.0,-174.0,0.0,76.0,92.0
16400,155.0,72.0,-36.0,-1.0,107.0,84.0
16440,121.0,151.0,36.0,-8.0,84.0,181.0
16480,157.0,20.0,-137.0,8.0,99.0,-4.0
16520,171.0,56.0,-85.0,-7.0,79.0,124.0
16560,169.0,127.0,-23.0,-39.0,80.0,7.0
16600,164.0,-22.0,-130.0,-43.0,98.0,33.0
16640,145.0,90.0,-27.0,-76.0,55.0,137.0
16680,187.0,-4.0,-92.0,-89.0,25.0,69.0
16720,228.0,24.0,-55.0,-83.0,46.0,28.0
16760,211.0,145.0,-8.0,-71.0,34.0,65.0
16800,219.0,8.0,-143.0,-19.0,67.0,50.0
16840,196.0,6.0,-48.0,-6.0,128.0,93.0
16880,105.0,164.0,-14.0,-4.0,194.0,-67.0
16920,149.0,3.0,-122.0,-8.0,246.0,124.0
16960,180.0,18.0,-43.0,-84.0,221.0,173.0
17000,179.0,97.0,-27.0,-108.0,191.0,96.0
17040,161.0,-18.0,-93.0,-64.0,165.0,-2.0
17080,117.0,130.0,34.0,-35.0,151.0,15.0
17120,118.0,33.0,-69.0,-31.0,148.0,45.0
17160,156.0,-25.0,-58.0,-50.0,152.0,-13.0
17200,158.0,84.0,32.0,-64.0,137.0,-44.0
17240,147.0,27.0,-92.0,-63.0,172.0,-13.0
17280,142.0,-27.0,-80.0,-44.0,200.0,62.0
17320,97.0,41.0,-15.0,-27.0,191.0,-17.0
17360,131.0,-18.0,-68.0,-8.0,244.0,-104.0
17400,111.0,-9.0,-32.0,2.0,231.0,-70.0
17440,91.0,102.0,-65.0,-30.0,213.0,70.0
17480,113.0,-95.0,-102.0,-42.0,189.0,-8.0
17520,93.0,50.0,59.0,-78.0,109.0,52.0
17560,41.0,4.0,-153.0,-95.0,35.0,10.0
17600,49.0,-14.0,-96.0,-47.0,38.0,31.0
17640,30.0,55.0,35.0,-13.0,72.0,-10.0
17680,27.0,-9.0,-98.0,-8.0,92.0,-30.0
17720,32.0,-54.0,-91.0,-29.0,122.0,-37.0
17760,13.0,29.0,31.0,-38.0,152.0,-34.0
17800,9.0,-94.0,-89.0,22.0,175.0,-95.0
17840,-19.0,16.0,-48.0,24.0,145.0,-46.0
17880,-63.0,-19.0,-71.0,-41.0,119.0,-63.0
17920,-42.0,-54.0,-43.0,-62.0,108.0,-24.0
17960,-30.0,21.0,22.0,-61.0,42.0,5.0
18000,4.0,70.0,-38.0,-17.0,-2.0,-48.0
18040,40.0,-69.0,-9.0,-13.0,16.0,-26.0
18080,-7.0,50.0,75.0,-51.0,6.0,32.0
18120,-13.0,-35.0,-67.0,-52.0,44.0,16.0
18160,12.0,-19.0,-47.0,-57.0,87.0,65.0
18200,-10.0,74.0,23.0,-40.0,90.0,23.0
18240,-9.0,43.0,-63.0,3.0,116.0,42.0
18280,23.0,-13.0,-22.0,9.0,102.0,-65.0
18320,-26.0,57.0,-9.0,-21.0,41.0,89.0
18360,-22.0,-1.0,-69.0,0.0,-4.0,-71.0
18400,-6.0,58.0,19.0,-26.0,-57.0,-8.0
18440,10.0,25.0,1.0,-48.0,-55.0,-32.0
18480,-13.0,-54.0,-110.0,-63.0,-33.0,46.0
18520,-37.0,46.0,2.0,-71.0,-69.0,54.0
18560,-37.0,2.0,-43.0,-48.0,-11.0,-26.0
18600,-43.0,-35.0,-8.0,-33.0,38.0,-4.0
18640,-67.0,84.0,51.0,4.0,33.0,48.0
18680,-25.0,-13.0,9.0,44.0,70.0,23.0
