Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,36.0,45.0,-29.0,-30.0,30.0,-133.0
5000,27.0,22.0,-62.0,79.0,111.0,-148.0
5040,43.0,-80.0,-129.0,12.0,155.0,-42.0
5080,14.0,3.0,-54.0,-132.0,106.0,46.0
5120,5.0,32.0,-125.0,-87.0,71.0,-136.0
5160,20.0,-18.0,-60.0,-43.0,14.0,-77.0
5200,-24.0,85.0,-91.0,-50.0,-20.0,36.0
5240,-18.0,-97.0,-196.0,-57.0,7.0,36.0
5280,-37.0,45.0,3.0,-119.0,28.0,68.0
5320,-47.0,68.0,-37.0,-103.0,26.0,-1.0
5360,-23.0,-62.0,-150.0,-54.0,2.0,102.0
5400,-30.0,69.0,63.0,-22.0,-2.0,14.0
5440,-75.0,27.0,-67.0,-4.0,27.0,53.0
5480,-94.0,61.0,-99.0,-16.0,61.0,-8.0
5520,-133.0,14.0,-11.0,-8.0,68.0,32.0
5560,-116.0,58.0,-1.0,8.0,107.0,22.0
5600,-85.0,-15.0,-60.0,-20.0,62.0,18.0
5640,-114.0,140.0,21.0,-39.0,-5.0,62.0
5680,-109.0,0.0,-55.0,-53.0,18.0,9.0
5720,-106.0,57.0,27.0,-94.0,3.0,66.0
5760,-151.0,98.0,-53.0,-96.0,-22.0,138.0
5800,-130.0,21.0,-90.0,-68.0,-5.0,63.0
5840,-143.0,77.0,49.0,-84.0,15.0,73.0
5880,-165.0,138.0,-38.0,-85.0,54.0,54.0
5920,-148.0,-37.0,-88.0,-32.0,82.0,-25.0
5960,-167.0,173.0,101.0,7.0,64.0,18.0
6000,-170.0,-49.0,-62.0,10.0,29.0,7.0
6040,-174.0,82.0,-26.0,-17.0,-7.0,60.0
6080,-200.0,-22.0,-5.0,-52.0,-42.0,98.0
6120,-194.0,86.0,-1.0,-43.0,-58.0,33.0
6160,-195.0,-29.0,1.0,-9.0,-49.0,-16.0
6200,-217.0,161.0,87.0,2.0,-18.0,8.0
6240,-189.0,-64.0,-26.0,51.0,35.0,-112.0
6280,-219.0,117.0,90.0,36.0,23.0,62.0
6320,-214.0,22.0,10.0,2.0,14.0,20.0
6360,-166.0,-6.0,-11.0,-10.0,29.0,33.0
6400,-155.0,62.0,34.0,1.0,11.0,6.0
6440,-156.0,84.0,-50.0,27.0,18.0,-30.0
6480,-136.0,-52.0,-95.0,34.0,22.0,-24.0
6520,-157.0,130.0,43.0,-3.0,-19.0,30.0
6560,-130.0,-53.0,-114.0,-15.0,-31.0,-46.0
6600,-127.0,37.0,-75.0,-38.0,-43.0,31.0
6640,-122.0,28.0,-37.0,-19.0,-36.0,-6.0
6680,-102.0,-74.0,-110.0,-18.0,-33.0,107.0
6720,-104.0,-1.0,-18.0,-6.0,-31.0,87.0
6760,-116.0,103.0,-6.0,29.0,-9.0,75.0
6800,-88.0,5.0,2.0,66.0,23.0,-26.0
6840,-114.0,124.0,90.0,113.0,8.0,52.0
6880,-91.0,74.0,10.0,115.0,-10.0,64.0
6920,-53.0,-12.0,48.0,59.0,-28.0,85.0
6960,-90.0,174.0,67.0,14.0,-97.0,115.0
7000,-85.0,-19.0,-98.0,-16.0,-114.0,133.0
7040,-68.0,63.0,48.0,-5.0,-129.0,100.0
7080,-55.0,78.0,28.0,22.0,-125.0,111.0
7120,-44.0,102.0,-68.0,43.0,-42.0,-4.0
7160,-29.0,13.0,-27.0,33.0,-24.0,85.0
7200,-34.0,115.0,0.0,14.0,-36.0,91.0
7240,-3.0,-8.0,-113.0,14.0,-27.0,38.0
7280,-11.0,126.0,-58.0,17.0,-55.0,62.0
7320,9.0,56.0,-113.0,34.0,-78.0,24.0
7360,27.0,-31.0,-119.0,39.0,-85.0,36.0
7400,27.0,106.0,-3.0,6.0,-84.0,35.0
7440,40.0,-10.0,-109.0,-19.0,-55.0,18.0
7480,55.0,6.0,-18.0,-9.0,-53.0,60.0
7520,38.0,75.0,31.0,18.0,-78.0,71.0
7560,67.0,-2.0,-64.0,52.0,-70.0,-34.0
7600,69.0,-42.0,45.0,33.0,-70.0,9.0
7640,30.0,84.0,52.0,9.0,-33.0,44.0
7680,55.0,-89.0,-48.0,14.0,24.0,22.0
7720,37.0,57.0,119.0,7.0,10.0,81.0
7760,29.0,10.0,74.0,19.0,-11.0,54.0
7800,34.0,-82.0,16.0,-3.0,-24.0,85.0
7840,18.0,92.0,120.0,-45.0,-55.0,102.0
7880,48.0,14.0,-12.0,-34.0,-39.0,67.0
7920,79.0,21.0,2.0,-21.0,-6.0,48.0
7960,69.0,92.0,35.0,-24.0,9.0,78.0
8000,87.0,-40.0,-61.0,-1.0,57.0,-18.0
8040,100.0,52.0,6.0,-25.0,70.0,16.0
8080,109.0,28.0,-15.0,-67.0,55.0,9.0
8120,163.0,9.0,-57.0,-74.0,67.0,-20.0
8160,186.0,6.0,-9.0,-57.0,49.0,-2.0
8200,191.0,82.0,-26.0,-24.0,48.0,-73.0
8240,206.0,-77.0,-108.0,-5.0,57.0,-51.0
8280,202.0,52.0,53.0,-30.0,24.0,26.0
8320,233.0,34.0,-67.0,-46.0,30.0,22.0
8360,286.0,-97.0,-91.0,-58.0,27.0,35.0
8400,257.0,141.0,49.0,-58.0,9.0,18.0
8440,271.0,-74.0,-77.0,-3.0,72.0,9.0
8480,255.0,31.0,-43.0,24.0,111.0,17.0
8520,251.0,5.0,-9.0,-4.0,136.0,7.0
8560,271.0,-65.0,-85.0,-37.0,159.0,-31.0
8600,284.0,-20.0,-7.0,-63.0,103.0,62.0
8640,270.0,38.0,-62.0,-64.0,69.0,-7.0
8680,314.0,-121.0,-121.0,8.0,47.0,-74.0
8720,271.0,26.0,36.0,10.0,36.0,-139.0
8760,269.0,-51.0,-97.0,-63.0,44.0,-42.0
8800,304.0,-195.0,-105.0,-79.0,94.0,-59.0
8840,286.0,23.0,47.0,-110.0,125.0,-56.0
8880,275.0,-141.0,-92.0,-66.0,163.0,-142.0
8920,278.0,-43.0,-23.0,49.0,185.0,-140.0
8960,282.0,-50.0,24.0,28.0,155.0,-107.0
9000,287.0,-144.0,-78.0,-11.0,143.0,-96.0
9040,266.0,-116.0,-3.0,-102.0,120.0,29.0
9080,238.0,23.0,-9.0,-126.0,135.0,-85.0
9120,270.0,-194.0,-91.0,-101.0,162.0,-76.0
9160,230.0,7.0,57.0,-102.0,123.0,-77.0
9200,216.0,-21.0,-43.0,-66.0,134.0,-163.0
9240,224.0,-72.0,-57.0,-57.0,150.0,-97.0
9280,189.0,9.0,95.0,-66.0,127.0,-95.0
9320,158.0,-64.0,-55.0,-67.0,151.0,-78.0
9360,156.0,-101.0,-28.0,-96.0,153.0,-35.0
9400,106.0,65.0,31.0,-75.0,99.0,2.0
9440,113.0,-130.0,-80.0,-44.0,98.0,-63.0
9480,81.0,16.0,73.0,-61.0,102.0,-48.0
9520,48.0,-31.0,30.0,-67.0,96.0,-6.0
9560,49.0,-57.0,33.0,-37.0,111.0,-78.0
9600,21.0,-18.0,103.0,-21.0,78.0,-3.0
9640,17.0,-26.0,39.0,-27.0,60.0,22.0
9680,15.0,-143.0,-4.0,-50.0,69.0,0.0
9720,-26.0,2.0,109.0,-60.0,56.0,-4.0
9760,-45.0,-64.0,-25.0,1.0,74.0,-103.0
9800,-15.0,-127.0,60.0,-21.0,46.0,-21.0
9840,-40.0,19.0,92.0,-63.0,12.0,-44.0
9880,-10.0,-167.0,-53.0,-55.0,27.0,-105.0
9920,-46.0,-5.0,65.0,-59.0,-23.0,-85.0
9960,-70.0,-92.0,-17.0,-27.0,-54.0,-23.0
10000,-39.0,-73.0,-64.0,-28.0,-56.0,19.0
10040,-42.0,-85.0,35.0,-93.0,-72.0,8.0
10080,-63.0,38.0,14.0,-64.0,-69.0,-23.0
10120,-46.0,-153.0,-62.0,-2.0,-51.0,-69.0
10160,-76.0,113.0,107.0,45.0,-71.0,-49.0
10200,-70.0,-78.0,-56.0,62.0,-89.0,-39.0
10240,-65.0,-8.0,41.0,29.0,-96.0,-57.0
10280,-109.0,12.0,25.0,-7.0,-135.0,68.0
10320,-100.0,-46.0,-62.0,1.0,-124.0,-3.0
10360,-97.0,-32.0,14.0,20.0,-128.0,30.0
10400,-98.0,80.0,73.0,22.0,-142.0,34.0
10440,-70.0,-48.0,-84.0,28.0,-151.0,-38.0
10480,-80.0,48.0,37.0,36.0,-214.0,10.0
10520,-72.0,88.0,15.0,69.0,-215.0,-58.0
10560,-51.0,-97.0,-59.0,93.0,-196.0,-73.0
10600,-80.0,119.0,39.0,81.0,-216.0,113.0
10640,-69.0,-13.0,-103.0,67.0,-163.0,-26.0
10680,-59.0,-30.0,-79.0,50.0,-147.0,94.0
10720,-67.0,138.0,32.0,59.0,-156.0,66.0
10760,-32.0,-45.0,-113.0,79.0,-132.0,-41.0
10800,-21.0,33.0,17.0,71.0,-160.0,-27.0
10840,-42.0,118.0,11.0,52.0,-183.0,14.0
10880,-5.0,-65.0,-123.0,27.0,-160.0,-6.0
10920,-23.0,48.0,33.0,6.0,-150.0,76.0
10960,-51.0,82.0,-32.0,1.0,-167.0,48.0
11000,-31.0,-49.0,-70.0,2.0,-166.0,88.0
11040,-58.0,126.0,23.0,-17.0,-171.0,151.0
11080,-42.0,-56.0,-27.0,-6.0,-138.0,60.0
11120,-42.0,79.0,57.0,68.0,-30.0,-147.0
11160,-38.0,74.0,26.0,78.0,-72.0,45.0
11200,-44.0,59.0,-16.0,-2.0,-44.0,1.0
11240,-13.0,-201.0,-15.0,-182.0,-78.0,239.0
11280,-91.0,287.0,126.0,-16.0,-121.0,-285.0
11320,-76.0,-10.0,-22.0,279.0,-67.0,96.0
11360,-58.0,54.0,106.0,96.0,-70.0,316.0
11400,-50.0,-109.0,-39.0,-69.0,-62.0,35.0
11440,-68.0,164.0,127.0,67.0,-83.0,-77.0
11480,-57.0,101.0,96.0,102.0,-108.0,-79.0
11520,-7.0,-49.0,-134.0,105.0,-121.0,124.0
11560,-15.0,-157.0,39.0,68.0,-109.0,-22.0
11600,-84.0,111.0,197.0,-64.0,-42.0,-31.0
11640,-86.0,108.0,-194.0,-11.0,-25.0,3.0
11680,-60.0,-13.0,-133.0,-19.0,-35.0,91.0
11720,-73.0,62.0,191.0,-72.0,1.0,-14.0
11760,-42.0,-92.0,13.0,-104.0,54.0,196.0
11800,-101.0,106.0,-63.0,-108.0,31.0,-188.0
11840,-132.0,33.0,66.0,67.0,-26.0,94.0
11880,-55.0,23.0,167.0,68.0,11.0,71.0
11920,-10.0,42.0,152.0,-72.0,4.0,-68.0
11960,-77.0,118.0,-23.0,-33.0,-7.0,7.0
12000,-121.0,-16.0,-6.0,-30.0,41.0,-60.0
12040,-103.0,146.0,255.0,4.0,90.0,-21.0
12080,-35.0,-139.0,74.0,71.0,174.0,-146.0
12120,-43.0,-11.0,61.0,54.0,159.0,-142.0
12160,-62.0,56.0,85.0,17.0,59.0,0.0
12200,-2.0,-78.0,74.0,-4.0,18.0,-145.0
12240,18.0,-63.0,93.0,51.0,-33.0,-95.0
12280,4.0,-29.0,-2.0,39.0,-35.0,26.0
12320,-8.0,-178.0,-108.0,-48.0,25.0,-91.0
12360,-32.0,-28.0,78.0,-68.0,38.0,95.0
12400,13.0,-5.0,7.0,-58.0,84.0,-87.0
12440,80.0,-5.0,-54.0,-60.0,121.0,-102.0
12480,66.0,38.0,-17.0,-27.0,96.0,-51.0
12520,87.0,-16.0,11.0,1.0,110.0,-166.0
12560,102.0,-92.0,-45.0,15.0,103.0,-8.0
12600,60.0,98.0,-5.0,-33.0,58.0,82.0
12640,108.0,-166.0,-83.0,-16.0,58.0,-104.0
12680,159.0,33.0,87.0,41.0,41.0,-129.0
12720,153.0,27.0,-70.0,-21.0,2.0,74.0
12760,151.0,-75.0,-165.0,-79.0,16.0,-86.0
12800,154.0,-7.0,106.0,1.0,6.0,-113.0
12840,142.0,141.0,-6.0,18.0,39.0,-22.0
12880,158.0,-86.0,-289.0,29.0,65.0,20.0
12920,121.0,108.0,-51.0,19.0,62.0,-3.0
12960,131.0,0.0,-27.0,-55.0,103.0,-118.0
13000,122.0,-3.0,-212.0,-103.0,99.0,29.0
13040,101.0,89.0,-226.0,-45.0,80.0,40.0
13080,120.0,-59.0,-88.0,-6.0,97.0,111.0
13120,90.0,-16.0,60.0,-22.0,90.0,38.0
13160,31.0,160.0,-208.0,-51.0,92.0,-15.0
13200,91.0,-71.0,-237.0,-26.0,48.0,10.0
13240,116.0,-15.0,94.0,-25.0,0.0,78.0
13280,84.0,136.0,-56.0,-10.0,17.0,17.0
13320,58.0,12.0,-226.0,40.0,65.0,-48.0
13360,10.0,13.0,30.0,39.0,77.0,190.0
13400,-6.0,39.0,29.0,45.0,59.0,-17.0
13440,48.0,13.0,-15.0,33.0,47.0,133.0
13480,28.0,136.0,-2.0,49.0,26.0,-103.0
13520,-3.0,-21.0,-123.0,44.0,66.0,37.0
13560,-67.0,-10.0,21.0,-1.0,58.0,-22.0
13600,-88.0,-18.0,-12.0,-48.0,11.0,66.0
13640,-87.0,-7.0,-166.0,-92.0,7.0,11.0
13680,-98.0,-40.0,-22.0,-124.0,3.0,69.0
13720,-138.0,18.0,-2.0,-53.0,13.0,-4.0
13760,-136.0,-106.0,-145.0,-24.0,42.0,-35.0
13800,-170.0,61.0,41.0,-69.0,38.0,4.0
13840,-171.0,-28.0,-58.0,-21.0,47.0,13.0
13880,-156.0,-38.0,-9.0,32.0,33.0,-123.0
13920,-194.0,51.0,39.0,36.0,-30.0,-97.0
13960,-164.0,-125.0,-72.0,0.0,-44.0,-98.0
14000,-171.0,-32.0,13.0,-37.0,-44.0,-100.0
14040,-182.0,-55.0,41.0,-11.0,-98.0,69.0
14080,-184.0,4.0,-38.0,82.0,-80.0,-282.0
14120,-192.0,-3.0,18.0,193.0,-74.0,7.0
14160,-191.0,-31.0,20.0,51.0,-57.0,-23.0
14200,-183.0,-208.0,-64.0,-76.0,-28.0,-29.0
14240,-229.0,104.0,3.0,-3.0,-23.0,-133.0
14280,-220.0,51.0,-17.0,98.0,-25.0,-117.0
14320,-163.0,-143.0,1.0,27.0,-65.0,86.0
14360,-223.0,-16.0,-48.0,-119.0,-67.0,14.0
14400,-196.0,19.0,-59.0,-128.0,-64.0,-215.0
14440,-146.0,-23.0,73.0,72.0,-160.0,-2.0
14480,-162.0,35.0,-24.0,79.0,-217.0,95.0
14520,-100.0,-134.0,-39.0,57.0,-167.0,5.0
14560,-116.0,-74.0,103.0,21.0,-105.0,-73.0
14600,-189.0,-35.0,-37.0,-14.0,-90.0,-102.0
14640,-145.0,-46.0,33.0,89.0,-113.0,-104.0
14680,-86.0,-136.0,136.0,108.0,-98.0,128.0
14720,-79.0,-13.0,46.0,34.0,-104.0,-218.0
14760,-113.0,-57.0,-15.0,88.0,-130.0,-61.0
14800,-121.0,-1.0,150.0,133.0,-147.0,7.0
14840,-63.0,-52.0,57.0,156.0,-104.0,-8.0
14880,-48.0,-109.0,68.0,125.0,-96.0,-30.0
14920,-70.0,84.0,108.0,54.0,-134.0,-46.0
14960,-63.0,-105.0,-151.0,28.0,-121.0,29.0
15000,-30.0,-99.0,112.0,-5.0,-128.0,8.0
15040,-34.0,36.0,81.0,9.0,-128.0,-106.0
15080,36.0,-214.0,-133.0,66.0,-70.0,-62.0
15120,-37.0,123.0,111.0,16.0,-65.0,-77.0
15160,-28.0,-126.0,-2.0,22.0,-56.0,-169.0
15200,16.0,-85.0,11.0,62.0,-24.0,-144.0
15240,34.0,35.0,42.0,76.0,-41.0,-145.0
15280,63.0,-114.0,-38.0,78.0,-88.0,-93.0
15320,72.0,-53.0,93.0,7.0,-129.0,13.0
15360,18.0,-22.0,71.0,-48.0,-144.0,36.0
15400,38.0,-27.0,64.0,-47.0,-86.0,9.0
15440,46.0,27.0,115.0,-11.0,-34.0,94.0
15480,55.0,65.0,127.0,22.0,28.0,88.0
15520,37.0,-27.0,112.0,-24.0,74.0,154.0
15560,-1.0,27.0,150.0,-81.0,42.0,168.0
15600,-2.0,61.0,167.0,-89.0,15.0,234.0
15640,29.0,75.0,137.0,-57.0,28.0,122.0
15680,35.0,93.0,153.0,-38.0,-24.0,228.0
15720,34.0,111.0,152.0,-5.0,18.0,100.0
15760,27.0,1.0,163.0,-7.0,73.0,65.0
15800,5.0,186.0,127.0,-12.0,58.0,109.0
15840,82.0,17.0,26.0,41.0,49.0,56.0
15880,112.0,40.0,123.0,30.0,32.0,60.0
15920,61.0,86.0,76.0,20.0,19.0,73.0
15960,53.0,47.0,-65.0,49.0,24.0,-70.0
16000,74.0,40.0,26.0,56.0,-4.0,71.0
16040,101.0,12.0,44.0,28.0,-43.0,13.0
16080,129.0,-30.0,-1.0,-2.0,-41.0,-84.0
16120,98.0,84.0,52.0,-8.0,-44.0,-63.0
16160,104.0,-23.0,-21.0,7.0,-35.0,-19.0
16200,125.0,-56.0,8.0,-5.0,-57.0,-5.0
16240,124.0,44.0,76.0,-81.0,-112.0,85.0
16280,139.0,-38.0,-98.0,-129.0,-90.0,29.0
16320,136.0,-75.0,-47.0,-102.0,-65.0,8.0
16360,105.0,49.0,98.0,-49.0,-31.0,-34.0
16400,142.0,-69.0,-19.0,17.0,45.0,-66.0
16440,153.0,3.0,20.0,27.0,54.0,-37.0
16480,170.0,82.0,65.0,41.0,14.0,-116.0
16520,196.0,-103.0,-10.0,45.0,-52.0,7.0
16560,189.0,154.0,93.0,27.0,-93.0,58.0
16600,200.0,50.0,-58.0,46.0,-65.0,5.0
16640,231.0,9.0,2.0,89.0,-24.0,22.0
16680,233.0,119.0,61.0,100.0,-11.0,28.0
16720,270.0,40.0,-83.0,49.0,14.0,55.0
16760,295.0,19.0,-17.0,-9.0,39.0,48.0
16800,267.0,123.0,42.0,-29.0,45.0,80.0
16840,286.0,20.0,-103.0,3.0,58.0,27.0
16880,280.0,61.0,-32.0,33.0,16.0,77.0
16920,272.0,164.0,-26.0,23.0,0.0,141.0
16960,306.0,-23.0,-142.0,-7.0,41.0,-48.0
17000,282.0,97.0,-19.0,-86.0,-22.0,224.0
17040,265.0,88.0,-74.0,-7.0,-47.0,-24.0
17080,288.0,17.0,-87.0,7.0,-46.0,137.0
17120,248.0,83.0,17.0,-18.0,-79.0,29.0
17160,216.0,68.0,-60.0,-43.0,-22.0,129.0
17200,203.0,5.0,-48.0,-62.0,0.0,99.0
17240,151.0,183.0,20.0,-42.0,-29.0,150.0
17280,150.0,39.0,-79.0,6.0,-24.0,136.0
17320,129.0,82.0,47.0,0.0,-1.0,4.0
17360,78.0,122.0,14.0,-46.0,12.0,101.0
17400,65.0,-13.0,-63.0,-76.0,35.0,87.0
17440,31.0,76.0,103.0,-79.0,46.0,63.0
17480,11.0,89.0,-13.0,-53.0,64.0,158.0
17520,35.0,-40.0,-48.0,-17.0,82.0,63.0
17560,-21.0,26.0,81.0,2.0,79.0,168.0
17600,-29.0,95.0,0.0,27.0,96.0,-12.0
17640,-1.0,-64.0,-13.0,35.0,79.0,36.0
17680,-33.0,181.0,130.0,87.0,26.0,-27.0
17720,-31.0,-91.0,-39.0,58.0,57.0,-116.0
17760,-39.0,50.0,82.0,31.0,34.0,-32.0
17800,-75.0,-57.0,-28.0,-1.0,33.0,85.0
17840,-98.0,-23.0,-21.0,22.0,66.0,-69.0
17880,-97.0,-54.0,54.0,29.0,28.0,12.0
17920,-133.0,15.0,11.0,19.0,-13.0,-40.0
17960,-128.0,-160.0,-26.0,45.0,-20.0,-85.0
18000,-173.0,18.0,120.0,33.0,-39.0,-44.0
18040,-199.0,-118.0,-44.0,32.0,-25.0,-153.0
18080,-234.0,-106.0,24.0,1.0,5.0,-42.0
18120,-306.0,-56.0,74.0,-57.0,17.0,-1.0
18160,-315.0,-57.0,-35.0,-23.0,44.0,-107.0
18200,-303.0,-134.0,13.0,21.0,38.0,-48.0
18240,-341.0,33.0,120.0,22.0,25.0,-74.0
18280,-322.0,-186.0,-54.0,32.0,12.0,-108.0
18320,-336.0,-51.0,44.0,2.0,-44.0,-89.0
18360,-342.0,-23.0,30.0,37.0,-67.0,-190.0
18400,-285.0,-126.0,11.0,73.0,-47.0,-199.0
18440,-296.0,122.0,26.0,81.0,-59.0,-156.0
18480,-274.0,-201.0,-91.0,75.0,-39.0,-143.0
