Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-121.0,-66.0,28.0,42.0,41.0,-47.0
18800,-163.0,-6.0,82.0,-28.0,17.0,62.0
18840,-135.0,-35.0,-2.0,-52.0,-32.0,-40.0
18880,-103.0,-86.0,79.0,-44.0,-97.0,14.0
18920,-126.0,152.0,108.0,-53.0,-94.0,50.0
18960,-111.0,-125.0,-69.0,-54.0,-50.0,-32.0
19000,-154.0,64.0,169.0,16.0,-9.0,-19.0
19040,-171.0,36.0,104.0,3.0,-7.0,-74.0
19080,-156.0,-159.0,-40.0,-13.0,35.0,-22.0
19120,-164.0,24.0,178.0,18.0,14.0,-7.0
19160,-157.0,-18.0,89.0,16.0,-37.0,-12.0
19200,-127.0,-48.0,18.0,22.0,-59.0,-26.0
19240,-175.0,-34.0,99.0,-18.0,-90.0,51.0
19280,-186.0,-1.0,70.0,7.0,-57.0,-70.0
19320,-162.0,-129.0,35.0,37.0,-2.0,-93.0
19360,-161.0,185.0,97.0,22.0,-2.0,-29.0
19400,-110.0,-207.0,-81.0,40.0,8.0,-85.0
19440,-115.0,73.0,140.0,13.0,-4.0,17.0
19480,-146.0,-55.0,-25.0,4.0,-44.0,1.0
19520,-147.0,-18.0,-38.0,10.0,-54.0,57.0
19560,-157.0,-19.0,108.0,-26.0,-55.0,89.0
19600,-137.0,131.0,115.0,-14.0,-24.0,-33.0
19640,-80.0,-99.0,20.0,30.0,2.0,52.0
19680,-115.0,141.0,224.0,19.0,-15.0,55.0
19720,-110.0,-54.0,50.0,26.0,-9.0,-46.0
19760,-128.0,46.0,123.0,31.0,9.0,-44.0
19800,-155.0,53.0,116.0,5.0,-7.0,72.0
19840,-119.0,-45.0,-3.0,2.0,-5.0,5.0
19880,-97.0,-82.0,126.0,-13.0,-9.0,15.0
19920,-124.0,82.0,209.0,-26.0,-28.0,-22.0
19960,-121.0,-121.0,-37.0,10.0,20.0,-12.0
20000,-144.0,49.0,154.0,18.0,27.0,34.0
20040,-121.0,12.0,127.0,20.0,-9.0,11.0
20080,-86.0,-56.0,18.0,20.0,-10.0,35.0
20120,-86.0,98.0,94.0,-4.0,-46.0,76.0
20160,-73.0,19.0,44.0,-3.0,-65.0,90.0
20200,-61.0,-74.0,77.0,-4.0,-34.0,-7.0
20240,-96.0,162.0,201.0,-12.0,-28.0,38.0
20280,-47.0,-68.0,2.0,43.0,-9.0,-34.0
20320,-42.0,11.0,119.0,43.0,37.0,-20.0
20360,-45.0,80.0,138.0,16.0,33.0,9.0
20400,-37.0,-104.0,-50.0,12.0,28.0,-41.0
20440,-65.0,-4.0,107.0,-1.0,7.0,-15.0
20480,-91.0,50.0,82.0,11.0,-42.0,35.0
20520,-46.0,-127.0,-8.0,39.0,-34.0,-31.0
20560,-73.0,78.0,148.0,30.0,-46.0,44.0
20600,-58.0,-41.0,35.0,13.0,-28.0,-57.0
20640,-62.0,-92.0,32.0,11.0,-8.0,-1.0
20680,-92.0,58.0,114.0,-1.0,-44.0,78.0
20720,-68.0,-61.0,-40.0,-5.0,-26.0,-3.0
20760,-47.0,-58.0,37.0,-5.0,-13.0,-6.0
20800,-62.0,85.0,71.0,5.0,-34.0,12.0
20840,-18.0,-124.0,-54.0,18.0,-17.0,-47.0
20880,-18.0,-25.0,102.0,13.0,-6.0,-41.0
20920,-34.0,30.0,70.0,7.0,-6.0,-87.0
20960,-21.0,-143.0,-46.0,24.0,25.0,-133.0
21000,-37.0,20.0,104.0,25.0,21.0,-81.0
21040,-19.0,-47.0,8.0,23.0,-3.0,-77.0
21080,1.0,-133.0,-4.0,37.0,-14.0,-102.0
21120,-31.0,66.0,106.0,22.0,-65.0,-31.0
21160,-1.0,-75.0,-52.0,29.0,-75.0,-41.0
21200,-4.0,-85.0,3.0,31.0,-50.0,-54.0
21240,-14.0,76.0,81.0,-6.0,-36.0,25.0
21280,29.0,-128.0,-90.0,-6.0,17.0,-57.0
21320,28.0,-40.0,28.0,-7.0,44.0,-16.0
21360,9.0,50.0,23.0,-3.0,35.0,-71.0
21400,38.0,-166.0,-87.0,-10.0,48.0,-33.0
21440,28.0,18.0,100.0,-50.0,26.0,8.0
21480,32.0,-35.0,-5.0,-49.0,-6.0,-9.0
21520,62.0,-101.0,-26.0,-19.0,-28.0,-52.0
21560,31.0,103.0,122.0,3.0,-38.0,29.0
21600,50.0,-23.0,-38.0,14.0,-3.0,-69.0
21640,58.0,-87.0,19.0,20.0,15.0,-11.0
21680,4.0,135.0,118.0,2.0,-10.0,-37.0
21720,18.0,-90.0,-102.0,-18.0,-13.0,25.0
21760,1.0,13.0,33.0,-32.0,11.0,-24.0
21800,-13.0,67.0,58.0,18.0,42.0,-48.0
21840,-12.0,-76.0,-94.0,83.0,113.0,-176.0
21880,-56.0,1.0,36.0,69.0,114.0,-1.0
21920,-81.0,11.0,7.0,17.0,83.0,-57.0
21960,-64.0,-163.0,-69.0,-34.0,83.0,-7.0
22000,-99.0,46.0,80.0,-62.0,17.0,-60.0
22040,-85.0,-61.0,-89.0,-41.0,-26.0,-2.0
22080,-56.0,-123.0,-19.0,-9.0,-16.0,-79.0
22120,-93.0,103.0,110.0,3.0,7.0,-62.0
22160,-70.0,-128.0,-108.0,-13.0,52.0,-118.0
22200,-91.0,-64.0,16.0,-27.0,104.0,-124.0
22240,-105.0,11.0,70.0,-33.0,113.0,-43.0
22280,-75.0,-149.0,-118.0,-8.0,112.0,-143.0
22320,-77.0,-67.0,35.0,-12.0,48.0,-56.0
22360,-102.0,-10.0,-8.0,-45.0,-12.0,-24.0
22400,-68.0,-155.0,-94.0,-18.0,-15.0,-125.0
22440,-101.0,56.0,51.0,18.0,-28.0,-67.0
22480,-89.0,-55.0,-50.0,42.0,-27.0,-100.0
22520,-71.0,-122.0,-40.0,31.0,4.0,-64.0
22560,-111.0,29.0,53.0,-26.0,-15.0,9.0
22600,-110.0,-108.0,-135.0,-50.0,-31.0,-75.0
22640,-111.0,-44.0,-41.0,-39.0,-21.0,-9.0
22680,-118.0,31.0,5.0,-13.0,-12.0,-134.0
22720,-89.0,-77.0,-99.0,39.0,28.0,-149.0
22760,-81.0,-81.0,4.0,85.0,38.0,-126.0
22800,-97.0,16.0,-12.0,55.0,26.0,-79.0
22840,-51.0,-271.0,-127.0,-7.0,-2.0,-83.0
22880,-71.0,34.0,78.0,-85.0,-97.0,116.0
22920,-49.0,-102.0,-82.0,-98.0,-178.0,70.0
22960,-40.0,9.0,-15.0,-51.0,-192.0,76.0
23000,-54.0,91.0,107.0,1.0,-166.0,10.0
23040,-37.0,39.0,-16.0,41.0,-84.0,-23.0
23080,-13.0,-34.0,7.0,49.0,-29.0,35.0
23120,-23.0,109.0,94.0,-5.0,-54.0,112.0
23160,23.0,-73.0,-76.0,-12.0,-56.0,26.0
23200,10.0,54.0,-15.0,2.0,-59.0,84.0
23240,4.0,36.0,-63.0,32.0,-75.0,35.0
23280,26.0,-28.0,-98.0,71.0,-45.0,-35.0
23320,31.0,63.0,66.0,48.0,-41.0,0.0
23360,35.0,2.0,-35.0,42.0,-72.0,4.0
23400,27.0,-168.0,-155.0,59.0,-116.0,-2.0
23440,32.0,138.0,148.0,24.0,-188.0,71.0
23480,83.0,36.0,-131.0,8.0,-224.0,89.0
23520,105.0,-71.0,-173.0,-5.0,-202.0,98.0
23560,43.0,143.0,118.0,-2.0,-167.0,44.0
23600,71.0,-81.0,-53.0,73.0,-98.0,-18.0
23640,41.0,71.0,-84.0,90.0,-44.0,12.0
23680,49.0,119.0,7.0,52.0,-37.0,10.0
23720,110.0,-100.0,-16.0,45.0,-16.0,49.0
23760,61.0,19.0,-40.0,2.0,-60.0,127.0
23800,9.0,37.0,-135.0,-53.0,-133.0,172.0
23840,29.0,-21.0,-35.0,-53.0,-126.0,86.0
23880,15.0,117.0,36.0,-7.0,-134.0,-10.0
23920,10.0,43.0,-65.0,71.0,-144.0,-98.0
23960,46.0,-33.0,38.0,84.0,-132.0,-31.0
24000,44.0,81.0,41.0,41.0,-140.0,51.0
24040,38.0,15.0,-92.0,2.0,-74.0,-25.0
24080,2.0,9.0,-26.0,-11.0,-5.0,16.0
24120,-22.0,65.0,-64.0,22.0,32.0,72.0
24160,0.0,-69.0,-137.0,65.0,50.0,-12.0
24200,14.0,82.0,78.0,41.0,-38.0,47.0
24240,63.0,46.0,-31.0,7.0,-122.0,28.0
24280,89.0,-87.0,-82.0,4.0,-104.0,-47.0
24320,38.0,38.0,98.0,-18.0,-127.0,64.0
24360,20.0,-22.0,-38.0,-36.0,-128.0,107.0
24400,18.0,-11.0,-43.0,-43.0,-69.0,40.0
24440,1.0,87.0,59.0,-46.0,-42.0,78.0
24480,26.0,-29.0,-50.0,-2.0,11.0,-18.0
24520,-2.0,15.0,42.0,39.0,59.0,18.0
24560,-28.0,92.0,82.0,32.0,32.0,40.0
24600,-10.0,-77.0,-63.0,14.0,13.0,51.0
24640,-45.0,76.0,59.0,-28.0,-5.0,61.0
24680,-82.0,86.0,-19.0,-86.0,-29.0,138.0
24720,-47.0,-59.0,-96.0,-56.0,-42.0,78.0
24760,-48.0,124.0,104.0,-20.0,-82.0,38.0
24800,-23.0,31.0,18.0,0.0,-85.0,-43.0
24840,-17.0,-50.0,-45.0,14.0,-48.0,11.0
24880,-39.0,119.0,67.0,19.0,-28.0,15.0
24920,-11.0,-49.0,-69.0,50.0,67.0,-69.0
24960,6.0,-33.0,-62.0,19.0,111.0,77.0
25000,-11.0,45.0,-24.0,-20.0,102.0,3.0
25040,1.0,-66.0,-110.0,-10.0,76.0,28.0
25080,-8.0,12.0,38.0,-6.0,10.0,-38.0
25120,6.0,88.0,-25.0,-23.0,-29.0,-15.0
25160,87.0,-131.0,-132.0,-33.0,-68.0,55.0
25200,70.0,123.0,30.0,6.0,-16.0,-60.0
25240,62.0,40.0,-107.0,-54.0,-32.0,48.0
25280,66.0,-90.0,-161.0,-110.0,36.0,101.0
25320,28.0,75.0,-7.0,-42.0,116.0,3.0
25360,30.0,52.0,-97.0,30.0,144.0,-29.0
25400,74.0,-56.0,-96.0,28.0,153.0,-35.0
25440,59.0,115.0,-51.0,-22.0,126.0,95.0
25480,83.0,-40.0,-155.0,1.0,142.0,-162.0
25520,60.0,44.0,-31.0,-27.0,93.0,-20.0
25560,55.0,57.0,-113.0,-3.0,37.0,-18.0
25600,91.0,-105.0,-184.0,-18.0,52.0,-20.0
25640,95.0,80.0,16.0,-5.0,22.0,-48.0
25680,108.0,29.0,-97.0,-4.0,41.0,-44.0
25720,107.0,-109.0,-179.0,-27.0,156.0,-50.0
25760,60.0,89.0,18.0,1.0,161.0,0.0
25800,73.0,-40.0,-137.0,16.0,133.0,-45.0
25840,81.0,-40.0,-124.0,19.0,159.0,-49.0
25880,27.0,75.0,-54.0,-3.0,167.0,32.0
25920,45.0,-25.0,-102.0,-41.0,188.0,-19.0
25960,34.0,32.0,-38.0,-71.0,146.0,32.0
26000,23.0,40.0,-52.0,-105.0,66.0,75.0
26040,58.0,-18.0,-97.0,-84.0,35.0,-74.0
26080,44.0,37.0,21.0,-84.0,62.0,21.0
26120,3.0,127.0,-65.0,-95.0,111.0,-46.0
26160,32.0,-152.0,-120.0,-49.0,158.0,-5.0
26200,-13.0,155.0,85.0,-29.0,173.0,-26.0
26240,-27.0,-51.0,-108.0,-38.0,188.0,-27.0
26280,-31.0,39.0,-4.0,5.0,185.0,32.0
26320,-59.0,110.0,29.0,23.0,120.0,25.0
26360,-42.0,6.0,-73.0,0.0,87.0,-27.0
26400,-41.0,16.0,9.0,-31.0,46.0,8.0
26440,-47.0,73.0,28.0,-47.0,0.0,-55.0
26480,-21.0,-96.0,-92.0,0.0,-6.0,-110.0
26520,-52.0,50.0,38.0,-6.0,-1.0,-87.0
26560,-74.0,-64.0,-81.0,-38.0,35.0,-7.0
26600,-56.0,-110.0,-96.0,-49.0,87.0,-16.0
26640,-79.0,-57.0,-4.0,-85.0,90.0,22.0
26680,-91.0,-8.0,-80.0,-67.0,79.0,-66.0
26720,-63.0,-171.0,-87.0,-31.0,63.0,-18.0
26760,-92.0,71.0,94.0,-42.0,23.0,54.0
26800,-68.0,-113.0,-88.0,-66.0,3.0,-71.0
26840,-55.0,-38.0,52.0,-78.0,-31.0,-72.0
26880,-56.0,39.0,86.0,-63.0,-89.0,10.0
26920,-21.0,-104.0,-76.0,-38.0,-43.0,-32.0
26960,-25.0,33.0,80.0,-56.0,-25.0,14.0
27000,-44.0,24.0,56.0,-56.0,-30.0,0.0
27040,-6.0,-121.0,-59.0,-9.0,23.0,-65.0
27080,-29.0,21.0,65.0,-6.0,32.0,-7.0
27120,-21.0,-53.0,-24.0,15.0,54.0,-118.0
27160,-7.0,-67.0,-11.0,1.0,50.0,39.0
27200,-19.0,39.0,32.0,-38.0,-15.0,-6.0
27240,17.0,-88.0,-63.0,-15.0,-61.0,-63.0
27280,55.0,-45.0,7.0,-22.0,-94.0,-65.0
27320,57.0,2.0,13.0,-73.0,-108.0,107.0
27360,92.0,-118.0,-58.0,-132.0,-82.0,83.0
27400,85.0,-23.0,82.0,-142.0,-71.0,59.0
27440,67.0,34.0,42.0,-89.0,-44.0,19.0
27480,112.0,-72.0,-38.0,-22.0,48.0,-54.0
27520,93.0,-21.0,33.0,23.0,72.0,28.0
27560,148.0,103.0,84.0,35.0,46.0,6.0
27600,193.0,-112.0,-58.0,-57.0,23.0,44.0
27640,160.0,107.0,87.0,-131.0,-6.0,81.0
27680,152.0,-29.0,19.0,-45.0,-32.0,46.0
27720,166.0,-11.0,33.0,16.0,-49.0,26.0
27760,139.0,95.0,20.0,28.0,-75.0,58.0
27800,175.0,9.0,-51.0,-4.0,-51.0,-44.0
27840,189.0,39.0,81.0,-13.0,-5.0,80.0
27880,143.0,84.0,-29.0,-31.0,-20.0,124.0
27920,158.0,-62.0,-106.0,-52.0,8.0,85.0
27960,152.0,114.0,134.0,-7.0,41.0,32.0
28000,162.0,95.0,-28.0,29.0,87.0,58.0
28040,175.0,-57.0,-72.0,39.0,82.0,-18.0
28080,160.0,93.0,90.0,10.0,-30.0,70.0
28120,174.0,-29.0,-69.0,-41.0,-88.0,36.0
28160,156.0,18.0,-6.0,-53.0,-71.0,-62.0
28200,127.0,18.0,29.0,-52.0,-76.0,98.0
28240,140.0,-108.0,-50.0,-27.0,-39.0,11.0
28280,120.0,67.0,34.0,-25.0,2.0,60.0
28320,131.0,105.0,14.0,-55.0,40.0,28.0
28360,144.0,-76.0,-74.0,-21.0,92.0,-11.0
28400,87.0,59.0,76.0,-8.0,67.0,97.0
28440,62.0,35.0,-17.0,-10.0,10.0,-6.0
28480,88.0,-7.0,-32.0,-4.0,8.0,19.0
28520,71.0,68.0,89.0,-19.0,-7.0,42.0
28560,68.0,20.0,-41.0,-14.0,8.0,-30.0
28600,66.0,-47.0,-31.0,-10.0,-11.0,92.0
28640,14.0,60.0,135.0,-95.0,-47.0,14.0
28680,29.0,-70.0,-10.0,-88.0,-12.0,31.0
28720,20.0,-48.0,17.0,-8.0,3.0,-53.0
28760,-18.0,105.0,55.0,-16.0,-31.0,74.0
28800,-10.0,-127.0,-33.0,-29.0,-43.0,61.0
28840,-45.0,41.0,133.0,-112.0,-34.0,84.0
28880,-80.0,95.0,49.0,-99.0,-37.0,-33.0
28920,-70.0,-75.0,-28.0,-2.0,-34.0,-29.0
28960,-83.0,127.0,156.0,-1.0,-26.0,85.0
29000,-77.0,22.0,25.0,-47.0,3.0,18.0
29040,-57.0,33.0,42.0,-100.0,33.0,81.0
29080,-90.0,93.0,77.0,-79.0,-11.0,52.0
29120,-75.0,52.0,-15.0,17.0,-19.0,40.0
29160,-79.0,11.0,53.0,28.0,-8.0,70.0
29200,-117.0,145.0,89.0,-14.0,-37.0,81.0
29240,-69.0,-53.0,-41.0,-24.0,-16.0,21.0
29280,-55.0,76.0,103.0,-40.0,-23.0,-13.0
29320,-40.0,49.0,35.0,-10.0,-41.0,32.0
29360,-35.0,-44.0,-66.0,36.0,5.0,-56.0
29400,-27.0,87.0,75.0,11.0,-15.0,1.0
29440,-15.0,1.0,-49.0,2.0,-29.0,-52.0
29480,1.0,-44.0,-76.0,6.0,-23.0,-6.0
29520,-33.0,42.0,15.0,-6.0,-21.0,46.0
29560,-23.0,-47.0,-113.0,-1.0,21.0,-44.0
29600,-34.0,-67.0,-97.0,-1.0,42.0,-32.0
29640,-69.0,98.0,-28.0,0.0,26.0,-24.0
29680,-8.0,-185.0,-138.0,9.0,37.0,-46.0
29720,-2.0,26.0,19.0,21.0,7.0,-42.0
29760,-12.0,28.0,-75.0,-6.0,-17.0,-51.0
29800,-5.0,-123.0,-127.0,-28.0,-17.0,-13.0
29840,-23.0,-15.0,42.0,-19.0,-52.0,-37.0
29880,-43.0,38.0,-100.0,40.0,-29.0,-136.0
29920,-3.0,-97.0,-133.0,61.0,37.0,-138.0
29960,-34.0,52.0,6.0,13.0,48.0,-11.0
30000,-11.0,-66.0,-119.0,-28.0,61.0,-43.0
30040,-10.0,-79.0,-89.0,-56.0,39.0,-12.0
30080,-40.0,83.0,-13.0,-63.0,-17.0,-3.0
30120,-29.0,-104.0,-150.0,5.0,-18.0,-111.0
30160,-48.0,34.0,-5.0,16.0,-4.0,-38.0
30200,-79.0,59.0,-50.0,-15.0,6.0,-17.0
30240,-80.0,-81.0,-149.0,-47.0,39.0,-39.0
30280,-94.0,30.0,27.0,-42.0,24.0,-31.0
30320,-110.0,19.0,-66.0,3.0,-7.0,-64.0
30360,-83.0,-58.0,-104.0,30.0,2.0,-39.0
30400,-142.0,53.0,22.0,-6.0,-14.0,64.0
30440,-138.0,-26.0,-63.0,-46.0,4.0,-38.0
30480,-143.0,-67.0,-49.0,-69.0,-9.0,37.0
30520,-175.0,81.0,58.0,-91.0,-61.0,64.0
30560,-176.0,-100.0,-77.0,-73.0,-52.0,26.0
30600,-182.0,60.0,116.0,-31.0,-30.0,-84.0
30640,-212.0,69.0,59.0,-22.0,-53.0,90.0
30680,-199.0,-54.0,-37.0,-45.0,-37.0,31.0
30720,-222.0,41.0,107.0,-58.0,-25.0,80.0
30760,-237.0,80.0,75.0,-43.0,-3.0,3.0
30800,-236.0,-118.0,-54.0,8.0,47.0,-50.0
30840,-273.0,103.0,126.0,13.0,18.0,72.0
30880,-259.0,-89.0,-19.0,1.0,-22.0,-24.0
30920,-246.0,1.0,14.0,-16.0,-59.0,-51.0
30960,-276.0,20.0,21.0,-37.0,-119.0,0.0
31000,-266.0,-81.0,-56.0,-19.0,-121.0,-79.0
31040,-248.0,-43.0,31.0,-11.0,-112.0,-3.0
31080,-264.0,46.0,7.0,-47.0,-98.0,-32.0
31120,-235.0,-161.0,-92.0,-60.0,-42.0,-72.0
31160,-250.0,43.0,79.0,-46.0,-31.0,7.0
31200,-235.0,-16.0,-31.0,-13.0,-29.0,-107.0
31240,-219.0,-63.0,-52.0,5.0,-22.0,-68.0
31280,-222.0,25.0,70.0,-5.0,-53.0,-25.0
31320,-212.0,-54.0,-42.0,-45.0,-58.0,7.0
31360,-182.0,-47.0,-19.0,-50.0,-37.0,-53.0
31400,-203.0,56.0,24.0,-44.0,-58.0,-16.0
31440,-162.0,-52.0,-61.0,-12.0,-54.0,-77.0
31480,-149.0,-82.0,-3.0,-10.0,-57.0,-6.0
31520,-168.0,54.0,14.0,-36.0,-79.0,-30.0
31560,-140.0,-126.0,-128.0,-33.0,-54.0,-39.0
31600,-134.0,3.0,24.0,-12.0,-24.0,-25.0
31640,-122.0,-19.0,-49.0,4.0,-3.0,-21.0
31680,-79.0,-78.0,-95.0,26.0,17.0,-16.0
31720,-83.0,26.0,6.0,-14.0,-19.0,108.0
31760,-73.0,4.0,-82.0,-60.0,-25.0,73.0
31800,-36.0,-15.0,-63.0,-61.0,1.0,40.0
31840,-46.0,88.0,23.0,-32.0,-5.0,67.0
31880,-24.0,1.0,-88.0,16.0,12.0,2.0
31920,-21.0,-1.0,-21.0,17.0,34.0,22.0
31960,-23.0,141.0,10.0,-26.0,24.0,84.0
32000,24.0,-72.0,-140.0,-23.0,56.0,-29.0
32040,35.0,89.0,36.0,-33.0,71.0,63.0
32080,28.0,46.0,-40.0,-32.0,65.0,45.0
32120,41.0,-4.0,-103.0,-3.0,81.0,43.0
32160,22.0,87.0,8.0,-21.0,53.0,34.0
32200,38.0,57.0,-77.0,-38.0,26.0,31.0
32240,68.0,-49.0,-100.0,-25.0,21.0,63.0
32280,51.0,169.0,37.0,-47.0,-21.0,135.0
32320,70.0,-43.0,-123.0,-50.0,-8.0,61.0
32360,67.0,119.0,18.0,-23.0,31.0,54.0
32400,54.0,123.0,-10.0,16.0,47.0,19.0
32440,91.0,33.0,-100.0,48.0,75.0,19.0
32480,97.0,36.0,-8.0,30.0,53.0,65.0
32520,77.0,105.0,-30.0,-2.0,16.0,24.0
32560,88.0,-78.0,-140.0,19.0,11.0,-44.0
32600,53.0,80.0,-12.0,19.0,-26.0,-13.0
32640,51.0,-42.0,-112.0,26.0,-43.0,-51.0
32680,57.0,-62.0,-69.0,5.0,-32.0,-68.0
32720,38.0,17.0,19.0,-61.0,-71.0,19.0
32760,31.0,-95.0,-101.0,-82.0,-77.0,-5.0
32800,22.0,-86.0,-44.0,-55.0,-68.0,-48.0
32840,-13.0,45.0,28.0,-5.0,-87.0,-38.0
32880,-17.0,-94.0,-117.0,44.0,-77.0,-35.0
32920,-32.0,-54.0,6.0,26.0,-71.0,25.0
32960,-76.0,18.0,-9.0,0.0,-82.0,-22.0
33000,-51.0,-105.0,-69.0,-1.0,-66.0,-49.0
33040,-83.0,4.0,26.0,-6.0,-89.0,9.0
33080,-70.0,-42.0,-5.0,-10.0,-111.0,-15.0
33120,-70.0,-91.0,-60.0,-5.0,-118.0,-106.0
33160,-84.0,30.0,42.0,-19.0,-156.0,-25.0
33200,-95.0,-62.0,-91.0,-26.0,-155.0,-57.0
33240,-88.0,-87.0,-37.0,-24.0,-125.0,-38.0
33280,-126.0,50.0,35.0,-13.0,-130.0,-56.0
33320,-106.0,-56.0,-93.0,20.0,-107.0,-63.0
33360,-113.0,-65.0,-33.0,13.0,-108.0,16.0
33400,-116.0,101.0,43.0,-10.0,-129.0,50.0
33440,-68.0,-129.0,-106.0,-5.0,-107.0,4.0
33480,-98.0,69.0,50.0,-8.0,-117.0,57.0
33520,-108.0,52.0,-19.0,15.0,-128.0,11.0
33560,-90.0,-87.0,-60.0,36.0,-106.0,-22.0
33600,-91.0,155.0,83.0,2.0,-110.0,43.0
33640,-79.0,-105.0,-78.0,-30.0,-88.0,12.0
33680,-63.0,59.0,41.0,-34.0,-43.0,6.0
33720,-77.0,5.0,30.0,-35.0,-32.0,6.0
33760,-56.0,37.0,-11.0,-13.0,-9.0,-34.0
33800,-38.0,-70.0,22.0,-2.0,-23.0,2.0
33840,-56.0,148.0,67.0,-11.0,-62.0,2.0
33880,-20.0,-85.0,-94.0,0.0,-61.0,-51.0
33920,-27.0,104.0,95.0,-17.0,-75.0,31.0
33960,-17.0,32.0,-7.0,-16.0,-73.0,20.0
34000,1.0,-22.0,-69.0,-11.0,-40.0,-3.0
34040,6.0,79.0,62.0,-28.0,-31.0,46.0
34080,-6.0,21.0,-78.0,-39.0,-16.0,29.0
34120,39.0,-55.0,-49.0,-30.0,30.0,-5.0
34160,3.0,108.0,39.0,-23.0,32.0,-54.0
34200,42.0,-67.0,-113.0,-2.0,42.0,-33.0
34240,26.0,-19.0,-30.0,-21.0,35.0,-1.0
34280,23.0,86.0,30.0,-63.0,4.0,93.0
34320,38.0,-82.0,-96.0,-69.0,10.0,57.0
34360,37.0,92.0,53.0,-68.0,10.0,12.0
34400,36.0,37.0,-36.0,-25.0,-18.0,42.0
34440,79.0,31.0,-57.0,5.0,-29.0,-19.0
34480,62.0,36.0,41.0,-28.0,-35.0,59.0
34520,58.0,100.0,-36.0,-33.0,-9.0,-3.0
34560,82.0,-93.0,-111.0,0.0,58.0,-67.0
34600,30.0,159.0,62.0,2.0,61.0,112.0
34640,48.0,-46.0,-123.0,-4.0,71.0,-26.0
34680,62.0,21.0,-47.0,-24.0,51.0,58.0
34720,37.0,88.0,-8.0,-34.0,-26.0,37.0
34760,73.0,-55.0,-96.0,-44.0,-30.0,50.0
34800,77.0,18.0,27.0,-29.0,-41.0,59.0
34840,46.0,59.0,-17.0,-26.0,-59.0,21.0
34880,52.0,-34.0,-70.0,-39.0,-10.0,-30.0
34920,44.0,55.0,62.0,-61.0,17.0,43.0
34960,29.0,22.0,-39.0,-56.0,33.0,77.0
35000,51.0,-24.0,-34.0,-50.0,49.0,50.0
35040,21.0,59.0,91.0,-80.0,40.0,64.0
35080,24.0,20.0,-23.0,-48.0,59.0,7.0
35120,30.0,-59.0,15.0,0.0,64.0,-46.0
35160,6.0,139.0,115.0,3.0,34.0,12.0
35200,40.0,-78.0,-67.0,-17.0,21.0,-41.0
35240,44.0,39.0,76.0,-92.0,-3.0,114.0
35280,31.0,32.0,35.0,-119.0,-19.0,27.0
35320,56.0,-61.0,-54.0,-72.0,31.0,-28.0
35360,39.0,84.0,87.0,0.0,49.0,-34.0
35400,51.0,33.0,-27.0,19.0,84.0,-24.0
35440,83.0,-60.0,-46.0,16.0,145.0,-100.0
35480,54.0,78.0,91.0,-12.0,134.0,-19.0
35520,62.0,-53.0,-91.0,-42.0,122.0,-6.0
35560,79.0,-68.0,-67.0,-60.0,132.0,-24.0
35600,47.0,51.0,14.0,-81.0,102.0,-6.0
35640,72.0,-97.0,-102.0,-55.0,98.0,-67.0
35680,94.0,0.0,5.0,-49.0,86.0,-13.0
35720,96.0,11.0,-44.0,-83.0,63.0,47.0
35760,125.0,-63.0,-67.0,-53.0,75.0,-88.0
35800,111.0,-10.0,38.0,-54.0,69.0,55.0
35840,90.0,56.0,-51.0,-37.0,96.0,-90.0
35880,112.0,-124.0,-108.0,-54.0,130.0,46.0
35920,94.0,132.0,51.0,-65.0,138.0,-7.0
35960,130.0,-63.0,-125.0,-89.0,166.0,12.0
36000,138.0,83.0,-29.0,-40.0,178.0,-11.0
36040,134.0,23.0,-2.0,9.0,169.0,-60.0
36080,148.0,2.0,-96.0,-12.0,129.0,16.0
36120,167.0,-57.0,-76.0,-33.0,71.0,-6.0
36160,141.0,117.0,-35.0,-94.0,21.0,65.0
36200,178.0,-128.0,-205.0,-88.0,32.0,17.0
36240,151.0,52.0,-11.0,-65.0,33.0,66.0
36280,133.0,33.0,-98.0,-40.0,38.0,120.0
36320,158.0,-15.0,-120.0,5.0,91.0,-77.0
36360,162.0,76.0,7.0,-33.0,83.0,106.0
36400,173.0,23.0,-84.0,-20.0,50.0,-11.0
36440,200.0,-48.0,-82.0,-41.0,49.0,120.0
36480,160.0,185.0,8.0,-74.0,18.0,108.0
36520,160.0,-78.0,-126.0,-54.0,16.0,57.0
36560,124.0,93.0,45.0,-50.0,25.0,105.0
36600,123.0,96.0,-13.0,-51.0,1.0,62.0
36640,143.0,-37.0,-70.0,-40.0,-10.0,75.0
36680,108.0,93.0,87.0,-44.0,-39.0,59.0
36720,86.0,54.0,-11.0,-50.0,-73.0,66.0
36760,103.0,-12.0,-75.0,-41.0,-53.0,-6.0
36800,54.0,77.0,53.0,-41.0,-65.0,44.0
36840,35.0,0.0,-34.0,-56.0,-56.0,62.0
36880,20.0,-46.0,-24.0,-57.0,-23.0,-47.0
36920,-19.0,95.0,77.0,-37.0,-34.0,-3.0
36960,-18.0,-13.0,-48.0,9.0,-24.0,-96.0
37000,-10.0,-70.0,2.0,7.0,-36.0,-29.0
37040,-43.0,56.0,49.0,-32.0,-95.0,30.0
37080,-25.0,-118.0,-75.0,-69.0,-103.0,-37.0
37120,-71.0,19.0,53.0,-90.0,-129.0,136.0
