Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-119.0,-44.0,-88.0,-33.0,-134.0,19.0
4760,-82.0,-54.0,11.0,-20.0,-89.0,28.0
4800,-99.0,69.0,65.0,-1.0,-104.0,47.0
4840,-59.0,-36.0,-80.0,1.0,-108.0,-26.0
4880,-42.0,-38.0,4.0,-36.0,-143.0,78.0
4920,-49.0,40.0,60.0,-38.0,-186.0,87.0
4960,-6.0,-91.0,-49.0,-26.0,-190.0,72.0
5000,-2.0,80.0,60.0,-34.0,-197.0,79.0
5040,11.0,-1.0,5.0,-30.0,-159.0,74.0
5080,41.0,-44.0,41.0,2.0,-103.0,-10.0
5120,33.0,62.0,109.0,38.0,-96.0,0.0
5160,57.0,-5.0,-6.0,66.0,-98.0,-28.0
5200,91.0,-44.0,35.0,68.0,-99.0,-9.0
5240,72.0,35.0,76.0,41.0,-125.0,-22.0
5280,113.0,-76.0,-50.0,39.0,-119.0,-46.0
5320,106.0,-90.0,3.0,33.0,-109.0,-11.0
5360,97.0,61.0,50.0,-5.0,-125.0,22.0
5400,142.0,-129.0,-66.0,-46.0,-119.0,14.0
5440,160.0,14.0,83.0,-76.0,-138.0,65.0
5480,166.0,-28.0,-9.0,-71.0,-142.0,18.0
5520,201.0,-100.0,-48.0,-36.0,-88.0,4.0
5560,194.0,60.0,62.0,-33.0,-66.0,66.0
5600,201.0,-53.0,-59.0,-50.0,-41.0,35.0
5640,208.0,-53.0,-10.0,-77.0,-26.0,38.0
5680,189.0,100.0,87.0,-83.0,-45.0,63.0
5720,224.0,-52.0,-53.0,-37.0,-5.0,-40.0
5760,243.0,75.0,95.0,-4.0,13.0,-20.0
5800,244.0,48.0,39.0,-16.0,-11.0,22.0
5840,270.0,-21.0,-47.0,-38.0,25.0,-33.0
5880,251.0,32.0,43.0,-32.0,47.0,-12.0
5920,250.0,71.0,-3.0,12.0,60.0,-81.0
5960,271.0,-127.0,-99.0,47.0,85.0,-35.0
6000,246.0,21.0,48.0,-31.0,50.0,120.0
6040,259.0,-83.0,-55.0,-115.0,46.0,89.0
6080,275.0,-34.0,-34.0,-128.0,82.0,40.0
6120,262.0,58.0,7.0,-75.0,87.0,17.0
6160,291.0,-53.0,-68.0,-17.0,138.0,-20.0
6200,303.0,-53.0,9.0,-35.0,171.0,63.0
6240,289.0,33.0,48.0,-120.0,154.0,112.0
6280,298.0,-82.0,-77.0,-162.0,165.0,63.0
6320,308.0,-4.0,59.0,-156.0,151.0,45.0
6360,297.0,47.0,17.0,-104.0,179.0,-5.0
6400,340.0,-66.0,-32.0,-20.0,252.0,-104.0
6440,308.0,58.0,72.0,1.0,262.0,-22.0
6480,336.0,-11.0,39.0,-21.0,266.0,-62.0
6520,363.0,-74.0,-28.0,-32.0,275.0,-21.0
6560,356.0,68.0,54.0,-35.0,235.0,-29.0
6600,345.0,-33.0,-75.0,-28.0,211.0,1.0
6640,360.0,-37.0,-30.0,-41.0,193.0,23.0
6680,346.0,91.0,-13.0,-51.0,176.0,-30.0
6720,406.0,-7.0,-108.0,-21.0,211.0,-111.0
6760,427.0,-30.0,-44.0,-21.0,230.0,-9.0
6800,427.0,119.0,-43.0,-86.0,216.0,129.0
6840,476.0,-147.0,-170.0,-138.0,193.0,104.0
6880,443.0,113.0,3.0,-202.0,127.0,175.0
6920,453.0,94.0,-153.0,-179.0,81.0,56.0
6960,488.0,48.0,-150.0,-60.0,120.0,68.0
7000,498.0,246.0,45.0,-18.0,175.0,66.0
7040,513.0,-1.0,-101.0,-22.0,236.0,9.0
7080,505.0,142.0,5.0,-32.0,220.0,110.0
7120,482.0,128.0,-35.0,-28.0,116.0,96.0
7160,518.0,138.0,-85.0,29.0,72.0,1.0
7200,530.0,66.0,-60.0,84.0,29.0,46.0
7240,492.0,189.0,-55.0,73.0,46.0,32.0
7280,486.0,-26.0,-156.0,52.0,107.0,64.0
7320,453.0,124.0,49.0,7.0,80.0,87.0
7360,448.0,59.0,-67.0,-22.0,27.0,87.0
7400,451.0,-20.0,-136.0,-35.0,-11.0,71.0
7440,435.0,134.0,-31.0,-75.0,-45.0,118.0
7480,411.0,-4.0,-163.0,-74.0,-48.0,38.0
7520,411.0,8.0,-79.0,-85.0,-56.0,114.0
7560,353.0,115.0,-37.0,-122.0,-77.0,101.0
7600,372.0,18.0,-133.0,-104.0,-32.0,77.0
7640,335.0,48.0,-2.0,-97.0,4.0,92.0
7680,297.0,166.0,31.0,-94.0,10.0,132.0
7720,291.0,-25.0,-143.0,-82.0,21.0,129.0
7760,269.0,180.0,56.0,-86.0,-25.0,137.0
7800,220.0,84.0,-14.0,-35.0,-52.0,52.0
7840,216.0,167.0,-31.0,37.0,-31.0,38.0
7880,168.0,104.0,71.0,60.0,-19.0,60.0
7920,127.0,184.0,62.0,75.0,21.0,62.0
7960,116.0,-59.0,-15.0,33.0,43.0,90.0
8000,34.0,208.0,84.0,-22.0,11.0,126.0
8040,20.0,-55.0,-138.0,-24.0,12.0,18.0
8080,-5.0,95.0,16.0,-26.0,17.0,24.0
8120,-56.0,94.0,-26.0,-23.0,6.0,24.0
8160,-61.0,-6.0,-88.0,-25.0,40.0,-43.0
8200,-89.0,37.0,30.0,-87.0,37.0,54.0
8240,-134.0,66.0,-42.0,-138.0,42.0,73.0
8280,-150.0,-40.0,-120.0,-130.0,125.0,-39.0
8320,-203.0,116.0,43.0,-98.0,156.0,83.0
8360,-214.0,-4.0,-69.0,-37.0,182.0,7.0
8400,-190.0,27.0,-29.0,-20.0,202.0,0.0
8440,-208.0,67.0,57.0,-26.0,149.0,13.0
8480,-195.0,28.0,10.0,10.0,101.0,25.0
8520,-201.0,-46.0,68.0,55.0,70.0,12.0
8560,-240.0,127.0,142.0,69.0,61.0,-12.0
8600,-237.0,-130.0,-78.0,61.0,128.0,-68.0
8640,-245.0,46.0,74.0,26.0,170.0,22.0
8680,-249.0,-77.0,-8.0,-21.0,190.0,-26.0
8720,-203.0,-137.0,-28.0,-23.0,198.0,-133.0
8760,-220.0,-44.0,37.0,-7.0,122.0,-102.0
8800,-225.0,-93.0,-79.0,-8.0,67.0,-132.0
8840,-212.0,-165.0,-68.0,-24.0,50.0,-130.0
8880,-232.0,-24.0,16.0,-52.0,16.0,-105.0
8920,-225.0,-77.0,-164.0,-71.0,28.0,-78.0
8960,-205.0,-126.0,-123.0,-102.0,23.0,-22.0
9000,-217.0,40.0,-22.0,-90.0,-20.0,-39.0
9040,-162.0,-116.0,-149.0,-52.0,-20.0,-135.0
9080,-124.0,27.0,-10.0,-22.0,-22.0,-30.0
9120,-120.0,15.0,-63.0,0.0,-9.0,-74.0
9160,-88.0,-30.0,-57.0,46.0,40.0,-142.0
9200,-100.0,3.0,57.0,49.0,11.0,-50.0
9240,-128.0,42.0,-50.0,21.0,-33.0,-26.0
9280,-83.0,-94.0,-59.0,12.0,-77.0,-15.0
9320,-73.0,130.0,93.0,1.0,-162.0,69.0
9360,-31.0,-75.0,-91.0,6.0,-184.0,-66.0
9400,-37.0,48.0,-1.0,20.0,-165.0,-6.0
9440,-64.0,-11.0,-2.0,4.0,-166.0,49.0
9480,-72.0,-28.0,-115.0,-30.0,-131.0,2.0
9520,-56.0,-46.0,-101.0,-63.0,-130.0,75.0
9560,-63.0,62.0,-62.0,-38.0,-144.0,-3.0
9600,-28.0,-125.0,-169.0,23.0,-94.0,28.0
9640,-81.0,27.0,-13.0,8.0,-67.0,62.0
9680,-114.0,-20.0,-109.0,36.0,-54.0,-48.0
9720,-96.0,-38.0,-112.0,79.0,-58.0,1.0
9760,-62.0,85.0,-7.0,55.0,-122.0,12.0
9800,-17.0,-12.0,-144.0,35.0,-140.0,-17.0
9840,-7.0,-81.0,-68.0,22.0,-103.0,-21.0
9880,-72.0,106.0,28.0,-7.0,-75.0,24.0
9920,-57.0,-132.0,-139.0,6.0,7.0,8.0
9960,-75.0,7.0,6.0,-9.0,67.0,-27.0
10000,359.0,-18.0,-73.0,-55.0,-36.0,60.0
10040,378.0,-12.0,13.0,-65.0,-12.0,183.0
10080,365.0,94.0,90.0,-63.0,-20.0,93.0
10120,395.0,19.0,-59.0,-23.0,32.0,-10.0
10160,404.0,53.0,40.0,-12.0,49.0,29.0
10200,384.0,109.0,26.0,28.0,32.0,23.0
10240,426.0,-105.0,-64.0,43.0,23.0,21.0
10280,385.0,96.0,39.0,-74.0,-43.0,122.0
10320,359.0,11.0,-101.0,-119.0,-70.0,56.0
10360,362.0,6.0,-66.0,-66.0,-29.0,8.0
10400,355.0,103.0,55.0,-33.0,-47.0,48.0
10440,365.0,-7.0,-123.0,-25.0,-50.0,21.0
10480,379.0,18.0,-56.0,-35.0,-44.0,1.0
10520,335.0,75.0,23.0,-75.0,-52.0,66.0
10560,318.0,-12.0,-116.0,-71.0,-4.0,-4.0
10600,293.0,-34.0,-56.0,-71.0,34.0,76.0
10640,249.0,120.0,13.0,-64.0,42.0,76.0
10680,295.0,-42.0,-97.0,-29.0,85.0,-23.0
10720,269.0,112.0,25.0,-15.0,71.0,8.0
10760,249.0,-24.0,17.0,-30.0,52.0,35.0
10800,221.0,-48.0,-33.0,-60.0,53.0,46.0
10840,198.0,35.0,76.0,-111.0,5.0,112.0
10880,174.0,29.0,-41.0,-80.0,29.0,-100.0
10920,210.0,-90.0,2.0,56.0,22.0,-172.0
10960,150.0,143.0,120.0,-5.0,3.0,51.0
11000,169.0,-247.0,-147.0,-190.0,39.0,311.0
11040,94.0,20.0,71.0,-178.0,105.0,-192.0
11080,15.0,177.0,144.0,72.0,101.0,-202.0
11120,80.0,-97.0,-105.0,56.0,35.0,413.0
11160,106.0,-132.0,-40.0,-91.0,41.0,182.0
11200,19.0,145.0,54.0,-90.0,14.0,-23.0
11240,55.0,-9.0,-11.0,-31.0,6.0,-51.0
11280,47.0,14.0,-12.0,-93.0,-16.0,218.0
11320,50.0,-87.0,-24.0,-38.0,13.0,-7.0
11360,35.0,3.0,176.0,5.0,62.0,-262.0
11400,12.0,203.0,33.0,21.0,-4.0,3.0
11440,26.0,-106.0,-265.0,23.0,7.0,89.0
11480,43.0,-104.0,132.0,-67.0,46.0,-26.0
11520,8.0,62.0,166.0,-23.0,-36.0,-7.0
11560,-5.0,37.0,-244.0,4.0,-34.0,-50.0
11600,-39.0,13.0,26.0,17.0,0.0,-54.0
11640,-5.0,22.0,276.0,78.0,2.0,-122.0
11680,22.0,-4.0,-3.0,25.0,-29.0,-171.0
11720,-20.0,17.0,-69.0,-44.0,-142.0,148.0
11760,-39.0,-134.0,-45.0,-182.0,-139.0,6.0
11800,-9.0,-18.0,52.0,-138.0,-75.0,-48.0
11840,-57.0,139.0,-12.0,73.0,-24.0,-369.0
11880,-47.0,-83.0,-182.0,93.0,-60.0,324.0
11920,-33.0,-146.0,22.0,3.0,-51.0,-289.0
11960,-89.0,94.0,44.0,-52.0,-69.0,30.0
12000,-64.0,-193.0,-195.0,-19.0,-143.0,-254.0
12040,-65.0,54.0,-118.0,29.0,-125.0,35.0
12080,-73.0,-97.0,-90.0,184.0,-163.0,-289.0
12120,-99.0,-49.0,-41.0,173.0,-79.0,-61.0
12160,-84.0,-74.0,-129.0,19.0,-105.0,112.0
12200,-75.0,35.0,-54.0,66.0,-150.0,-115.0
12240,-52.0,-97.0,36.0,136.0,-67.0,-15.0
12280,-79.0,58.0,45.0,133.0,-150.0,-40.0
12320,-86.0,-178.0,-198.0,100.0,-147.0,173.0
12360,-143.0,-21.0,-67.0,0.0,-84.0,-93.0
12400,-140.0,5.0,95.0,12.0,-111.0,-100.0
12440,-91.0,-74.0,-105.0,107.0,-93.0,-41.0
12480,-90.0,-44.0,-44.0,65.0,-106.0,18.0
12520,-122.0,-33.0,28.0,25.0,-55.0,-165.0
12560,-127.0,-30.0,-68.0,-38.0,-76.0,-99.0
12600,-150.0,-41.0,-98.0,-21.0,-85.0,-199.0
12640,-149.0,22.0,-154.0,34.0,-52.0,54.0
12680,-101.0,-97.0,-111.0,36.0,-10.0,-187.0
12720,-186.0,37.0,-35.0,3.0,-41.0,41.0
12760,-197.0,-226.0,-194.0,-39.0,-72.0,-89.0
12800,-188.0,-24.0,-39.0,58.0,-74.0,-159.0
12840,-143.0,71.0,90.0,83.0,-88.0,119.0
12880,-150.0,-66.0,-148.0,31.0,-57.0,155.0
12920,-171.0,-54.0,-136.0,27.0,19.0,-118.0
12960,-205.0,119.0,58.0,-4.0,14.0,18.0
13000,-177.0,-110.0,-92.0,13.0,31.0,40.0
13040,-158.0,20.0,-75.0,8.0,-11.0,177.0
13080,-124.0,52.0,12.0,-7.0,-68.0,-199.0
13120,-124.0,-24.0,7.0,-36.0,-47.0,-81.0
13160,-186.0,119.0,-30.0,-67.0,-17.0,141.0
13200,-178.0,-31.0,-127.0,-99.0,65.0,-37.0
13240,-112.0,-27.0,39.0,-13.0,97.0,-94.0
13280,-145.0,227.0,3.0,25.0,18.0,-2.0
13320,-115.0,-37.0,-220.0,-37.0,-11.0,195.0
13360,-97.0,55.0,20.0,-90.0,-23.0,239.0
13400,-108.0,164.0,35.0,-77.0,-2.0,-29.0
13440,-94.0,105.0,-162.0,10.0,27.0,-107.0
13480,-91.0,109.0,-36.0,80.0,37.0,229.0
13520,-63.0,141.0,-21.0,93.0,72.0,-111.0
13560,-14.0,10.0,-78.0,71.0,102.0,-22.0
13600,-30.0,31.0,-52.0,-68.0,25.0,203.0
13640,-15.0,30.0,-166.0,-148.0,-13.0,159.0
13680,25.0,78.0,-68.0,-38.0,-9.0,-81.0
13720,20.0,143.0,14.0,13.0,-31.0,61.0
13760,29.0,5.0,-243.0,-25.0,25.0,-10.0
13800,19.0,-17.0,-95.0,-18.0,86.0,89.0
13840,19.0,274.0,91.0,-36.0,87.0,-49.0
13880,87.0,-58.0,-179.0,-41.0,66.0,185.0
13920,101.0,92.0,-82.0,-100.0,8.0,200.0
13960,91.0,107.0,-91.0,-90.0,14.0,110.0
14000,89.0,142.0,-113.0,-25.0,75.0,15.0
14040,75.0,184.0,-76.0,5.0,94.0,214.0
14080,85.0,59.0,-144.0,22.0,101.0,70.0
14120,135.0,24.0,-74.0,-39.0,116.0,161.0
14160,82.0,226.0,-5.0,-130.0,71.0,64.0
14200,83.0,34.0,-194.0,-86.0,49.0,179.0
14240,91.0,55.0,-52.0,5.0,6.0,55.0
14280,82.0,197.0,0.0,-19.0,-23.0,127.0
14320,92.0,-19.0,-188.0,-44.0,34.0,-35.0
14360,62.0,140.0,-63.0,-38.0,72.0,102.0
14400,46.0,96.0,-53.0,-19.0,64.0,91.0
14440,61.0,27.0,-75.0,-20.0,98.0,110.0
14480,27.0,93.0,-14.0,-36.0,77.0,103.0
14520,21.0,121.0,-107.0,-57.0,62.0,103.0
14560,20.0,-5.0,-122.0,-67.0,62.0,79.0
14600,-20.0,190.0,49.0,-43.0,45.0,115.0
14640,11.0,-16.0,-89.0,-3.0,67.0,8.0
14680,20.0,30.0,-15.0,-19.0,61.0,64.0
14720,-22.0,95.0,51.0,-82.0,-6.0,113.0
14760,1.0,-44.0,-43.0,-74.0,7.0,-28.0
14800,-3.0,11.0,74.0,-48.0,9.0,-16.0
14840,-57.0,141.0,39.0,-17.0,40.0,16.0
14880,-62.0,-115.0,-46.0,27.0,93.0,-49.0
14920,-88.0,55.0,169.0,6.0,85.0,9.0
14960,-105.0,-23.0,18.0,-18.0,56.0,-27.0
15000,-93.0,-132.0,-43.0,-38.0,30.0,-11.0
15040,-108.0,65.0,188.0,-51.0,-31.0,44.0
15080,-93.0,-166.0,22.0,-7.0,-51.0,-128.0
15120,-133.0,-23.0,14.0,30.0,-24.0,-118.0
15160,-196.0,-17.0,70.0,10.0,16.0,-46.0
15200,-173.0,-105.0,49.0,-13.0,81.0,-41.0
15240,-159.0,-129.0,82.0,-54.0,71.0,-19.0
15280,-189.0,54.0,56.0,-84.0,3.0,-12.0
15320,-168.0,-196.0,-20.0,-50.0,14.0,-71.0
15360,-192.0,18.0,200.0,-15.0,-6.0,-3.0
15400,-176.0,-41.0,-19.0,29.0,-12.0,-159.0
15440,-125.0,-86.0,26.0,38.0,22.0,-180.0
15480,-153.0,-5.0,199.0,5.0,-1.0,-79.0
15520,-153.0,-125.0,43.0,-9.0,-6.0,-25.0
15560,-154.0,-130.0,6.0,-12.0,-4.0,-106.0
15600,-160.0,-5.0,142.0,-20.0,-71.0,-56.0
15640,-132.0,-124.0,5.0,11.0,-85.0,-87.0
15680,-106.0,-129.0,76.0,25.0,-39.0,-120.0
15720,-138.0,-22.0,113.0,15.0,-11.0,-102.0
15760,-128.0,-194.0,22.0,31.0,23.0,-208.0
15800,-135.0,-53.0,174.0,5.0,-27.0,-30.0
15840,-122.0,-108.0,74.0,-19.0,-90.0,-102.0
15880,-88.0,-193.0,44.0,-11.0,-121.0,-137.0
15920,-128.0,-50.0,160.0,11.0,-151.0,-27.0
15960,-124.0,-141.0,11.0,15.0,-105.0,-32.0
16000,-98.0,-188.0,63.0,-3.0,-46.0,-47.0
16040,-119.0,-51.0,172.0,-7.0,-64.0,-90.0
16080,-79.0,-211.0,26.0,2.0,-72.0,-111.0
16120,-63.0,-101.0,142.0,13.0,-105.0,-76.0
16160,-75.0,-77.0,140.0,44.0,-152.0,-129.0
16200,-60.0,-161.0,72.0,93.0,-121.0,-185.0
16240,-58.0,-74.0,122.0,103.0,-125.0,-82.0
16280,-37.0,-97.0,103.0,81.0,-124.0,-75.0
16320,0.0,-177.0,58.0,53.0,-99.0,-78.0
16360,-24.0,-47.0,158.0,19.0,-120.0,-98.0
16400,-31.0,-69.0,58.0,42.0,-124.0,-152.0
16440,-12.0,-160.0,38.0,77.0,-113.0,-150.0
16480,-12.0,63.0,123.0,34.0,-133.0,-65.0
16520,45.0,-214.0,-37.0,-34.0,-130.0,-85.0
16560,43.0,-92.0,111.0,-76.0,-131.0,-45.0
16600,16.0,-18.0,84.0,-68.0,-154.0,-21.0
16640,31.0,-114.0,-25.0,-27.0,-124.0,-37.0
16680,34.0,-91.0,145.0,-5.0,-102.0,-16.0
16720,46.0,13.0,132.0,1.0,-89.0,-44.0
16760,72.0,-164.0,-5.0,12.0,-51.0,-12.0
16800,34.0,82.0,175.0,3.0,-68.0,33.0
16840,50.0,-91.0,69.0,16.0,-82.0,-30.0
16880,81.0,-84.0,107.0,41.0,-78.0,-54.0
16920,68.0,50.0,142.0,13.0,-104.0,37.0
16960,75.0,-97.0,4.0,-1.0,-80.0,-51.0
17000,68.0,-21.0,113.0,-3.0,-50.0,-13.0
17040,41.0,52.0,92.0,-19.0,-51.0,6.0
17080,70.0,-53.0,-34.0,-23.0,8.0,26.0
17120,64.0,-62.0,86.0,-61.0,37.0,70.0
17160,44.0,68.0,102.0,-74.0,19.0,-1.0
17200,62.0,-158.0,-41.0,-38.0,15.0,2.0
17240,44.0,157.0,124.0,-10.0,-17.0,80.0
17280,84.0,-65.0,5.0,1.0,-20.0,43.0
17320,103.0,31.0,71.0,-24.0,7.0,45.0
17360,86.0,30.0,76.0,-49.0,-3.0,-17.0
17400,90.0,61.0,14.0,-8.0,48.0,-53.0
17440,115.0,-79.0,38.0,39.0,117.0,-82.0
17480,104.0,102.0,115.0,31.0,131.0,-41.0
17520,153.0,-147.0,-103.0,12.0,161.0,-113.0
17560,171.0,-14.0,38.0,-34.0,109.0,-31.0
17600,163.0,-9.0,-10.0,-72.0,23.0,18.0
17640,192.0,-122.0,-42.0,-78.0,26.0,-30.0
17680,161.0,71.0,67.0,-82.0,42.0,-9.0
17720,171.0,59.0,-10.0,-48.0,89.0,-90.0
17760,188.0,11.0,-20.0,-29.0,141.0,-29.0
17800,193.0,127.0,90.0,-51.0,140.0,131.0
17840,223.0,18.0,-47.0,-88.0,145.0,90.0
17880,249.0,1.0,-21.0,-118.0,127.0,81.0
17920,218.0,123.0,6.0,-70.0,96.0,94.0
17960,250.0,-46.0,-103.0,5.0,149.0,-25.0
18000,262.0,36.0,8.0,51.0,177.0,20.0
18040,259.0,72.0,-16.0,34.0,166.0,38.0
18080,265.0,-46.0,-106.0,-17.0,177.0,59.0
18120,237.0,83.0,13.0,-72.0,114.0,132.0
18160,241.0,63.0,-74.0,-74.0,49.0,113.0
18200,269.0,25.0,-140.0,7.0,59.0,40.0
18240,272.0,166.0,0.0,56.0,59.0,59.0
18280,283.0,99.0,-97.0,82.0,76.0,60.0
18320,296.0,-7.0,-122.0,66.0,115.0,113.0
18360,271.0,179.0,-18.0,-20.0,113.0,161.0
18400,292.0,-58.0,-165.0,-67.0,142.0,152.0
