Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-124.0,15.0,105.0,-43.0,108.0,43.0
18360,-102.0,-24.0,22.0,-31.0,125.0,-37.0
18400,-67.0,-51.0,101.0,-22.0,155.0,-35.0
18440,-86.0,32.0,118.0,-18.0,177.0,-18.0
18480,-60.0,-49.0,51.0,12.0,227.0,-128.0
18520,-30.0,-84.0,212.0,40.0,229.0,-114.0
18560,-59.0,129.0,72.0,43.0,191.0,-55.0
18600,-3.0,-327.0,-10.0,15.0,178.0,-101.0
18640,-33.0,149.0,219.0,-2.0,140.0,-54.0
18680,30.0,-289.0,-36.0,53.0,129.0,-181.0
18720,60.0,83.0,176.0,114.0,155.0,-231.0
18760,72.0,-198.0,15.0,115.0,128.0,-135.0
18800,83.0,-62.0,28.0,61.0,111.0,-111.0
18840,119.0,-187.0,22.0,-7.0,81.0,-47.0
18880,106.0,-11.0,14.0,-53.0,65.0,-55.0
18920,144.0,-100.0,-118.0,-9.0,109.0,-61.0
18960,170.0,-121.0,-30.0,29.0,156.0,-50.0
19000,176.0,-18.0,1.0,27.0,186.0,-115.0
19040,225.0,-112.0,-83.0,14.0,189.0,-82.0
19080,250.0,-15.0,45.0,-11.0,136.0,-24.0
19120,277.0,-25.0,29.0,7.0,74.0,-97.0
19160,303.0,-118.0,-11.0,85.0,56.0,-184.0
19200,263.0,18.0,121.0,117.0,49.0,-139.0
19240,266.0,-82.0,2.0,104.0,78.0,-90.0
19280,282.0,-135.0,48.0,90.0,102.0,-105.0
19320,273.0,65.0,147.0,64.0,61.0,-6.0
19360,283.0,-162.0,-21.0,79.0,36.0,-52.0
19400,269.0,-29.0,113.0,62.0,6.0,6.0
19440,228.0,-26.0,47.0,43.0,-25.0,-8.0
19480,261.0,-53.0,-37.0,5.0,-46.0,22.0
19520,252.0,-39.0,-6.0,-83.0,-114.0,171.0
19560,272.0,5.0,3.0,-117.0,-168.0,109.0
19600,295.0,-104.0,-44.0,-99.0,-174.0,33.0
19640,293.0,159.0,29.0,-53.0,-206.0,105.0
19680,297.0,-71.0,-88.0,13.0,-194.0,67.0
19720,291.0,44.0,92.0,35.0,-144.0,44.0
19760,265.0,63.0,67.0,32.0,-135.0,41.0
19800,271.0,71.0,-35.0,52.0,-103.0,42.0
19840,281.0,20.0,81.0,93.0,-96.0,4.0
19880,263.0,102.0,173.0,95.0,-137.0,55.0
19920,264.0,-52.0,67.0,97.0,-173.0,-42.0
19960,219.0,96.0,132.0,83.0,-262.0,88.0
20000,201.0,84.0,81.0,57.0,-321.0,63.0
20040,216.0,-13.0,60.0,30.0,-330.0,-19.0
20080,200.0,117.0,118.0,-4.0,-336.0,139.0
20120,183.0,30.0,-35.0,-26.0,-296.0,158.0
20160,180.0,-21.0,44.0,-57.0,-235.0,177.0
20200,127.0,123.0,135.0,-70.0,-215.0,241.0
20240,126.0,12.0,-37.0,-20.0,-178.0,98.0
20280,131.0,37.0,34.0,-31.0,-192.0,263.0
20320,119.0,130.0,92.0,-98.0,-235.0,270.0
20360,150.0,0.0,-17.0,-80.0,-196.0,141.0
20400,136.0,119.0,89.0,-6.0,-170.0,125.0
20440,135.0,124.0,59.0,47.0,-157.0,52.0
20480,154.0,-9.0,19.0,47.0,-143.0,67.0
20520,149.0,171.0,145.0,30.0,-162.0,28.0
20560,174.0,112.0,2.0,42.0,-175.0,23.0
20600,200.0,26.0,-8.0,82.0,-137.0,-76.0
20640,157.0,149.0,48.0,80.0,-102.0,90.0
20680,161.0,41.0,-66.0,49.0,-43.0,7.0
20720,168.0,49.0,-14.0,21.0,-21.0,36.0
20760,150.0,163.0,13.0,-21.0,-64.0,188.0
20800,173.0,0.0,-82.0,-26.0,-64.0,122.0
20840,159.0,100.0,20.0,-24.0,-85.0,210.0
20880,144.0,166.0,-45.0,-5.0,-78.0,170.0
20920,179.0,15.0,-138.0,1.0,-21.0,99.0
20960,189.0,150.0,12.0,-46.0,11.0,284.0
21000,196.0,103.0,-80.0,-64.0,45.0,76.0
21040,205.0,65.0,-107.0,-19.0,59.0,67.0
21080,177.0,186.0,-2.0,55.0,23.0,-7.0
21120,190.0,90.0,-99.0,86.0,58.0,-42.0
21160,181.0,47.0,-56.0,83.0,80.0,13.0
21200,126.0,181.0,11.0,19.0,44.0,40.0
21240,126.0,22.0,-114.0,-4.0,27.0,39.0
21280,127.0,91.0,50.0,1.0,-15.0,80.0
21320,109.0,114.0,51.0,30.0,-56.0,87.0
21360,108.0,12.0,-45.0,84.0,-42.0,20.0
21400,72.0,87.0,93.0,60.0,-32.0,134.0
21440,26.0,75.0,34.0,30.0,32.0,83.0
21480,34.0,-59.0,-16.0,32.0,100.0,45.0
21520,-4.0,102.0,82.0,35.0,101.0,52.0
21560,16.0,-16.0,-37.0,53.0,100.0,-3.0
21600,6.0,-55.0,-14.0,21.0,87.0,20.0
21640,-35.0,47.0,97.0,-31.0,36.0,-1.0
21680,-57.0,-56.0,-48.0,-10.0,2.0,-26.0
21720,-52.0,-5.0,61.0,16.0,-48.0,-22.0
21760,-101.0,59.0,66.0,28.0,-86.0,-11.0
21800,-86.0,-79.0,20.0,42.0,-58.0,-58.0
21840,-128.0,41.0,136.0,38.0,-51.0,-12.0
21880,-153.0,27.0,88.0,59.0,-36.0,-32.0
21920,-176.0,-69.0,60.0,85.0,-8.0,-71.0
21960,-235.0,47.0,173.0,84.0,-11.0,-57.0
22000,-272.0,-59.0,66.0,118.0,15.0,-154.0
22040,-268.0,-62.0,109.0,120.0,53.0,-157.0
22080,-302.0,-53.0,123.0,70.0,45.0,-94.0
22120,-318.0,-113.0,18.0,25.0,31.0,-96.0
22160,-322.0,-138.0,83.0,-16.0,-28.0,-57.0
22200,-373.0,-35.0,126.0,-16.0,-83.0,-67.0
22240,-385.0,-162.0,24.0,38.0,-60.0,-240.0
22280,-407.0,-45.0,140.0,80.0,-49.0,20.0
22320,-410.0,-85.0,108.0,79.0,4.0,-100.0
22360,-392.0,-164.0,63.0,29.0,56.0,-48.0
22400,-421.0,-51.0,167.0,31.0,32.0,-112.0
22440,-415.0,-112.0,48.0,97.0,20.0,-151.0
22480,-384.0,-203.0,58.0,91.0,3.0,-197.0
22520,-398.0,-39.0,138.0,57.0,-22.0,-177.0
22560,-369.0,-171.0,3.0,62.0,12.0,-231.0
22600,-359.0,-107.0,72.0,51.0,55.0,-130.0
22640,-377.0,-101.0,63.0,57.0,38.0,-147.0
22680,-365.0,-166.0,-5.0,81.0,21.0,-136.0
22720,-351.0,-89.0,95.0,62.0,6.0,-74.0
22760,-348.0,-40.0,26.0,43.0,-29.0,-3.0
22800,-290.0,-130.0,13.0,90.0,-15.0,-98.0
22840,-297.0,29.0,115.0,98.0,-1.0,-27.0
22880,-280.0,-25.0,36.0,83.0,11.0,-9.0
22920,-264.0,-82.0,28.0,101.0,17.0,-76.0
22960,-270.0,1.0,115.0,84.0,-20.0,4.0
23000,-244.0,-89.0,-36.0,57.0,-9.0,-84.0
23040,-183.0,-77.0,22.0,4.0,-12.0,1.0
23080,-187.0,17.0,39.0,7.0,-42.0,-56.0
23120,-143.0,-66.0,-45.0,30.0,-46.0,-113.0
23160,-141.0,-46.0,-13.0,27.0,-73.0,-45.0
23200,-130.0,26.0,8.0,29.0,-87.0,-22.0
23240,-98.0,-102.0,-47.0,49.0,-57.0,-27.0
23280,-107.0,108.0,100.0,46.0,-77.0,68.0
23320,-115.0,31.0,-47.0,72.0,-65.0,12.0
23360,-89.0,82.0,4.0,111.0,-16.0,10.0
23400,-87.0,101.0,46.0,133.0,-24.0,15.0
23440,-52.0,79.0,-26.0,100.0,-49.0,93.0
23480,2.0,-57.0,8.0,43.0,-81.0,38.0
23520,-7.0,118.0,75.0,2.0,-109.0,28.0
23560,31.0,-77.0,-87.0,13.0,-80.0,-107.0
23600,24.0,-30.0,-16.0,18.0,-90.0,-12.0
23640,37.0,-33.0,-32.0,-7.0,-124.0,14.0
23680,73.0,-140.0,-80.0,-59.0,-130.0,15.0
23720,60.0,-9.0,16.0,-77.0,-152.0,58.0
23760,41.0,0.0,-31.0,-19.0,-127.0,62.0
23800,53.0,-48.0,-5.0,58.0,-56.0,8.0
23840,42.0,109.0,94.0,63.0,-52.0,147.0
23880,56.0,30.0,-10.0,47.0,-28.0,102.0
23920,70.0,0.0,36.0,54.0,-13.0,70.0
23960,30.0,82.0,85.0,54.0,-24.0,44.0
24000,27.0,-51.0,-84.0,76.0,-1.0,-62.0
24040,19.0,-71.0,-12.0,58.0,-5.0,0.0
24080,0.0,-15.0,4.0,8.0,-39.0,-52.0
24120,21.0,-166.0,-104.0,-35.0,-59.0,-129.0
24160,-21.0,-83.0,-39.0,-78.0,-83.0,-67.0
24200,-31.0,-71.0,-51.0,-62.0,-52.0,-150.0
24240,-22.0,-150.0,-44.0,0.0,16.0,-180.0
24280,-68.0,-1.0,39.0,-4.0,9.0,-60.0
24320,-66.0,-67.0,-60.0,-28.0,-4.0,-3.0
24360,-48.0,-106.0,-6.0,-50.0,2.0,13.0
24400,-75.0,74.0,112.0,-48.0,3.0,17.0
24440,-84.0,-55.0,-28.0,19.0,55.0,-19.0
24480,-81.0,-34.0,68.0,58.0,84.0,20.0
24520,-75.0,42.0,134.0,27.0,86.0,9.0
24560,-35.0,-140.0,3.0,-13.0,106.0,-44.0
24600,-55.0,-36.0,83.0,-74.0,72.0,34.0
24640,-62.0,-82.0,48.0,-61.0,42.0,-18.0
24680,-43.0,-119.0,32.0,12.0,59.0,-149.0
24720,-67.0,-56.0,104.0,34.0,45.0,-94.0
24760,-73.0,-32.0,28.0,29.0,65.0,-94.0
24800,-40.0,-179.0,27.0,6.0,95.0,-68.0
24840,-53.0,96.0,151.0,-7.0,77.0,-56.0
24880,-27.0,-91.0,-47.0,21.0,68.0,-56.0
24920,-9.0,-28.0,23.0,20.0,53.0,7.0
24960,-4.0,44.0,35.0,7.0,47.0,17.0
25000,41.0,-73.0,-88.0,-1.0,96.0,-68.0
25040,51.0,1.0,2.0,-29.0,102.0,53.0
25080,50.0,11.0,-2.0,-17.0,114.0,-11.0
25120,99.0,-90.0,-40.0,26.0,151.0,-68.0
25160,102.0,30.0,62.0,27.0,129.0,-39.0
25200,112.0,-12.0,-54.0,20.0,126.0,-12.0
25240,136.0,-84.0,-18.0,17.0,134.0,-14.0
25280,123.0,122.0,114.0,13.0,98.0,41.0
25320,140.0,8.0,-37.0,47.0,97.0,-25.0
25360,141.0,80.0,41.0,80.0,92.0,-2.0
25400,121.0,160.0,89.0,81.0,59.0,29.0
25440,145.0,34.0,-25.0,45.0,53.0,34.0
25480,150.0,96.0,29.0,-18.0,16.0,116.0
25520,134.0,120.0,-15.0,-35.0,8.0,109.0
25560,142.0,43.0,-70.0,4.0,71.0,5.0
25600,104.0,95.0,4.0,19.0,108.0,86.0
25640,82.0,91.0,-36.0,23.0,145.0,63.0
25680,91.0,-3.0,-57.0,19.0,152.0,55.0
25720,61.0,160.0,100.0,4.0,98.0,91.0
25760,46.0,97.0,-16.0,44.0,62.0,24.0
25800,61.0,70.0,17.0,102.0,26.0,53.0
25840,42.0,209.0,122.0,111.0,-28.0,55.0
25880,68.0,93.0,-16.0,99.0,-36.0,50.0
25920,74.0,77.0,57.0,63.0,-55.0,139.0
25960,41.0,214.0,105.0,40.0,-58.0,148.0
26000,53.0,12.0,-32.0,68.0,-4.0,89.0
26040,26.0,210.0,126.0,64.0,21.0,192.0
26080,8.0,124.0,-4.0,53.0,44.0,151.0
26120,22.0,83.0,15.0,30.0,61.0,196.0
26160,-8.0,195.0,129.0,-12.0,14.0,237.0
26200,-20.0,148.0,28.0,10.0,-18.0,127.0
26240,-3.0,181.0,84.0,62.0,-48.0,102.0
26280,-31.0,258.0,135.0,68.0,-97.0,152.0
26320,-24.0,93.0,55.0,59.0,-85.0,139.0
26360,-54.0,138.0,136.0,20.0,-73.0,211.0
26400,-104.0,193.0,110.0,8.0,-54.0,186.0
26440,-105.0,87.0,30.0,47.0,15.0,127.0
26480,-132.0,138.0,140.0,66.0,39.0,155.0
26520,-158.0,124.0,142.0,98.0,28.0,63.0
26560,-161.0,76.0,74.0,110.0,-4.0,38.0
26600,-186.0,111.0,177.0,75.0,-94.0,73.0
26640,-189.0,116.0,126.0,69.0,-143.0,38.0
26680,-159.0,-68.0,68.0,72.0,-137.0,-29.0
26720,-183.0,187.0,162.0,55.0,-133.0,31.0
26760,-145.0,-62.0,-42.0,71.0,-79.0,8.0
26800,-133.0,2.0,108.0,59.0,-41.0,81.0
26840,-142.0,57.0,103.0,53.0,-44.0,72.0
26880,-111.0,-36.0,-67.0,94.0,-12.0,15.0
26920,-84.0,27.0,80.0,114.0,-19.0,63.0
26960,-69.0,78.0,40.0,110.0,-30.0,86.0
27000,-12.0,-131.0,-63.0,63.0,-33.0,54.0
27040,-18.0,101.0,99.0,17.0,-79.0,77.0
27080,30.0,-32.0,-22.0,56.0,-101.0,-86.0
27120,75.0,-57.0,34.0,74.0,-126.0,10.0
27160,80.0,67.0,115.0,58.0,-130.0,-28.0
27200,93.0,-51.0,-63.0,85.0,-76.0,-181.0
27240,141.0,9.0,63.0,108.0,-38.0,-81.0
27280,123.0,-23.0,25.0,90.0,-20.0,-36.0
27320,135.0,-100.0,-69.0,78.0,18.0,9.0
27360,110.0,-70.0,59.0,65.0,35.0,-71.0
27400,94.0,50.0,6.0,51.0,14.0,2.0
27440,145.0,-157.0,-87.0,52.0,33.0,-66.0
27480,143.0,55.0,65.0,32.0,-21.0,2.0
27520,173.0,-62.0,-31.0,56.0,-49.0,-116.0
27560,182.0,-22.0,-49.0,41.0,-12.0,-54.0
27600,164.0,-23.0,-25.0,21.0,7.0,-19.0
27640,197.0,-61.0,-23.0,37.0,55.0,-41.0
27680,237.0,-83.0,-9.0,23.0,81.0,-67.0
27720,223.0,18.0,2.0,1.0,70.0,18.0
27760,233.0,-102.0,-81.0,29.0,101.0,-128.0
27800,229.0,-80.0,60.0,38.0,85.0,-55.0
27840,231.0,-3.0,92.0,34.0,35.0,-59.0
27880,278.0,-135.0,-86.0,31.0,27.0,-76.0
27920,310.0,-23.0,100.0,41.0,10.0,-106.0
27960,316.0,-36.0,42.0,-29.0,-2.0,38.0
28000,327.0,-220.0,-40.0,-11.0,15.0,-22.0
28040,274.0,85.0,107.0,26.0,55.0,42.0
28080,285.0,-132.0,-20.0,-19.0,127.0,-87.0
28120,275.0,-107.0,36.0,18.0,188.0,-32.0
28160,274.0,23.0,73.0,19.0,189.0,21.0
28200,292.0,-176.0,-71.0,21.0,205.0,-175.0
28240,276.0,-26.0,108.0,-11.0,158.0,26.0
28280,217.0,-86.0,4.0,-130.0,103.0,-49.0
28320,224.0,-125.0,-45.0,-118.0,82.0,-107.0
28360,226.0,-31.0,76.0,-86.0,30.0,14.0
28400,230.0,29.0,9.0,-18.0,74.0,-249.0
28440,249.0,-190.0,-48.0,5.0,120.0,-16.0
28480,205.0,41.0,109.0,-33.0,120.0,-52.0
28520,193.0,-138.0,-50.0,-8.0,132.0,-200.0
28560,176.0,-72.0,0.0,-6.0,153.0,-15.0
28600,164.0,-73.0,45.0,-8.0,165.0,-110.0
28640,187.0,-122.0,-47.0,29.0,187.0,-37.0
28680,172.0,-88.0,19.0,-13.0,187.0,-110.0
28720,131.0,-12.0,59.0,-33.0,152.0,-95.0
28760,158.0,-234.0,8.0,-22.0,128.0,22.0
28800,144.0,-35.0,117.0,-17.0,88.0,-75.0
28840,160.0,6.0,7.0,15.0,11.0,13.0
28880,219.0,-212.0,-13.0,-11.0,12.0,-23.0
28920,187.0,-56.0,121.0,-52.0,49.0,30.0
28960,167.0,-56.0,-48.0,-29.0,100.0,76.0
29000,175.0,-122.0,-56.0,-44.0,160.0,-62.0
29040,177.0,29.0,117.0,-47.0,150.0,35.0
29080,220.0,-50.0,4.0,11.0,147.0,-35.0
29120,262.0,-36.0,38.0,34.0,119.0,-112.0
29160,261.0,83.0,35.0,43.0,50.0,20.0
29200,295.0,-159.0,-56.0,1.0,64.0,-42.0
29240,246.0,65.0,86.0,-50.0,32.0,46.0
29280,257.0,88.0,-16.0,-12.0,-2.0,13.0
29320,281.0,-38.0,-88.0,16.0,29.0,-34.0
29360,265.0,134.0,126.0,53.0,22.0,34.0
29400,249.0,36.0,11.0,36.0,55.0,102.0
29440,253.0,30.0,8.0,13.0,106.0,-34.0
29480,218.0,52.0,99.0,9.0,76.0,159.0
29520,205.0,83.0,-7.0,37.0,59.0,0.0
29560,215.0,-64.0,9.0,38.0,33.0,62.0
29600,169.0,214.0,105.0,-14.0,-7.0,110.0
29640,191.0,-164.0,-83.0,-26.0,11.0,3.0
29680,159.0,132.0,163.0,-35.0,-9.0,114.0
29720,135.0,-21.0,58.0,-40.0,-3.0,42.0
29760,140.0,24.0,60.0,30.0,50.0,-105.0
29800,121.0,66.0,138.0,64.0,39.0,46.0
29840,104.0,99.0,51.0,49.0,37.0,3.0
29880,114.0,-69.0,19.0,36.0,30.0,112.0
29920,76.0,117.0,166.0,8.0,-28.0,122.0
29960,65.0,-34.0,0.0,25.0,-19.0,23.0
30000,24.0,48.0,75.0,54.0,18.0,21.0
30040,-17.0,97.0,178.0,74.0,33.0,22.0
30080,5.0,-45.0,39.0,106.0,54.0,-33.0
30120,11.0,30.0,78.0,69.0,39.0,38.0
30160,-23.0,59.0,70.0,13.0,7.0,27.0
30200,-22.0,-74.0,-15.0,35.0,1.0,-9.0
30240,-77.0,24.0,78.0,54.0,-27.0,3.0
30280,-101.0,33.0,11.0,69.0,-23.0,-30.0
30320,-82.0,-75.0,19.0,72.0,11.0,-57.0
30360,-99.0,117.0,171.0,46.0,30.0,-48.0
30400,-107.0,-26.0,-8.0,41.0,41.0,-94.0
30440,-114.0,-40.0,45.0,51.0,19.0,-44.0
30480,-160.0,111.0,119.0,89.0,-22.0,-15.0
30520,-149.0,-54.0,-38.0,108.0,-15.0,-39.0
30560,-140.0,-13.0,52.0,87.0,-12.0,36.0
30600,-177.0,65.0,45.0,37.0,-22.0,73.0
30640,-171.0,-102.0,2.0,56.0,51.0,-92.0
30680,-199.0,150.0,160.0,92.0,52.0,-18.0
30720,-187.0,-39.0,-43.0,120.0,0.0,-85.0
30760,-155.0,-59.0,-11.0,82.0,-19.0,-101.0
30800,-173.0,-18.0,87.0,12.0,-70.0,28.0
30840,-164.0,22.0,-36.0,40.0,-18.0,-146.0
30880,-152.0,-103.0,-85.0,87.0,6.0,1.0
30920,-189.0,93.0,75.0,97.0,26.0,-24.0
30960,-185.0,-87.0,-19.0,98.0,90.0,-57.0
31000,-196.0,39.0,51.0,64.0,105.0,22.0
31040,-185.0,22.0,52.0,53.0,82.0,36.0
31080,-125.0,-66.0,14.0,108.0,79.0,-15.0
31120,-101.0,34.0,113.0,130.0,40.0,-8.0
31160,-122.0,99.0,7.0,88.0,-35.0,74.0
31200,-79.0,-76.0,-46.0,95.0,-23.0,30.0
31240,-106.0,99.0,127.0,60.0,-2.0,-6.0
31280,-70.0,50.0,-18.0,68.0,43.0,27.0
31320,-30.0,10.0,-74.0,94.0,98.0,49.0
31360,-20.0,158.0,38.0,59.0,112.0,104.0
31400,0.0,6.0,-82.0,63.0,119.0,-25.0
31440,-21.0,80.0,-93.0,47.0,91.0,69.0
31480,-42.0,120.0,-94.0,2.0,50.0,107.0
31520,-6.0,64.0,-84.0,39.0,53.0,98.0
31560,22.0,136.0,39.0,26.0,48.0,103.0
31600,19.0,193.0,-31.0,-5.0,63.0,58.0
31640,41.0,-26.0,-100.0,26.0,117.0,54.0
31680,18.0,174.0,92.0,6.0,105.0,112.0
31720,39.0,56.0,-38.0,28.0,84.0,-21.0
31760,52.0,67.0,-89.0,53.0,97.0,11.0
31800,34.0,140.0,3.0,42.0,94.0,30.0
31840,37.0,26.0,-91.0,57.0,125.0,6.0
31880,36.0,-20.0,-14.0,17.0,137.0,65.0
31920,-1.0,169.0,39.0,-25.0,74.0,160.0
31960,18.0,-57.0,-116.0,-15.0,86.0,22.0
32000,8.0,175.0,49.0,-1.0,81.0,42.0
32040,32.0,82.0,-30.0,20.0,83.0,12.0
32080,52.0,-29.0,-116.0,10.0,88.0,79.0
32120,28.0,127.0,53.0,-35.0,21.0,161.0
32160,16.0,88.0,-54.0,5.0,37.0,23.0
32200,18.0,-82.0,-77.0,5.0,90.0,22.0
32240,-38.0,83.0,27.0,-23.0,112.0,66.0
32280,-7.0,-46.0,-87.0,-55.0,156.0,43.0
32320,4.0,-38.0,-11.0,-61.0,161.0,19.0
32360,-23.0,86.0,7.0,-81.0,75.0,70.0
32400,-22.0,-155.0,-101.0,-63.0,45.0,-4.0
32440,-41.0,-2.0,102.0,-42.0,37.0,35.0
32480,-53.0,68.0,45.0,-30.0,27.0,8.0
32520,-32.0,-88.0,-56.0,4.0,57.0,-17.0
32560,-59.0,71.0,114.0,11.0,76.0,-10.0
32600,-61.0,13.0,49.0,5.0,91.0,-22.0
32640,-59.0,-47.0,-29.0,20.0,103.0,-46.0
32680,-82.0,16.0,35.0,-10.0,87.0,33.0
32720,-74.0,-20.0,-2.0,11.0,94.0,-113.0
32760,-52.0,-106.0,-11.0,9.0,72.0,-77.0
32800,-87.0,125.0,26.0,-29.0,19.0,-22.0
32840,-62.0,-139.0,-123.0,-37.0,12.0,-61.0
32880,-71.0,-67.0,80.0,-35.0,-10.0,-81.0
32920,-78.0,18.0,44.0,-38.0,-31.0,-75.0
32960,-38.0,-202.0,-85.0,-23.0,9.0,-82.0
33000,-60.0,-38.0,97.0,-3.0,1.0,-63.0
33040,-49.0,-69.0,45.0,39.0,-4.0,-134.0
33080,-22.0,-169.0,-44.0,53.0,20.0,-86.0
33120,-31.0,-41.0,94.0,8.0,-9.0,1.0
33160,-11.0,-129.0,10.0,-12.0,-16.0,-42.0
33200,15.0,-203.0,51.0,-10.0,-10.0,-110.0
33240,-3.0,20.0,87.0,-20.0,-30.0,-53.0
33280,57.0,-218.0,-80.0,-16.0,-24.0,-103.0
33320,65.0,-108.0,52.0,-42.0,-78.0,-43.0
33360,62.0,-26.0,75.0,-54.0,-146.0,-101.0
33400,89.0,-163.0,-94.0,-1.0,-127.0,-178.0
33440,94.0,-101.0,43.0,34.0,-106.0,-84.0
33480,84.0,-93.0,15.0,67.0,-65.0,-73.0
33520,117.0,-187.0,-22.0,77.0,-48.0,-35.0
33560,78.0,-18.0,48.0,45.0,-88.0,4.0
33600,74.0,-62.0,-20.0,40.0,-95.0,-23.0
33640,49.0,-172.0,24.0,43.0,-59.0,-66.0
33680,17.0,105.0,135.0,61.0,-82.0,-103.0
33720,55.0,-151.0,-81.0,76.0,-117.0,-109.0
33760,63.0,-45.0,78.0,29.0,-152.0,-55.0
33800,27.0,-67.0,82.0,-27.0,-194.0,-35.0
33840,25.0,-74.0,-36.0,-4.0,-161.0,-119.0
33880,-23.0,-104.0,13.0,17.0,-123.0,10.0
33920,-60.0,64.0,100.0,30.0,-68.0,31.0
33960,-51.0,-207.0,-3.0,36.0,4.0,-20.0
34000,-90.0,158.0,180.0,40.0,9.0,42.0
34040,-96.0,-82.0,-9.0,55.0,4.0,-13.0
34080,-92.0,12.0,106.0,56.0,-36.0,-9.0
34120,-97.0,14.0,166.0,49.0,-121.0,34.0
34160,-76.0,44.0,38.0,19.0,-140.0,-37.0
34200,-62.0,-87.0,52.0,-6.0,-128.0,-27.0
34240,-106.0,154.0,145.0,-8.0,-93.0,-23.0
34280,-95.0,-153.0,-32.0,14.0,13.0,-66.0
34320,-135.0,48.0,119.0,27.0,82.0,-70.0
34360,-147.0,-2.0,19.0,37.0,79.0,-9.0
34400,-134.0,-109.0,-16.0,53.0,67.0,-27.0
34440,-164.0,29.0,142.0,23.0,29.0,55.0
34480,-187.0,23.0,31.0,-9.0,7.0,25.0
34520,-167.0,-51.0,41.0,3.0,22.0,3.0
34560,-208.0,111.0,179.0,-1.0,-9.0,36.0
34600,-195.0,10.0,82.0,7.0,-18.0,-10.0
34640,-182.0,57.0,96.0,16.0,-9.0,5.0
34680,-179.0,94.0,120.0,-19.0,18.0,80.0
34720,-159.0,-19.0,13.0,-24.0,73.0,0.0
34760,-161.0,13.0,83.0,-21.0,94.0,43.0
34800,-187.0,123.0,34.0,3.0,92.0,54.0
34840,-147.0,-62.0,-33.0,36.0,124.0,-24.0
34880,-154.0,89.0,131.0,15.0,88.0,93.0
34920,-121.0,107.0,20.0,-17.0,29.0,55.0
34960,-70.0,-29.0,-31.0,-3.0,-18.0,10.0
35000,-72.0,217.0,144.0,12.0,-95.0,67.0
35040,-36.0,28.0,-48.0,54.0,-94.0,20.0
35080,-13.0,111.0,-21.0,51.0,-40.0,99.0
35120,-5.0,122.0,51.0,5.0,-8.0,130.0
35160,35.0,111.0,-39.0,8.0,52.0,97.0
35200,55.0,36.0,-1.0,26.0,101.0,81.0
35240,27.0,204.0,18.0,46.0,116.0,63.0
35280,74.0,-111.0,-107.0,64.0,123.0,18.0
35320,53.0,149.0,61.0,28.0,72.0,51.0
35360,104.0,63.0,-55.0,-5.0,-3.0,22.0
35400,159.0,41.0,-100.0,-10.0,-48.0,-30.0
35440,175.0,58.0,37.0,-10.0,-129.0,8.0
35480,155.0,80.0,-54.0,6.0,-162.0,44.0
35520,147.0,-77.0,-96.0,2.0,-128.0,15.0
35560,105.0,233.0,41.0,-16.0,-81.0,97.0
35600,154.0,-92.0,-144.0,27.0,23.0,5.0
35640,154.0,90.0,10.0,50.0,85.0,83.0
35680,148.0,16.0,-53.0,38.0,80.0,100.0
35720,151.0,-31.0,-103.0,3.0,70.0,99.0
35760,119.0,-29.0,-14.0,-44.0,5.0,139.0
35800,96.0,121.0,-53.0,-45.0,-71.0,66.0
35840,141.0,-65.0,-154.0,-14.0,-98.0,-15.0
35880,135.0,124.0,24.0,10.0,-112.0,2.0
35920,150.0,-5.0,-98.0,10.0,-80.0,-16.0
35960,141.0,6.0,-45.0,-6.0,-22.0,28.0
36000,104.0,116.0,-13.0,-15.0,-4.0,68.0
36040,99.0,4.0,-126.0,24.0,51.0,-5.0
36080,86.0,21.0,-33.0,74.0,97.0,-11.0
36120,47.0,129.0,-23.0,58.0,95.0,56.0
36160,58.0,-47.0,-156.0,36.0,116.0,-4.0
36200,24.0,26.0,23.0,-30.0,96.0,32.0
36240,-3.0,33.0,-18.0,-83.0,44.0,18.0
36280,-4.0,-119.0,-101.0,-87.0,9.0,-23.0
36320,-30.0,88.0,15.0,-91.0,-66.0,51.0
36360,-21.0,-6.0,-66.0,-63.0,-78.0,-72.0
36400,-21.0,-23.0,-69.0,-28.0,10.0,-100.0
36440,-89.0,39.0,-7.0,-9.0,91.0,-61.0
36480,-112.0,-49.0,-58.0,11.0,199.0,-29.0
36520,-148.0,-143.0,-4.0,-3.0,255.0,-60.0
36560,-194.0,79.0,64.0,-33.0,209.0,-21.0
36600,-169.0,-135.0,-96.0,-27.0,161.0,-78.0
36640,-188.0,-40.0,43.0,-41.0,93.0,-9.0
36680,-228.0,9.0,27.0,-54.0,46.0,-60.0
36720,-219.0,-114.0,-60.0,-44.0,55.0,-62.0
36760,-244.0,16.0,82.0,-66.0,54.0,2.0
36800,-233.0,63.0,10.0,-76.0,88.0,-3.0
36840,-187.0,-123.0,-51.0,-54.0,150.0,-90.0
36880,-210.0,128.0,83.0,-6.0,185.0,-52.0
36920,-201.0,-81.0,-106.0,48.0,236.0,-102.0
36960,-214.0,-38.0,-35.0,51.0,276.0,-45.0
37000,-225.0,48.0,13.0,14.0,247.0,6.0
37040,-189.0,-79.0,-98.0,-20.0,243.0,-14.0
37080,-182.0,-8.0,29.0,-28.0,211.0,16.0
37120,-182.0,94.0,29.0,-13.0,163.0,32.0
37160,-131.0,-71.0,-115.0,21.0,148.0,-85.0
