Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,279.0,51.0,153.0,40.0,28.0,-89.0
19120,326.0,-55.0,93.0,95.0,10.0,-193.0
19160,313.0,-8.0,175.0,73.0,-68.0,65.0
19200,307.0,-91.0,91.0,-21.0,-68.0,20.0
19240,293.0,-103.0,24.0,-77.0,-35.0,41.0
19280,272.0,56.0,143.0,-60.0,-21.0,86.0
19320,267.0,-81.0,28.0,-42.0,36.0,44.0
19360,262.0,-102.0,103.0,-24.0,10.0,28.0
19400,236.0,105.0,150.0,6.0,-44.0,-77.0
19440,294.0,-68.0,1.0,48.0,-66.0,-134.0
19480,299.0,37.0,121.0,48.0,-124.0,27.0
19520,256.0,-29.0,40.0,-7.0,-112.0,10.0
19560,236.0,-62.0,39.0,-11.0,-37.0,-10.0
19600,201.0,107.0,153.0,-49.0,-3.0,162.0
19640,209.0,-13.0,20.0,-43.0,45.0,33.0
19680,261.0,-57.0,133.0,9.0,44.0,-8.0
19720,259.0,120.0,168.0,22.0,-20.0,19.0
19760,282.0,0.0,-14.0,68.0,-54.0,-52.0
19800,256.0,7.0,81.0,34.0,-73.0,128.0
19840,230.0,87.0,119.0,-12.0,-62.0,26.0
19880,240.0,-43.0,-5.0,9.0,12.0,60.0
19920,221.0,76.0,87.0,-36.0,47.0,209.0
19960,202.0,-2.0,47.0,-69.0,32.0,136.0
20000,245.0,81.0,83.0,108.0,47.0,-212.0
20040,274.0,97.0,83.0,145.0,-50.0,210.0
20080,293.0,-47.0,-81.0,48.0,-86.0,61.0
20120,276.0,22.0,-27.0,-4.0,-31.0,76.0
20160,247.0,234.0,87.0,-19.0,-9.0,83.0
20200,253.0,-22.0,-130.0,-21.0,93.0,45.0
20240,258.0,42.0,-97.0,-31.0,127.0,158.0
20280,254.0,50.0,42.0,-36.0,117.0,-40.0
20320,305.0,175.0,-62.0,55.0,113.0,77.0
20360,329.0,-65.0,-142.0,63.0,58.0,54.0
20400,283.0,160.0,71.0,96.0,16.0,141.0
20440,265.0,-118.0,-44.0,158.0,57.0,5.0
20480,190.0,354.0,44.0,74.0,103.0,220.0
20520,187.0,98.0,-71.0,80.0,173.0,98.0
20560,198.0,81.0,109.0,141.0,218.0,167.0
20600,178.0,212.0,194.0,117.0,202.0,-112.0
20640,195.0,135.0,-77.0,75.0,158.0,218.0
20680,226.0,-77.0,-37.0,39.0,95.0,14.0
20720,172.0,188.0,147.0,-50.0,0.0,195.0
20760,178.0,-41.0,-128.0,-33.0,19.0,-60.0
20800,132.0,113.0,-48.0,-3.0,82.0,85.0
20840,99.0,52.0,-56.0,26.0,178.0,-21.0
20880,89.0,-7.0,-20.0,58.0,300.0,-70.0
20920,84.0,91.0,104.0,50.0,299.0,-45.0
20960,92.0,29.0,-67.0,110.0,265.0,-28.0
21000,146.0,-125.0,-23.0,160.0,186.0,-112.0
21040,132.0,71.0,142.0,100.0,56.0,123.0
21080,129.0,-126.0,-89.0,89.0,38.0,-67.0
21120,94.0,-8.0,19.0,131.0,69.0,39.0
21160,69.0,74.0,102.0,96.0,70.0,33.0
21200,80.0,-251.0,-51.0,-113.0,112.0,236.0
21240,62.0,74.0,123.0,-170.0,122.0,-130.0
21280,60.0,-18.0,94.0,61.0,150.0,-398.0
21320,74.0,40.0,53.0,153.0,208.0,-241.0
21360,52.0,-253.0,-24.0,38.0,171.0,-118.0
21400,20.0,-154.0,167.0,-119.0,128.0,-78.0
21440,-19.0,-155.0,65.0,-66.0,143.0,-325.0
21480,-58.0,99.0,7.0,63.0,35.0,434.0
21520,-32.0,-283.0,-16.0,70.0,62.0,121.0
21560,-77.0,-42.0,205.0,22.0,125.0,-168.0
21600,-80.0,96.0,156.0,-18.0,100.0,-190.0
21640,-80.0,-27.0,-93.0,25.0,77.0,-177.0
21680,-46.0,-205.0,116.0,159.0,15.0,-250.0
21720,-42.0,118.0,310.0,122.0,45.0,-101.0
21760,-8.0,-190.0,-122.0,54.0,145.0,-239.0
21800,-93.0,-20.0,-22.0,0.0,133.0,233.0
21840,-91.0,-93.0,142.0,17.0,133.0,-156.0
21880,-18.0,-113.0,94.0,110.0,101.0,-163.0
21920,-20.0,127.0,41.0,115.0,42.0,-86.0
21960,-18.0,-132.0,-12.0,21.0,28.0,-41.0
22000,4.0,-178.0,174.0,14.0,-5.0,-161.0
22040,-21.0,76.0,126.0,-6.0,-35.0,27.0
22080,4.0,-138.0,-243.0,34.0,14.0,-223.0
22120,20.0,-91.0,51.0,11.0,81.0,64.0
22160,-7.0,29.0,156.0,15.0,138.0,-119.0
22200,-25.0,-80.0,-108.0,2.0,209.0,111.0
22240,-32.0,-8.0,-11.0,-43.0,231.0,74.0
22280,25.0,44.0,158.0,39.0,236.0,-86.0
22320,31.0,-67.0,-20.0,98.0,141.0,-37.0
22360,-1.0,121.0,-18.0,76.0,-27.0,-39.0
22400,36.0,8.0,-92.0,46.0,-80.0,-27.0
22440,98.0,-66.0,77.0,4.0,46.0,-39.0
22480,42.0,115.0,76.0,-22.0,146.0,-139.0
22520,52.0,-82.0,-196.0,-28.0,229.0,59.0
22560,53.0,-34.0,31.0,9.0,266.0,-89.0
22600,30.0,187.0,89.0,22.0,236.0,151.0
22640,61.0,-110.0,-183.0,66.0,242.0,-72.0
22680,78.0,158.0,2.0,56.0,178.0,91.0
22720,86.0,18.0,-82.0,88.0,161.0,72.0
22760,66.0,86.0,-49.0,58.0,243.0,-23.0
22800,13.0,69.0,-29.0,-30.0,214.0,251.0
22840,32.0,123.0,-80.0,7.0,213.0,-16.0
22880,101.0,-41.0,-35.0,-4.0,189.0,152.0
22920,85.0,179.0,53.0,-86.0,168.0,240.0
22960,88.0,-71.0,-191.0,-125.0,227.0,-9.0
23000,64.0,63.0,-25.0,-35.0,256.0,-35.0
23040,60.0,166.0,18.0,28.0,228.0,-84.0
23080,60.0,36.0,-152.0,17.0,203.0,72.0
23120,53.0,99.0,8.0,5.0,214.0,57.0
23160,38.0,40.0,5.0,-79.0,265.0,108.0
23200,74.0,4.0,-49.0,-42.0,303.0,109.0
23240,34.0,89.0,9.0,-4.0,252.0,154.0
23280,40.0,147.0,-36.0,27.0,216.0,86.0
23320,71.0,-16.0,-77.0,25.0,210.0,-73.0
23360,50.0,207.0,-3.0,-68.0,179.0,159.0
23400,72.0,-54.0,-107.0,15.0,194.0,-179.0
23440,57.0,17.0,28.0,54.0,209.0,120.0
23480,23.0,116.0,3.0,18.0,196.0,130.0
23520,42.0,-108.0,-155.0,-50.0,234.0,224.0
23560,18.0,-3.0,38.0,-118.0,251.0,71.0
23600,-9.0,159.0,-20.0,-43.0,182.0,-94.0
23640,77.0,-107.0,-126.0,85.0,147.0,-19.0
23680,81.0,118.0,98.0,123.0,98.0,20.0
23720,86.0,-84.0,-4.0,94.0,80.0,-41.0
23760,65.0,64.0,45.0,80.0,83.0,34.0
23800,26.0,-9.0,-37.0,65.0,74.0,54.0
23840,56.0,-2.0,-56.0,49.0,150.0,82.0
23880,68.0,-128.0,28.0,84.0,174.0,-35.0
23920,43.0,122.0,38.0,67.0,122.0,153.0
23960,72.0,-169.0,-164.0,74.0,97.0,-93.0
24000,57.0,29.0,134.0,71.0,49.0,-52.0
24040,48.0,-3.0,71.0,109.0,2.0,-98.0
24080,63.0,-78.0,-63.0,114.0,6.0,-135.0
24120,45.0,-91.0,43.0,36.0,-32.0,-9.0
24160,17.0,-20.0,60.0,-22.0,-26.0,16.0
24200,26.0,-152.0,-42.0,-11.0,31.0,-52.0
24240,3.0,66.0,147.0,6.0,42.0,-53.0
24280,40.0,-178.0,55.0,82.0,42.0,-84.0
24320,21.0,-61.0,111.0,145.0,59.0,-237.0
24360,-5.0,21.0,106.0,144.0,72.0,-129.0
24400,35.0,-156.0,20.0,144.0,123.0,-226.0
24440,29.0,-60.0,81.0,85.0,121.0,-89.0
24480,20.0,-35.0,22.0,71.0,66.0,-76.0
24520,25.0,-162.0,-20.0,60.0,28.0,-34.0
24560,-18.0,-49.0,89.0,46.0,-18.0,-96.0
24600,-9.0,39.0,54.0,65.0,-27.0,-74.0
24640,50.0,-180.0,53.0,36.0,1.0,15.0
24680,32.0,107.0,204.0,26.0,-2.0,24.0
24720,43.0,-46.0,14.0,79.0,50.0,-103.0
24760,42.0,-73.0,75.0,57.0,105.0,-25.0
24800,10.0,-29.0,160.0,-2.0,96.0,38.0
24840,29.0,-77.0,19.0,-29.0,130.0,-31.0
24880,66.0,-17.0,118.0,-17.0,132.0,-37.0
24920,75.0,83.0,89.0,28.0,115.0,26.0
24960,78.0,-164.0,13.0,38.0,132.0,-17.0
25000,36.0,91.0,241.0,26.0,101.0,-24.0
25040,59.0,0.0,59.0,9.0,85.0,21.0
25080,92.0,5.0,24.0,-10.0,109.0,18.0
25120,109.0,60.0,144.0,4.0,85.0,87.0
25160,131.0,28.0,-2.0,14.0,92.0,74.0
25200,127.0,-44.0,-2.0,4.0,108.0,12.0
25240,84.0,193.0,83.0,-29.0,87.0,162.0
25280,134.0,-86.0,-74.0,-44.0,138.0,13.0
25320,151.0,72.0,79.0,-14.0,151.0,-50.0
25360,182.0,109.0,31.0,13.0,116.0,17.0
25400,216.0,-91.0,-118.0,-83.0,126.0,124.0
25440,211.0,64.0,13.0,-142.0,94.0,85.0
25480,211.0,64.0,7.0,-60.0,54.0,76.0
25520,238.0,-5.0,-60.0,28.0,70.0,-5.0
25560,217.0,95.0,25.0,21.0,77.0,132.0
25600,241.0,11.0,16.0,-5.0,138.0,7.0
25640,254.0,54.0,73.0,12.0,159.0,5.0
25680,241.0,199.0,12.0,39.0,72.0,174.0
25720,284.0,14.0,-83.0,37.0,20.0,67.0
25760,280.0,-15.0,29.0,0.0,18.0,84.0
25800,250.0,197.0,20.0,-53.0,25.0,72.0
25840,263.0,-30.0,-186.0,-62.0,55.0,64.0
25880,263.0,74.0,45.0,-59.0,44.0,69.0
25920,289.0,92.0,-4.0,-29.0,28.0,-56.0
25960,331.0,-77.0,-110.0,-32.0,5.0,7.0
26000,283.0,101.0,9.0,-96.0,-34.0,63.0
26040,283.0,-29.0,-33.0,-66.0,-2.0,-158.0
26080,284.0,-41.0,6.0,1.0,33.0,-95.0
26120,265.0,133.0,42.0,17.0,31.0,10.0
26160,281.0,-63.0,-121.0,19.0,63.0,112.0
26200,270.0,31.0,103.0,-9.0,71.0,33.0
26240,226.0,82.0,82.0,2.0,19.0,1.0
26280,242.0,-63.0,-90.0,35.0,17.0,-42.0
26320,246.0,22.0,80.0,45.0,-10.0,-27.0
26360,253.0,50.0,71.0,53.0,-35.0,12.0
26400,260.0,-89.0,-74.0,29.0,-6.0,-55.0
26440,194.0,58.0,15.0,-13.0,8.0,9.0
26480,190.0,-37.0,18.0,-35.0,32.0,51.0
26520,174.0,-131.0,10.0,-60.0,73.0,-9.0
26560,140.0,148.0,89.0,-25.0,50.0,66.0
26600,168.0,-99.0,-69.0,44.0,59.0,-86.0
26640,161.0,24.0,80.0,50.0,48.0,-13.0
26680,142.0,-5.0,92.0,-8.0,5.0,-15.0
26720,127.0,-107.0,-56.0,-30.0,15.0,-110.0
26760,93.0,-51.0,27.0,-11.0,-33.0,-7.0
26800,45.0,5.0,38.0,2.0,-28.0,20.0
26840,74.0,-199.0,-24.0,-31.0,60.0,-12.0
26880,22.0,19.0,64.0,-49.0,103.0,20.0
26920,28.0,-142.0,-28.0,-8.0,111.0,-134.0
26960,-4.0,-125.0,20.0,78.0,98.0,-80.0
27000,-18.0,-28.0,99.0,88.0,57.0,-117.0
27040,-20.0,-92.0,-49.0,47.0,17.0,-94.0
27080,-13.0,-150.0,35.0,22.0,-2.0,-118.0
27120,-63.0,62.0,95.0,2.0,9.0,-44.0
27160,-28.0,-176.0,-91.0,16.0,78.0,-140.0
27200,-46.0,-1.0,19.0,-1.0,127.0,-57.0
27240,-29.0,-58.0,5.0,-11.0,137.0,-52.0
27280,-23.0,-151.0,-45.0,9.0,138.0,-100.0
27320,-33.0,-10.0,47.0,42.0,99.0,-63.0
27360,-47.0,-61.0,-64.0,43.0,118.0,-69.0
27400,-18.0,-173.0,-25.0,23.0,141.0,-96.0
27440,-61.0,19.0,123.0,-1.0,121.0,-62.0
27480,-45.0,-103.0,-88.0,-3.0,140.0,-133.0
27520,-35.0,-95.0,1.0,21.0,145.0,-98.0
27560,-46.0,43.0,103.0,22.0,119.0,-51.0
27600,-7.0,-148.0,-25.0,36.0,113.0,-191.0
27640,-3.0,-18.0,1.0,36.0,81.0,-111.0
27680,-6.0,-51.0,-36.0,31.0,48.0,-85.0
27720,5.0,-123.0,-75.0,20.0,98.0,-98.0
27760,-28.0,-43.0,-15.0,-8.0,161.0,-37.0
27800,-20.0,4.0,-75.0,-4.0,210.0,-96.0
27840,9.0,-152.0,-70.0,20.0,249.0,-70.0
27880,-4.0,52.0,37.0,-4.0,210.0,-13.0
27920,23.0,-61.0,-86.0,6.0,160.0,-118.0
27960,49.0,12.0,-13.0,19.0,111.0,-79.0
28000,29.0,79.0,10.0,0.0,43.0,13.0
28040,59.0,27.0,-117.0,1.0,71.0,36.0
28080,80.0,30.0,9.0,-5.0,111.0,61.0
28120,57.0,150.0,19.0,-16.0,144.0,81.0
28160,77.0,-49.0,-90.0,1.0,197.0,46.0
28200,45.0,104.0,36.0,-6.0,179.0,154.0
28240,79.0,84.0,-17.0,22.0,184.0,54.0
28280,102.0,33.0,-83.0,50.0,193.0,21.0
28320,94.0,161.0,39.0,30.0,129.0,96.0
28360,91.0,-32.0,-78.0,12.0,91.0,87.0
28400,78.0,88.0,20.0,-15.0,95.0,91.0
28440,46.0,141.0,18.0,-30.0,90.0,158.0
28480,100.0,127.0,-71.0,-12.0,125.0,139.0
28520,112.0,-7.0,-35.0,-14.0,137.0,151.0
28560,91.0,247.0,61.0,-1.0,118.0,107.0
28600,86.0,-66.0,-182.0,29.0,123.0,82.0
28640,33.0,206.0,48.0,17.0,98.0,129.0
28680,25.0,72.0,-34.0,-4.0,78.0,164.0
28720,70.0,52.0,-28.0,-4.0,97.0,76.0
28760,49.0,145.0,29.0,6.0,77.0,101.0
28800,34.0,38.0,-29.0,31.0,88.0,71.0
28840,15.0,-17.0,-4.0,31.0,99.0,89.0
28880,-15.0,151.0,42.0,1.0,45.0,135.0
28920,8.0,-21.0,-57.0,-8.0,37.0,70.0
28960,-2.0,35.0,25.0,20.0,33.0,67.0
29000,-10.0,70.0,35.0,66.0,-3.0,165.0
29040,-30.0,-33.0,-25.0,86.0,29.0,112.0
29080,-77.0,54.0,71.0,52.0,64.0,61.0
29120,-77.0,133.0,10.0,13.0,88.0,114.0
29160,-27.0,-121.0,-69.0,12.0,135.0,-71.0
29200,-53.0,116.0,75.0,22.0,71.0,102.0
29240,-17.0,2.0,-91.0,53.0,35.0,-83.0
29280,-7.0,-40.0,-59.0,28.0,37.0,-63.0
29320,-54.0,104.0,25.0,-15.0,-1.0,-18.0
29360,-50.0,-42.0,-100.0,-21.0,33.0,-68.0
29400,-37.0,-29.0,19.0,13.0,47.0,-74.0
29440,-56.0,102.0,14.0,22.0,29.0,-30.0
29480,-16.0,-102.0,-86.0,37.0,92.0,-138.0
29520,-43.0,41.0,37.0,49.0,90.0,13.0
29560,-62.0,-2.0,-27.0,53.0,74.0,-119.0
29600,-72.0,-54.0,-31.0,60.0,114.0,-84.0
29640,-103.0,-31.0,64.0,26.0,123.0,-72.0
29680,-108.0,-7.0,-27.0,-3.0,186.0,-99.0
29720,-87.0,-121.0,-77.0,16.0,216.0,-140.0
29760,-101.0,35.0,52.0,-10.0,155.0,-79.0
29800,-79.0,-144.0,-63.0,-16.0,140.0,-111.0
29840,-88.0,-106.0,-16.0,-6.0,98.0,-15.0
29880,-93.0,24.0,36.0,-29.0,86.0,-67.0
29920,-72.0,-102.0,-69.0,-22.0,143.0,-39.0
29960,-80.0,-53.0,31.0,-7.0,185.0,-15.0
30000,-70.0,35.0,40.0,21.0,223.0,-84.0
30040,-3.0,-109.0,-52.0,56.0,262.0,-102.0
30080,2.0,41.0,56.0,47.0,233.0,-75.0
30120,25.0,-34.0,-45.0,36.0,202.0,-80.0
30160,66.0,-118.0,-54.0,29.0,200.0,-28.0
30200,80.0,17.0,31.0,-58.0,167.0,-38.0
30240,91.0,-63.0,-112.0,-118.0,168.0,13.0
30280,101.0,-66.0,-54.0,-68.0,181.0,-144.0
30320,109.0,110.0,26.0,-36.0,147.0,-15.0
30360,176.0,-111.0,-117.0,-3.0,161.0,-68.0
30400,186.0,-7.0,18.0,-16.0,168.0,-31.0
30440,176.0,37.0,-25.0,-37.0,145.0,-9.0
30480,189.0,-112.0,-138.0,-6.0,139.0,-43.0
30520,164.0,33.0,0.0,-14.0,113.0,101.0
30560,183.0,40.0,-53.0,-6.0,98.0,-31.0
30600,231.0,-66.0,-104.0,22.0,102.0,-3.0
30640,230.0,111.0,46.0,-3.0,70.0,36.0
30680,244.0,-18.0,-94.0,-5.0,90.0,-10.0
30720,249.0,-15.0,-66.0,2.0,105.0,-16.0
30760,222.0,115.0,-45.0,-42.0,38.0,34.0
30800,254.0,-83.0,-147.0,-1.0,15.0,15.0
30840,263.0,32.0,-38.0,28.0,17.0,10.0
30880,260.0,58.0,-52.0,16.0,26.0,-64.0
30920,279.0,-128.0,-139.0,55.0,88.0,-50.0
30960,250.0,8.0,47.0,27.0,95.0,20.0
31000,233.0,-27.0,-88.0,-15.0,47.0,-11.0
31040,237.0,-95.0,-115.0,-25.0,26.0,-32.0
31080,201.0,17.0,16.0,-55.0,3.0,-46.0
31120,219.0,-85.0,-87.0,-20.0,7.0,-98.0
31160,234.0,-149.0,-43.0,-3.0,16.0,-48.0
31200,174.0,9.0,69.0,-24.0,-11.0,-83.0
31240,178.0,-140.0,-60.0,-37.0,27.0,-94.0
31280,159.0,-89.0,43.0,-61.0,50.0,-60.0
31320,116.0,2.0,43.0,-68.0,58.0,-34.0
31360,106.0,-144.0,-81.0,-34.0,115.0,-105.0
31400,84.0,19.0,94.0,-21.0,101.0,-16.0
31440,78.0,-44.0,13.0,-4.0,82.0,-54.0
31480,86.0,-70.0,7.0,-20.0,103.0,-45.0
31520,49.0,55.0,108.0,-30.0,58.0,-67.0
31560,59.0,-20.0,24.0,-5.0,54.0,-92.0
31600,59.0,-71.0,18.0,5.0,86.0,-92.0
31640,27.0,51.0,98.0,-42.0,86.0,7.0
31680,46.0,-148.0,-34.0,-79.0,111.0,-43.0
31720,36.0,-55.0,73.0,-80.0,117.0,-16.0
31760,18.0,7.0,62.0,-60.0,113.0,-34.0
31800,48.0,-75.0,-10.0,-31.0,141.0,-99.0
31840,54.0,-33.0,128.0,-22.0,126.0,-12.0
31880,37.0,-12.0,95.0,-45.0,111.0,-32.0
31920,56.0,-126.0,68.0,-59.0,126.0,-49.0
31960,16.0,31.0,171.0,-70.0,112.0,31.0
32000,32.0,-86.0,76.0,-57.0,123.0,-29.0
32040,65.0,-84.0,119.0,-48.0,119.0,20.0
32080,78.0,23.0,165.0,-57.0,82.0,4.0
32120,90.0,-40.0,45.0,-41.0,99.0,-24.0
32160,92.0,-47.0,158.0,-11.0,117.0,0.0
32200,47.0,44.0,169.0,-21.0,103.0,61.0
32240,70.0,-109.0,17.0,-28.0,126.0,0.0
32280,71.0,15.0,121.0,-47.0,120.0,40.0
32320,105.0,45.0,62.0,-53.0,91.0,48.0
32360,154.0,-133.0,-20.0,-40.0,78.0,32.0
32400,136.0,52.0,127.0,-39.0,21.0,71.0
32440,137.0,14.0,30.0,-2.0,1.0,-18.0
32480,190.0,-28.0,92.0,10.0,51.0,20.0
32520,168.0,5.0,88.0,-8.0,69.0,91.0
32560,153.0,-118.0,-60.0,-5.0,90.0,38.0
32600,223.0,83.0,163.0,-11.0,89.0,35.0
32640,240.0,16.0,-42.0,-5.0,36.0,32.0
32680,278.0,-61.0,-55.0,41.0,21.0,-70.0
32720,240.0,-53.0,95.0,80.0,-12.0,-56.0
32760,240.0,5.0,10.0,91.0,-18.0,-41.0
32800,243.0,-54.0,-132.0,56.0,26.0,13.0
32840,243.0,78.0,72.0,18.0,19.0,44.0
32880,274.0,24.0,-17.0,12.0,7.0,85.0
32920,274.0,-43.0,-140.0,29.0,5.0,12.0
32960,219.0,120.0,16.0,40.0,-20.0,-30.0
33000,231.0,21.0,-26.0,55.0,-4.0,-75.0
33040,240.0,-28.0,-89.0,48.0,6.0,0.0
33080,207.0,66.0,-16.0,5.0,-24.0,-1.0
33120,220.0,-82.0,-120.0,-4.0,0.0,-44.0
33160,189.0,-13.0,-57.0,-11.0,29.0,27.0
33200,138.0,44.0,-48.0,-32.0,71.0,53.0
33240,147.0,-106.0,-121.0,-3.0,126.0,-76.0
33280,139.0,48.0,15.0,25.0,96.0,22.0
33320,133.0,40.0,-64.0,60.0,48.0,-61.0
33360,148.0,-53.0,-39.0,63.0,38.0,-5.0
33400,118.0,126.0,27.0,33.0,14.0,38.0
33440,117.0,-22.0,-100.0,17.0,48.0,9.0
33480,85.0,-36.0,-24.0,-15.0,97.0,115.0
33520,45.0,100.0,46.0,-54.0,114.0,128.0
33560,61.0,50.0,-101.0,-37.0,157.0,35.0
33600,72.0,61.0,-35.0,-48.0,170.0,86.0
33640,40.0,138.0,23.0,-51.0,157.0,44.0
33680,32.0,-42.0,-46.0,-8.0,190.0,-33.0
33720,-22.0,125.0,53.0,-17.0,183.0,90.0
33760,-62.0,48.0,-63.0,-53.0,181.0,113.0
33800,-76.0,63.0,17.0,-60.0,200.0,113.0
33840,-104.0,140.0,91.0,-52.0,150.0,132.0
33880,-83.0,117.0,-14.0,-18.0,116.0,133.0
33920,-84.0,13.0,8.0,-15.0,118.0,57.0
33960,-124.0,194.0,148.0,-21.0,111.0,32.0
34000,-144.0,32.0,-53.0,1.0,153.0,-24.0
34040,-154.0,119.0,29.0,-43.0,166.0,90.0
34080,-159.0,102.0,20.0,-104.0,152.0,104.0
34120,-138.0,14.0,-52.0,-119.0,164.0,73.0
34160,-170.0,121.0,32.0,-117.0,141.0,95.0
34200,-200.0,131.0,-30.0,-101.0,126.0,106.0
34240,-158.0,-22.0,-14.0,-46.0,160.0,42.0
34280,-153.0,195.0,114.0,8.0,145.0,-15.0
34320,-99.0,58.0,-62.0,39.0,127.0,-50.0
34360,-78.0,10.0,-77.0,50.0,93.0,36.0
34400,-86.0,82.0,12.0,22.0,37.0,79.0
34440,-68.0,11.0,-75.0,-17.0,43.0,44.0
34480,-63.0,-42.0,-65.0,-38.0,37.0,109.0
34520,-83.0,117.0,-30.0,-45.0,42.0,108.0
34560,-41.0,-69.0,-105.0,-7.0,88.0,-73.0
34600,-42.0,77.0,-9.0,23.0,80.0,-42.0
34640,-28.0,24.0,-123.0,28.0,54.0,-115.0
34680,-2.0,-87.0,-165.0,17.0,23.0,-101.0
34720,-10.0,11.0,-26.0,-39.0,-60.0,20.0
34760,-8.0,-1.0,-164.0,-83.0,-85.0,0.0
34800,4.0,-93.0,-152.0,-56.0,-47.0,58.0
34840,-46.0,98.0,17.0,-18.0,0.0,30.0
34880,-25.0,-17.0,-133.0,50.0,80.0,-72.0
34920,-10.0,32.0,-76.0,120.0,113.0,-143.0
34960,-3.0,14.0,-55.0,129.0,88.0,-174.0
35000,40.0,-139.0,-132.0,142.0,45.0,-265.0
35040,56.0,-110.0,-123.0,91.0,-47.0,-140.0
35080,54.0,-78.0,-160.0,-2.0,-141.0,-94.0
35120,59.0,-225.0,-195.0,-110.0,-175.0,53.0
35160,13.0,-40.0,-48.0,-186.0,-174.0,87.0
35200,8.0,9.0,-121.0,-140.0,-95.0,-40.0
35240,31.0,-78.0,-88.0,-19.0,16.0,-159.0
35280,18.0,81.0,48.0,70.0,56.0,-133.0
35320,44.0,-110.0,-92.0,104.0,76.0,-185.0
35360,65.0,-57.0,-25.0,59.0,45.0,-121.0
35400,24.0,-47.0,-35.0,-17.0,-31.0,-48.0
35440,6.0,-115.0,-106.0,-55.0,-27.0,-54.0
35480,-20.0,-119.0,-29.0,-59.0,-40.0,39.0
35520,-45.0,-37.0,14.0,-24.0,-45.0,-57.0
35560,-45.0,-115.0,-58.0,6.0,-1.0,-119.0
35600,-45.0,-34.0,77.0,-7.0,-11.0,-51.0
35640,-56.0,-62.0,19.0,14.0,-8.0,-152.0
35680,-56.0,-86.0,-9.0,35.0,-8.0,-198.0
35720,-122.0,-17.0,22.0,10.0,-53.0,-106.0
35760,-118.0,-111.0,-34.0,-72.0,-53.0,6.0
35800,-116.0,-186.0,11.0,-157.0,-26.0,18.0
35840,-143.0,11.0,77.0,-177.0,6.0,12.0
35880,-134.0,-160.0,-67.0,-131.0,42.0,6.0
35920,-128.0,-63.0,104.0,-157.0,26.0,135.0
35960,-139.0,-39.0,51.0,-137.0,-14.0,-93.0
36000,-125.0,-10.0,-17.0,32.0,-34.0,-218.0
36040,-125.0,40.0,79.0,89.0,-51.0,58.0
36080,-149.0,-52.0,-65.0,-35.0,21.0,-2.0
36120,-139.0,-138.0,8.0,-68.0,107.0,-266.0
36160,-162.0,64.0,167.0,-39.0,74.0,-56.0
36200,-109.0,-124.0,-99.0,-45.0,52.0,75.0
36240,-105.0,-102.0,-38.0,-9.0,13.0,-17.0
36280,-136.0,92.0,145.0,20.0,-23.0,-194.0
36320,-121.0,-62.0,-50.0,-108.0,-4.0,67.0
36360,-129.0,-71.0,-106.0,-175.0,24.0,126.0
36400,-143.0,-4.0,0.0,-142.0,-12.0,38.0
36440,-66.0,19.0,61.0,-62.0,-28.0,-172.0
36480,-40.0,9.0,-56.0,-88.0,-28.0,181.0
36520,-55.0,-87.0,-136.0,-117.0,14.0,6.0
36560,-43.0,-183.0,82.0,-48.0,58.0,-66.0
36600,-66.0,151.0,84.0,4.0,47.0,24.0
36640,-35.0,-57.0,-236.0,35.0,95.0,74.0
36680,-62.0,-66.0,-65.0,78.0,110.0,1.0
36720,-32.0,62.0,161.0,44.0,72.0,-40.0
36760,19.0,119.0,-123.0,35.0,62.0,-80.0
36800,85.0,-108.0,-139.0,25.0,-1.0,94.0
36840,82.0,89.0,94.0,-11.0,-86.0,-43.0
36880,128.0,-115.0,-82.0,-71.0,-103.0,-24.0
36920,94.0,23.0,-129.0,-132.0,-112.0,174.0
36960,101.0,88.0,-172.0,-120.0,-41.0,66.0
37000,173.0,-28.0,-41.0,-37.0,88.0,8.0
37040,146.0,195.0,34.0,-27.0,142.0,116.0
37080,133.0,4.0,-235.0,-7.0,151.0,20.0
37120,157.0,102.0,-11.0,35.0,141.0,-1.0
37160,190.0,176.0,95.0,53.0,88.0,32.0
37200,226.0,31.0,-177.0,73.0,59.0,36.0
37240,251.0,21.0,-68.0,13.0,9.0,98.0
37280,225.0,13.0,-34.0,-43.0,-27.0,76.0
37320,188.0,-21.0,-98.0,-7.0,11.0,48.0
37360,151.0,77.0,-68.0,2.0,36.0,33.0
37400,196.0,-11.0,-34.0,7.0,83.0,12.0
37440,209.0,-10.0,-64.0,-2.0,128.0,-20.0
37480,180.0,69.0,-17.0,-48.0,126.0,-102.0
37520,185.0,47.0,-80.0,-36.0,137.0,-30.0
37560,206.0,-122.0,-72.0,-33.0,153.0,21.0
37600,161.0,90.0,12.0,-51.0,113.0,-17.0
37640,171.0,-74.0,-55.0,-54.0,86.0,-27.0
37680,160.0,-9.0,4.0,-58.0,96.0,66.0
37720,147.0,53.0,-39.0,-59.0,115.0,42.0
37760,178.0,-85.0,-61.0,-37.0,160.0,15.0
37800,162.0,-17.0,105.0,-57.0,144.0,45.0
37840,124.0,53.0,-28.0,-76.0,118.0,52.0
37880,149.0,-119.0,-124.0,-56.0,148.0,-77.0
37920,118.0,-3.0,132.0,-63.0,158.0,34.0
37960,81.0,-25.0,-11.0,-41.0,195.0,-47.0
