Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-287.0,162.0,220.0,33.0,-20.0,31.0
1800,-273.0,-84.0,7.0,81.0,-1.0,-63.0
1840,-272.0,70.0,113.0,112.0,33.0,-23.0
1880,-285.0,65.0,139.0,102.0,24.0,40.0
1920,-233.0,28.0,76.0,96.0,43.0,9.0
1960,-232.0,-2.0,150.0,68.0,29.0,48.0
2000,-269.0,160.0,113.0,10.0,-35.0,114.0
2040,-227.0,-109.0,-5.0,26.0,-28.0,19.0
2080,-233.0,118.0,210.0,47.0,-48.0,65.0
2120,-216.0,62.0,53.0,64.0,-54.0,63.0
2160,-193.0,-23.0,20.0,48.0,-21.0,47.0
2200,-213.0,163.0,188.0,15.0,-39.0,195.0
2240,-222.0,-37.0,11.0,25.0,-44.0,-36.0
2280,-209.0,61.0,88.0,47.0,-37.0,43.0
2320,-217.0,137.0,153.0,86.0,-50.0,29.0
2360,-166.0,-9.0,26.0,96.0,1.0,45.0
2400,-164.0,52.0,128.0,83.0,13.0,8.0
2440,-176.0,106.0,156.0,65.0,-30.0,80.0
2480,-149.0,-55.0,61.0,76.0,-20.0,53.0
2520,-175.0,91.0,194.0,55.0,-55.0,90.0
2560,-176.0,44.0,115.0,24.0,-72.0,22.0
2600,-135.0,-52.0,87.0,25.0,-21.0,-25.0
2640,-156.0,86.0,177.0,37.0,-15.0,45.0
2680,-134.0,29.0,95.0,59.0,20.0,-73.0
2720,-114.0,-104.0,62.0,53.0,35.0,16.0
2760,-122.0,103.0,170.0,-18.0,-22.0,101.0
2800,-90.0,-109.0,2.0,-70.0,-22.0,88.0
2840,-84.0,1.0,121.0,-52.0,15.0,54.0
2880,-108.0,83.0,125.0,-27.0,35.0,48.0
2920,-82.0,-24.0,7.0,10.0,78.0,14.0
2960,-104.0,35.0,137.0,4.0,87.0,65.0
3000,-87.0,168.0,167.0,-48.0,52.0,112.0
3040,-18.0,-130.0,4.0,-46.0,40.0,113.0
3080,-30.0,201.0,218.0,-34.0,36.0,136.0
3120,-20.0,42.0,83.0,21.0,90.0,13.0
3160,-33.0,57.0,92.0,73.0,168.0,3.0
3200,-41.0,130.0,149.0,50.0,181.0,83.0
3240,0.0,-2.0,49.0,69.0,196.0,-5.0
3280,23.0,8.0,102.0,33.0,161.0,65.0
3320,-4.0,148.0,124.0,-52.0,86.0,164.0
3360,1.0,-118.0,-19.0,-71.0,100.0,91.0
3400,-25.0,142.0,153.0,-63.0,77.0,79.0
3440,15.0,106.0,54.0,1.0,34.0,110.0
3480,72.0,-29.0,-34.0,31.0,65.0,-39.0
3520,57.0,86.0,89.0,-26.0,71.0,77.0
3560,85.0,42.0,11.0,-84.0,93.0,34.0
3600,120.0,-113.0,-57.0,-109.0,138.0,143.0
3640,93.0,132.0,66.0,-71.0,133.0,58.0
3680,115.0,-11.0,-73.0,-19.0,124.0,51.0
3720,135.0,-4.0,32.0,-11.0,139.0,-61.0
3760,129.0,150.0,80.0,-39.0,124.0,15.0
3800,206.0,-87.0,-57.0,-16.0,109.0,-28.0
3840,245.0,41.0,95.0,-2.0,43.0,-24.0
3880,260.0,90.0,12.0,-6.0,-27.0,3.0
3920,286.0,-79.0,-129.0,24.0,-19.0,-76.0
3960,264.0,69.0,24.0,21.0,-25.0,-3.0
4000,266.0,16.0,-90.0,26.0,31.0,-71.0
4040,292.0,-86.0,-129.0,27.0,105.0,-65.0
4080,293.0,93.0,-19.0,9.0,94.0,59.0
4120,320.0,-88.0,-171.0,-3.0,78.0,-51.0
4160,307.0,-62.0,-99.0,-11.0,27.0,6.0
4200,277.0,98.0,-44.0,-13.0,-57.0,33.0
4240,319.0,-51.0,-245.0,-13.0,-52.0,-162.0
4280,329.0,-24.0,-94.0,-9.0,-35.0,-76.0
4320,307.0,102.0,-52.0,19.0,-28.0,-100.0
4360,350.0,-206.0,-218.0,14.0,39.0,-38.0
4400,293.0,55.0,3.0,-47.0,64.0,37.0
4440,280.0,-55.0,-89.0,-57.0,50.0,-30.0
4480,290.0,-69.0,-122.0,14.0,71.0,-93.0
4520,286.0,44.0,-35.0,47.0,28.0,30.0
4560,280.0,-53.0,-158.0,50.0,46.0,-74.0
4600,266.0,-112.0,-85.0,27.0,71.0,-54.0
4640,211.0,107.0,18.0,-39.0,3.0,59.0
4680,255.0,-170.0,-176.0,-56.0,-19.0,33.0
4720,242.0,-20.0,-14.0,-55.0,-14.0,40.0
4760,231.0,36.0,-28.0,-40.0,17.0,14.0
4800,228.0,-100.0,-212.0,-21.0,96.0,-26.0
4840,196.0,-28.0,-46.0,-21.0,128.0,55.0
4880,171.0,25.0,-73.0,-7.0,115.0,-7.0
4920,203.0,-116.0,-159.0,19.0,112.0,-40.0
4960,164.0,86.0,-8.0,7.0,84.0,9.0
5000,172.0,-57.0,-108.0,5.0,90.0,-53.0
5040,157.0,-59.0,-67.0,37.0,105.0,-93.0
5080,139.0,100.0,4.0,36.0,81.0,-83.0
5120,165.0,-117.0,-172.0,39.0,103.0,-102.0
5160,154.0,-69.0,-23.0,35.0,125.0,-90.0
5200,113.0,-1.0,-1.0,0.0,100.0,-19.0
5240,129.0,-200.0,-152.0,-8.0,97.0,-65.0
5280,115.0,-21.0,37.0,12.0,75.0,-32.0
5320,97.0,8.0,-21.0,55.0,55.0,-134.0
5360,101.0,-141.0,-87.0,83.0,75.0,-149.0
5400,53.0,67.0,52.0,40.0,66.0,-59.0
5440,59.0,-152.0,-88.0,-12.0,68.0,-99.0
5480,88.0,-126.0,-8.0,-46.0,49.0,-81.0
5520,76.0,-54.0,26.0,-76.0,-13.0,-31.0
5560,93.0,-130.0,-134.0,-52.0,-28.0,-96.0
5600,59.0,-133.0,-7.0,-2.0,-2.0,-112.0
5640,11.0,64.0,58.0,21.0,19.0,-103.0
5680,41.0,-188.0,-104.0,54.0,55.0,-113.0
5720,37.0,29.0,97.0,59.0,27.0,-46.0
5760,36.0,13.0,34.0,55.0,-26.0,-86.0
5800,49.0,-106.0,-56.0,73.0,-35.0,-123.0
5840,33.0,83.0,100.0,84.0,-68.0,12.0
5880,43.0,-27.0,-22.0,117.0,-61.0,-129.0
5920,75.0,-30.0,31.0,120.0,-47.0,-71.0
5960,40.0,57.0,110.0,65.0,-75.0,-57.0
6000,69.0,-52.0,-7.0,39.0,-72.0,-15.0
6040,50.0,-102.0,56.0,-8.0,-74.0,22.0
6080,-9.0,147.0,116.0,-25.0,-124.0,120.0
6120,24.0,-130.0,-66.0,-5.0,-125.0,47.0
6160,14.0,144.0,99.0,-4.0,-120.0,11.0
6200,30.0,18.0,24.0,16.0,-129.0,-19.0
6240,49.0,26.0,38.0,50.0,-87.0,-18.0
6280,19.0,-28.0,77.0,45.0,-106.0,129.0
6320,-14.0,58.0,62.0,22.0,-127.0,52.0
6360,7.0,-108.0,0.0,-18.0,-116.0,123.0
6400,-8.0,162.0,142.0,-25.0,-156.0,115.0
6440,15.0,-99.0,-47.0,57.0,-135.0,37.0
6480,-11.0,90.0,132.0,131.0,-117.0,-50.0
6520,-47.0,117.0,101.0,135.0,-130.0,46.0
6560,-29.0,-2.0,-14.0,100.0,-88.0,-10.0
6600,-30.0,34.0,105.0,41.0,-109.0,30.0
6640,-14.0,81.0,58.0,31.0,-146.0,24.0
6680,15.0,-116.0,-86.0,36.0,-118.0,14.0
6720,-30.0,137.0,97.0,26.0,-83.0,62.0
6760,-25.0,7.0,-25.0,4.0,-59.0,74.0
6800,-1.0,-22.0,-7.0,-10.0,-28.0,55.0
6840,-14.0,118.0,60.0,-7.0,-74.0,99.0
6880,30.0,35.0,-51.0,-1.0,-115.0,93.0
6920,39.0,-10.0,-3.0,14.0,-128.0,111.0
6960,-1.0,197.0,43.0,-8.0,-145.0,136.0
7000,39.0,-35.0,-135.0,-14.0,-104.0,41.0
7040,51.0,62.0,28.0,-15.0,-67.0,109.0
7080,58.0,116.0,5.0,-21.0,-43.0,47.0
7120,75.0,-23.0,-104.0,-16.0,12.0,32.0
7160,68.0,83.0,52.0,-20.0,-22.0,131.0
7200,47.0,119.0,-51.0,-22.0,-47.0,117.0
7240,66.0,3.0,-93.0,7.0,-24.0,113.0
7280,37.0,211.0,28.0,1.0,-33.0,90.0
7320,59.0,112.0,-95.0,9.0,-15.0,110.0
7360,57.0,46.0,-60.0,-3.0,20.0,128.0
7400,31.0,190.0,49.0,-33.0,11.0,156.0
7440,58.0,22.0,-122.0,-48.0,32.0,76.0
7480,70.0,76.0,-16.0,-74.0,61.0,186.0
7520,45.0,162.0,-19.0,-64.0,67.0,109.0
7560,62.0,11.0,-123.0,-16.0,110.0,77.0
7600,25.0,112.0,-42.0,-22.0,125.0,99.0
7640,29.0,156.0,-77.0,-40.0,108.0,142.0
7680,63.0,-45.0,-135.0,-38.0,96.0,68.0
7720,37.0,204.0,35.0,-37.0,42.0,75.0
7760,68.0,24.0,-154.0,-14.0,44.0,-5.0
7800,83.0,1.0,-125.0,-6.0,109.0,36.0
7840,68.0,128.0,-31.0,-12.0,139.0,10.0
7880,106.0,-13.0,-186.0,3.0,184.0,-23.0
7920,97.0,-16.0,-140.0,-5.0,203.0,13.0
7960,61.0,124.0,-85.0,-40.0,179.0,56.0
8000,89.0,-110.0,-211.0,-3.0,184.0,-65.0
8040,77.0,81.0,-46.0,10.0,172.0,-71.0
8080,57.0,56.0,-125.0,33.0,150.0,-67.0
8120,64.0,-110.0,-202.0,29.0,198.0,-119.0
8160,32.0,81.0,-43.0,-10.0,179.0,-93.0
8200,59.0,-58.0,-203.0,-32.0,156.0,-86.0
8240,69.0,-117.0,-196.0,-33.0,163.0,-94.0
8280,16.0,80.0,-115.0,-43.0,149.0,1.0
8320,20.0,-124.0,-253.0,-14.0,189.0,-95.0
8360,-13.0,-42.0,-141.0,-42.0,240.0,-54.0
8400,-62.0,68.0,-117.0,-60.0,240.0,-44.0
8440,-55.0,-146.0,-213.0,8.0,258.0,-181.0
8480,-87.0,88.0,-20.0,43.0,222.0,-119.0
8520,-93.0,-14.0,-134.0,12.0,175.0,-50.0
8560,-80.0,-122.0,-155.0,-8.0,182.0,-81.0
8600,-123.0,14.0,24.0,-36.0,167.0,-56.0
8640,-134.0,-56.0,-122.0,-31.0,186.0,-89.0
8680,-145.0,-159.0,-118.0,-16.0,257.0,-95.0
8720,-203.0,44.0,58.0,-22.0,262.0,-44.0
8760,-175.0,-98.0,-99.0,-11.0,249.0,-81.0
8800,-170.0,-139.0,-33.0,-25.0,221.0,-84.0
8840,-209.0,42.0,73.0,-75.0,147.0,13.0
8880,-208.0,-212.0,-87.0,-73.0,159.0,-73.0
8920,-233.0,29.0,89.0,13.0,149.0,-86.0
8960,-244.0,36.0,11.0,18.0,145.0,-46.0
9000,-197.0,-167.0,-98.0,-51.0,164.0,51.0
9040,-196.0,4.0,119.0,-125.0,141.0,66.0
9080,-226.0,-17.0,19.0,-101.0,144.0,-56.0
9120,-221.0,-71.0,13.0,-59.0,148.0,-70.0
9160,-259.0,53.0,139.0,-16.0,160.0,-127.0
9200,-252.0,-79.0,34.0,37.0,186.0,-153.0
9240,-250.0,-37.0,65.0,31.0,161.0,-70.0
9280,-248.0,60.0,110.0,-26.0,75.0,-38.0
9320,-222.0,-165.0,-3.0,-64.0,55.0,14.0
9360,-238.0,-30.0,202.0,-68.0,66.0,-193.0
9400,-265.0,72.0,153.0,65.0,34.0,-88.0
9440,-214.0,-88.0,-14.0,92.0,100.0,-117.0
9480,-207.0,-18.0,166.0,29.0,87.0,-84.0
9520,-208.0,-7.0,163.0,-13.0,10.0,-52.0
9560,-196.0,-180.0,-14.0,-43.0,-18.0,-36.0
9600,-218.0,88.0,123.0,-49.0,-63.0,-42.0
9640,-181.0,-163.0,93.0,16.0,-59.0,25.0
9680,-164.0,9.0,162.0,30.0,-26.0,-174.0
9720,-171.0,37.0,116.0,18.0,-12.0,15.0
9760,-139.0,-78.0,12.0,-8.0,16.0,-176.0
9800,-138.0,-112.0,189.0,-27.0,17.0,-51.0
9840,-170.0,57.0,157.0,-1.0,-43.0,19.0
9880,-113.0,-185.0,-55.0,-34.0,-82.0,21.0
9920,-125.0,6.0,207.0,-62.0,-150.0,42.0
9960,-124.0,22.0,166.0,-50.0,-134.0,-17.0
10000,126.0,34.0,-12.0,-70.0,-26.0,-46.0
10040,123.0,-131.0,-120.0,-35.0,-15.0,-121.0
10080,109.0,-7.0,-4.0,-4.0,-10.0,-127.0
10120,92.0,-31.0,-73.0,17.0,26.0,-137.0
10160,79.0,-89.0,-85.0,15.0,88.0,-124.0
10200,52.0,-25.0,16.0,-28.0,69.0,25.0
10240,46.0,-63.0,-75.0,-16.0,41.0,-36.0
10280,17.0,-82.0,-26.0,16.0,13.0,-75.0
10320,-48.0,118.0,49.0,44.0,-25.0,-88.0
10360,-43.0,-79.0,-89.0,88.0,5.0,-98.0
10400,-53.0,5.0,99.0,53.0,24.0,-34.0
10440,-68.0,37.0,95.0,-26.0,-9.0,5.0
10480,-53.0,-110.0,-71.0,-38.0,-17.0,-65.0
10520,-90.0,48.0,92.0,-32.0,-81.0,40.0
10560,-124.0,15.0,-14.0,-3.0,-125.0,-22.0
10600,-103.0,-89.0,-58.0,21.0,-92.0,-25.0
10640,-146.0,119.0,82.0,1.0,-70.0,1.0
10680,-139.0,8.0,-57.0,7.0,-35.0,54.0
10720,-134.0,-9.0,-40.0,21.0,-11.0,-24.0
10760,-146.0,112.0,65.0,5.0,-59.0,-15.0
10800,-127.0,-30.0,-69.0,17.0,-92.0,2.0
10840,-116.0,46.0,-6.0,13.0,-103.0,70.0
10880,-131.0,87.0,-4.0,-10.0,-113.0,34.0
10920,-98.0,-43.0,-44.0,7.0,-65.0,-25.0
10960,-120.0,28.0,37.0,25.0,-45.0,-4.0
11000,-118.0,81.0,3.0,39.0,-47.0,-13.0
11040,-88.0,-190.0,-46.0,36.0,-46.0,-81.0
11080,-124.0,79.0,148.0,-8.0,-110.0,57.0
11120,-127.0,-41.0,-72.0,-35.0,-130.0,51.0
11160,-112.0,-87.0,-51.0,-70.0,-101.0,65.0
11200,-143.0,62.0,107.0,-40.0,-111.0,37.0
11240,-139.0,-25.0,-94.0,12.0,-71.0,-62.0
11280,-133.0,-21.0,-57.0,-29.0,-58.0,84.0
11320,-158.0,47.0,30.0,-80.0,-83.0,132.0
11360,-119.0,-33.0,-114.0,-98.0,-55.0,84.0
11400,-129.0,68.0,-74.0,-48.0,-57.0,77.0
11440,-151.0,146.0,-89.0,10.0,-47.0,59.0
11480,-130.0,-31.0,-153.0,43.0,10.0,38.0
11520,-120.0,135.0,-4.0,-1.0,18.0,122.0
11560,-111.0,89.0,-161.0,-31.0,25.0,10.0
11600,-78.0,31.0,-117.0,-19.0,40.0,-33.0
11640,-101.0,160.0,-7.0,-14.0,-3.0,99.0
11680,-69.0,6.0,-174.0,-22.0,-4.0,12.0
11720,-69.0,44.0,-104.0,-25.0,-7.0,-30.0
11760,-101.0,166.0,-24.0,-34.0,-30.0,55.0
11800,-74.0,27.0,-190.0,-37.0,30.0,47.0
11840,-84.0,45.0,-81.0,-59.0,64.0,111.0
11880,-104.0,132.0,-9.0,-55.0,49.0,53.0
11920,-88.0,-19.0,-165.0,-34.0,46.0,86.0
11960,-101.0,140.0,-73.0,-35.0,25.0,120.0
12000,-104.0,32.0,-109.0,-57.0,38.0,86.0
12040,-90.0,0.0,-132.0,-47.0,83.0,38.0
12080,-131.0,115.0,-73.0,-82.0,87.0,105.0
12120,-138.0,45.0,-168.0,-73.0,108.0,39.0
12160,-110.0,-56.0,-48.0,-30.0,107.0,-3.0
12200,-144.0,146.0,7.0,-12.0,63.0,-9.0
12240,-116.0,-69.0,-195.0,22.0,50.0,-52.0
12280,-118.0,18.0,-1.0,18.0,59.0,39.0
12320,-140.0,61.0,-17.0,-12.0,68.0,-40.0
12360,-121.0,-80.0,-145.0,4.0,81.0,-78.0
12400,-136.0,74.0,2.0,10.0,48.0,20.0
12440,-148.0,-10.0,-67.0,2.0,51.0,-50.0
12480,-135.0,-62.0,-52.0,-16.0,107.0,-43.0
12520,-183.0,45.0,22.0,-58.0,101.0,4.0
12560,-173.0,-23.0,-106.0,-61.0,95.0,-12.0
12600,-146.0,-56.0,-61.0,-59.0,103.0,-76.0
12640,-163.0,95.0,18.0,-36.0,70.0,-145.0
12680,-145.0,-63.0,-174.0,7.0,73.0,-81.0
12720,-151.0,-67.0,-58.0,-28.0,86.0,-27.0
12760,-171.0,-10.0,23.0,-92.0,77.0,-51.0
12800,-164.0,-110.0,-142.0,-77.0,119.0,-117.0
12840,-182.0,-15.0,-33.0,-39.0,127.0,-87.0
12880,-195.0,-3.0,-26.0,22.0,108.0,-50.0
12920,-172.0,-71.0,-64.0,16.0,103.0,-11.0
12960,-181.0,-33.0,54.0,-25.0,34.0,-48.0
13000,-213.0,-18.0,-88.0,-37.0,4.0,-5.0
13040,-195.0,-225.0,-28.0,-14.0,37.0,-131.0
13080,-209.0,213.0,174.0,9.0,52.0,-19.0
13120,-153.0,-227.0,-165.0,40.0,96.0,-54.0
13160,-177.0,30.0,83.0,4.0,115.0,-74.0
13200,-200.0,-110.0,20.0,-38.0,72.0,-4.0
13240,-197.0,-119.0,-108.0,-57.0,67.0,-81.0
13280,-195.0,-73.0,-8.0,-90.0,47.0,21.0
13320,-181.0,-58.0,60.0,-50.0,32.0,-103.0
13360,-132.0,-126.0,3.0,-12.0,39.0,-46.0
13400,-162.0,-43.0,46.0,-47.0,15.0,12.0
13440,-147.0,-24.0,27.0,-47.0,-3.0,-56.0
13480,-95.0,-97.0,86.0,-12.0,7.0,-11.0
13520,-118.0,52.0,98.0,25.0,-15.0,-33.0
13560,-104.0,-83.0,-10.0,44.0,-13.0,-41.0
13600,-89.0,-68.0,92.0,33.0,-14.0,15.0
13640,-92.0,5.0,113.0,3.0,-37.0,10.0
13680,-96.0,-79.0,-37.0,-8.0,0.0,-56.0
13720,-104.0,-27.0,93.0,-21.0,8.0,-81.0
13760,-101.0,55.0,68.0,-30.0,-40.0,5.0
13800,-55.0,-133.0,-28.0,-20.0,-60.0,-121.0
13840,-63.0,80.0,124.0,-55.0,-111.0,-45.0
13880,-38.0,-50.0,-1.0,-60.0,-117.0,-62.0
13920,-39.0,-79.0,-6.0,-40.0,-70.0,-37.0
13960,-88.0,52.0,107.0,-44.0,-70.0,-18.0
14000,-72.0,-8.0,-18.0,-25.0,-60.0,-27.0
14040,-45.0,-19.0,33.0,-17.0,-48.0,-15.0
14080,-52.0,81.0,104.0,-42.0,-70.0,6.0
14120,-14.0,-67.0,21.0,-23.0,-62.0,-12.0
14160,-28.0,43.0,164.0,10.0,-89.0,-7.0
14200,-43.0,104.0,110.0,-17.0,-132.0,80.0
14240,-13.0,-133.0,23.0,-51.0,-103.0,23.0
14280,-46.0,108.0,191.0,-35.0,-116.0,8.0
14320,-40.0,5.0,46.0,10.0,-145.0,-12.0
14360,-18.0,-70.0,40.0,24.0,-113.0,16.0
14400,-45.0,41.0,188.0,-11.0,-133.0,55.0
14440,-33.0,-68.0,46.0,-7.0,-116.0,-25.0
14480,-35.0,-41.0,38.0,1.0,-111.0,-14.0
14520,-62.0,51.0,98.0,-23.0,-160.0,34.0
14560,-39.0,-76.0,6.0,-37.0,-140.0,17.0
14600,-39.0,-2.0,65.0,-53.0,-146.0,45.0
14640,-63.0,95.0,41.0,-35.0,-160.0,22.0
14680,-30.0,-122.0,-35.0,-7.0,-113.0,-3.0
14720,-40.0,34.0,145.0,-24.0,-119.0,109.0
14760,-16.0,16.0,38.0,-31.0,-147.0,44.0
14800,23.0,-125.0,-27.0,-10.0,-163.0,61.0
14840,1.0,97.0,160.0,-14.0,-190.0,42.0
14880,15.0,-69.0,-14.0,-2.0,-156.0,-23.0
14920,37.0,-7.0,37.0,10.0,-99.0,-25.0
14960,32.0,21.0,109.0,-17.0,-106.0,14.0
15000,63.0,-23.0,-8.0,-36.0,-95.0,-41.0
15040,77.0,-83.0,16.0,-66.0,-102.0,61.0
15080,63.0,111.0,43.0,-73.0,-122.0,27.0
15120,109.0,-109.0,-80.0,-34.0,-82.0,-18.0
15160,97.0,78.0,60.0,-11.0,-91.0,6.0
15200,103.0,7.0,-39.0,5.0,-97.0,1.0
15240,121.0,-95.0,-72.0,21.0,-60.0,-19.0
15280,118.0,90.0,81.0,-29.0,-73.0,104.0
15320,128.0,-49.0,-103.0,-42.0,-42.0,20.0
15360,153.0,0.0,-55.0,-24.0,-4.0,1.0
15400,116.0,54.0,36.0,-9.0,-12.0,38.0
15440,131.0,-12.0,-104.0,7.0,43.0,-34.0
15480,137.0,-65.0,-54.0,-14.0,59.0,-14.0
15520,130.0,150.0,31.0,-42.0,29.0,46.0
15560,189.0,-153.0,-123.0,-13.0,26.0,-13.0
15600,182.0,108.0,46.0,-18.0,-5.0,-9.0
15640,184.0,-13.0,-74.0,-9.0,-13.0,-27.0
15680,183.0,-19.0,-83.0,11.0,37.0,-68.0
15720,166.0,71.0,23.0,-19.0,78.0,40.0
15760,162.0,-12.0,-89.0,-63.0,118.0,-2.0
15800,186.0,-27.0,-88.0,-102.0,147.0,81.0
15840,158.0,100.0,-8.0,-103.0,125.0,2.0
15880,185.0,18.0,-120.0,-56.0,122.0,-42.0
15920,198.0,-54.0,-49.0,-15.0,114.0,-40.0
15960,162.0,153.0,4.0,-15.0,97.0,20.0
16000,186.0,-136.0,-161.0,-20.0,132.0,-21.0
16040,170.0,107.0,23.0,-43.0,132.0,23.0
16080,157.0,12.0,-96.0,-50.0,138.0,10.0
16120,175.0,-27.0,-112.0,-22.0,170.0,-18.0
16160,155.0,59.0,20.0,-42.0,128.0,58.0
16200,153.0,57.0,-98.0,-40.0,119.0,11.0
16240,185.0,-89.0,-100.0,-25.0,152.0,-66.0
16280,133.0,162.0,57.0,-17.0,155.0,-2.0
16320,145.0,-110.0,-115.0,9.0,178.0,-64.0
16360,132.0,50.0,3.0,-6.0,181.0,-17.0
16400,118.0,18.0,-28.0,-30.0,137.0,-25.0
16440,119.0,-52.0,-91.0,-61.0,142.0,-13.0
16480,104.0,-24.0,-4.0,-79.0,152.0,18.0
16520,66.0,59.0,-21.0,-65.0,151.0,9.0
16560,93.0,-78.0,-102.0,-40.0,164.0,-56.0
16600,70.0,69.0,43.0,-50.0,125.0,-14.0
16640,84.0,-1.0,-74.0,-49.0,107.0,-55.0
16680,88.0,-40.0,-87.0,-46.0,124.0,-55.0
16720,56.0,66.0,33.0,-64.0,96.0,41.0
16760,56.0,-90.0,-81.0,-55.0,122.0,-19.0
16800,59.0,-36.0,-24.0,-30.0,148.0,-52.0
16840,43.0,57.0,22.0,-7.0,127.0,-41.0
16880,68.0,-44.0,-70.0,35.0,124.0,-43.0
16920,65.0,-50.0,49.0,29.0,75.0,27.0
16960,39.0,79.0,34.0,-12.0,5.0,39.0
17000,47.0,-154.0,-110.0,-31.0,-6.0,-2.0
17040,0.0,93.0,71.0,-52.0,-16.0,42.0
17080,11.0,-40.0,-34.0,-31.0,11.0,-69.0
17120,34.0,-31.0,3.0,6.0,80.0,-23.0
17160,11.0,25.0,82.0,-21.0,71.0,56.0
17200,15.0,-75.0,-24.0,-29.0,48.0,37.0
17240,22.0,-31.0,12.0,-5.0,-2.0,18.0
17280,-13.0,63.0,50.0,-10.0,-78.0,44.0
17320,-6.0,-34.0,-78.0,3.0,-65.0,9.0
17360,-12.0,-16.0,51.0,1.0,-41.0,43.0
17400,-36.0,116.0,48.0,-18.0,-43.0,-11.0
17440,-6.0,-97.0,-75.0,-23.0,-34.0,7.0
17480,-20.0,143.0,108.0,-41.0,-53.0,89.0
17520,4.0,-53.0,5.0,-38.0,-67.0,87.0
17560,29.0,21.0,11.0,-11.0,-61.0,23.0
17600,19.0,51.0,53.0,-5.0,-102.0,87.0
17640,5.0,34.0,-28.0,12.0,-93.0,28.0
17680,-8.0,-49.0,30.0,2.0,-50.0,21.0
17720,-58.0,167.0,100.0,-13.0,-47.0,70.0
17760,-36.0,-82.0,-62.0,-4.0,-19.0,25.0
17800,-54.0,96.0,84.0,-20.0,-43.0,55.0
17840,-38.0,42.0,25.0,-36.0,-103.0,49.0
17880,-15.0,-9.0,-46.0,-49.0,-96.0,19.0
17920,-39.0,43.0,24.0,-55.0,-115.0,69.0
17960,-63.0,112.0,-11.0,-19.0,-115.0,-23.0
18000,-37.0,-67.0,-37.0,48.0,-72.0,-77.0
18040,-90.0,157.0,102.0,41.0,-84.0,19.0
18080,-93.0,-22.0,-99.0,7.0,-57.0,52.0
18120,-100.0,18.0,0.0,-6.0,10.0,-27.0
18160,-114.0,102.0,41.0,-34.0,-11.0,68.0
18200,-86.0,-4.0,-74.0,-6.0,-20.0,84.0
18240,-69.0,60.0,7.0,14.0,-49.0,91.0
18280,-79.0,115.0,61.0,-26.0,-88.0,129.0
18320,-85.0,-57.0,-50.0,-56.0,-42.0,27.0
18360,-124.0,65.0,81.0,-87.0,-18.0,112.0
18400,-137.0,90.0,-6.0,-29.0,-11.0,-14.0
