Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-201.0,-20.0,-165.0,60.0,141.0,-49.0
5800,-209.0,36.0,-99.0,73.0,179.0,-33.0
5840,-196.0,138.0,-129.0,92.0,199.0,-113.0
5880,-141.0,-54.0,-230.0,151.0,267.0,-203.0
5920,-164.0,88.0,-94.0,133.0,298.0,-154.0
5960,-153.0,39.0,-198.0,98.0,255.0,-88.0
6000,-121.0,-89.0,-288.0,36.0,235.0,-66.0
6040,-121.0,69.0,-125.0,39.0,165.0,-127.0
6080,-130.0,26.0,-209.0,-3.0,133.0,-119.0
6120,-94.0,-59.0,-211.0,-29.0,134.0,-97.0
6160,-111.0,143.0,-75.0,-9.0,134.0,-128.0
6200,-72.0,-82.0,-184.0,41.0,172.0,-287.0
6240,-86.0,-30.0,-67.0,-2.0,206.0,-100.0
6280,-127.0,25.0,-79.0,-27.0,172.0,-82.0
6320,-86.0,-141.0,-211.0,13.0,182.0,-112.0
6360,-87.0,-11.0,16.0,16.0,137.0,-133.0
6400,-80.0,0.0,-97.0,-4.0,102.0,-76.0
6440,-60.0,-143.0,-169.0,23.0,182.0,-157.0
6480,-97.0,100.0,41.0,-21.0,154.0,-36.0
6520,-114.0,-56.0,-75.0,-37.0,124.0,-63.0
6560,-138.0,-84.0,-56.0,-51.0,115.0,-11.0
6600,-140.0,153.0,10.0,-46.0,37.0,19.0
6640,-66.0,-55.0,-113.0,13.0,-20.0,-26.0
6680,-41.0,41.0,-9.0,14.0,-45.0,-85.0
6720,-49.0,46.0,24.0,-49.0,-13.0,-4.0
6760,-68.0,-32.0,-69.0,-59.0,24.0,15.0
6800,-110.0,28.0,61.0,-32.0,46.0,-47.0
6840,-122.0,80.0,12.0,-11.0,42.0,-53.0
6880,-55.0,-81.0,-25.0,-9.0,16.0,37.0
6920,-55.0,149.0,101.0,-31.0,-17.0,111.0
6960,-26.0,77.0,-17.0,-48.0,-44.0,125.0
7000,-55.0,-20.0,37.0,-28.0,-91.0,93.0
7040,-90.0,141.0,170.0,-62.0,-168.0,97.0
7080,-65.0,57.0,11.0,-77.0,-165.0,131.0
7120,-24.0,-89.0,70.0,-19.0,-156.0,34.0
7160,-49.0,262.0,253.0,1.0,-165.0,138.0
7200,-24.0,-159.0,-37.0,-26.0,-119.0,65.0
7240,-58.0,113.0,176.0,-88.0,-77.0,187.0
7280,-96.0,-1.0,86.0,-117.0,-97.0,143.0
7320,-68.0,-55.0,27.0,-84.0,-114.0,5.0
7360,-68.0,18.0,124.0,-63.0,-137.0,116.0
7400,-41.0,25.0,78.0,-59.0,-158.0,87.0
7440,-10.0,-135.0,69.0,-96.0,-155.0,114.0
7480,-42.0,110.0,181.0,-151.0,-172.0,160.0
7520,-22.0,-56.0,21.0,-123.0,-165.0,48.0
7560,-20.0,7.0,169.0,-59.0,-122.0,115.0
7600,-15.0,71.0,187.0,-6.0,-121.0,108.0
7640,20.0,-27.0,30.0,-1.0,-82.0,89.0
7680,25.0,-24.0,154.0,-33.0,-58.0,185.0
7720,-11.0,87.0,189.0,-72.0,-56.0,175.0
7760,-11.0,-122.0,25.0,-39.0,-6.0,45.0
7800,-45.0,122.0,225.0,-29.0,-24.0,149.0
7840,-34.0,23.0,149.0,10.0,-65.0,54.0
7880,4.0,-6.0,125.0,9.0,-45.0,67.0
7920,-3.0,109.0,206.0,-21.0,-82.0,79.0
7960,-1.0,-38.0,98.0,-10.0,-83.0,46.0
8000,-35.0,-32.0,148.0,-17.0,-58.0,88.0
8040,-96.0,51.0,152.0,-25.0,-42.0,85.0
8080,-76.0,-62.0,-2.0,13.0,17.0,-17.0
8120,-52.0,-1.0,128.0,23.0,41.0,18.0
8160,-24.0,68.0,118.0,32.0,25.0,-41.0
8200,-8.0,-144.0,-4.0,41.0,42.0,-123.0
8240,-54.0,18.0,163.0,34.0,43.0,-94.0
8280,-94.0,-67.0,57.0,27.0,34.0,-73.0
8320,-78.0,-151.0,-5.0,33.0,38.0,-118.0
8360,-57.0,12.0,133.0,28.0,2.0,-96.0
8400,-16.0,-113.0,-24.0,17.0,-13.0,-110.0
8440,20.0,-142.0,36.0,18.0,7.0,-79.0
8480,-51.0,-23.0,153.0,12.0,29.0,-86.0
8520,-81.0,-149.0,14.0,42.0,101.0,-184.0
8560,-89.0,-100.0,125.0,64.0,143.0,-148.0
8600,-93.0,19.0,108.0,70.0,131.0,-78.0
8640,-37.0,-197.0,-20.0,60.0,112.0,-120.0
8680,-55.0,38.0,135.0,39.0,69.0,-119.0
8720,-63.0,-78.0,40.0,25.0,37.0,-91.0
8760,-84.0,-127.0,27.0,47.0,64.0,-199.0
8800,-116.0,28.0,185.0,77.0,57.0,-120.0
8840,-91.0,-34.0,52.0,71.0,52.0,-159.0
8880,-58.0,-121.0,44.0,55.0,67.0,-142.0
8920,-89.0,97.0,136.0,61.0,41.0,-86.0
8960,-81.0,-122.0,-43.0,77.0,30.0,-107.0
9000,-97.0,-12.0,54.0,72.0,25.0,-107.0
9040,-120.0,45.0,51.0,55.0,6.0,-63.0
9080,-72.0,-107.0,-33.0,100.0,42.0,-256.0
9120,-54.0,62.0,144.0,105.0,36.0,-96.0
9160,-39.0,-35.0,-13.0,67.0,5.0,-114.0
9200,-14.0,-138.0,-56.0,40.0,-6.0,-95.0
9240,-67.0,34.0,166.0,22.0,-43.0,-54.0
9280,-42.0,-1.0,73.0,29.0,-46.0,-124.0
9320,-38.0,-120.0,-98.0,60.0,-18.0,-56.0
9360,-22.0,38.0,164.0,54.0,-31.0,-67.0
9400,38.0,-84.0,132.0,39.0,-43.0,-91.0
9440,52.0,-101.0,15.0,30.0,-69.0,-69.0
9480,14.0,51.0,133.0,16.0,-105.0,-105.0
9520,48.0,-166.0,44.0,30.0,-92.0,-91.0
9560,52.0,-142.0,91.0,28.0,-95.0,-29.0
9600,42.0,5.0,64.0,-17.0,-110.0,-27.0
9640,75.0,-235.0,-6.0,-23.0,-112.0,-49.0
9680,75.0,1.0,179.0,-56.0,-163.0,77.0
9720,68.0,-116.0,1.0,-23.0,-196.0,-41.0
9760,79.0,-140.0,66.0,-18.0,-158.0,-37.0
9800,59.0,44.0,165.0,-24.0,-134.0,67.0
9840,101.0,-70.0,1.0,-2.0,-113.0,37.0
9880,125.0,-57.0,124.0,-12.0,-111.0,47.0
9920,110.0,48.0,90.0,-38.0,-148.0,70.0
9960,147.0,-95.0,30.0,7.0,-161.0,2.0
10000,121.0,82.0,128.0,28.0,-142.0,53.0
10040,140.0,-126.0,14.0,-5.0,-170.0,97.0
10080,159.0,51.0,60.0,-29.0,-175.0,85.0
10120,184.0,-100.0,44.0,-26.0,-199.0,116.0
10160,188.0,113.0,10.0,-34.0,-201.0,18.0
10200,225.0,-165.0,-68.0,-22.0,-180.0,60.0
10240,188.0,104.0,117.0,-25.0,-196.0,47.0
10280,216.0,-97.0,-33.0,-22.0,-184.0,37.0
10320,215.0,3.0,-5.0,-41.0,-184.0,75.0
10360,238.0,-27.0,31.0,-35.0,-187.0,10.0
10400,271.0,-81.0,-71.0,-19.0,-150.0,10.0
10440,255.0,-66.0,-16.0,-3.0,-126.0,20.0
10480,214.0,16.0,15.0,-11.0,-125.0,25.0
10520,238.0,-184.0,-100.0,-11.0,-95.0,-18.0
10560,215.0,-19.0,69.0,-12.0,-95.0,-4.0
10600,231.0,-35.0,-12.0,-32.0,-112.0,26.0
10640,247.0,-156.0,-98.0,-5.0,-72.0,-90.0
10680,212.0,26.0,87.0,8.0,-59.0,12.0
10720,221.0,-108.0,-16.0,-5.0,-66.0,-54.0
10760,228.0,-123.0,-60.0,-13.0,-53.0,30.0
10800,204.0,4.0,38.0,-34.0,-61.0,37.0
10840,220.0,-88.0,-40.0,-5.0,-15.0,-103.0
10880,207.0,-55.0,35.0,36.0,22.0,7.0
10920,168.0,72.0,11.0,24.0,11.0,32.0
10960,180.0,-107.0,-95.0,16.0,36.0,-52.0
11000,158.0,44.0,52.0,3.0,41.0,83.0
11040,142.0,73.0,-41.0,8.0,70.0,-35.0
11080,151.0,-38.0,-124.0,56.0,114.0,1.0
11120,132.0,122.0,32.0,60.0,69.0,-4.0
11160,145.0,3.0,-114.0,64.0,77.0,-71.0
11200,133.0,-31.0,-132.0,42.0,69.0,-83.0
11240,88.0,71.0,-53.0,15.0,33.0,38.0
11280,96.0,21.0,-153.0,11.0,93.0,-58.0
11320,95.0,-1.0,-120.0,36.0,129.0,7.0
11360,49.0,164.0,-65.0,61.0,169.0,-139.0
11400,53.0,-14.0,-192.0,56.0,197.0,1.0
11440,49.0,100.0,-67.0,79.0,186.0,-19.0
11480,63.0,177.0,-81.0,58.0,154.0,34.0
11520,96.0,-57.0,-222.0,41.0,116.0,4.0
11560,50.0,200.0,-45.0,34.0,105.0,-2.0
11600,37.0,121.0,-188.0,36.0,98.0,21.0
11640,77.0,8.0,-188.0,75.0,128.0,-14.0
11680,26.0,103.0,-97.0,10.0,143.0,62.0
11720,16.0,41.0,-206.0,1.0,185.0,-34.0
11760,-2.0,64.0,-142.0,7.0,195.0,42.0
11800,-27.0,214.0,-107.0,10.0,145.0,64.0
11840,-13.0,14.0,-266.0,60.0,128.0,-61.0
11880,-5.0,140.0,-69.0,51.0,115.0,54.0
11920,-30.0,165.0,-130.0,49.0,86.0,65.0
11960,-32.0,31.0,-230.0,61.0,92.0,68.0
12000,-76.0,191.0,-21.0,70.0,72.0,93.0
12040,-65.0,136.0,-105.0,78.0,75.0,2.0
12080,-44.0,75.0,-163.0,75.0,124.0,75.0
12120,-86.0,214.0,-40.0,81.0,136.0,70.0
12160,-89.0,62.0,-127.0,94.0,123.0,51.0
12200,-105.0,90.0,-76.0,47.0,108.0,109.0
12240,-140.0,222.0,-98.0,24.0,66.0,153.0
12280,-114.0,95.0,-157.0,64.0,52.0,32.0
12320,-127.0,162.0,-17.0,74.0,16.0,60.0
12360,-143.0,207.0,-62.0,40.0,-34.0,132.0
12400,-123.0,31.0,-161.0,27.0,-1.0,83.0
12440,-135.0,221.0,32.0,-14.0,-30.0,194.0
12480,-135.0,114.0,-92.0,-34.0,-64.0,74.0
12520,-123.0,110.0,-124.0,-5.0,-42.0,43.0
12560,-132.0,186.0,41.0,37.0,-45.0,124.0
12600,-148.0,128.0,-84.0,62.0,-17.0,93.0
12640,-133.0,50.0,-32.0,74.0,1.0,104.0
12680,-169.0,238.0,49.0,32.0,-35.0,210.0
12720,-126.0,-20.0,-87.0,7.0,-49.0,50.0
12760,-143.0,184.0,95.0,10.0,-89.0,114.0
12800,-141.0,90.0,64.0,30.0,-150.0,96.0
12840,-119.0,58.0,1.0,52.0,-162.0,107.0
12880,-130.0,52.0,120.0,19.0,-148.0,185.0
12920,-164.0,119.0,86.0,-16.0,-112.0,132.0
12960,-137.0,-30.0,23.0,5.0,-74.0,152.0
13000,-170.0,171.0,138.0,18.0,-97.0,111.0
13040,-148.0,9.0,30.0,32.0,-111.0,67.0
13080,-128.0,21.0,85.0,32.0,-108.0,129.0
13120,-127.0,79.0,148.0,4.0,-127.0,109.0
13160,-103.0,-53.0,30.0,-12.0,-127.0,106.0
13200,-106.0,-23.0,117.0,-18.0,-153.0,110.0
13240,-132.0,73.0,151.0,-16.0,-168.0,49.0
13280,-104.0,-58.0,16.0,16.0,-163.0,67.0
13320,-92.0,10.0,131.0,55.0,-185.0,51.0
13360,-90.0,102.0,106.0,80.0,-185.0,13.0
13400,-31.0,-156.0,92.0,73.0,-138.0,-17.0
13440,-104.0,86.0,113.0,39.0,-113.0,66.0
13480,-84.0,-193.0,24.0,27.0,-85.0,2.0
13520,-74.0,26.0,120.0,32.0,-63.0,-7.0
13560,-52.0,-140.0,87.0,28.0,-85.0,-4.0
13600,-34.0,72.0,109.0,27.0,-81.0,-49.0
13640,-6.0,-224.0,59.0,6.0,-79.0,-24.0
13680,-31.0,50.0,208.0,-20.0,-108.0,41.0
13720,-11.0,-189.0,18.0,-4.0,-98.0,-59.0
13760,-15.0,-45.0,181.0,9.0,-82.0,36.0
13800,-33.0,-17.0,162.0,13.0,-64.0,27.0
13840,-5.0,-142.0,65.0,37.0,-10.0,-18.0
13880,-31.0,3.0,230.0,29.0,17.0,-23.0
13920,-7.0,-47.0,124.0,30.0,50.0,-81.0
13960,29.0,-125.0,80.0,67.0,74.0,-149.0
14000,27.0,-22.0,220.0,62.0,45.0,-101.0
14040,44.0,-159.0,50.0,59.0,31.0,-156.0
14080,24.0,-167.0,119.0,39.0,40.0,-119.0
14120,-15.0,-12.0,107.0,-10.0,17.0,-92.0
14160,24.0,-257.0,-48.0,-11.0,15.0,-122.0
14200,27.0,-29.0,120.0,24.0,13.0,-155.0
14240,25.0,-136.0,59.0,36.0,28.0,-153.0
14280,40.0,-142.0,20.0,40.0,116.0,-167.0
14320,10.0,-87.0,99.0,-1.0,149.0,-67.0
14360,25.0,-36.0,68.0,-25.0,135.0,-117.0
14400,70.0,-172.0,-10.0,19.0,113.0,-136.0
14440,66.0,26.0,97.0,48.0,73.0,-134.0
14480,58.0,-163.0,-69.0,56.0,97.0,-187.0
14520,55.0,-66.0,29.0,51.0,140.0,-202.0
14560,51.0,-75.0,35.0,21.0,137.0,-151.0
14600,84.0,-166.0,-17.0,4.0,116.0,-171.0
14640,89.0,-132.0,19.0,-5.0,74.0,-144.0
14680,88.0,4.0,9.0,21.0,40.0,-211.0
14720,107.0,-160.0,-84.0,22.0,53.0,-190.0
14760,73.0,-72.0,43.0,3.0,75.0,-144.0
14800,65.0,-47.0,-36.0,-21.0,84.0,-88.0
14840,81.0,-123.0,-49.0,-12.0,140.0,-186.0
14880,70.0,54.0,73.0,9.0,122.0,-29.0
14920,89.0,-78.0,-57.0,37.0,94.0,-5.0
14960,108.0,-84.0,4.0,53.0,78.0,-83.0
15000,79.0,35.0,84.0,22.0,45.0,-61.0
15040,91.0,-78.0,-59.0,8.0,74.0,-54.0
15080,89.0,-32.0,26.0,6.0,80.0,-44.0
15120,93.0,16.0,52.0,4.0,56.0,-57.0
15160,123.0,-108.0,-29.0,8.0,47.0,-114.0
15200,98.0,2.0,51.0,4.0,-8.0,7.0
15240,107.0,-39.0,5.0,13.0,-38.0,-39.0
15280,113.0,-115.0,2.0,29.0,-29.0,-58.0
15320,84.0,74.0,94.0,7.0,-25.0,9.0
15360,84.0,-11.0,-44.0,0.0,-4.0,-3.0
15400,110.0,-12.0,12.0,-2.0,-14.0,63.0
15440,115.0,80.0,108.0,-21.0,-76.0,36.0
15480,142.0,-1.0,-11.0,-14.0,-102.0,-10.0
15520,128.0,-12.0,-6.0,0.0,-98.0,54.0
15560,100.0,140.0,66.0,-25.0,-105.0,76.0
15600,133.0,-141.0,-60.0,-30.0,-87.0,39.0
15640,122.0,68.0,65.0,-47.0,-103.0,76.0
15680,140.0,31.0,-25.0,-40.0,-109.0,50.0
15720,171.0,-47.0,-34.0,0.0,-96.0,36.0
15760,143.0,40.0,95.0,20.0,-136.0,52.0
15800,136.0,41.0,5.0,30.0,-157.0,33.0
15840,161.0,-60.0,-16.0,26.0,-148.0,83.0
15880,128.0,143.0,107.0,27.0,-142.0,118.0
15920,145.0,-27.0,-28.0,43.0,-91.0,54.0
15960,128.0,23.0,56.0,43.0,-67.0,118.0
16000,83.0,108.0,107.0,41.0,-83.0,126.0
16040,92.0,-48.0,7.0,33.0,-76.0,103.0
16080,88.0,32.0,140.0,18.0,-102.0,139.0
16120,68.0,70.0,79.0,-6.0,-149.0,150.0
16160,70.0,-68.0,25.0,-10.0,-144.0,84.0
16200,19.0,75.0,218.0,-14.0,-161.0,146.0
16240,-8.0,39.0,77.0,1.0,-153.0,52.0
16280,-3.0,-71.0,67.0,11.0,-132.0,74.0
16320,-42.0,105.0,221.0,-21.0,-149.0,143.0
16360,-29.0,-72.0,79.0,-26.0,-115.0,21.0
16400,-50.0,-7.0,125.0,9.0,-65.0,35.0
16440,-94.0,84.0,159.0,49.0,-72.0,51.0
16480,-96.0,-56.0,33.0,69.0,-52.0,57.0
16520,-87.0,37.0,190.0,27.0,-59.0,141.0
16560,-122.0,93.0,121.0,-3.0,-83.0,26.0
16600,-102.0,-36.0,56.0,23.0,-72.0,25.0
16640,-148.0,114.0,191.0,39.0,-96.0,110.0
16680,-128.0,19.0,133.0,42.0,-89.0,28.0
16720,-113.0,11.0,97.0,49.0,-58.0,-4.0
16760,-123.0,110.0,208.0,25.0,-74.0,85.0
16800,-129.0,10.0,91.0,28.0,-65.0,51.0
16840,-121.0,-1.0,156.0,56.0,-52.0,20.0
16880,-166.0,134.0,228.0,71.0,-36.0,-17.0
16920,-159.0,8.0,75.0,85.0,-5.0,-85.0
16960,-169.0,31.0,160.0,75.0,3.0,-44.0
17000,-194.0,105.0,206.0,42.0,-26.0,-31.0
17040,-165.0,-45.0,75.0,41.0,-33.0,-53.0
17080,-189.0,52.0,145.0,41.0,-37.0,15.0
17120,-210.0,26.0,96.0,36.0,1.0,-43.0
17160,-205.0,-88.0,61.0,61.0,48.0,-22.0
17200,-248.0,107.0,169.0,62.0,45.0,58.0
17240,-250.0,-21.0,36.0,65.0,42.0,51.0
17280,-238.0,-9.0,144.0,79.0,60.0,41.0
17320,-264.0,151.0,188.0,95.0,68.0,28.0
17360,-251.0,4.0,7.0,132.0,93.0,-84.0
17400,-234.0,71.0,120.0,137.0,95.0,-14.0
17440,-221.0,81.0,119.0,82.0,61.0,16.0
17480,-168.0,-24.0,-12.0,61.0,52.0,-26.0
17520,-176.0,77.0,81.0,52.0,38.0,-30.0
17560,-173.0,68.0,-19.0,75.0,25.0,-58.0
17600,-126.0,-48.0,-53.0,112.0,61.0,-132.0
17640,-139.0,97.0,27.0,84.0,67.0,-29.0
17680,-117.0,-13.0,-94.0,57.0,62.0,-76.0
17720,-100.0,17.0,-63.0,38.0,83.0,-17.0
17760,-110.0,122.0,21.0,28.0,95.0,-13.0
17800,-101.0,25.0,-127.0,64.0,120.0,-19.0
17840,-76.0,51.0,2.0,79.0,113.0,34.0
17880,-95.0,164.0,11.0,62.0,52.0,119.0
17920,-30.0,-7.0,-70.0,44.0,42.0,80.0
17960,-39.0,129.0,76.0,40.0,44.0,109.0
18000,-22.0,125.0,38.0,68.0,55.0,80.0
18040,4.0,12.0,-84.0,100.0,94.0,50.0
18080,11.0,144.0,75.0,76.0,56.0,149.0
18120,37.0,50.0,-55.0,43.0,5.0,62.0
18160,74.0,10.0,-36.0,45.0,-25.0,47.0
18200,34.0,142.0,17.0,63.0,-70.0,97.0
18240,60.0,42.0,-102.0,77.0,-42.0,64.0
18280,82.0,30.0,-82.0,65.0,-12.0,61.0
18320,84.0,181.0,-7.0,38.0,-51.0,98.0
18360,135.0,-12.0,-115.0,34.0,-82.0,86.0
18400,119.0,176.0,-33.0,42.0,-119.0,116.0
18440,130.0,131.0,-107.0,32.0,-151.0,121.0
18480,156.0,34.0,-132.0,20.0,-133.0,72.0
18520,149.0,113.0,-34.0,-2.0,-132.0,126.0
18560,149.0,97.0,-130.0,-16.0,-132.0,99.0
