Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,28.0,-52.0,38.0,-30.0,-55.0,-29.0
18400,-6.0,-24.0,-6.0,-28.0,-51.0,-97.0
18440,22.0,-52.0,-37.0,7.0,-32.0,-126.0
18480,4.0,-113.0,16.0,-10.0,-66.0,26.0
18520,-35.0,-8.0,24.0,-50.0,-88.0,-19.0
18560,-36.0,-179.0,-83.0,-25.0,-71.0,-81.0
18600,-62.0,80.0,118.0,-9.0,-80.0,-10.0
18640,-51.0,-128.0,-58.0,1.0,-61.0,2.0
18680,-42.0,-106.0,22.0,1.0,-46.0,-2.0
18720,-78.0,2.0,97.0,-8.0,-77.0,-41.0
18760,-76.0,-84.0,-51.0,3.0,-79.0,-40.0
18800,-100.0,-104.0,-6.0,-6.0,-99.0,-17.0
18840,-135.0,-6.0,107.0,-8.0,-139.0,-8.0
18880,-107.0,-136.0,-28.0,9.0,-127.0,-62.0
18920,-111.0,11.0,56.0,-24.0,-121.0,14.0
18960,-128.0,-75.0,11.0,-23.0,-125.0,-56.0
19000,-117.0,-99.0,25.0,1.0,-128.0,-93.0
19040,-136.0,-19.0,76.0,-1.0,-146.0,-50.0
19080,-122.0,0.0,-28.0,-3.0,-133.0,-44.0
19120,-102.0,-197.0,-13.0,-20.0,-114.0,-36.0
19160,-126.0,110.0,126.0,-72.0,-138.0,49.0
19200,-100.0,-181.0,-85.0,-81.0,-126.0,-28.0
19240,-94.0,49.0,110.0,-50.0,-125.0,3.0
19280,-103.0,-23.0,69.0,1.0,-135.0,-59.0
19320,-62.0,0.0,5.0,24.0,-101.0,-55.0
19360,-36.0,-59.0,57.0,1.0,-106.0,19.0
19400,-30.0,74.0,80.0,-15.0,-109.0,28.0
19440,4.0,-105.0,-28.0,-17.0,-74.0,-3.0
19480,-15.0,100.0,93.0,-20.0,-69.0,54.0
19520,-1.0,-34.0,-50.0,20.0,-44.0,-8.0
19560,18.0,-52.0,38.0,23.0,-13.0,-10.0
19600,8.0,65.0,101.0,-5.0,-42.0,20.0
19640,26.0,-19.0,-91.0,1.0,-70.0,-25.0
19680,66.0,-21.0,6.0,5.0,-108.0,-33.0
19720,41.0,68.0,27.0,1.0,-136.0,20.0
19760,55.0,-74.0,-103.0,8.0,-80.0,-27.0
19800,36.0,65.0,-1.0,0.0,-30.0,87.0
19840,44.0,30.0,-38.0,-1.0,15.0,68.0
19880,62.0,-1.0,-63.0,15.0,58.0,14.0
19920,49.0,88.0,34.0,30.0,41.0,15.0
19960,56.0,56.0,-90.0,42.0,20.0,2.0
20000,94.0,-21.0,-101.0,37.0,11.0,-17.0
20040,74.0,83.0,-11.0,15.0,-25.0,27.0
20080,73.0,7.0,-100.0,-5.0,-4.0,-31.0
20120,75.0,30.0,-104.0,-8.0,39.0,17.0
20160,72.0,130.0,-65.0,-21.0,65.0,8.0
20200,108.0,-30.0,-132.0,-20.0,100.0,-43.0
20240,116.0,95.0,-6.0,-25.0,97.0,68.0
20280,120.0,96.0,-90.0,-53.0,94.0,36.0
20320,129.0,-14.0,-148.0,-51.0,129.0,-59.0
20360,95.0,107.0,25.0,-47.0,129.0,17.0
20400,86.0,88.0,-87.0,-45.0,128.0,5.0
20440,103.0,-29.0,-92.0,-43.0,130.0,81.0
20480,74.0,165.0,51.0,-64.0,98.0,94.0
20520,89.0,-14.0,-65.0,-64.0,117.0,37.0
20560,74.0,70.0,-20.0,-63.0,151.0,101.0
20600,47.0,126.0,4.0,-58.0,160.0,99.0
20640,48.0,-15.0,-72.0,-24.0,186.0,35.0
20680,22.0,87.0,21.0,-25.0,154.0,88.0
20720,3.0,104.0,-43.0,-51.0,111.0,95.0
20760,27.0,-17.0,-76.0,-45.0,113.0,53.0
20800,5.0,128.0,65.0,-45.0,104.0,103.0
20840,0.0,51.0,-61.0,-31.0,115.0,65.0
20880,2.0,28.0,-59.0,-28.0,137.0,40.0
20920,-10.0,132.0,23.0,-49.0,107.0,112.0
20960,27.0,82.0,-68.0,-45.0,91.0,57.0
21000,55.0,-10.0,-48.0,-33.0,90.0,71.0
21040,26.0,186.0,31.0,-24.0,93.0,47.0
21080,38.0,-43.0,-121.0,-11.0,130.0,18.0
21120,22.0,96.0,13.0,-42.0,123.0,111.0
21160,29.0,77.0,-47.0,-50.0,100.0,48.0
21200,72.0,26.0,-114.0,-27.0,104.0,5.0
21240,79.0,67.0,-24.0,-30.0,83.0,69.0
21280,70.0,65.0,-71.0,-32.0,77.0,9.0
21320,86.0,-69.0,-103.0,-32.0,79.0,36.0
21360,60.0,160.0,4.0,-36.0,48.0,29.0
21400,88.0,-24.0,-166.0,-13.0,55.0,9.0
21440,111.0,33.0,-40.0,3.0,69.0,11.0
21480,91.0,72.0,-9.0,-8.0,46.0,65.0
21520,110.0,27.0,-129.0,-12.0,42.0,23.0
21560,114.0,-40.0,-20.0,-36.0,17.0,54.0
21600,102.0,154.0,44.0,-32.0,-12.0,40.0
21640,127.0,-108.0,-128.0,0.0,-1.0,12.0
21680,95.0,161.0,39.0,-8.0,-3.0,73.0
21720,106.0,-44.0,-59.0,-7.0,4.0,33.0
21760,116.0,52.0,-14.0,-2.0,25.0,25.0
21800,120.0,43.0,3.0,-11.0,-3.0,71.0
21840,104.0,34.0,-58.0,-7.0,-6.0,9.0
21880,119.0,-55.0,-20.0,-1.0,-4.0,19.0
21920,72.0,102.0,56.0,-10.0,-29.0,53.0
21960,92.0,2.0,-128.0,1.0,-15.0,-11.0
22000,96.0,-15.0,-15.0,3.0,-35.0,27.0
22040,73.0,118.0,22.0,-1.0,-55.0,-5.0
22080,71.0,-117.0,-144.0,-2.0,-23.0,-40.0
22120,31.0,79.0,28.0,-17.0,-24.0,9.0
22160,24.0,-17.0,-28.0,-1.0,-26.0,-30.0
22200,33.0,-44.0,-66.0,29.0,-11.0,-72.0
22240,7.0,21.0,36.0,26.0,-16.0,-23.0
22280,-21.0,-19.0,-55.0,19.0,8.0,-50.0
22320,-21.0,-143.0,-15.0,2.0,25.0,-8.0
22360,-84.0,93.0,104.0,-21.0,-1.0,-17.0
22400,-65.0,-155.0,-54.0,3.0,-4.0,-64.0
22440,-71.0,18.0,84.0,24.0,-19.0,-52.0
22480,-76.0,-66.0,73.0,20.0,-39.0,-50.0
22520,-68.0,-75.0,44.0,12.0,-23.0,-92.0
22560,-89.0,-89.0,111.0,-14.0,-42.0,10.0
22600,-127.0,-19.0,104.0,-20.0,-37.0,-30.0
22640,-113.0,-163.0,60.0,4.0,-4.0,-48.0
22680,-145.0,-15.0,165.0,9.0,-7.0,-21.0
22720,-142.0,-56.0,61.0,17.0,-11.0,-71.0
22760,-111.0,-189.0,92.0,17.0,-30.0,-83.0
22800,-136.0,24.0,178.0,12.0,-82.0,-66.0
22840,-111.0,-208.0,16.0,28.0,-86.0,-138.0
22880,-119.0,-55.0,119.0,25.0,-85.0,-77.0
22920,-136.0,-126.0,91.0,-8.0,-85.0,-43.0
22960,-121.0,-115.0,26.0,-26.0,-41.0,-102.0
23000,-115.0,-146.0,82.0,-40.0,-34.0,-69.0
23040,-122.0,-28.0,107.0,-24.0,-42.0,-75.0
23080,-94.0,-187.0,3.0,13.0,-27.0,-141.0
23120,-91.0,-23.0,156.0,10.0,-57.0,-114.0
23160,-83.0,-44.0,30.0,9.0,-86.0,-91.0
23200,-43.0,-205.0,11.0,-25.0,-96.0,-70.0
23240,-83.0,65.0,137.0,-81.0,-125.0,24.0
23280,-51.0,-162.0,-33.0,-58.0,-87.0,-63.0
23320,-49.0,20.0,97.0,-31.0,-39.0,-4.0
23360,-39.0,-31.0,61.0,-19.0,-14.0,-31.0
23400,1.0,-90.0,26.0,11.0,14.0,-90.0
23440,11.0,-28.0,110.0,13.0,-9.0,-70.0
23480,19.0,41.0,48.0,24.0,-41.0,-56.0
23520,55.0,-122.0,-47.0,37.0,-37.0,-44.0
23560,43.0,-33.0,111.0,18.0,-41.0,-5.0
23600,36.0,-67.0,-9.0,0.0,-24.0,-36.0
23640,53.0,-101.0,-45.0,1.0,-3.0,-31.0
23680,46.0,15.0,73.0,-8.0,-19.0,0.0
23720,80.0,-75.0,-31.0,5.0,-6.0,-35.0
23760,105.0,-88.0,-2.0,7.0,-7.0,-47.0
23800,96.0,70.0,45.0,-9.0,-28.0,38.0
23840,104.0,-134.0,-94.0,1.0,12.0,-19.0
23880,89.0,25.0,80.0,-9.0,32.0,9.0
23920,81.0,19.0,-21.0,8.0,34.0,-6.0
23960,121.0,-82.0,-80.0,26.0,59.0,-73.0
24000,124.0,39.0,61.0,-3.0,24.0,79.0
24040,134.0,-23.0,-30.0,-29.0,17.0,-77.0
24080,149.0,-27.0,-51.0,-39.0,44.0,-45.0
24120,111.0,44.0,2.0,-43.0,38.0,-1.0
24160,107.0,-25.0,-78.0,-37.0,56.0,-11.0
24200,130.0,14.0,-42.0,-47.0,41.0,54.0
24240,147.0,140.0,10.0,-54.0,-1.0,71.0
24280,161.0,-26.0,-110.0,-33.0,44.0,-87.0
24320,137.0,63.0,16.0,-17.0,67.0,47.0
24360,96.0,89.0,-44.0,-21.0,94.0,33.0
24400,116.0,-39.0,-113.0,-40.0,148.0,55.0
24440,92.0,121.0,-11.0,-87.0,116.0,64.0
24480,120.0,24.0,-89.0,-67.0,71.0,81.0
24520,128.0,14.0,-108.0,-40.0,38.0,11.0
24560,113.0,103.0,-43.0,-34.0,9.0,82.0
24600,113.0,29.0,-87.0,-19.0,38.0,-21.0
24640,82.0,-11.0,-46.0,-15.0,106.0,33.0
24680,25.0,158.0,-11.0,-23.0,119.0,74.0
24720,50.0,-15.0,-144.0,6.0,133.0,58.0
24760,65.0,36.0,1.0,30.0,115.0,45.0
24800,43.0,125.0,-24.0,17.0,59.0,116.0
24840,65.0,-68.0,-120.0,27.0,37.0,14.0
24880,19.0,90.0,10.0,19.0,4.0,117.0
24920,17.0,62.0,-41.0,4.0,2.0,78.0
24960,27.0,-7.0,-83.0,-12.0,20.0,85.0
25000,34.0,129.0,36.0,-53.0,-11.0,170.0
25040,32.0,4.0,-90.0,-50.0,-1.0,86.0
25080,38.0,0.0,-15.0,-28.0,16.0,101.0
25120,9.0,143.0,16.0,-8.0,18.0,81.0
25160,37.0,-2.0,-103.0,10.0,52.0,32.0
25200,40.0,65.0,18.0,7.0,36.0,66.0
25240,39.0,92.0,19.0,3.0,-16.0,20.0
25280,64.0,20.0,-73.0,33.0,-5.0,-83.0
25320,42.0,28.0,34.0,44.0,-22.0,4.0
25360,31.0,120.0,9.0,21.0,-44.0,3.0
25400,54.0,-94.0,-110.0,-19.0,-58.0,32.0
25440,27.0,198.0,55.0,-36.0,-105.0,38.0
25480,47.0,-3.0,-90.0,26.0,-97.0,-73.0
25520,63.0,86.0,-14.0,62.0,-69.0,17.0
25560,41.0,54.0,13.0,49.0,-62.0,79.0
25600,26.0,80.0,-24.0,46.0,-16.0,-20.0
25640,20.0,-22.0,10.0,22.0,-17.0,72.0
25680,5.0,182.0,68.0,25.0,-45.0,27.0
25720,52.0,-84.0,-102.0,60.0,-50.0,15.0
25760,45.0,143.0,94.0,69.0,-106.0,30.0
25800,53.0,19.0,11.0,47.0,-155.0,69.0
25840,53.0,-49.0,-5.0,14.0,-139.0,98.0
25880,20.0,49.0,129.0,-6.0,-136.0,92.0
25920,-3.0,35.0,25.0,34.0,-110.0,37.0
25960,19.0,-40.0,26.0,74.0,-65.0,-1.0
26000,-15.0,87.0,128.0,65.0,-43.0,17.0
26040,7.0,-37.0,21.0,71.0,-29.0,-24.0
26080,-10.0,-38.0,91.0,60.0,-61.0,13.0
26120,-47.0,38.0,109.0,32.0,-102.0,61.0
26160,-57.0,-131.0,8.0,21.0,-98.0,-29.0
26200,-67.0,56.0,146.0,10.0,-95.0,18.0
26240,-84.0,-7.0,25.0,16.0,-82.0,-6.0
26280,-67.0,-75.0,18.0,22.0,-42.0,-36.0
26320,-102.0,11.0,131.0,15.0,-45.0,13.0
26360,-111.0,-46.0,30.0,10.0,-21.0,-50.0
26400,-113.0,-85.0,43.0,27.0,-23.0,-78.0
26440,-140.0,28.0,139.0,40.0,-70.0,-39.0
26480,-132.0,-53.0,15.0,47.0,-66.0,-75.0
26520,-120.0,-85.0,69.0,22.0,-46.0,-62.0
26560,-154.0,49.0,138.0,-2.0,-38.0,-42.0
26600,-140.0,-162.0,19.0,5.0,-24.0,-74.0
26640,-173.0,9.0,159.0,1.0,-47.0,6.0
26680,-175.0,-36.0,105.0,-2.0,-74.0,-43.0
26720,-149.0,-65.0,60.0,9.0,-66.0,-57.0
26760,-142.0,12.0,134.0,-7.0,-73.0,-19.0
26800,-152.0,-10.0,60.0,11.0,-47.0,-93.0
26840,-139.0,-136.0,80.0,49.0,-11.0,-88.0
26880,-180.0,17.0,172.0,63.0,3.0,-75.0
26920,-165.0,-125.0,-4.0,66.0,33.0,-123.0
26960,-132.0,-113.0,76.0,14.0,16.0,-5.0
27000,-149.0,-20.0,84.0,-26.0,-13.0,-35.0
27040,-119.0,-119.0,-21.0,0.0,-20.0,-108.0
27080,-132.0,-56.0,63.0,-3.0,-43.0,-50.0
27120,-132.0,-33.0,59.0,7.0,-50.0,-122.0
27160,-93.0,-135.0,1.0,16.0,-21.0,-95.0
27200,-84.0,-9.0,98.0,-3.0,-12.0,-106.0
27240,-69.0,-56.0,-18.0,-16.0,-4.0,-19.0
27280,-55.0,-187.0,-53.0,-23.0,37.0,-25.0
27320,-102.0,36.0,20.0,-22.0,41.0,-30.0
27360,-89.0,-130.0,-48.0,0.0,63.0,-112.0
27400,-48.0,7.0,63.0,14.0,80.0,-99.0
27440,-56.0,-85.0,-102.0,18.0,45.0,-56.0
27480,14.0,-45.0,-17.0,40.0,29.0,-132.0
27520,25.0,-94.0,15.0,49.0,-22.0,-103.0
27560,-6.0,26.0,-131.0,42.0,-48.0,-31.0
27600,22.0,-116.0,-125.0,16.0,-9.0,-78.0
27640,17.0,-39.0,-13.0,-16.0,16.0,28.0
27680,22.0,-71.0,-150.0,-6.0,68.0,-89.0
27720,30.0,-56.0,-100.0,7.0,123.0,-72.0
27760,22.0,-9.0,-7.0,18.0,100.0,-54.0
27800,37.0,-34.0,-115.0,31.0,69.0,-108.0
27840,44.0,-88.0,-101.0,28.0,3.0,-51.0
27880,22.0,19.0,-9.0,-14.0,-40.0,-4.0
27920,35.0,-91.0,-165.0,-35.0,3.0,36.0
27960,18.0,-16.0,-62.0,-26.0,73.0,5.0
28000,7.0,69.0,-39.0,-20.0,116.0,-44.0
28040,24.0,-134.0,-174.0,-2.0,128.0,-26.0
28080,9.0,14.0,33.0,8.0,91.0,5.0
28120,-4.0,14.0,-92.0,-8.0,67.0,-28.0
28160,33.0,-145.0,-102.0,-8.0,86.0,-69.0
28200,-37.0,130.0,31.0,-2.0,75.0,-15.0
28240,-23.0,-103.0,-152.0,13.0,88.0,-12.0
28280,-35.0,28.0,-67.0,9.0,108.0,-13.0
28320,-39.0,76.0,-24.0,0.0,99.0,-2.0
28360,-26.0,-101.0,-127.0,3.0,121.0,-59.0
28400,-35.0,-9.0,5.0,-8.0,108.0,40.0
28440,-63.0,25.0,-67.0,-15.0,76.0,9.0
28480,-24.0,-86.0,-121.0,-26.0,84.0,4.0
28520,-46.0,36.0,-27.0,-41.0,76.0,71.0
28560,-76.0,-12.0,-98.0,-29.0,92.0,-25.0
28600,-90.0,-79.0,-70.0,3.0,128.0,-46.0
28640,-117.0,51.0,4.0,-2.0,113.0,13.0
28680,-91.0,-53.0,-49.0,-13.0,108.0,-25.0
28720,-98.0,-25.0,15.0,-3.0,102.0,-27.0
28760,-120.0,49.0,5.0,7.0,66.0,2.0
28800,-115.0,-41.0,-58.0,27.0,81.0,-75.0
28840,-146.0,-46.0,46.0,26.0,94.0,-39.0
28880,-177.0,70.0,35.0,29.0,73.0,-32.0
28920,-131.0,-127.0,-39.0,52.0,66.0,-86.0
28960,-150.0,-14.0,97.0,30.0,21.0,-1.0
29000,-180.0,-7.0,28.0,10.0,1.0,-15.0
29040,-168.0,-86.0,-10.0,-10.0,19.0,-17.0
29080,-186.0,51.0,87.0,-25.0,-8.0,34.0
29120,-177.0,-17.0,4.0,-6.0,-11.0,2.0
29160,-169.0,-23.0,51.0,-7.0,1.0,9.0
29200,-165.0,108.0,137.0,-18.0,-20.0,44.0
29240,-128.0,-36.0,30.0,13.0,-20.0,-12.0
29280,-121.0,44.0,111.0,38.0,-34.0,-24.0
29320,-126.0,64.0,116.0,40.0,-63.0,32.0
29360,-97.0,-26.0,18.0,36.0,-44.0,16.0
29400,-99.0,0.0,103.0,-6.0,-59.0,95.0
29440,-102.0,74.0,106.0,-21.0,-89.0,44.0
29480,-63.0,-56.0,56.0,21.0,-96.0,-23.0
29520,-75.0,141.0,140.0,69.0,-126.0,9.0
29560,-37.0,56.0,39.0,112.0,-121.0,-62.0
29600,-15.0,-18.0,60.0,115.0,-104.0,-42.0
29640,-26.0,112.0,140.0,103.0,-117.0,-27.0
29680,1.0,-30.0,-44.0,110.0,-105.0,-68.0
29720,31.0,-52.0,29.0,81.0,-116.0,41.0
29760,7.0,54.0,77.0,6.0,-164.0,155.0
29800,24.0,-82.0,-32.0,-55.0,-159.0,152.0
29840,13.0,86.0,87.0,-89.0,-168.0,192.0
29880,3.0,79.0,110.0,-48.0,-164.0,79.0
29920,44.0,46.0,84.0,32.0,-149.0,50.0
29960,54.0,112.0,140.0,61.0,-176.0,89.0
30000,91.0,111.0,123.0,82.0,-174.0,38.0
30040,114.0,-14.0,98.0,98.0,-171.0,66.0
30080,94.0,130.0,161.0,94.0,-194.0,171.0
30120,78.0,28.0,30.0,119.0,-145.0,68.0
30160,74.0,38.0,116.0,101.0,-81.0,105.0
30200,48.0,106.0,126.0,46.0,-77.0,169.0
30240,72.0,-35.0,38.0,29.0,-66.0,95.0
30280,79.0,92.0,131.0,11.0,-136.0,54.0
30320,86.0,141.0,62.0,44.0,-247.0,-9.0
30360,127.0,-12.0,-1.0,105.0,-297.0,14.0
30400,91.0,141.0,155.0,99.0,-290.0,12.0
30440,56.0,37.0,2.0,49.0,-238.0,109.0
30480,45.0,40.0,17.0,-14.0,-133.0,60.0
30520,25.0,57.0,138.0,-65.0,-43.0,196.0
30560,36.0,81.0,41.0,-8.0,6.0,37.0
30600,76.0,-50.0,39.0,46.0,-25.0,21.0
30640,40.0,120.0,133.0,25.0,-150.0,-63.0
30680,81.0,-108.0,36.0,11.0,-246.0,-66.0
30720,65.0,81.0,143.0,-11.0,-335.0,-9.0
30760,53.0,61.0,84.0,19.0,-338.0,-63.0
30800,52.0,-39.0,28.0,52.0,-224.0,-63.0
30840,41.0,41.0,171.0,42.0,-137.0,44.0
30880,22.0,-17.0,23.0,60.0,-83.0,47.0
30920,50.0,-89.0,10.0,29.0,-67.0,2.0
30960,35.0,31.0,126.0,13.0,-140.0,55.0
31000,40.0,10.0,-15.0,31.0,-159.0,-19.0
31040,44.0,-26.0,-18.0,28.0,-133.0,-76.0
31080,11.0,103.0,66.0,-16.0,-163.0,37.0
31120,29.0,-93.0,-52.0,-49.0,-141.0,43.0
31160,28.0,20.0,65.0,-95.0,-120.0,127.0
31200,14.0,42.0,21.0,-80.0,-101.0,86.0
31240,65.0,-30.0,-22.0,-16.0,-62.0,1.0
31280,81.0,36.0,96.0,31.0,-45.0,73.0
31320,78.0,91.0,22.0,50.0,-24.0,-2.0
31360,87.0,-26.0,-14.0,57.0,-17.0,-31.0
31400,46.0,119.0,87.0,42.0,-39.0,35.0
31440,42.0,-23.0,-60.0,12.0,-29.0,-27.0
31480,52.0,23.0,28.0,32.0,-25.0,-10.0
31520,77.0,127.0,72.0,50.0,-60.0,21.0
31560,70.0,-29.0,-215.0,36.0,-51.0,47.0
31600,84.0,-11.0,21.0,-18.0,-33.0,76.0
31640,11.0,131.0,-55.0,-61.0,-17.0,201.0
31680,68.0,-90.0,-167.0,-66.0,42.0,51.0
31720,48.0,199.0,23.0,-43.0,52.0,41.0
31760,93.0,-6.0,-111.0,32.0,56.0,-66.0
31800,123.0,43.0,-50.0,36.0,47.0,76.0
31840,101.0,-1.0,-75.0,-54.0,21.0,79.0
31880,102.0,5.0,-95.0,-16.0,9.0,-139.0
31920,114.0,-9.0,-41.0,7.0,9.0,-12.0
31960,105.0,-4.0,-76.0,-9.0,4.0,3.0
32000,104.0,-69.0,-148.0,-56.0,53.0,-32.0
32040,116.0,-31.0,-21.0,-81.0,107.0,-6.0
32080,105.0,86.0,-51.0,-40.0,78.0,-15.0
32120,136.0,-85.0,-147.0,32.0,83.0,0.0
32160,102.0,-32.0,29.0,66.0,28.0,-36.0
32200,58.0,15.0,3.0,62.0,-20.0,101.0
32240,65.0,-4.0,-144.0,37.0,16.0,21.0
32280,45.0,41.0,-22.0,20.0,48.0,124.0
32320,54.0,85.0,-40.0,30.0,92.0,92.0
32360,62.0,-74.0,-102.0,12.0,128.0,101.0
32400,5.0,163.0,-40.0,-16.0,134.0,82.0
32440,-3.0,-77.0,-127.0,-6.0,144.0,-39.0
32480,13.0,71.0,30.0,18.0,115.0,12.0
32520,18.0,7.0,-22.0,35.0,25.0,32.0
32560,31.0,30.0,-42.0,72.0,-38.0,-75.0
32600,-1.0,12.0,39.0,88.0,-76.0,9.0
32640,-61.0,86.0,0.0,56.0,-45.0,-14.0
32680,-63.0,-174.0,-56.0,39.0,43.0,38.0
32720,-90.0,80.0,133.0,49.0,45.0,28.0
32760,-55.0,-70.0,-62.0,78.0,36.0,-19.0
32800,-55.0,-2.0,-25.0,109.0,28.0,-71.0
32840,-78.0,50.0,52.0,91.0,1.0,-34.0
32880,-84.0,-82.0,-32.0,72.0,13.0,-76.0
32920,-133.0,-89.0,12.0,31.0,1.0,-34.0
32960,-169.0,1.0,48.0,-20.0,-37.0,-30.0
33000,-122.0,-121.0,-19.0,-33.0,-7.0,-126.0
33040,-120.0,-51.0,59.0,-33.0,1.0,-99.0
33080,-126.0,10.0,42.0,6.0,-40.0,-142.0
33120,-111.0,-191.0,17.0,40.0,-40.0,-140.0
33160,-154.0,-9.0,180.0,22.0,-49.0,-89.0
33200,-187.0,-84.0,58.0,10.0,-29.0,-90.0
33240,-175.0,-94.0,80.0,34.0,7.0,-140.0
33280,-178.0,2.0,202.0,53.0,-10.0,-58.0
33320,-170.0,-51.0,92.0,92.0,-6.0,-119.0
33360,-168.0,-98.0,115.0,75.0,-25.0,-35.0
33400,-199.0,7.0,184.0,44.0,-70.0,18.0
33440,-180.0,-153.0,89.0,53.0,-50.0,-31.0
33480,-183.0,-38.0,142.0,69.0,-44.0,37.0
33520,-167.0,18.0,109.0,83.0,-3.0,19.0
33560,-130.0,-136.0,60.0,83.0,63.0,-30.0
33600,-146.0,4.0,191.0,59.0,43.0,-8.0
33640,-150.0,-67.0,66.0,69.0,13.0,-55.0
33680,-111.0,-77.0,82.0,93.0,2.0,-114.0
33720,-89.0,11.0,165.0,76.0,-34.0,-33.0
33760,-54.0,-52.0,45.0,36.0,-29.0,-72.0
33800,-25.0,-71.0,57.0,12.0,-22.0,-64.0
33840,-56.0,46.0,97.0,23.0,-21.0,2.0
33880,-28.0,-41.0,9.0,72.0,30.0,-103.0
33920,-14.0,4.0,87.0,94.0,50.0,-3.0
33960,6.0,53.0,73.0,89.0,36.0,-48.0
34000,50.0,-115.0,-17.0,72.0,27.0,-48.0
34040,42.0,49.0,108.0,38.0,-9.0,-20.0
34080,50.0,-20.0,1.0,17.0,1.0,-23.0
34120,63.0,-58.0,-18.0,27.0,44.0,-49.0
34160,47.0,23.0,91.0,31.0,38.0,18.0
34200,46.0,-26.0,6.0,25.0,59.0,-23.0
34240,64.0,-71.0,-14.0,2.0,72.0,33.0
34280,54.0,68.0,92.0,-14.0,44.0,14.0
34320,94.0,-48.0,-7.0,17.0,30.0,-38.0
34360,102.0,-28.0,61.0,37.0,3.0,-31.0
34400,87.0,97.0,77.0,42.0,-9.0,-22.0
34440,112.0,-91.0,-28.0,52.0,28.0,-83.0
34480,107.0,26.0,111.0,22.0,35.0,52.0
34520,100.0,-4.0,-2.0,17.0,44.0,-9.0
34560,130.0,-62.0,-47.0,33.0,66.0,23.0
34600,114.0,78.0,79.0,20.0,44.0,90.0
34640,132.0,34.0,-22.0,25.0,49.0,15.0
34680,152.0,-31.0,-10.0,39.0,45.0,40.0
34720,127.0,159.0,130.0,49.0,19.0,58.0
34760,141.0,-15.0,-48.0,63.0,43.0,30.0
34800,157.0,70.0,63.0,20.0,38.0,102.0
34840,125.0,81.0,45.0,-20.0,9.0,91.0
34880,126.0,12.0,-52.0,-6.0,33.0,36.0
34920,98.0,75.0,43.0,-7.0,30.0,110.0
34960,70.0,99.0,-1.0,1.0,38.0,100.0
35000,80.0,-6.0,-32.0,11.0,74.0,27.0
35040,49.0,149.0,94.0,-12.0,54.0,43.0
35080,50.0,46.0,-52.0,10.0,36.0,8.0
35120,52.0,15.0,-7.0,28.0,30.0,-14.0
35160,26.0,140.0,58.0,4.0,1.0,38.0
35200,31.0,-61.0,-101.0,-7.0,11.0,-17.0
35240,19.0,43.0,30.0,-17.0,16.0,9.0
35280,-14.0,70.0,19.0,-10.0,17.0,47.0
35320,-2.0,-18.0,-68.0,16.0,45.0,3.0
35360,-4.0,63.0,51.0,12.0,19.0,74.0
35400,-13.0,69.0,19.0,13.0,-3.0,50.0
35440,1.0,-30.0,-38.0,0.0,-2.0,65.0
35480,-29.0,103.0,85.0,-29.0,-20.0,120.0
35520,-23.0,41.0,-16.0,-24.0,1.0,86.0
35560,12.0,-27.0,8.0,-11.0,18.0,82.0
35600,-9.0,123.0,85.0,-2.0,-8.0,108.0
35640,18.0,3.0,-33.0,9.0,-6.0,34.0
35680,20.0,5.0,56.0,3.0,-6.0,55.0
35720,-5.0,140.0,74.0,-2.0,-22.0,73.0
35760,18.0,-75.0,-74.0,25.0,4.0,26.0
35800,10.0,106.0,90.0,26.0,2.0,80.0
35840,-3.0,56.0,-47.0,16.0,-10.0,100.0
35880,30.0,35.0,-68.0,9.0,4.0,36.0
35920,-1.0,67.0,32.0,4.0,-23.0,107.0
35960,-4.0,121.0,-10.0,37.0,-36.0,49.0
36000,11.0,-38.0,-76.0,50.0,-36.0,75.0
36040,-6.0,193.0,89.0,32.0,-52.0,143.0
36080,-6.0,-31.0,-68.0,37.0,-24.0,43.0
36120,-6.0,140.0,44.0,31.0,-8.0,118.0
36160,-14.0,89.0,-9.0,40.0,-19.0,137.0
36200,22.0,60.0,-48.0,56.0,6.0,53.0
36240,9.0,-8.0,19.0,60.0,-16.0,29.0
36280,-20.0,156.0,48.0,70.0,-59.0,-19.0
36320,-4.0,-127.0,-104.0,90.0,-67.0,-16.0
36360,-31.0,159.0,97.0,65.0,-96.0,21.0
36400,9.0,-17.0,-74.0,38.0,-114.0,26.0
36440,28.0,13.0,-23.0,44.0,-109.0,1.0
36480,10.0,83.0,102.0,97.0,-119.0,11.0
36520,-9.0,28.0,-18.0,117.0,-89.0,19.0
36560,-2.0,-18.0,-7.0,102.0,-56.0,56.0
36600,-24.0,136.0,73.0,68.0,-68.0,80.0
36640,37.0,-72.0,-25.0,74.0,-67.0,5.0
36680,34.0,69.0,72.0,55.0,-130.0,108.0
36720,12.0,61.0,6.0,48.0,-165.0,48.0
36760,18.0,-45.0,19.0,62.0,-119.0,-37.0
36800,5.0,54.0,155.0,57.0,-102.0,22.0
36840,13.0,38.0,33.0,71.0,-83.0,21.0
36880,42.0,-93.0,6.0,17.0,-72.0,123.0
36920,17.0,99.0,138.0,15.0,-63.0,-87.0
36960,22.0,-15.0,14.0,92.0,-80.0,-47.0
37000,10.0,-101.0,29.0,55.0,-131.0,37.0
37040,-23.0,133.0,92.0,26.0,-159.0,-120.0
