Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-4.0,52.0,73.0,-22.0,33.0,-66.0
2680,-4.0,-85.0,-88.0,21.0,59.0,-94.0
2720,-1.0,-63.0,-44.0,40.0,67.0,-88.0
2760,-35.0,4.0,53.0,22.0,37.0,-68.0
2800,-32.0,-87.0,-40.0,53.0,55.0,-149.0
2840,-51.0,-51.0,62.0,57.0,37.0,-110.0
2880,-87.0,4.0,20.0,42.0,17.0,-16.0
2920,-51.0,-190.0,-30.0,39.0,30.0,-121.0
2960,-67.0,-28.0,154.0,2.0,1.0,-31.0
3000,-85.0,-86.0,32.0,8.0,-5.0,-127.0
3040,-105.0,-156.0,-5.0,18.0,20.0,-94.0
3080,-137.0,16.0,183.0,27.0,17.0,-70.0
3120,-136.0,-132.0,15.0,57.0,17.0,-74.0
3160,-139.0,-132.0,58.0,32.0,-19.0,-56.0
3200,-180.0,40.0,96.0,19.0,-53.0,-20.0
3240,-152.0,-186.0,-49.0,-3.0,-28.0,-11.0
3280,-188.0,-69.0,70.0,-31.0,-14.0,34.0
3320,-213.0,-53.0,50.0,-17.0,-16.0,0.0
3360,-193.0,-103.0,-24.0,12.0,-6.0,-51.0
3400,-191.0,-22.0,79.0,14.0,-52.0,28.0
3440,-191.0,-49.0,19.0,5.0,-67.0,-14.0
3480,-162.0,-126.0,27.0,23.0,-44.0,-52.0
3520,-204.0,55.0,106.0,51.0,-31.0,16.0
3560,-189.0,-15.0,-16.0,85.0,4.0,-14.0
3600,-167.0,-118.0,58.0,95.0,9.0,0.0
3640,-168.0,127.0,185.0,62.0,-30.0,73.0
3680,-131.0,-71.0,-4.0,69.0,-24.0,-48.0
3720,-131.0,56.0,111.0,79.0,-15.0,34.0
3760,-142.0,47.0,113.0,82.0,-21.0,38.0
3800,-116.0,-23.0,-14.0,82.0,-18.0,20.0
3840,-117.0,54.0,51.0,22.0,-59.0,98.0
3880,-120.0,99.0,9.0,-12.0,-86.0,86.0
3920,-87.0,-41.0,-37.0,-1.0,-54.0,58.0
3960,-138.0,107.0,42.0,21.0,-32.0,75.0
4000,-123.0,33.0,-19.0,64.0,2.0,34.0
4040,-97.0,-1.0,11.0,82.0,-1.0,67.0
4080,-100.0,153.0,73.0,61.0,-56.0,73.0
4120,-77.0,22.0,-58.0,70.0,-64.0,-3.0
4160,-87.0,30.0,57.0,87.0,-47.0,34.0
4200,-116.0,126.0,82.0,99.0,-34.0,86.0
4240,-99.0,-21.0,-21.0,98.0,1.0,37.0
4280,-111.0,84.0,102.0,61.0,-14.0,44.0
4320,-102.0,108.0,77.0,57.0,-48.0,9.0
4360,-85.0,-48.0,-33.0,80.0,-36.0,-1.0
4400,-104.0,129.0,138.0,50.0,-25.0,30.0
4440,-102.0,39.0,6.0,38.0,11.0,22.0
4480,-98.0,-2.0,-1.0,29.0,53.0,27.0
4520,-118.0,155.0,76.0,-1.0,36.0,72.0
4560,-85.0,-10.0,-74.0,-4.0,46.0,45.0
4600,-99.0,29.0,25.0,-18.0,41.0,65.0
4640,-112.0,213.0,60.0,-25.0,24.0,77.0
4680,-60.0,-64.0,-94.0,-12.0,63.0,5.0
4720,-70.0,138.0,99.0,-19.0,54.0,66.0
4760,-70.0,85.0,2.0,-6.0,41.0,91.0
4800,-55.0,27.0,-59.0,9.0,55.0,63.0
4840,-70.0,187.0,109.0,19.0,42.0,102.0
4880,-62.0,124.0,30.0,60.0,52.0,76.0
4920,-40.0,19.0,12.0,97.0,86.0,27.0
4960,-62.0,209.0,148.0,101.0,85.0,45.0
5000,-55.0,35.0,-10.0,84.0,107.0,26.0
5040,-68.0,70.0,56.0,54.0,97.0,35.0
5080,-98.0,150.0,61.0,26.0,47.0,89.0
5120,-53.0,18.0,-48.0,44.0,46.0,4.0
5160,-61.0,50.0,20.0,30.0,41.0,88.0
5200,-78.0,147.0,11.0,1.0,62.0,56.0
5240,-70.0,-68.0,-88.0,-10.0,93.0,22.0
5280,-81.0,161.0,49.0,-20.0,63.0,121.0
5320,-45.0,54.0,-81.0,-14.0,60.0,44.0
5360,-6.0,-15.0,-55.0,-12.0,75.0,23.0
5400,-21.0,142.0,33.0,-13.0,51.0,39.0
5440,18.0,-11.0,-71.0,-7.0,49.0,8.0
5480,37.0,25.0,12.0,-18.0,53.0,74.0
5520,40.0,86.0,83.0,-8.0,37.0,44.0
5560,69.0,27.0,-45.0,22.0,71.0,-17.0
5600,94.0,22.0,25.0,39.0,70.0,15.0
5640,93.0,147.0,54.0,26.0,70.0,13.0
5680,150.0,-87.0,-55.0,49.0,97.0,-43.0
5720,132.0,98.0,90.0,58.0,79.0,27.0
5760,127.0,16.0,-31.0,51.0,102.0,-4.0
5800,142.0,-54.0,-64.0,38.0,140.0,23.0
5840,126.0,64.0,17.0,-2.0,133.0,73.0
5880,150.0,19.0,-77.0,-3.0,138.0,-1.0
5920,163.0,-56.0,-79.0,21.0,120.0,33.0
5960,146.0,173.0,6.0,23.0,90.0,12.0
6000,176.0,-119.0,-127.0,22.0,107.0,-5.0
6040,160.0,48.0,5.0,0.0,105.0,23.0
6080,169.0,16.0,-44.0,-13.0,98.0,-21.0
6120,185.0,-52.0,-112.0,-1.0,123.0,-45.0
6160,176.0,-3.0,11.0,-20.0,128.0,-5.0
6200,147.0,20.0,-32.0,-30.0,140.0,-51.0
6240,176.0,-138.0,-88.0,8.0,152.0,-5.0
6280,135.0,78.0,74.0,18.0,144.0,-114.0
6320,141.0,-56.0,-66.0,25.0,127.0,-47.0
6360,134.0,-62.0,-47.0,34.0,118.0,-93.0
6400,112.0,39.0,61.0,20.0,94.0,-59.0
6440,103.0,-67.0,-81.0,27.0,103.0,-111.0
6480,110.0,-52.0,-3.0,29.0,105.0,-65.0
6520,78.0,43.0,37.0,13.0,105.0,-70.0
6560,112.0,-173.0,-66.0,24.0,150.0,-149.0
6600,76.0,-39.0,52.0,-19.0,129.0,-64.0
6640,66.0,-25.0,-2.0,-6.0,115.0,-44.0
6680,92.0,-160.0,-55.0,8.0,95.0,-112.0
6720,84.0,11.0,90.0,-8.0,35.0,-32.0
6760,82.0,-122.0,-22.0,-25.0,8.0,-99.0
6800,77.0,-100.0,27.0,-46.0,32.0,-54.0
6840,44.0,-13.0,136.0,-33.0,28.0,-6.0
6880,50.0,-98.0,14.0,-1.0,39.0,-96.0
6920,56.0,-112.0,93.0,4.0,46.0,-61.0
6960,29.0,9.0,133.0,9.0,28.0,-25.0
7000,44.0,-161.0,-6.0,36.0,42.0,-89.0
7040,9.0,-37.0,104.0,30.0,36.0,-54.0
7080,-22.0,-73.0,80.0,11.0,26.0,-53.0
7120,-8.0,-134.0,1.0,26.0,52.0,-144.0
7160,-27.0,-68.0,84.0,11.0,40.0,-45.0
7200,-30.0,-109.0,25.0,6.0,27.0,-104.0
7240,-19.0,-243.0,9.0,6.0,6.0,-96.0
7280,-32.0,36.0,98.0,-38.0,-34.0,-49.0
7320,15.0,-221.0,-48.0,-45.0,-33.0,-90.0
7360,19.0,-84.0,50.0,-20.0,-18.0,-55.0
7400,11.0,-49.0,69.0,2.0,-23.0,-65.0
7440,30.0,-101.0,-30.0,18.0,17.0,-72.0
7480,36.0,-89.0,79.0,-10.0,21.0,47.0
7520,37.0,-1.0,93.0,-37.0,18.0,23.0
7560,82.0,-110.0,-11.0,-16.0,51.0,8.0
7600,60.0,0.0,122.0,10.0,49.0,21.0
7640,60.0,75.0,59.0,58.0,61.0,3.0
7680,100.0,-173.0,-6.0,82.0,43.0,-43.0
7720,82.0,128.0,168.0,51.0,-33.0,92.0
7760,107.0,-176.0,-54.0,26.0,-52.0,-14.0
7800,96.0,-3.0,53.0,19.0,-32.0,-56.0
7840,106.0,18.0,53.0,90.0,-13.0,-96.0
7880,137.0,-53.0,-85.0,109.0,22.0,-33.0
7920,136.0,-163.0,-9.0,25.0,47.0,19.0
7960,89.0,75.0,31.0,19.0,50.0,-146.0
8000,121.0,-232.0,-125.0,80.0,36.0,-43.0
8040,96.0,79.0,75.0,2.0,-3.0,69.0
8080,139.0,-109.0,-60.0,-31.0,-34.0,-46.0
8120,186.0,3.0,66.0,34.0,-25.0,-101.0
8160,178.0,-40.0,74.0,29.0,-38.0,15.0
8200,164.0,-44.0,-49.0,-11.0,-17.0,27.0
8240,174.0,-134.0,31.0,-47.0,19.0,43.0
8280,149.0,82.0,133.0,-67.0,29.0,-2.0
8320,167.0,-96.0,-89.0,-22.0,50.0,-1.0
8360,153.0,-26.0,27.0,33.0,36.0,-70.0
8400,148.0,21.0,35.0,61.0,-6.0,2.0
8440,170.0,-92.0,-66.0,13.0,10.0,-70.0
8480,140.0,18.0,13.0,-33.0,2.0,27.0
8520,134.0,43.0,-12.0,37.0,-7.0,-10.0
8560,163.0,-50.0,-77.0,68.0,35.0,-38.0
8600,150.0,80.0,34.0,23.0,16.0,67.0
8640,155.0,-9.0,-56.0,6.0,20.0,34.0
8680,143.0,9.0,-28.0,29.0,78.0,-41.0
8720,117.0,140.0,22.0,41.0,92.0,-4.0
8760,141.0,-71.0,-30.0,76.0,127.0,54.0
8800,133.0,47.0,54.0,48.0,107.0,87.0
8840,134.0,107.0,20.0,1.0,59.0,72.0
8880,177.0,23.0,-32.0,0.0,36.0,-40.0
8920,138.0,17.0,74.0,38.0,28.0,49.0
8960,109.0,145.0,46.0,45.0,81.0,-96.0
9000,108.0,-142.0,-101.0,2.0,117.0,-31.0
9040,83.0,149.0,90.0,-35.0,109.0,-44.0
9080,99.0,-38.0,-69.0,-56.0,111.0,48.0
9120,112.0,-20.0,-44.0,-39.0,72.0,-72.0
9160,77.0,73.0,22.0,-49.0,13.0,96.0
9200,76.0,-32.0,-74.0,-45.0,55.0,-56.0
9240,49.0,-9.0,6.0,-23.0,106.0,-40.0
9280,26.0,196.0,29.0,-20.0,94.0,15.0
9320,93.0,-92.0,-100.0,25.0,128.0,-11.0
9360,117.0,63.0,101.0,-11.0,138.0,76.0
9400,106.0,18.0,-2.0,-38.0,123.0,26.0
9440,103.0,0.0,-42.0,-4.0,120.0,-4.0
9480,104.0,98.0,81.0,37.0,117.0,99.0
9520,145.0,32.0,2.0,71.0,132.0,-28.0
9560,167.0,-57.0,-24.0,36.0,171.0,26.0
9600,130.0,132.0,61.0,-21.0,181.0,9.0
9640,157.0,-18.0,-101.0,-15.0,184.0,62.0
9680,177.0,24.0,-14.0,-2.0,136.0,37.0
9720,184.0,133.0,-16.0,-19.0,100.0,79.0
9760,230.0,25.0,-152.0,-24.0,131.0,47.0
9800,233.0,107.0,-18.0,-20.0,133.0,82.0
9840,219.0,155.0,-36.0,-42.0,131.0,120.0
9880,246.0,-4.0,-177.0,-56.0,177.0,91.0
9920,243.0,157.0,-12.0,-59.0,177.0,152.0
9960,263.0,153.0,-78.0,-26.0,176.0,70.0
10000,291.0,54.0,-110.0,18.0,178.0,70.0
10040,268.0,262.0,25.0,27.0,136.0,100.0
10080,297.0,32.0,-74.0,35.0,129.0,47.0
10120,300.0,83.0,-11.0,12.0,141.0,68.0
10160,266.0,171.0,-1.0,-11.0,106.0,122.0
10200,259.0,62.0,-126.0,8.0,100.0,88.0
10240,244.0,89.0,15.0,42.0,98.0,-14.0
10280,224.0,193.0,-17.0,48.0,106.0,19.0
10320,252.0,-28.0,-156.0,48.0,121.0,25.0
10360,200.0,100.0,-4.0,39.0,101.0,51.0
10400,189.0,93.0,-48.0,43.0,103.0,54.0
10440,196.0,-32.0,-134.0,25.0,120.0,-11.0
10480,158.0,97.0,-51.0,-22.0,105.0,157.0
10520,153.0,9.0,-94.0,-32.0,112.0,-28.0
10560,166.0,-25.0,-27.0,-47.0,111.0,0.0
10600,149.0,114.0,26.0,-49.0,90.0,26.0
10640,151.0,-84.0,-91.0,-52.0,121.0,-23.0
10680,136.0,59.0,99.0,-58.0,114.0,5.0
10720,105.0,56.0,29.0,-43.0,69.0,14.0
10760,114.0,5.0,-52.0,-23.0,67.0,-11.0
10800,85.0,3.0,80.0,-17.0,57.0,64.0
10840,67.0,84.0,79.0,-14.0,74.0,-3.0
10880,68.0,-90.0,-56.0,-7.0,98.0,-19.0
10920,9.0,114.0,108.0,-9.0,104.0,-9.0
10960,-1.0,-24.0,-15.0,3.0,115.0,-22.0
11000,3.0,-2.0,20.0,2.0,96.0,39.0
11040,-37.0,50.0,20.0,-32.0,48.0,103.0
11080,-59.0,-19.0,-41.0,-40.0,44.0,44.0
11120,-90.0,-11.0,56.0,-35.0,46.0,88.0
11160,-141.0,128.0,60.0,-13.0,59.0,78.0
11200,-109.0,-62.0,-56.0,37.0,95.0,1.0
11240,-119.0,79.0,130.0,42.0,81.0,19.0
11280,-126.0,22.0,58.0,31.0,62.0,-12.0
11320,-118.0,-73.0,-3.0,12.0,64.0,15.0
11360,-130.0,23.0,127.0,-3.0,44.0,41.0
11400,-146.0,-33.0,5.0,-9.0,38.0,-9.0
11440,-138.0,-73.0,-9.0,-15.0,45.0,-24.0
11480,-161.0,57.0,92.0,-16.0,34.0,-24.0
11520,-124.0,-95.0,-34.0,-2.0,29.0,-80.0
11560,-115.0,-55.0,59.0,-4.0,-3.0,-71.0
11600,-123.0,17.0,64.0,-10.0,-47.0,-48.0
11640,-86.0,-123.0,-37.0,3.0,-27.0,-51.0
11680,-103.0,-53.0,44.0,-9.0,-9.0,-13.0
11720,-126.0,-55.0,-15.0,-9.0,24.0,-30.0
11760,-110.0,-128.0,-67.0,-1.0,74.0,-22.0
11800,-115.0,14.0,59.0,-23.0,74.0,35.0
11840,-76.0,-99.0,9.0,-4.0,93.0,-84.0
11880,-79.0,-137.0,-32.0,49.0,87.0,-79.0
11920,-115.0,-129.0,60.0,54.0,30.0,-40.0
11960,-70.0,76.0,48.0,31.0,5.0,-57.0
12000,-19.0,-258.0,-141.0,2.0,-8.0,-27.0
12040,-57.0,105.0,127.0,-4.0,-17.0,-70.0
12080,-37.0,-242.0,-64.0,38.0,9.0,-106.0
12120,-38.0,-14.0,15.0,57.0,19.0,-59.0
12160,-45.0,-10.0,-25.0,57.0,25.0,-106.0
12200,-5.0,-97.0,19.0,51.0,46.0,-149.0
12240,2.0,-34.0,29.0,27.0,29.0,-34.0
12280,-27.0,-96.0,-164.0,38.0,23.0,-62.0
12320,-30.0,-56.0,-39.0,35.0,43.0,-105.0
12360,-46.0,3.0,12.0,-22.0,36.0,15.0
12400,-26.0,-105.0,-176.0,-56.0,46.0,-28.0
12440,-10.0,-78.0,-14.0,-82.0,28.0,-18.0
12480,11.0,14.0,18.0,-74.0,-14.0,-21.0
12520,46.0,-64.0,-98.0,-38.0,-4.0,-41.0
12560,21.0,17.0,19.0,-27.0,20.0,-19.0
12600,6.0,29.0,7.0,-17.0,34.0,-10.0
12640,37.0,-77.0,-76.0,12.0,66.0,-24.0
12680,35.0,57.0,56.0,18.0,51.0,17.0
12720,49.0,17.0,2.0,12.0,53.0,-13.0
12760,70.0,-52.0,-37.0,22.0,76.0,-29.0
12800,33.0,48.0,60.0,28.0,53.0,-21.0
12840,24.0,-63.0,-22.0,29.0,46.0,-32.0
12880,15.0,-78.0,-10.0,6.0,31.0,-13.0
12920,-15.0,61.0,4.0,-25.0,0.0,1.0
12960,14.0,-133.0,-116.0,-28.0,9.0,8.0
13000,-17.0,-54.0,3.0,-27.0,15.0,-23.0
13040,-47.0,-11.0,-2.0,-26.0,42.0,-30.0
13080,-38.0,-125.0,-71.0,-9.0,86.0,-35.0
13120,-57.0,-78.0,51.0,-25.0,100.0,-48.0
13160,-83.0,44.0,36.0,-48.0,103.0,-81.0
13200,-48.0,-177.0,-64.0,-45.0,91.0,-86.0
13240,-52.0,51.0,104.0,-47.0,36.0,-22.0
13280,-32.0,-104.0,1.0,-60.0,16.0,-76.0
13320,-44.0,-45.0,28.0,-74.0,9.0,-71.0
13360,-71.0,43.0,59.0,-66.0,0.0,-38.0
13400,-34.0,-42.0,-2.0,-39.0,45.0,-107.0
13440,-9.0,-66.0,45.0,-43.0,67.0,-12.0
13480,-39.0,75.0,27.0,-47.0,63.0,0.0
13520,-27.0,-53.0,-107.0,-15.0,93.0,-110.0
13560,-37.0,36.0,-1.0,5.0,79.0,-50.0
13600,-23.0,36.0,-57.0,15.0,92.0,-89.0
13640,9.0,-89.0,-130.0,10.0,129.0,-82.0
13680,-15.0,79.0,-23.0,-30.0,109.0,-36.0
13720,-5.0,-9.0,-137.0,-9.0,71.0,-18.0
13760,36.0,-50.0,-103.0,2.0,34.0,-42.0
13800,34.0,50.0,-35.0,-52.0,33.0,-14.0
13840,48.0,-35.0,-145.0,-83.0,64.0,11.0
13880,41.0,-30.0,-69.0,-74.0,83.0,38.0
13920,26.0,149.0,29.0,-14.0,95.0,7.0
13960,78.0,-70.0,-113.0,15.0,123.0,-10.0
14000,88.0,90.0,33.0,-29.0,107.0,64.0
14040,83.0,72.0,-2.0,-75.0,100.0,114.0
14080,107.0,18.0,-6.0,-21.0,106.0,-37.0
14120,94.0,157.0,54.0,15.0,68.0,63.0
14160,116.0,51.0,-69.0,-12.0,65.0,121.0
14200,147.0,-30.0,-40.0,-38.0,91.0,38.0
14240,109.0,169.0,37.0,-14.0,73.0,80.0
14280,102.0,70.0,-125.0,36.0,78.0,-49.0
14320,119.0,-40.0,-55.0,38.0,67.0,128.0
14360,102.0,117.0,17.0,-30.0,66.0,100.0
14400,117.0,-42.0,-192.0,-58.0,99.0,-21.0
14440,87.0,74.0,-79.0,-34.0,107.0,4.0
14480,56.0,92.0,-37.0,11.0,113.0,4.0
14520,102.0,13.0,-113.0,12.0,108.0,57.0
14560,100.0,95.0,-33.0,-45.0,43.0,114.0
14600,90.0,105.0,-41.0,-68.0,5.0,-10.0
14640,104.0,-4.0,-70.0,-54.0,17.0,11.0
14680,90.0,182.0,54.0,-42.0,32.0,36.0
14720,98.0,25.0,-95.0,-2.0,75.0,-45.0
14760,113.0,12.0,14.0,4.0,81.0,-63.0
14800,66.0,155.0,33.0,-11.0,59.0,-1.0
14840,83.0,-50.0,-128.0,12.0,80.0,-121.0
14880,80.0,38.0,36.0,21.0,48.0,-36.0
14920,58.0,-6.0,-5.0,-15.0,6.0,-57.0
14960,39.0,-56.0,-125.0,-43.0,1.0,-34.0
15000,9.0,65.0,18.0,-83.0,-14.0,156.0
15040,-28.0,7.0,-24.0,-61.0,9.0,121.0
15080,-33.0,-28.0,-8.0,-47.0,29.0,193.0
15120,-76.0,82.0,45.0,-28.0,11.0,212.0
15160,-65.0,53.0,-29.0,-44.0,38.0,51.0
15200,-51.0,-1.0,30.0,-73.0,61.0,170.0
15240,-67.0,125.0,116.0,-71.0,66.0,84.0
15280,-40.0,-18.0,-13.0,-66.0,89.0,161.0
15320,-49.0,61.0,101.0,-61.0,94.0,86.0
15360,-79.0,72.0,122.0,-21.0,107.0,118.0
15400,-66.0,39.0,34.0,17.0,113.0,40.0
15440,-46.0,71.0,124.0,33.0,62.0,73.0
15480,-43.0,138.0,96.0,48.0,20.0,10.0
15520,24.0,-28.0,16.0,78.0,-5.0,-58.0
15560,13.0,122.0,128.0,69.0,-83.0,55.0
15600,14.0,-32.0,-11.0,57.0,-106.0,-16.0
15640,26.0,-6.0,8.0,47.0,-90.0,-66.0
15680,15.0,67.0,1.0,18.0,-71.0,49.0
15720,31.0,-72.0,-146.0,-18.0,-30.0,-3.0
15760,43.0,-82.0,-1.0,-54.0,-29.0,30.0
15800,18.0,-3.0,-34.0,-82.0,-46.0,6.0
15840,40.0,-114.0,-159.0,-120.0,-65.0,-1.0
15880,37.0,-30.0,-10.0,-120.0,-104.0,27.0
15920,48.0,21.0,48.0,-81.0,-126.0,-10.0
15960,86.0,-97.0,-12.0,-34.0,-145.0,-38.0
16000,19.0,55.0,-31.0,-7.0,-151.0,52.0
16040,74.0,-47.0,36.0,21.0,-113.0,-26.0
16080,125.0,59.0,95.0,61.0,-69.0,-27.0
16120,143.0,1.0,20.0,72.0,-46.0,-17.0
16160,110.0,46.0,-10.0,105.0,13.0,-115.0
16200,111.0,-85.0,10.0,141.0,52.0,-67.0
16240,73.0,82.0,26.0,115.0,48.0,24.0
16280,98.0,-56.0,-146.0,60.0,50.0,-17.0
16320,117.0,-50.0,4.0,-2.0,15.0,43.0
16360,103.0,82.0,-7.0,-25.0,-16.0,50.0
16400,136.0,-80.0,-162.0,-13.0,6.0,-21.0
16440,132.0,122.0,26.0,-20.0,11.0,37.0
16480,176.0,29.0,-37.0,-18.0,28.0,-19.0
16520,193.0,-63.0,-71.0,-51.0,18.0,102.0
16560,166.0,99.0,-14.0,-95.0,-4.0,104.0
16600,164.0,-79.0,-155.0,-73.0,54.0,26.0
16640,143.0,30.0,5.0,-25.0,133.0,12.0
16680,106.0,24.0,-45.0,-3.0,181.0,25.0
16720,132.0,-99.0,-110.0,27.0,203.0,-73.0
16760,134.0,10.0,30.0,32.0,130.0,-11.0
16800,150.0,16.0,19.0,16.0,54.0,-41.0
16840,160.0,-75.0,-89.0,16.0,42.0,-47.0
16880,116.0,-1.0,18.0,8.0,47.0,-12.0
16920,79.0,8.0,-61.0,19.0,103.0,-26.0
16960,69.0,-70.0,-121.0,-5.0,176.0,2.0
17000,52.0,47.0,-26.0,-76.0,211.0,69.0
17040,70.0,-35.0,-107.0,-72.0,279.0,-69.0
17080,78.0,-67.0,-89.0,-72.0,318.0,-22.0
17120,55.0,69.0,11.0,-105.0,299.0,-22.0
17160,99.0,-91.0,-78.0,-110.0,289.0,-39.0
17200,114.0,-15.0,-21.0,-153.0,229.0,3.0
17240,113.0,64.0,-19.0,-155.0,155.0,-11.0
17280,140.0,-111.0,-84.0,-131.0,140.0,-23.0
17320,136.0,32.0,101.0,-97.0,140.0,15.0
17360,133.0,-33.0,18.0,-61.0,176.0,-75.0
17400,148.0,-110.0,14.0,-38.0,203.0,-73.0
17440,117.0,45.0,118.0,10.0,207.0,-35.0
17480,118.0,-35.0,-26.0,72.0,256.0,-81.0
17520,119.0,-55.0,2.0,72.0,256.0,-15.0
17560,67.0,48.0,40.0,41.0,234.0,-31.0
17600,81.0,-81.0,-90.0,11.0,242.0,-20.0
17640,65.0,-93.0,-31.0,18.0,167.0,-72.0
17680,59.0,63.0,-16.0,-24.0,100.0,-11.0
17720,116.0,-230.0,-160.0,-127.0,87.0,78.0
17760,100.0,-19.0,0.0,-199.0,63.0,26.0
17800,82.0,-7.0,-49.0,-129.0,94.0,-116.0
17840,116.0,-80.0,-109.0,-48.0,136.0,6.0
17880,142.0,-63.0,-2.0,-99.0,181.0,17.0
17920,144.0,-16.0,-44.0,-109.0,232.0,-48.0
17960,201.0,-13.0,6.0,-77.0,237.0,-101.0
18000,197.0,94.0,25.0,-50.0,178.0,-41.0
18040,244.0,-55.0,-88.0,-20.0,131.0,-127.0
18080,249.0,-56.0,43.0,-43.0,104.0,-60.0
18120,236.0,151.0,36.0,17.0,109.0,-183.0
18160,252.0,-81.0,-173.0,77.0,148.0,-123.0
18200,227.0,14.0,45.0,-11.0,138.0,76.0
18240,240.0,-47.0,-3.0,-120.0,119.0,81.0
18280,244.0,-33.0,-131.0,-76.0,155.0,-217.0
18320,176.0,126.0,2.0,52.0,138.0,-240.0
18360,141.0,-9.0,-64.0,140.0,123.0,34.0
18400,169.0,-151.0,-64.0,-1.0,153.0,85.0
18440,119.0,-25.0,-6.0,-116.0,113.0,25.0
18480,118.0,3.0,-98.0,-74.0,73.0,-131.0
18520,143.0,-40.0,-92.0,-25.0,21.0,104.0
18560,154.0,-18.0,17.0,-17.0,23.0,11.0
18600,150.0,-170.0,-26.0,-30.0,65.0,-113.0
18640,105.0,52.0,40.0,-46.0,35.0,-82.0
18680,94.0,16.0,-102.0,-28.0,21.0,87.0
18720,139.0,-96.0,-57.0,9.0,60.0,-73.0
18760,147.0,-3.0,143.0,12.0,81.0,-41.0
18800,87.0,37.0,-107.0,8.0,115.0,-88.0
