Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-82.0,-108.0,-1.0,-47.0,-11.0,-45.0
18880,-59.0,-58.0,81.0,-21.0,-22.0,-1.0
18920,-76.0,-17.0,70.0,-10.0,-25.0,-32.0
18960,-36.0,-85.0,-18.0,-8.0,8.0,-58.0
19000,-28.0,-10.0,89.0,-17.0,-2.0,15.0
19040,-1.0,19.0,88.0,-37.0,-10.0,-27.0
19080,17.0,-126.0,-56.0,15.0,6.0,-10.0
19120,-44.0,-89.0,-1.0,32.0,-1.0,-23.0
19160,17.0,112.0,106.0,24.0,-5.0,-19.0
19200,76.0,-141.0,-150.0,35.0,0.0,33.0
19240,70.0,86.0,84.0,9.0,-15.0,26.0
19280,39.0,-64.0,-30.0,-6.0,-6.0,-13.0
19320,69.0,-98.0,-28.0,3.0,10.0,-5.0
19360,50.0,146.0,4.0,-25.0,-12.0,29.0
19400,114.0,-55.0,-74.0,-22.0,-6.0,-43.0
19440,155.0,23.0,44.0,-15.0,-18.0,56.0
19480,133.0,26.0,-85.0,-5.0,-7.0,14.0
19520,130.0,-38.0,-94.0,16.0,61.0,-73.0
19560,103.0,102.0,78.0,8.0,74.0,73.0
19600,105.0,-1.0,-129.0,28.0,70.0,-14.0
19640,122.0,-62.0,-58.0,16.0,66.0,7.0
19680,112.0,50.0,15.0,-14.0,21.0,25.0
19720,131.0,-4.0,-136.0,-5.0,28.0,-16.0
19760,121.0,1.0,-47.0,-4.0,44.0,-3.0
19800,99.0,74.0,-27.0,-17.0,33.0,-28.0
19840,134.0,-61.0,-155.0,-9.0,65.0,-6.0
19880,121.0,19.0,-44.0,-28.0,72.0,13.0
19920,112.0,46.0,-4.0,-59.0,74.0,36.0
19960,116.0,-1.0,-118.0,-60.0,126.0,16.0
20000,100.0,48.0,-12.0,-29.0,134.0,41.0
20040,88.0,53.0,-1.0,18.0,142.0,25.0
20080,92.0,-53.0,-19.0,37.0,161.0,-24.0
20120,58.0,155.0,36.0,-3.0,129.0,78.0
20160,80.0,-3.0,-75.0,-36.0,125.0,61.0
20200,75.0,13.0,-5.0,-62.0,111.0,67.0
20240,45.0,106.0,53.0,-73.0,70.0,35.0
20280,62.0,21.0,-70.0,-43.0,91.0,16.0
20320,44.0,-12.0,-14.0,-45.0,124.0,18.0
20360,-13.0,156.0,36.0,-61.0,151.0,15.0
20400,-9.0,-93.0,-106.0,-65.0,180.0,21.0
20440,-26.0,108.0,44.0,-71.0,148.0,136.0
20480,-26.0,43.0,-27.0,-73.0,119.0,66.0
20520,-17.0,1.0,-30.0,-43.0,109.0,35.0
20560,-63.0,130.0,31.0,-32.0,64.0,61.0
20600,-50.0,90.0,-19.0,-32.0,82.0,-22.0
20640,-20.0,7.0,14.0,-35.0,100.0,-14.0
20680,-33.0,153.0,62.0,-56.0,68.0,83.0
20720,-12.0,-8.0,-78.0,-34.0,80.0,-4.0
20760,-21.0,28.0,-20.0,-29.0,81.0,28.0
20800,-38.0,87.0,14.0,-13.0,78.0,26.0
20840,-26.0,-28.0,-96.0,-24.0,134.0,6.0
20880,-24.0,33.0,14.0,-51.0,119.0,102.0
20920,-20.0,87.0,-36.0,-22.0,90.0,12.0
20960,16.0,-36.0,-88.0,-15.0,68.0,14.0
21000,6.0,91.0,36.0,-45.0,18.0,58.0
21040,39.0,12.0,-76.0,-8.0,7.0,-5.0
21080,68.0,18.0,-77.0,-1.0,9.0,43.0
21120,76.0,55.0,-13.0,-16.0,-35.0,108.0
21160,92.0,-37.0,-132.0,-33.0,22.0,48.0
21200,101.0,-15.0,-53.0,-13.0,63.0,21.0
21240,76.0,81.0,-55.0,16.0,61.0,40.0
21280,105.0,-118.0,-160.0,56.0,91.0,-37.0
21320,98.0,60.0,-22.0,33.0,64.0,-53.0
21360,111.0,19.0,-106.0,18.0,34.0,-25.0
21400,135.0,-72.0,-161.0,-6.0,24.0,-55.0
21440,107.0,29.0,-47.0,-9.0,-13.0,3.0
21480,104.0,27.0,-99.0,-7.0,-7.0,-69.0
21520,137.0,-49.0,-142.0,-20.0,-4.0,41.0
21560,124.0,81.0,-59.0,-33.0,-8.0,36.0
21600,131.0,-2.0,-144.0,-19.0,35.0,0.0
21640,129.0,9.0,-64.0,7.0,54.0,4.0
21680,79.0,162.0,-76.0,-2.0,62.0,71.0
21720,113.0,-75.0,-200.0,-2.0,87.0,-35.0
21760,124.0,90.0,0.0,7.0,46.0,-12.0
21800,118.0,85.0,-87.0,-7.0,28.0,-30.0
21840,133.0,-4.0,-174.0,-1.0,38.0,-6.0
21880,113.0,48.0,16.0,-12.0,8.0,43.0
21920,99.0,92.0,-50.0,-18.0,-3.0,-34.0
21960,101.0,-28.0,-156.0,-24.0,-2.0,-21.0
22000,73.0,147.0,2.0,-22.0,-14.0,29.0
22040,97.0,-15.0,-111.0,3.0,17.0,-43.0
22080,96.0,17.0,-41.0,-2.0,28.0,64.0
22120,44.0,101.0,-39.0,-35.0,9.0,75.0
22160,55.0,-48.0,-100.0,-30.0,34.0,42.0
22200,34.0,28.0,45.0,-22.0,34.0,59.0
22240,3.0,99.0,-12.0,-25.0,34.0,47.0
22280,5.0,-54.0,-104.0,-28.0,51.0,32.0
22320,-6.0,100.0,118.0,-50.0,21.0,68.0
22360,-14.0,-8.0,-27.0,-50.0,-9.0,21.0
22400,-1.0,7.0,-34.0,-48.0,-30.0,39.0
22440,-32.0,40.0,50.0,-62.0,-66.0,51.0
22480,-32.0,44.0,1.0,-32.0,-36.0,29.0
22520,-24.0,-61.0,-33.0,-10.0,-19.0,46.0
22560,-72.0,97.0,31.0,-55.0,1.0,51.0
22600,-62.0,-55.0,-67.0,-55.0,35.0,27.0
22640,-70.0,84.0,9.0,-35.0,16.0,60.0
22680,-75.0,118.0,-2.0,-4.0,-17.0,32.0
22720,-45.0,3.0,-61.0,21.0,-28.0,4.0
22760,-49.0,80.0,31.0,-2.0,-58.0,61.0
22800,-70.0,119.0,-42.0,-38.0,-67.0,74.0
22840,-43.0,-34.0,-79.0,-49.0,-65.0,75.0
22880,-69.0,115.0,55.0,-62.0,-88.0,71.0
22920,-46.0,40.0,-89.0,-43.0,-73.0,47.0
22960,-24.0,-51.0,-53.0,-36.0,-40.0,20.0
23000,-41.0,109.0,56.0,-31.0,-50.0,57.0
23040,-22.0,-87.0,-114.0,-11.0,-29.0,-7.0
23080,-27.0,-9.0,29.0,-15.0,-38.0,46.0
23120,-59.0,74.0,18.0,-19.0,-76.0,60.0
23160,-40.0,-33.0,-89.0,-2.0,-80.0,9.0
23200,-43.0,-27.0,54.0,-14.0,-111.0,61.0
23240,-89.0,31.0,-47.0,-10.0,-110.0,11.0
23280,-9.0,-69.0,-28.0,-25.0,-86.0,49.0
23320,-11.0,153.0,44.0,-45.0,-111.0,123.0
23360,24.0,-90.0,-99.0,-37.0,-89.0,-2.0
23400,-7.0,36.0,-11.0,-36.0,-57.0,33.0
23440,-21.0,21.0,-74.0,-28.0,-58.0,96.0
23480,0.0,-12.0,-149.0,-20.0,-22.0,36.0
23520,21.0,47.0,-40.0,-42.0,-26.0,19.0
23560,33.0,44.0,-13.0,-49.0,-57.0,23.0
23600,51.0,26.0,-102.0,-6.0,-54.0,-24.0
23640,44.0,21.0,-20.0,-1.0,-64.0,-51.0
23680,40.0,109.0,23.0,-7.0,-79.0,-45.0
23720,88.0,-20.0,-88.0,-7.0,-65.0,-9.0
23760,58.0,69.0,-40.0,-45.0,-74.0,94.0
23800,51.0,38.0,-35.0,-49.0,-55.0,16.0
23840,39.0,-39.0,-85.0,-30.0,-35.0,56.0
23880,9.0,128.0,17.0,-42.0,-37.0,69.0
23920,9.0,-28.0,-99.0,-41.0,5.0,13.0
23960,7.0,-4.0,23.0,-61.0,19.0,39.0
24000,-15.0,130.0,11.0,-78.0,-6.0,26.0
24040,18.0,-70.0,-94.0,-76.0,6.0,1.0
24080,-3.0,112.0,36.0,-65.0,-22.0,51.0
24120,-6.0,15.0,-40.0,-40.0,-37.0,3.0
24160,2.0,-40.0,-64.0,-34.0,-1.0,0.0
24200,-36.0,47.0,37.0,-58.0,-10.0,61.0
24240,-29.0,57.0,-49.0,-45.0,14.0,2.0
24280,-2.0,-63.0,-31.0,-18.0,45.0,-19.0
24320,-41.0,59.0,63.0,-34.0,34.0,-14.0
24360,-44.0,-74.0,-50.0,-45.0,54.0,-45.0
24400,-55.0,-33.0,34.0,-82.0,52.0,15.0
24440,-66.0,35.0,15.0,-90.0,20.0,7.0
24480,-48.0,-94.0,-63.0,-56.0,28.0,-78.0
24520,-76.0,11.0,29.0,-58.0,0.0,29.0
24560,-93.0,-19.0,-15.0,-53.0,-4.0,-9.0
24600,-98.0,-82.0,-40.0,-36.0,37.0,-47.0
24640,-134.0,-20.0,57.0,-59.0,46.0,-12.0
24680,-141.0,-32.0,-35.0,-56.0,75.0,-10.0
24720,-128.0,-99.0,-37.0,-54.0,96.0,-4.0
24760,-143.0,60.0,79.0,-59.0,50.0,-23.0
24800,-132.0,-68.0,-79.0,-40.0,33.0,-69.0
24840,-138.0,-73.0,-8.0,-21.0,10.0,-54.0
24880,-173.0,45.0,27.0,-38.0,-17.0,-15.0
24920,-133.0,-113.0,-80.0,-45.0,14.0,-59.0
24960,-142.0,-34.0,31.0,-49.0,13.0,-61.0
25000,-150.0,31.0,1.0,-32.0,17.0,-64.0
25040,-111.0,-152.0,-104.0,-11.0,49.0,-66.0
25080,-118.0,47.0,33.0,-31.0,37.0,-23.0
25120,-104.0,-125.0,-66.0,-36.0,46.0,-82.0
25160,-86.0,-43.0,-32.0,-46.0,42.0,-17.0
25200,-77.0,-50.0,-11.0,-57.0,-13.0,-5.0
25240,-60.0,0.0,-60.0,-31.0,-2.0,-119.0
25280,-42.0,-136.0,-40.0,0.0,6.0,-106.0
25320,-85.0,106.0,-2.0,5.0,0.0,-54.0
25360,-30.0,-127.0,-150.0,11.0,37.0,-55.0
25400,-27.0,-34.0,8.0,-10.0,38.0,-14.0
25440,-30.0,36.0,-9.0,-12.0,24.0,-74.0
25480,-2.0,-127.0,-149.0,14.0,38.0,-87.0
25520,-3.0,45.0,26.0,21.0,16.0,-16.0
25560,-8.0,-63.0,-33.0,11.0,16.0,-79.0
25600,4.0,-11.0,-29.0,-14.0,12.0,-75.0
25640,-16.0,-39.0,2.0,-62.0,-37.0,19.0
25680,-17.0,19.0,-44.0,-68.0,-22.0,-27.0
25720,1.0,-138.0,-42.0,-67.0,1.0,-4.0
25760,-30.0,129.0,44.0,-69.0,11.0,23.0
25800,1.0,-138.0,-129.0,-56.0,53.0,4.0
25840,-7.0,15.0,34.0,-64.0,45.0,31.0
25880,-15.0,38.0,12.0,-54.0,30.0,-44.0
25920,-5.0,-46.0,-78.0,-23.0,47.0,-77.0
25960,-21.0,64.0,27.0,-11.0,25.0,-10.0
26000,-23.0,-11.0,-26.0,-5.0,15.0,-37.0
26040,-1.0,-32.0,-50.0,-15.0,30.0,-29.0
26080,-24.0,22.0,26.0,-58.0,20.0,27.0
26120,-30.0,26.0,-61.0,-65.0,48.0,33.0
26160,-4.0,-104.0,-28.0,-59.0,61.0,31.0
26200,-33.0,123.0,89.0,-44.0,36.0,13.0
26240,-7.0,-84.0,-75.0,-19.0,38.0,-20.0
26280,-23.0,43.0,46.0,-41.0,22.0,48.0
26320,-51.0,35.0,23.0,-60.0,24.0,29.0
26360,-41.0,-29.0,-50.0,-46.0,51.0,-53.0
26400,-48.0,32.0,70.0,-49.0,31.0,26.0
26440,-61.0,33.0,-18.0,-38.0,23.0,0.0
26480,-24.0,-113.0,-49.0,-31.0,37.0,-21.0
26520,-67.0,54.0,82.0,-58.0,23.0,48.0
26560,-78.0,-73.0,-71.0,-86.0,36.0,14.0
26600,-83.0,-61.0,-14.0,-83.0,44.0,5.0
26640,-103.0,27.0,53.0,-64.0,1.0,15.0
26680,-88.0,-74.0,-66.0,-56.0,-16.0,-40.0
26720,-73.0,-43.0,8.0,-80.0,-26.0,36.0
26760,-82.0,20.0,32.0,-89.0,-27.0,-11.0
26800,-52.0,-95.0,-51.0,-59.0,4.0,-42.0
26840,-61.0,26.0,34.0,-43.0,-7.0,12.0
26880,-58.0,-34.0,-49.0,-16.0,-7.0,-50.0
26920,-38.0,-53.0,-37.0,17.0,28.0,-89.0
26960,-45.0,25.0,19.0,-1.0,18.0,-9.0
27000,-22.0,-38.0,-88.0,-4.0,21.0,-59.0
27040,3.0,-99.0,-38.0,-5.0,9.0,-30.0
27080,-25.0,20.0,66.0,-20.0,-53.0,-37.0
27120,-6.0,-12.0,-103.0,-17.0,-63.0,-37.0
27160,6.0,-81.0,-62.0,-26.0,-62.0,0.0
27200,-1.0,82.0,60.0,-33.0,-63.0,26.0
27240,12.0,-141.0,-114.0,-29.0,-25.0,6.0
27280,-13.0,80.0,-20.0,-48.0,-28.0,66.0
27320,-13.0,-8.0,-50.0,-33.0,-33.0,-18.0
27360,18.0,-31.0,-11.0,-18.0,-14.0,-25.0
27400,11.0,40.0,39.0,-29.0,-48.0,22.0
27440,28.0,8.0,-75.0,-29.0,-51.0,-29.0
27480,54.0,-33.0,-20.0,-40.0,-49.0,-16.0
27520,29.0,71.0,36.0,-68.0,-86.0,50.0
27560,35.0,-39.0,-127.0,-53.0,-71.0,-26.0
27600,34.0,-28.0,-26.0,-33.0,-61.0,9.0
27640,17.0,84.0,10.0,-24.0,-53.0,16.0
27680,39.0,-76.0,-124.0,-18.0,-10.0,-10.0
27720,40.0,70.0,19.0,-26.0,-15.0,45.0
27760,45.0,24.0,-34.0,-11.0,-29.0,11.0
27800,71.0,29.0,-69.0,12.0,-32.0,-17.0
27840,64.0,81.0,-12.0,-3.0,-68.0,49.0
27880,74.0,30.0,-60.0,-19.0,-59.0,15.0
27920,88.0,-5.0,-56.0,-38.0,-33.0,47.0
27960,65.0,102.0,-33.0,-64.0,-43.0,106.0
28000,66.0,-10.0,-125.0,-61.0,-25.0,59.0
28040,72.0,66.0,-29.0,-44.0,-15.0,100.0
28080,73.0,87.0,-66.0,-39.0,-9.0,68.0
28120,85.0,33.0,-121.0,-27.0,33.0,28.0
28160,66.0,38.0,-29.0,-18.0,35.0,83.0
28200,49.0,163.0,-20.0,-17.0,23.0,44.0
28240,77.0,-16.0,-134.0,-21.0,27.0,7.0
28280,53.0,154.0,-17.0,-52.0,-8.0,61.0
28320,43.0,36.0,-119.0,-59.0,1.0,-2.0
28360,44.0,45.0,-110.0,-52.0,41.0,7.0
28400,13.0,79.0,-83.0,-65.0,48.0,62.0
28440,26.0,24.0,-117.0,-72.0,75.0,40.0
28480,29.0,-31.0,-96.0,-79.0,77.0,69.0
28520,9.0,132.0,-18.0,-69.0,62.0,24.0
28560,20.0,-53.0,-169.0,-25.0,86.0,-30.0
28600,8.0,14.0,-11.0,-18.0,79.0,31.0
28640,-18.0,79.0,-57.0,-35.0,79.0,7.0
28680,20.0,-80.0,-126.0,-42.0,118.0,-47.0
28720,-9.0,91.0,-21.0,-54.0,115.0,22.0
28760,10.0,7.0,-100.0,-42.0,109.0,16.0
28800,27.0,-45.0,-114.0,-41.0,106.0,67.0
28840,14.0,87.0,6.0,-70.0,73.0,88.0
28880,14.0,45.0,-158.0,-62.0,91.0,32.0
28920,25.0,19.0,-92.0,-40.0,122.0,55.0
28960,0.0,158.0,-17.0,-18.0,130.0,30.0
29000,41.0,-9.0,-147.0,5.0,144.0,4.0
29040,41.0,68.0,-51.0,-11.0,91.0,65.0
29080,48.0,119.0,-68.0,-29.0,36.0,35.0
29120,65.0,-90.0,-151.0,-22.0,49.0,-43.0
29160,53.0,183.0,-11.0,-34.0,43.0,18.0
29200,77.0,-76.0,-164.0,-38.0,54.0,-12.0
29240,86.0,52.0,-98.0,-48.0,65.0,4.0
29280,106.0,-5.0,-38.0,-62.0,9.0,24.0
29320,101.0,22.0,-139.0,-49.0,-1.0,-11.0
29360,126.0,-40.0,-109.0,-48.0,1.0,36.0
29400,92.0,70.0,-33.0,-54.0,-13.0,48.0
29440,124.0,18.0,-99.0,-33.0,12.0,-24.0
29480,127.0,25.0,-76.0,-2.0,-15.0,53.0
29520,132.0,171.0,-31.0,-6.0,-41.0,83.0
29560,172.0,-50.0,-138.0,-24.0,-25.0,66.0
29600,158.0,169.0,11.0,-29.0,-19.0,81.0
29640,143.0,74.0,-109.0,29.0,-19.0,-45.0
29680,151.0,21.0,-107.0,74.0,-22.0,51.0
29720,154.0,68.0,-26.0,-2.0,-51.0,127.0
29760,146.0,-17.0,-146.0,-73.0,-47.0,38.0
29800,160.0,-6.0,-44.0,-67.0,-55.0,35.0
29840,114.0,136.0,8.0,-45.0,-81.0,29.0
29880,143.0,-67.0,-114.0,4.0,-69.0,-20.0
29920,105.0,19.0,29.0,-10.0,-79.0,30.0
29960,77.0,18.0,37.0,-47.0,-73.0,-6.0
30000,60.0,-35.0,-92.0,-63.0,-38.0,83.0
30040,54.0,21.0,45.0,-76.0,-45.0,119.0
30080,32.0,-30.0,-7.0,-63.0,-32.0,48.0
30120,48.0,-49.0,9.0,-56.0,-2.0,33.0
30160,-9.0,42.0,40.0,-74.0,-12.0,11.0
30200,-8.0,-7.0,-7.0,-51.0,-11.0,-31.0
30240,-3.0,-98.0,38.0,-49.0,-1.0,-43.0
30280,-15.0,82.0,94.0,-69.0,-15.0,-19.0
30320,-17.0,-130.0,-139.0,-50.0,3.0,-59.0
30360,-43.0,22.0,27.0,-64.0,10.0,-14.0
30400,-61.0,-28.0,25.0,-71.0,-6.0,-14.0
30440,-41.0,-84.0,-49.0,-55.0,14.0,-52.0
30480,-58.0,-3.0,52.0,-45.0,9.0,0.0
30520,-67.0,-3.0,28.0,-44.0,12.0,-27.0
30560,-36.0,-80.0,6.0,-63.0,40.0,-32.0
30600,-68.0,11.0,69.0,-75.0,26.0,-20.0
30640,-88.0,-69.0,-12.0,-70.0,45.0,-59.0
30680,-86.0,-75.0,34.0,-88.0,51.0,10.0
30720,-116.0,-34.0,84.0,-93.0,36.0,9.0
30760,-112.0,-93.0,-15.0,-82.0,53.0,-73.0
30800,-108.0,-44.0,90.0,-73.0,54.0,-95.0
30840,-121.0,-32.0,56.0,-46.0,39.0,-37.0
30880,-116.0,-155.0,-13.0,-24.0,51.0,-178.0
30920,-124.0,-21.0,116.0,-37.0,18.0,-82.0
30960,-133.0,-50.0,14.0,-57.0,5.0,-97.0
31000,-92.0,-140.0,-53.0,-76.0,34.0,-98.0
31040,-97.0,-21.0,112.0,-94.0,31.0,-64.0
31080,-98.0,-103.0,-11.0,-74.0,43.0,-111.0
31120,-81.0,-77.0,28.0,-53.0,54.0,-59.0
31160,-84.0,-42.0,67.0,-80.0,26.0,38.0
31200,-30.0,-104.0,10.0,-99.0,33.0,-48.0
31240,-4.0,-72.0,49.0,-82.0,2.0,10.0
31280,-14.0,4.0,50.0,-66.0,-42.0,-10.0
31320,1.0,-100.0,-46.0,-30.0,-31.0,-58.0
31360,1.0,-48.0,87.0,-3.0,-39.0,-51.0
31400,-3.0,-16.0,11.0,4.0,-40.0,-49.0
31440,42.0,-151.0,-37.0,3.0,-22.0,-61.0
31480,33.0,7.0,68.0,-19.0,-39.0,3.0
31520,36.0,-84.0,-70.0,-9.0,-44.0,-58.0
31560,57.0,-94.0,-64.0,-4.0,-44.0,-2.0
31600,24.0,34.0,14.0,-23.0,-65.0,37.0
31640,28.0,-49.0,-93.0,-28.0,-42.0,-40.0
31680,29.0,1.0,16.0,-35.0,-44.0,6.0
31720,8.0,57.0,14.0,-62.0,-75.0,52.0
31760,49.0,-1.0,-53.0,-68.0,-75.0,16.0
31800,59.0,40.0,10.0,-56.0,-91.0,6.0
31840,56.0,123.0,-13.0,-23.0,-88.0,-25.0
31880,79.0,-75.0,-88.0,5.0,-50.0,-14.0
31920,68.0,75.0,32.0,-3.0,-52.0,29.0
31960,73.0,-64.0,-49.0,-16.0,-26.0,-23.0
32000,63.0,-64.0,-17.0,-31.0,-12.0,10.0
32040,31.0,15.0,18.0,-28.0,-59.0,43.0
32080,35.0,-64.0,-84.0,8.0,-60.0,-55.0
32120,40.0,-38.0,-5.0,3.0,-71.0,-4.0
32160,30.0,51.0,13.0,-49.0,-83.0,58.0
32200,56.0,-93.0,-125.0,-64.0,-36.0,-15.0
32240,30.0,49.0,37.0,-51.0,-28.0,37.0
32280,6.0,61.0,7.0,-14.0,-15.0,41.0
32320,12.0,2.0,-94.0,28.0,40.0,-2.0
32360,-10.0,56.0,7.0,23.0,66.0,51.0
32400,-34.0,72.0,-31.0,0.0,107.0,-25.0
32440,-35.0,-110.0,-91.0,-20.0,128.0,-20.0
32480,-73.0,116.0,37.0,-29.0,88.0,-5.0
32520,-49.0,-104.0,-76.0,-12.0,72.0,-111.0
32560,-50.0,8.0,30.0,-16.0,47.0,-70.0
32600,-64.0,20.0,-16.0,-45.0,8.0,-52.0
32640,-64.0,-126.0,-87.0,-39.0,25.0,-79.0
32680,-99.0,8.0,37.0,-45.0,31.0,-25.0
32720,-118.0,20.0,-51.0,-46.0,54.0,-8.0
32760,-105.0,-95.0,-126.0,-15.0,115.0,-31.0
32800,-122.0,49.0,37.0,-40.0,140.0,147.0
32840,-122.0,-43.0,-61.0,-147.0,118.0,-218.0
32880,-105.0,13.0,-81.0,-62.0,72.0,-63.0
32920,-70.0,127.0,26.0,96.0,19.0,-234.0
32960,-35.0,-80.0,-97.0,18.0,62.0,114.0
33000,-95.0,-94.0,-149.0,-134.0,143.0,-307.0
33040,-130.0,184.0,10.0,-78.0,134.0,-30.0
33080,-45.0,-162.0,-92.0,7.0,134.0,-110.0
33120,-44.0,73.0,-35.0,28.0,32.0,174.0
33160,-62.0,-66.0,-128.0,29.0,-96.0,-59.0
33200,-64.0,94.0,46.0,11.0,-100.0,17.0
33240,-25.0,61.0,22.0,-6.0,-34.0,-25.0
33280,-30.0,40.0,-69.0,54.0,28.0,-90.0
33320,-23.0,-91.0,-41.0,144.0,20.0,-46.0
33360,-38.0,178.0,62.0,-11.0,-7.0,249.0
33400,33.0,3.0,-146.0,-150.0,-31.0,154.0
33440,35.0,-2.0,-79.0,-64.0,-39.0,12.0
33480,37.0,77.0,-16.0,-32.0,-54.0,128.0
33520,32.0,-41.0,-154.0,-25.0,23.0,43.0
33560,34.0,37.0,-101.0,-17.0,29.0,120.0
33600,28.0,140.0,32.0,-17.0,-32.0,-61.0
33640,105.0,-33.0,-72.0,-46.0,-113.0,23.0
33680,128.0,114.0,-22.0,-27.0,-181.0,85.0
33720,115.0,120.0,-72.0,39.0,-150.0,0.0
33760,120.0,3.0,-48.0,33.0,-50.0,-64.0
33800,65.0,172.0,-24.0,8.0,-38.0,57.0
33840,96.0,-33.0,-160.0,28.0,8.0,-4.0
33880,128.0,109.0,-5.0,-6.0,34.0,90.0
33920,150.0,64.0,-7.0,-23.0,-4.0,47.0
33960,107.0,11.0,-172.0,-56.0,-38.0,113.0
34000,72.0,-98.0,-97.0,-59.0,-76.0,12.0
34040,21.0,167.0,22.0,-79.0,-88.0,42.0
34080,60.0,-41.0,-173.0,-31.0,-57.0,-5.0
34120,48.0,71.0,-55.0,-13.0,-85.0,142.0
34160,69.0,82.0,-22.0,-37.0,-64.0,-63.0
34200,82.0,-35.0,-60.0,-33.0,-12.0,71.0
34240,10.0,114.0,-15.0,-4.0,-39.0,93.0
34280,-28.0,-45.0,-122.0,22.0,-23.0,48.0
34320,-24.0,42.0,-33.0,4.0,18.0,-14.0
34360,-34.0,78.0,-16.0,-24.0,54.0,5.0
34400,-51.0,10.0,-138.0,-34.0,95.0,-86.0
34440,-26.0,-107.0,-2.0,-70.0,47.0,-3.0
34480,-67.0,85.0,16.0,-73.0,-33.0,-25.0
34520,-56.0,-129.0,-125.0,-62.0,-73.0,-5.0
34560,-110.0,103.0,32.0,-108.0,-130.0,78.0
34600,-98.0,-53.0,-55.0,-48.0,-102.0,53.0
34640,-71.0,16.0,-102.0,30.0,20.0,-163.0
34680,-73.0,-50.0,16.0,-15.0,47.0,124.0
34720,-140.0,-25.0,-56.0,-48.0,80.0,43.0
34760,-166.0,-144.0,-93.0,-108.0,85.0,-75.0
34800,-195.0,109.0,35.0,-99.0,12.0,-14.0
34840,-152.0,-123.0,-102.0,-45.0,2.0,-122.0
34880,-179.0,58.0,8.0,-16.0,17.0,-11.0
34920,-180.0,-43.0,14.0,0.0,10.0,-76.0
34960,-163.0,-84.0,-59.0,-45.0,-24.0,36.0
35000,-164.0,-13.0,35.0,-78.0,-83.0,27.0
35040,-199.0,40.0,13.0,-82.0,-121.0,66.0
35080,-151.0,-106.0,-23.0,-9.0,-107.0,-37.0
35120,-160.0,85.0,116.0,12.0,-66.0,-3.0
35160,-158.0,-53.0,-21.0,9.0,20.0,-33.0
35200,-174.0,-59.0,50.0,24.0,31.0,35.0
35240,-170.0,16.0,151.0,-4.0,-12.0,13.0
35280,-149.0,-60.0,-12.0,-30.0,-25.0,-18.0
35320,-130.0,-47.0,13.0,-35.0,-82.0,-13.0
35360,-145.0,104.0,94.0,-44.0,-139.0,55.0
35400,-81.0,-108.0,-32.0,-44.0,-134.0,-31.0
35440,-98.0,32.0,53.0,-64.0,-131.0,70.0
35480,-109.0,2.0,-28.0,-59.0,-117.0,8.0
35520,-95.0,-48.0,4.0,-50.0,-94.0,81.0
35560,-84.0,70.0,125.0,-12.0,-115.0,72.0
35600,-61.0,49.0,-15.0,47.0,-107.0,-73.0
35640,-26.0,10.0,-26.0,82.0,-65.0,-58.0
35680,-44.0,95.0,90.0,47.0,-36.0,23.0
35720,-30.0,-88.0,-81.0,36.0,17.0,-39.0
35760,-27.0,-93.0,26.0,34.0,4.0,-88.0
35800,-55.0,60.0,31.0,14.0,-75.0,-12.0
35840,2.0,-142.0,-108.0,-27.0,-122.0,-104.0
35880,33.0,3.0,22.0,-45.0,-171.0,-128.0
35920,17.0,-30.0,4.0,-4.0,-156.0,-10.0
35960,-16.0,-14.0,-44.0,39.0,-94.0,53.0
36000,-42.0,-7.0,11.0,19.0,-37.0,139.0
36040,-3.0,30.0,9.0,22.0,43.0,33.0
36080,17.0,-85.0,-32.0,26.0,71.0,-76.0
36120,4.0,117.0,-11.0,11.0,43.0,55.0
36160,49.0,-96.0,-84.0,13.0,40.0,31.0
36200,56.0,-25.0,27.0,12.0,24.0,-40.0
36240,5.0,26.0,-18.0,23.0,-48.0,-56.0
36280,15.0,-85.0,-129.0,67.0,-40.0,-136.0
36320,40.0,-36.0,18.0,46.0,-2.0,-24.0
36360,46.0,8.0,-2.0,-3.0,6.0,-35.0
36400,81.0,-102.0,-115.0,2.0,-8.0,-39.0
36440,64.0,12.0,2.0,-17.0,-69.0,-3.0
36480,56.0,5.0,-30.0,28.0,-23.0,-166.0
36520,45.0,-88.0,-88.0,151.0,131.0,-288.0
36560,6.0,52.0,24.0,23.0,123.0,100.0
36600,15.0,-202.0,-83.0,-18.0,119.0,-165.0
36640,35.0,34.0,19.0,-65.0,55.0,153.0
36680,3.0,118.0,48.0,-126.0,-75.0,0.0
36720,35.0,-132.0,-84.0,1.0,-43.0,38.0
36760,29.0,-47.0,61.0,53.0,-38.0,21.0
36800,-19.0,118.0,21.0,-63.0,-87.0,-50.0
36840,18.0,-31.0,-56.0,-73.0,-67.0,27.0
36880,51.0,21.0,68.0,-142.0,-9.0,-53.0
36920,53.0,-19.0,-1.0,-24.0,-7.0,-161.0
36960,28.0,-61.0,-23.0,78.0,-39.0,63.0
37000,-11.0,87.0,88.0,-38.0,21.0,-208.0
37040,27.0,-68.0,20.0,-36.0,75.0,141.0
37080,10.0,-79.0,30.0,-51.0,16.0,39.0
37120,-30.0,197.0,43.0,-50.0,-56.0,24.0
37160,49.0,-9.0,-63.0,-44.0,-62.0,176.0
