Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-17.0,-20.0,-35.0,42.0,97.0,-17.0
18680,-41.0,98.0,82.0,-37.0,108.0,187.0
18720,-19.0,-17.0,-22.0,-89.0,125.0,137.0
18760,-30.0,-34.0,-21.0,-114.0,106.0,120.0
18800,-62.0,195.0,70.0,-53.0,72.0,26.0
18840,-27.0,-92.0,-69.0,41.0,116.0,-40.0
18880,-30.0,72.0,98.0,43.0,139.0,15.0
18920,-50.0,34.0,15.0,5.0,131.0,2.0
18960,-26.0,-36.0,-97.0,-34.0,138.0,-16.0
19000,-41.0,2.0,-1.0,-73.0,93.0,47.0
19040,-55.0,39.0,-34.0,-38.0,101.0,-14.0
19080,-48.0,-121.0,-129.0,24.0,140.0,-87.0
19120,-61.0,96.0,52.0,34.0,154.0,-44.0
19160,-51.0,-96.0,-105.0,31.0,202.0,-99.0
19200,-47.0,-46.0,-21.0,0.0,201.0,-75.0
19240,-68.0,66.0,20.0,-13.0,142.0,-46.0
19280,-36.0,-59.0,-140.0,10.0,123.0,-108.0
19320,-25.0,-77.0,-13.0,2.0,94.0,-41.0
19360,-68.0,99.0,32.0,-5.0,85.0,-52.0
19400,-34.0,-181.0,-105.0,0.0,129.0,-65.0
19440,-71.0,62.0,75.0,-9.0,120.0,-9.0
19480,-69.0,-70.0,-22.0,19.0,121.0,-89.0
19520,-59.0,-77.0,-11.0,23.0,110.0,-100.0
19560,-68.0,-7.0,55.0,22.0,46.0,-13.0
19600,-54.0,-78.0,-18.0,30.0,20.0,-121.0
19640,-51.0,-176.0,-4.0,-16.0,0.0,-44.0
19680,-98.0,55.0,107.0,-41.0,-24.0,-100.0
19720,-94.0,-141.0,-82.0,-7.0,-10.0,-99.0
19760,-104.0,-91.0,79.0,15.0,-31.0,-105.0
19800,-140.0,-21.0,75.0,17.0,-54.0,-66.0
19840,-116.0,-209.0,-61.0,19.0,-5.0,-126.0
19880,-144.0,-25.0,106.0,5.0,8.0,-39.0
19920,-152.0,-82.0,47.0,7.0,28.0,-79.0
19960,-155.0,-137.0,6.0,25.0,46.0,-101.0
20000,-189.0,-1.0,161.0,22.0,3.0,-50.0
20040,-189.0,-48.0,42.0,25.0,-1.0,-82.0
20080,-165.0,-133.0,75.0,35.0,-15.0,-95.0
20120,-202.0,50.0,192.0,38.0,-42.0,-31.0
20160,-181.0,-128.0,50.0,31.0,-8.0,-70.0
20200,-183.0,-79.0,130.0,6.0,2.0,-5.0
20240,-199.0,48.0,163.0,-5.0,-32.0,-9.0
20280,-161.0,-147.0,28.0,10.0,-46.0,-63.0
20320,-166.0,-16.0,184.0,19.0,-74.0,-13.0
20360,-184.0,-33.0,107.0,-14.0,-52.0,-58.0
20400,-159.0,-165.0,35.0,23.0,-1.0,-126.0
20440,-199.0,-4.0,164.0,-11.0,18.0,-13.0
20480,-195.0,-73.0,70.0,-10.0,27.0,-136.0
20520,-168.0,-154.0,47.0,32.0,21.0,8.0
20560,-181.0,10.0,168.0,-32.0,-54.0,27.0
20600,-174.0,-122.0,63.0,3.0,-68.0,-59.0
20640,-168.0,-94.0,168.0,51.0,-55.0,-72.0
20680,-204.0,5.0,177.0,42.0,-33.0,-34.0
20720,-181.0,-187.0,44.0,62.0,22.0,-93.0
20760,-198.0,-55.0,187.0,-14.0,26.0,9.0
20800,-201.0,45.0,164.0,-4.0,0.0,-141.0
20840,-162.0,-180.0,32.0,9.0,18.0,61.0
20880,-192.0,36.0,239.0,-1.0,20.0,-80.0
20920,-189.0,-77.0,101.0,58.0,15.0,10.0
20960,-150.0,-33.0,116.0,76.0,26.0,-97.0
21000,-157.0,54.0,203.0,49.0,-12.0,-42.0
21040,-109.0,-43.0,43.0,47.0,-15.0,-23.0
21080,-90.0,-100.0,70.0,13.0,-12.0,-52.0
21120,-93.0,121.0,149.0,9.0,-50.0,-2.0
21160,-28.0,-89.0,-21.0,-1.0,-17.0,-7.0
21200,-20.0,16.0,123.0,-11.0,-9.0,-66.0
21240,-32.0,84.0,121.0,30.0,-7.0,43.0
21280,-34.0,-100.0,-39.0,65.0,55.0,-119.0
21320,-43.0,131.0,132.0,49.0,38.0,55.0
21360,1.0,-4.0,55.0,40.0,0.0,2.0
21400,53.0,-38.0,80.0,6.0,-26.0,41.0
21440,30.0,105.0,152.0,-10.0,-115.0,94.0
21480,33.0,-9.0,47.0,7.0,-127.0,65.0
21520,17.0,8.0,114.0,2.0,-98.0,55.0
21560,-4.0,174.0,173.0,20.0,-73.0,37.0
21600,21.0,-35.0,-3.0,47.0,14.0,-10.0
21640,25.0,59.0,140.0,63.0,40.0,54.0
21680,9.0,65.0,71.0,60.0,42.0,123.0
21720,36.0,-53.0,25.0,25.0,56.0,96.0
21760,-1.0,95.0,134.0,-2.0,4.0,96.0
21800,21.0,107.0,51.0,26.0,-14.0,44.0
21840,50.0,-32.0,24.0,75.0,-3.0,-54.0
21880,35.0,122.0,115.0,66.0,-22.0,55.0
21920,53.0,-22.0,-11.0,33.0,-7.0,-30.0
21960,66.0,-5.0,63.0,5.0,15.0,-25.0
22000,56.0,58.0,67.0,1.0,0.0,93.0
22040,86.0,-40.0,-34.0,19.0,46.0,-28.0
22080,78.0,-82.0,53.0,30.0,56.0,62.0
22120,42.0,139.0,123.0,24.0,38.0,0.0
22160,87.0,-171.0,-53.0,23.0,37.0,-8.0
22200,61.0,51.0,145.0,6.0,-27.0,38.0
22240,77.0,-19.0,61.0,13.0,-40.0,-1.0
22280,89.0,-83.0,-3.0,6.0,8.0,21.0
22320,54.0,-6.0,104.0,-15.0,28.0,57.0
22360,43.0,-4.0,19.0,-6.0,53.0,17.0
22400,48.0,-133.0,-1.0,0.0,68.0,-19.0
22440,35.0,149.0,122.0,3.0,50.0,-54.0
22480,80.0,-172.0,-80.0,55.0,64.0,-113.0
22520,60.0,-35.0,35.0,56.0,60.0,-110.0
22560,37.0,-4.0,-17.0,8.0,20.0,-11.0
22600,71.0,-149.0,-123.0,-17.0,31.0,-97.0
22640,66.0,-14.0,20.0,-6.0,22.0,-85.0
22680,69.0,21.0,-17.0,-22.0,16.0,-45.0
22720,98.0,-136.0,-80.0,17.0,60.0,-111.0
22760,79.0,50.0,105.0,63.0,90.0,-63.0
22800,96.0,-9.0,-20.0,59.0,104.0,-58.0
22840,143.0,-141.0,-73.0,39.0,98.0,-27.0
22880,146.0,77.0,43.0,-12.0,66.0,51.0
22920,187.0,-125.0,-77.0,-43.0,61.0,-96.0
22960,174.0,-12.0,-11.0,-1.0,45.0,28.0
23000,163.0,52.0,4.0,13.0,45.0,-7.0
23040,188.0,-122.0,-81.0,27.0,86.0,-162.0
23080,185.0,-5.0,35.0,15.0,65.0,-38.0
23120,193.0,27.0,-66.0,-28.0,57.0,-61.0
23160,225.0,-181.0,-174.0,-45.0,39.0,19.0
23200,206.0,16.0,14.0,-50.0,-23.0,50.0
23240,207.0,-50.0,-121.0,-29.0,-36.0,-46.0
23280,193.0,-98.0,-161.0,28.0,-12.0,-68.0
23320,142.0,40.0,2.0,18.0,6.0,-2.0
23360,150.0,-67.0,-95.0,9.0,62.0,-91.0
23400,150.0,-94.0,-92.0,10.0,108.0,-55.0
23440,117.0,120.0,-34.0,8.0,105.0,-85.0
23480,152.0,-191.0,-163.0,32.0,89.0,1.0
23520,110.0,6.0,-35.0,24.0,80.0,-7.0
23560,83.0,20.0,-84.0,17.0,53.0,-40.0
23600,83.0,-124.0,-135.0,17.0,46.0,-13.0
23640,62.0,18.0,33.0,13.0,26.0,-34.0
23680,43.0,22.0,-94.0,36.0,31.0,-83.0
23720,67.0,-152.0,-109.0,39.0,61.0,-71.0
23760,18.0,102.0,40.0,-19.0,38.0,43.0
23800,37.0,-131.0,-142.0,-53.0,66.0,21.0
23840,22.0,4.0,-37.0,-50.0,61.0,-36.0
23880,12.0,69.0,9.0,-6.0,11.0,-16.0
23920,26.0,-57.0,-122.0,60.0,34.0,-128.0
23960,16.0,-39.0,-3.0,53.0,23.0,-43.0
24000,-9.0,45.0,0.0,6.0,-8.0,-13.0
24040,10.0,-145.0,-134.0,-43.0,6.0,-64.0
24080,-40.0,36.0,19.0,-65.0,3.0,11.0
24120,-49.0,3.0,-23.0,-27.0,7.0,-64.0
24160,-44.0,-124.0,-60.0,23.0,26.0,-80.0
24200,-83.0,76.0,70.0,36.0,3.0,-53.0
24240,-84.0,-78.0,-33.0,35.0,2.0,-65.0
24280,-97.0,-64.0,19.0,21.0,-2.0,-35.0
24320,-139.0,35.0,73.0,-14.0,-26.0,53.0
24360,-129.0,-70.0,-69.0,-4.0,-6.0,-4.0
24400,-132.0,-73.0,49.0,18.0,-2.0,-21.0
24440,-158.0,128.0,90.0,32.0,2.0,-15.0
24480,-127.0,-170.0,-112.0,56.0,38.0,-45.0
24520,-141.0,119.0,106.0,33.0,13.0,47.0
24560,-127.0,-32.0,-5.0,29.0,7.0,-8.0
24600,-98.0,-11.0,-42.0,30.0,26.0,19.0
24640,-106.0,20.0,49.0,26.0,8.0,29.0
24680,-80.0,75.0,-15.0,48.0,15.0,-6.0
24720,-46.0,-111.0,-49.0,45.0,28.0,38.0
24760,-73.0,217.0,87.0,18.0,7.0,34.0
24800,-20.0,-88.0,-98.0,15.0,6.0,31.0
24840,-8.0,31.0,39.0,-20.0,0.0,34.0
24880,-3.0,72.0,16.0,-40.0,-20.0,25.0
24920,24.0,-64.0,-109.0,1.0,15.0,-29.0
24960,23.0,106.0,65.0,24.0,33.0,7.0
25000,16.0,72.0,-42.0,29.0,46.0,39.0
25040,42.0,-11.0,-68.0,17.0,56.0,35.0
25080,-3.0,48.0,55.0,-21.0,13.0,110.0
25120,9.0,98.0,-65.0,-14.0,8.0,74.0
25160,50.0,-46.0,-92.0,0.0,24.0,58.0
25200,44.0,248.0,53.0,31.0,0.0,92.0
25240,97.0,-40.0,-119.0,70.0,31.0,-6.0
25280,78.0,122.0,15.0,62.0,80.0,17.0
25320,17.0,22.0,-29.0,48.0,74.0,48.0
25360,22.0,76.0,-65.0,52.0,91.0,75.0
25400,55.0,24.0,-15.0,-2.0,73.0,69.0
25440,88.0,198.0,27.0,-32.0,41.0,104.0
25480,134.0,-96.0,-113.0,26.0,62.0,18.0
25520,92.0,199.0,99.0,35.0,60.0,59.0
25560,90.0,-11.0,-57.0,48.0,54.0,29.0
25600,93.0,46.0,-24.0,65.0,59.0,-16.0
25640,92.0,111.0,28.0,15.0,21.0,106.0
25680,128.0,0.0,-91.0,-29.0,20.0,61.0
25720,139.0,-35.0,-34.0,-40.0,18.0,111.0
25760,100.0,180.0,73.0,-20.0,11.0,47.0
25800,117.0,-85.0,-141.0,4.0,50.0,61.0
25840,93.0,106.0,32.0,3.0,51.0,31.0
25880,113.0,94.0,-14.0,22.0,27.0,19.0
25920,168.0,-29.0,-77.0,13.0,34.0,31.0
25960,135.0,111.0,5.0,-12.0,-17.0,58.0
26000,120.0,73.0,-80.0,10.0,-23.0,22.0
26040,124.0,-42.0,-69.0,35.0,23.0,-20.0
26080,73.0,134.0,60.0,34.0,33.0,15.0
26120,91.0,16.0,-83.0,35.0,53.0,50.0
26160,96.0,19.0,-33.0,1.0,53.0,68.0
26200,90.0,191.0,52.0,-5.0,33.0,95.0
26240,94.0,-32.0,-114.0,38.0,37.0,-13.0
26280,66.0,87.0,11.0,53.0,21.0,85.0
26320,34.0,120.0,-29.0,38.0,11.0,71.0
26360,72.0,-20.0,-87.0,3.0,54.0,8.0
26400,59.0,73.0,63.0,-33.0,49.0,47.0
26440,66.0,52.0,-42.0,-46.0,45.0,93.0
26480,80.0,-88.0,-104.0,-40.0,55.0,24.0
26520,44.0,123.0,75.0,-29.0,28.0,44.0
26560,50.0,-2.0,-79.0,3.0,45.0,13.0
26600,51.0,-24.0,-55.0,-2.0,64.0,51.0
26640,40.0,126.0,21.0,-16.0,55.0,74.0
26680,98.0,-36.0,-71.0,-5.0,72.0,-11.0
26720,84.0,1.0,13.0,10.0,37.0,45.0
26760,58.0,142.0,7.0,-2.0,-10.0,100.0
26800,98.0,-89.0,-128.0,-14.0,11.0,32.0
26840,89.0,87.0,52.0,-13.0,42.0,67.0
26880,88.0,54.0,-54.0,0.0,91.0,44.0
26920,117.0,-60.0,-118.0,-18.0,156.0,34.0
26960,86.0,120.0,24.0,-38.0,118.0,156.0
27000,107.0,52.0,-81.0,-42.0,94.0,90.0
27040,136.0,-14.0,-83.0,-9.0,78.0,-35.0
27080,138.0,193.0,31.0,-2.0,31.0,103.0
27120,193.0,-50.0,-135.0,11.0,79.0,-63.0
27160,190.0,39.0,-6.0,-8.0,90.0,33.0
27200,173.0,152.0,-14.0,-36.0,62.0,19.0
27240,197.0,-57.0,-153.0,-35.0,81.0,-15.0
27280,185.0,103.0,8.0,-7.0,54.0,47.0
27320,194.0,98.0,-47.0,-6.0,37.0,18.0
27360,212.0,-63.0,-93.0,14.0,39.0,24.0
27400,175.0,164.0,53.0,14.0,44.0,71.0
27440,193.0,7.0,-82.0,9.0,75.0,-45.0
27480,188.0,-74.0,-25.0,28.0,55.0,17.0
27520,120.0,143.0,54.0,-17.0,5.0,56.0
27560,140.0,-70.0,-122.0,-57.0,-9.0,56.0
27600,128.0,-24.0,34.0,-42.0,-27.0,89.0
27640,76.0,65.0,66.0,-47.0,-35.0,34.0
27680,73.0,-63.0,-104.0,-11.0,-4.0,18.0
27720,49.0,46.0,57.0,4.0,-9.0,65.0
27760,24.0,81.0,25.0,20.0,-12.0,9.0
27800,51.0,-105.0,-90.0,38.0,1.0,-28.0
27840,18.0,44.0,94.0,7.0,-22.0,32.0
27880,8.0,-17.0,-7.0,16.0,0.0,-27.0
27920,3.0,-137.0,-14.0,5.0,32.0,9.0
27960,-44.0,108.0,152.0,-21.0,14.0,26.0
28000,-35.0,-95.0,-21.0,1.0,11.0,-55.0
28040,-47.0,-29.0,53.0,-5.0,1.0,-61.0
28080,-58.0,44.0,126.0,-17.0,-42.0,-78.0
28120,-44.0,-122.0,-6.0,-2.0,-37.0,-60.0
28160,-70.0,-8.0,131.0,-9.0,-29.0,-63.0
28200,-114.0,18.0,96.0,-7.0,-16.0,-29.0
28240,-109.0,-134.0,14.0,25.0,30.0,-95.0
28280,-168.0,1.0,139.0,12.0,20.0,-38.0
28320,-164.0,-43.0,49.0,-14.0,0.0,27.0
28360,-133.0,-145.0,41.0,-35.0,5.0,-42.0
28400,-178.0,27.0,176.0,-58.0,-23.0,-16.0
28440,-194.0,-110.0,19.0,-24.0,-16.0,-102.0
28480,-201.0,-120.0,85.0,0.0,-10.0,-92.0
28520,-217.0,9.0,169.0,16.0,-25.0,-98.0
28560,-186.0,-160.0,9.0,17.0,-1.0,-140.0
28600,-174.0,-142.0,127.0,-12.0,-2.0,-104.0
28640,-205.0,-36.0,130.0,-24.0,-15.0,-104.0
28680,-168.0,-267.0,14.0,-6.0,10.0,-127.0
28720,-198.0,-8.0,176.0,-6.0,12.0,-134.0
28760,-181.0,-128.0,54.0,2.0,14.0,-147.0
28800,-155.0,-100.0,74.0,36.0,35.0,-193.0
28840,-163.0,-20.0,147.0,48.0,18.0,-139.0
28880,-144.0,-93.0,17.0,30.0,24.0,-137.0
28920,-108.0,-162.0,63.0,5.0,22.0,-67.0
28960,-107.0,-5.0,140.0,-62.0,-25.0,50.0
29000,-55.0,-151.0,-25.0,-85.0,-22.0,-46.0
29040,-46.0,-95.0,99.0,-60.0,-9.0,-76.0
29080,-46.0,6.0,114.0,-2.0,13.0,-115.0
29120,-2.0,-123.0,-19.0,37.0,63.0,-154.0
29160,21.0,4.0,151.0,7.0,41.0,-62.0
29200,36.0,-117.0,43.0,-26.0,14.0,-70.0
29240,17.0,-205.0,-96.0,-27.0,9.0,-63.0
29280,20.0,53.0,146.0,-34.0,-34.0,-9.0
29320,75.0,-28.0,-50.0,-14.0,-32.0,26.0
29360,100.0,-153.0,-73.0,15.0,-17.0,-67.0
29400,37.0,65.0,175.0,10.0,-38.0,-12.0
29440,64.0,-152.0,-43.0,20.0,-25.0,-51.0
29480,42.0,-27.0,-54.0,12.0,-17.0,5.0
29520,54.0,79.0,102.0,-33.0,-21.0,-50.0
29560,112.0,-128.0,-23.0,-28.0,7.0,-18.0
29600,74.0,-63.0,-48.0,-17.0,17.0,-12.0
29640,29.0,51.0,13.0,12.0,45.0,-85.0
29680,65.0,-127.0,15.0,22.0,74.0,-82.0
29720,46.0,19.0,12.0,-15.0,56.0,1.0
29760,38.0,-76.0,-59.0,-40.0,34.0,-52.0
29800,62.0,-97.0,34.0,-46.0,10.0,19.0
29840,51.0,72.0,13.0,-43.0,-32.0,44.0
29880,42.0,-38.0,-103.0,-28.0,-15.0,2.0
29920,26.0,-28.0,32.0,-34.0,11.0,19.0
29960,17.0,68.0,10.0,-21.0,30.0,29.0
30000,30.0,-46.0,-72.0,24.0,76.0,-28.0
30040,25.0,28.0,75.0,20.0,81.0,17.0
30080,41.0,52.0,-36.0,6.0,71.0,18.0
30120,40.0,-78.0,-108.0,15.0,96.0,-76.0
30160,-21.0,25.0,47.0,16.0,75.0,-45.0
30200,-26.0,-69.0,-74.0,27.0,63.0,-67.0
30240,-27.0,-69.0,-76.0,14.0,59.0,-79.0
30280,-55.0,12.0,-9.0,-30.0,18.0,-49.0
30320,-48.0,-74.0,-98.0,-30.0,18.0,-97.0
30360,-73.0,-109.0,-4.0,-15.0,24.0,-103.0
30400,-113.0,34.0,19.0,-18.0,16.0,-5.0
30440,-100.0,-140.0,-149.0,-16.0,68.0,-49.0
30480,-141.0,26.0,46.0,-49.0,83.0,3.0
30520,-169.0,-32.0,-4.0,-59.0,76.0,-12.0
30560,-153.0,-65.0,-100.0,-30.0,87.0,-6.0
30600,-160.0,7.0,54.0,-29.0,61.0,-49.0
30640,-156.0,11.0,35.0,-28.0,58.0,-76.0
30680,-151.0,-111.0,-82.0,-8.0,67.0,-92.0
30720,-181.0,100.0,64.0,-48.0,51.0,-25.0
30760,-145.0,-93.0,-47.0,-75.0,62.0,-69.0
30800,-134.0,-34.0,-38.0,-53.0,40.0,-38.0
30840,-150.0,82.0,15.0,-35.0,-17.0,-34.0
30880,-130.0,-71.0,-91.0,-11.0,-28.0,-52.0
30920,-130.0,-16.0,-6.0,-11.0,-27.0,-25.0
30960,-143.0,106.0,5.0,-22.0,7.0,-46.0
31000,-102.0,-117.0,-97.0,-18.0,63.0,-28.0
31040,-131.0,103.0,9.0,-40.0,58.0,34.0
31080,-123.0,29.0,-67.0,-43.0,59.0,-34.0
31120,-94.0,-56.0,-67.0,-45.0,44.0,4.0
31160,-88.0,70.0,9.0,-62.0,-26.0,30.0
31200,-63.0,-17.0,-117.0,-38.0,-45.0,-19.0
31240,-31.0,-61.0,-33.0,-35.0,-50.0,22.0
31280,-74.0,94.0,-20.0,-63.0,-64.0,60.0
31320,-52.0,-75.0,-154.0,-54.0,-20.0,-21.0
31360,-60.0,-18.0,1.0,-38.0,-6.0,-23.0
31400,-67.0,114.0,-6.0,-17.0,-14.0,6.0
31440,-45.0,-81.0,-151.0,2.0,6.0,-44.0
31480,-61.0,54.0,38.0,-1.0,-14.0,6.0
31520,-66.0,0.0,-47.0,14.0,-26.0,-6.0
31560,-70.0,-46.0,-143.0,6.0,-32.0,7.0
31600,-99.0,86.0,-25.0,-27.0,-78.0,105.0
31640,-93.0,-21.0,-86.0,-23.0,-74.0,55.0
31680,-92.0,-28.0,-64.0,-5.0,-38.0,-24.0
31720,-148.0,87.0,-35.0,6.0,-19.0,25.0
31760,-138.0,-52.0,-145.0,28.0,42.0,-48.0
31800,-138.0,-76.0,-49.0,30.0,37.0,-68.0
31840,-140.0,29.0,-30.0,-3.0,-47.0,33.0
31880,-116.0,-152.0,-225.0,-22.0,-98.0,15.0
31920,-138.0,-28.0,-29.0,-54.0,-158.0,66.0
31960,-170.0,51.0,-35.0,-30.0,-160.0,-31.0
32000,-160.0,-95.0,-115.0,45.0,-102.0,-73.0
32040,-207.0,134.0,36.0,83.0,-57.0,-10.0
32080,-206.0,-49.0,-63.0,58.0,4.0,-48.0
32120,-196.0,-10.0,-26.0,8.0,10.0,27.0
32160,-228.0,36.0,-30.0,-62.0,-36.0,52.0
32200,-203.0,-38.0,-80.0,-60.0,-65.0,-9.0
32240,-203.0,-12.0,-2.0,11.0,-123.0,-38.0
32280,-236.0,87.0,-6.0,67.0,-137.0,-110.0
32320,-246.0,-91.0,-83.0,90.0,-98.0,-126.0
32360,-288.0,33.0,45.0,50.0,-93.0,-11.0
32400,-308.0,-26.0,-39.0,-5.0,-79.0,18.0
32440,-285.0,-54.0,-72.0,-31.0,-72.0,42.0
32480,-287.0,-36.0,55.0,-25.0,-125.0,66.0
32520,-301.0,70.0,21.0,29.0,-149.0,-8.0
32560,-267.0,-101.0,-15.0,63.0,-161.0,-43.0
32600,-287.0,117.0,156.0,54.0,-199.0,-1.0
32640,-249.0,-69.0,13.0,53.0,-192.0,-40.0
32680,-242.0,-8.0,80.0,2.0,-176.0,44.0
32720,-254.0,78.0,97.0,-38.0,-169.0,83.0
32760,-239.0,-67.0,-29.0,-30.0,-121.0,8.0
32800,-226.0,52.0,131.0,-20.0,-118.0,28.0
32840,-219.0,95.0,69.0,34.0,-139.0,-56.0
32880,-149.0,-36.0,1.0,85.0,-158.0,-88.0
32920,-160.0,84.0,132.0,47.0,-224.0,-3.0
32960,-150.0,3.0,20.0,8.0,-242.0,-17.0
33000,-138.0,-41.0,1.0,-9.0,-232.0,24.0
33040,-161.0,97.0,92.0,-21.0,-236.0,116.0
33080,-131.0,6.0,-29.0,-8.0,-189.0,98.0
33120,-115.0,37.0,8.0,3.0,-142.0,54.0
33160,-124.0,122.0,83.0,28.0,-135.0,46.0
33200,-83.0,-25.0,-30.0,47.0,-112.0,26.0
33240,-68.0,42.0,39.0,20.0,-126.0,41.0
33280,-54.0,39.0,30.0,-1.0,-145.0,28.0
33320,-19.0,-70.0,-79.0,-4.0,-108.0,33.0
33360,-42.0,-79.0,-23.0,-17.0,-98.0,65.0
33400,-9.0,151.0,35.0,1.0,-83.0,24.0
33440,59.0,-158.0,-105.0,33.0,-68.0,-15.0
33480,39.0,153.0,94.0,21.0,-95.0,60.0
33520,61.0,-101.0,-94.0,42.0,-72.0,-12.0
33560,68.0,4.0,-40.0,65.0,-39.0,3.0
33600,63.0,86.0,-35.0,32.0,-24.0,24.0
33640,108.0,-25.0,-97.0,21.0,15.0,-20.0
33680,129.0,4.0,-9.0,17.0,2.0,45.0
33720,100.0,53.0,-62.0,-1.0,-2.0,8.0
33760,127.0,-58.0,-123.0,-1.0,50.0,-27.0
33800,120.0,26.0,24.0,-22.0,70.0,60.0
33840,122.0,10.0,-127.0,-44.0,91.0,62.0
33880,142.0,-100.0,-129.0,-65.0,105.0,40.0
33920,130.0,94.0,-14.0,-79.0,73.0,64.0
33960,148.0,-59.0,-155.0,-42.0,82.0,3.0
34000,141.0,21.0,-47.0,-14.0,99.0,3.0
34040,132.0,48.0,9.0,-10.0,90.0,10.0
34080,170.0,-39.0,-79.0,15.0,129.0,-10.0
34120,176.0,10.0,3.0,2.0,151.0,56.0
34160,179.0,115.0,-32.0,-46.0,155.0,113.0
34200,222.0,-49.0,-129.0,-53.0,198.0,92.0
34240,185.0,100.0,32.0,-48.0,199.0,71.0
34280,160.0,83.0,-27.0,-22.0,198.0,31.0
34320,184.0,53.0,-89.0,-4.0,204.0,12.0
34360,206.0,106.0,36.0,-38.0,153.0,55.0
34400,240.0,33.0,-28.0,-67.0,127.0,56.0
34440,248.0,-12.0,-58.0,-90.0,117.0,79.0
34480,199.0,126.0,16.0,-92.0,116.0,107.0
34520,199.0,22.0,-73.0,-57.0,186.0,63.0
34560,192.0,5.0,-14.0,-53.0,228.0,84.0
34600,165.0,155.0,23.0,-50.0,230.0,59.0
34640,189.0,-38.0,-77.0,-15.0,223.0,-19.0
34680,174.0,84.0,62.0,-13.0,149.0,54.0
34720,164.0,54.0,-8.0,-45.0,91.0,51.0
34760,173.0,-73.0,-77.0,-70.0,94.0,34.0
34800,143.0,104.0,32.0,-84.0,94.0,75.0
34840,154.0,41.0,-36.0,-72.0,142.0,35.0
34880,177.0,-12.0,-16.0,-43.0,192.0,-3.0
34920,145.0,119.0,53.0,-15.0,197.0,-16.0
34960,151.0,35.0,-89.0,5.0,227.0,-73.0
35000,151.0,-16.0,-42.0,-24.0,218.0,6.0
35040,121.0,110.0,10.0,-62.0,179.0,12.0
35080,162.0,-40.0,-103.0,-62.0,166.0,-34.0
35120,163.0,23.0,-24.0,-58.0,130.0,-14.0
35160,160.0,91.0,-21.0,-43.0,123.0,-24.0
35200,191.0,-113.0,-93.0,-37.0,161.0,-48.0
35240,183.0,112.0,59.0,-56.0,154.0,-9.0
35280,188.0,-47.0,-89.0,-45.0,167.0,-25.0
35320,192.0,-19.0,-65.0,-35.0,181.0,-39.0
35360,160.0,8.0,-3.0,-51.0,145.0,25.0
35400,170.0,14.0,-112.0,-40.0,138.0,-36.0
35440,201.0,-110.0,-71.0,-29.0,113.0,-38.0
35480,173.0,120.0,58.0,-29.0,76.0,1.0
35520,199.0,-134.0,-96.0,-16.0,94.0,-54.0
35560,166.0,29.0,27.0,-40.0,90.0,22.0
35600,163.0,36.0,-12.0,-47.0,83.0,-8.0
35640,174.0,-63.0,-85.0,-26.0,101.0,-15.0
35680,160.0,108.0,46.0,-20.0,75.0,22.0
35720,144.0,28.0,-53.0,-5.0,79.0,-11.0
35760,166.0,-18.0,-27.0,-4.0,88.0,13.0
35800,131.0,58.0,60.0,-39.0,58.0,49.0
35840,150.0,35.0,-26.0,-66.0,66.0,27.0
35880,173.0,-60.0,7.0,-79.0,43.0,90.0
35920,146.0,160.0,103.0,-66.0,27.0,32.0
35960,161.0,-50.0,-60.0,-29.0,71.0,-48.0
36000,142.0,62.0,75.0,-44.0,58.0,84.0
36040,124.0,61.0,55.0,-84.0,10.0,109.0
36080,159.0,-68.0,-19.0,-103.0,-32.0,59.0
36120,161.0,106.0,133.0,-80.0,-98.0,43.0
36160,146.0,15.0,15.0,-42.0,-112.0,30.0
36200,163.0,-16.0,10.0,-17.0,-60.0,76.0
36240,123.0,57.0,118.0,-27.0,-36.0,63.0
36280,108.0,62.0,19.0,-42.0,6.0,64.0
36320,92.0,-95.0,9.0,-41.0,5.0,59.0
36360,53.0,157.0,120.0,-34.0,-25.0,68.0
36400,91.0,-75.0,-38.0,29.0,-23.0,-72.0
36440,89.0,102.0,78.0,64.0,-70.0,15.0
36480,72.0,19.0,0.0,31.0,-90.0,43.0
36520,75.0,-67.0,-22.0,-64.0,-79.0,33.0
36560,47.0,-26.0,84.0,-96.0,-104.0,32.0
36600,16.0,99.0,19.0,-49.0,-81.0,-11.0
36640,68.0,-150.0,-52.0,-13.0,-48.0,-44.0
36680,56.0,74.0,133.0,32.0,-38.0,26.0
36720,58.0,-68.0,-46.0,17.0,4.0,-106.0
36760,43.0,-28.0,-4.0,-9.0,-1.0,1.0
36800,22.0,1.0,47.0,-16.0,-39.0,3.0
36840,46.0,-125.0,-48.0,-60.0,-44.0,-36.0
36880,61.0,-10.0,34.0,-25.0,-66.0,-38.0
36920,49.0,26.0,10.0,11.0,-56.0,-127.0
36960,88.0,-121.0,-54.0,15.0,-14.0,-115.0
37000,36.0,-92.0,14.0,15.0,-4.0,-43.0
37040,9.0,37.0,-20.0,-17.0,19.0,-138.0
37080,23.0,-171.0,-109.0,0.0,15.0,-117.0
37120,20.0,40.0,22.0,-34.0,-38.0,-15.0
37160,54.0,-149.0,-77.0,-10.0,-37.0,-179.0
37200,67.0,-40.0,-1.0,26.0,-49.0,-57.0
37240,18.0,-31.0,-26.0,-21.0,-64.0,-21.0
