Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,69.0,-67.0,-129.0,6.0,-16.0,-15.0
1960,45.0,94.0,-17.0,0.0,-33.0,34.0
2000,75.0,-57.0,-107.0,6.0,-15.0,-25.0
2040,81.0,18.0,-7.0,9.0,-12.0,18.0
2080,71.0,74.0,3.0,5.0,-26.0,14.0
2120,89.0,-45.0,-62.0,15.0,2.0,-9.0
2160,67.0,36.0,37.0,8.0,-4.0,35.0
2200,38.0,35.0,3.0,-3.0,-6.0,13.0
2240,43.0,-29.0,-45.0,-4.0,21.0,-5.0
2280,31.0,62.0,28.0,-18.0,3.0,43.0
2320,33.0,46.0,-37.0,-21.0,9.0,8.0
2360,52.0,-62.0,-36.0,-22.0,13.0,11.0
2400,15.0,105.0,38.0,-35.0,-14.0,47.0
2440,18.0,-16.0,-102.0,-35.0,8.0,-9.0
2480,-1.0,-22.0,-56.0,-32.0,26.0,14.0
2520,-25.0,57.0,2.0,-41.0,16.0,18.0
2560,-20.0,-81.0,-133.0,-35.0,34.0,-27.0
2600,-24.0,-11.0,-13.0,-35.0,5.0,6.0
2640,-40.0,19.0,-23.0,-33.0,-19.0,-12.0
2680,-12.0,-88.0,-72.0,-13.0,1.0,-50.0
2720,-33.0,12.0,42.0,-9.0,1.0,-1.0
2760,-34.0,29.0,-28.0,-3.0,18.0,-26.0
2800,-21.0,-140.0,-44.0,4.0,34.0,-24.0
2840,-63.0,96.0,80.0,-11.0,-1.0,12.0
2880,-40.0,-86.0,-71.0,-6.0,-3.0,-37.0
2920,-31.0,-41.0,25.0,0.0,0.0,-19.0
2960,-56.0,23.0,65.0,-13.0,-9.0,-12.0
3000,-51.0,-72.0,-48.0,-9.0,25.0,-52.0
3040,-57.0,-22.0,15.0,-23.0,18.0,2.0
3080,-69.0,50.0,18.0,-40.0,-7.0,-10.0
3120,-31.0,-94.0,-77.0,-36.0,-2.0,-23.0
3160,-41.0,34.0,16.0,-40.0,-32.0,2.0
3200,-50.0,1.0,-48.0,-39.0,-25.0,-20.0
3240,-23.0,-65.0,-64.0,-25.0,3.0,-33.0
3280,-44.0,31.0,20.0,-32.0,-14.0,0.0
3320,-16.0,40.0,-59.0,-28.0,-6.0,-41.0
3360,24.0,-87.0,-65.0,-19.0,-16.0,-13.0
3400,14.0,119.0,63.0,-18.0,-44.0,6.0
3440,45.0,-87.0,-72.0,-4.0,-24.0,-44.0
3480,41.0,-6.0,14.0,0.0,-23.0,11.0
3520,29.0,111.0,3.0,-2.0,-24.0,-4.0
3560,78.0,-112.0,-91.0,9.0,3.0,-25.0
3600,64.0,90.0,56.0,5.0,-23.0,19.0
3640,73.0,11.0,-39.0,-1.0,-31.0,-3.0
3680,102.0,-15.0,-89.0,6.0,-15.0,4.0
3720,94.0,11.0,50.0,-13.0,-36.0,41.0
3760,81.0,69.0,-44.0,-17.0,-14.0,6.0
3800,110.0,-95.0,-115.0,-16.0,-2.0,22.0
3840,72.0,150.0,17.0,-28.0,-20.0,52.0
3880,104.0,-74.0,-131.0,-20.0,-4.0,-4.0
3920,89.0,15.0,-30.0,-22.0,-12.0,32.0
3960,78.0,106.0,-18.0,-27.0,-26.0,40.0
4000,92.0,-96.0,-113.0,-17.0,2.0,-1.0
4040,73.0,51.0,58.0,-25.0,-9.0,57.0
4080,50.0,48.0,-18.0,-22.0,-12.0,14.0
4120,79.0,-54.0,-79.0,-11.0,4.0,18.0
4160,59.0,59.0,83.0,-9.0,-18.0,42.0
4200,50.0,18.0,-10.0,-2.0,-7.0,2.0
4240,53.0,-71.0,-34.0,7.0,12.0,11.0
4280,15.0,105.0,95.0,-3.0,-4.0,38.0
4320,25.0,-52.0,-38.0,0.0,17.0,-4.0
4360,25.0,-13.0,24.0,-6.0,10.0,30.0
4400,-11.0,78.0,51.0,-21.0,-9.0,24.0
4440,1.0,-71.0,-83.0,-14.0,16.0,-11.0
4480,-21.0,0.0,47.0,-23.0,10.0,19.0
4520,-63.0,59.0,-3.0,-30.0,9.0,-5.0
4560,-35.0,-102.0,-92.0,-26.0,28.0,-25.0
4600,-57.0,72.0,60.0,-35.0,1.0,17.0
4640,-59.0,-29.0,-30.0,-37.0,1.0,-35.0
4680,-56.0,-53.0,-18.0,-33.0,12.0,-22.0
4720,-100.0,49.0,58.0,-37.0,-8.0,-2.0
4760,-94.0,-49.0,-16.0,-25.0,11.0,-44.0
4800,-90.0,-72.0,39.0,-18.0,9.0,-27.0
4840,-117.0,60.0,79.0,-20.0,-11.0,-19.0
4880,-95.0,-94.0,-30.0,-6.0,3.0,-65.0
4920,-98.0,-46.0,99.0,-4.0,-13.0,-16.0
4960,-134.0,36.0,60.0,-4.0,-26.0,-38.0
5000,-96.0,-134.0,-27.0,1.0,-3.0,-52.0
5040,-119.0,20.0,107.0,-5.0,-19.0,-6.0
5080,-115.0,-56.0,8.0,-6.0,-13.0,-45.0
5120,-95.0,-79.0,-27.0,-1.0,-2.0,-50.0
5160,-108.0,-5.0,55.0,-10.0,-30.0,-9.0
5200,-94.0,-42.0,-33.0,-7.0,-20.0,-56.0
5240,-77.0,-118.0,-40.0,-10.0,-22.0,-40.0
5280,-84.0,99.0,61.0,-18.0,-39.0,-20.0
5320,-50.0,-129.0,-131.0,-8.0,-16.0,-53.0
5360,-36.0,-9.0,34.0,-11.0,-23.0,-17.0
5400,-50.0,35.0,-11.0,-16.0,-42.0,-25.0
5440,-1.0,-93.0,-77.0,-4.0,-22.0,-53.0
5480,-19.0,47.0,46.0,-4.0,-40.0,0.0
5520,-2.0,-10.0,-17.0,-2.0,-34.0,-41.0
5560,29.0,-87.0,-35.0,12.0,-14.0,-31.0
5600,11.0,71.0,89.0,5.0,-35.0,8.0
5640,39.0,-1.0,-53.0,6.0,-29.0,-20.0
5680,68.0,-75.0,-13.0,5.0,-30.0,0.0
5720,43.0,82.0,67.0,2.0,-51.0,24.0
5760,53.0,-103.0,-96.0,10.0,-22.0,-20.0
5800,42.0,14.0,1.0,4.0,-21.0,18.0
5840,26.0,50.0,-9.0,-6.0,-30.0,19.0
5880,62.0,-82.0,-110.0,1.0,-14.0,-9.0
5920,63.0,48.0,19.0,-5.0,-36.0,29.0
5960,66.0,32.0,-61.0,-7.0,-35.0,13.0
6000,82.0,-70.0,-72.0,1.0,-12.0,1.0
6040,53.0,98.0,50.0,-8.0,-27.0,46.0
6080,69.0,-1.0,-104.0,-8.0,-13.0,5.0
6120,100.0,-36.0,-45.0,0.0,-6.0,19.0
6160,75.0,122.0,45.0,-6.0,-28.0,46.0
6200,98.0,-50.0,-78.0,-1.0,-8.0,-9.0
6240,77.0,76.0,3.0,-1.0,-6.0,38.0
6280,61.0,20.0,2.0,-3.0,-12.0,26.0
6320,85.0,32.0,-15.0,-2.0,13.0,13.0
6360,92.0,-7.0,13.0,-10.0,-5.0,52.0
6400,76.0,148.0,19.0,-14.0,-8.0,35.0
6440,93.0,-152.0,-71.0,-1.0,12.0,3.0
6480,52.0,169.0,102.0,-9.0,-2.0,59.0
6520,47.0,-71.0,-96.0,-10.0,18.0,8.0
6560,46.0,21.0,1.0,-11.0,32.0,21.0
6600,30.0,18.0,34.0,-23.0,2.0,36.0
6640,41.0,14.0,-35.0,-21.0,11.0,-4.0
6680,39.0,-69.0,-18.0,-17.0,1.0,23.0
6720,16.0,131.0,67.0,-23.0,-10.0,22.0
6760,36.0,-127.0,-78.0,-7.0,27.0,-25.0
6800,-11.0,65.0,67.0,-12.0,27.0,18.0
6840,-26.0,49.0,-8.0,-14.0,24.0,-10.0
6880,-7.0,-76.0,-45.0,-8.0,31.0,-18.0
6920,-8.0,91.0,87.0,-13.0,-3.0,20.0
6960,-13.0,-48.0,-11.0,-10.0,-4.0,-29.0
7000,-20.0,-26.0,34.0,-4.0,17.0,-27.0
7040,-67.0,39.0,67.0,-15.0,8.0,2.0
7080,-48.0,25.0,-36.0,-8.0,33.0,-33.0
7120,-29.0,-92.0,7.0,-10.0,23.0,-4.0
7160,-49.0,140.0,74.0,-19.0,-17.0,-2.0
7200,-15.0,-133.0,-93.0,-5.0,-10.0,-36.0
7240,-41.0,74.0,60.0,-4.0,-12.0,6.0
7280,-44.0,-27.0,0.0,-12.0,0.0,-23.0
7320,-24.0,-33.0,-16.0,-7.0,30.0,-27.0
7360,-19.0,20.0,32.0,-12.0,-3.0,20.0
7400,7.0,45.0,7.0,-13.0,-19.0,-19.0
7440,29.0,-103.0,-17.0,-1.0,-18.0,-15.0
7480,3.0,87.0,112.0,-3.0,-33.0,6.0
7520,11.0,-24.0,-47.0,13.0,-1.0,-17.0
7560,27.0,-31.0,9.0,12.0,11.0,7.0
7600,17.0,103.0,65.0,0.0,-12.0,20.0
7640,64.0,-77.0,-63.0,3.0,-3.0,-14.0
7680,56.0,45.0,27.0,6.0,-27.0,28.0
7720,52.0,45.0,13.0,3.0,-35.0,14.0
7760,69.0,-65.0,-55.0,12.0,-5.0,-9.0
7800,51.0,37.0,50.0,0.0,-10.0,46.0
7840,45.0,56.0,-56.0,1.0,-1.0,1.0
7880,79.0,-76.0,-80.0,6.0,6.0,17.0
7920,60.0,108.0,47.0,0.0,-36.0,49.0
7960,77.0,-19.0,-82.0,4.0,-31.0,8.0
8000,82.0,-38.0,-28.0,8.0,-20.0,27.0
8040,54.0,93.0,54.0,2.0,-22.0,42.0
8080,64.0,-64.0,-73.0,8.0,13.0,1.0
8120,55.0,51.0,18.0,5.0,4.0,49.0
8160,50.0,51.0,3.0,1.0,-19.0,25.0
8200,68.0,-45.0,-48.0,13.0,-11.0,11.0
8240,42.0,20.0,56.0,13.0,-26.0,37.0
8280,15.0,88.0,-7.0,9.0,-9.0,16.0
8320,38.0,-119.0,-48.0,15.0,21.0,4.0
8360,-2.0,124.0,100.0,4.0,0.0,50.0
8400,17.0,-46.0,-51.0,1.0,6.0,-12.0
8440,10.0,4.0,2.0,2.0,-1.0,19.0
8480,-12.0,25.0,63.0,-4.0,-21.0,15.0
8520,-24.0,-36.0,-30.0,4.0,12.0,-22.0
8560,-33.0,-56.0,27.0,3.0,17.0,4.0
8600,-71.0,86.0,49.0,-9.0,7.0,6.0
8640,-35.0,-125.0,-78.0,1.0,19.0,-32.0
8680,-50.0,35.0,89.0,-4.0,-10.0,7.0
8720,-68.0,-30.0,7.0,-4.0,-13.0,-31.0
8760,-65.0,-76.0,-31.0,7.0,9.0,-36.0
8800,-98.0,-14.0,80.0,1.0,-1.0,-8.0
8840,-108.0,-7.0,14.0,0.0,13.0,-53.0
8880,-96.0,-126.0,-19.0,5.0,13.0,-40.0
8920,-123.0,90.0,95.0,2.0,-16.0,-25.0
8960,-100.0,-116.0,-47.0,9.0,-8.0,-68.0
9000,-109.0,-36.0,67.0,11.0,-14.0,-35.0
9040,-144.0,24.0,54.0,5.0,-19.0,-42.0
9080,-124.0,-104.0,-37.0,9.0,9.0,-68.0
9120,-130.0,-8.0,64.0,5.0,-5.0,-22.0
9160,-132.0,2.0,34.0,0.0,-14.0,-53.0
9200,-102.0,-94.0,-37.0,8.0,-10.0,-63.0
9240,-119.0,2.0,84.0,4.0,-35.0,-23.0
9280,-123.0,-8.0,2.0,6.0,-23.0,-59.0
9320,-96.0,-101.0,-6.0,12.0,-8.0,-48.0
9360,-103.0,79.0,81.0,4.0,-26.0,-5.0
9400,-68.0,-98.0,-56.0,9.0,-16.0,-57.0
9440,-58.0,-81.0,8.0,14.0,-24.0,-18.0
9480,-96.0,79.0,50.0,5.0,-42.0,-24.0
9520,-37.0,-110.0,22.0,16.0,-17.0,-61.0
9560,-59.0,17.0,28.0,18.0,-23.0,4.0
9600,-59.0,-43.0,-44.0,15.0,-31.0,-33.0
9640,-12.0,-54.0,87.0,20.0,-21.0,-18.0
9680,-12.0,-8.0,25.0,17.0,-46.0,15.0
9720,-14.0,20.0,-53.0,9.0,-41.0,-23.0
9760,20.0,-77.0,61.0,17.0,-21.0,-17.0
9800,-11.0,-24.0,31.0,16.0,-33.0,28.0
9840,5.0,-29.0,-58.0,14.0,-12.0,-19.0
9880,15.0,-46.0,38.0,12.0,-15.0,-19.0
9920,11.0,32.0,60.0,0.0,-39.0,31.0
9960,36.0,-14.0,-66.0,9.0,-24.0,-21.0
10000,-15.0,64.0,59.0,0.0,16.0,35.0
10040,-3.0,-8.0,-19.0,9.0,30.0,-27.0
10080,2.0,-29.0,10.0,6.0,32.0,-9.0
10120,-15.0,116.0,53.0,2.0,15.0,27.0
10160,12.0,-51.0,-60.0,14.0,40.0,-40.0
10200,3.0,39.0,67.0,8.0,27.0,10.0
10240,1.0,54.0,9.0,10.0,11.0,-4.0
10280,23.0,-101.0,-65.0,20.0,29.0,-24.0
10320,6.0,54.0,87.0,13.0,12.0,8.0
10360,14.0,17.0,3.0,13.0,18.0,-1.0
10400,40.0,-15.0,-60.0,26.0,33.0,-3.0
10440,34.0,73.0,47.0,15.0,10.0,26.0
10480,59.0,-2.0,-28.0,13.0,18.0,-7.0
10520,72.0,-78.0,-23.0,19.0,14.0,6.0
10560,39.0,160.0,37.0,11.0,1.0,19.0
10600,83.0,-100.0,-115.0,22.0,28.0,-23.0
10640,74.0,50.0,32.0,20.0,23.0,37.0
10680,67.0,59.0,-17.0,10.0,8.0,7.0
10720,101.0,-47.0,-96.0,18.0,21.0,8.0
10760,87.0,43.0,37.0,18.0,-3.0,40.0
10800,89.0,31.0,-11.0,20.0,-1.0,7.0
10840,106.0,-46.0,-73.0,25.0,20.0,18.0
10880,88.0,89.0,37.0,14.0,2.0,51.0
10920,99.0,7.0,-54.0,21.0,16.0,-4.0
10960,110.0,-43.0,-28.0,25.0,16.0,33.0
11000,71.0,121.0,25.0,20.0,-6.0,42.0
11040,93.0,-57.0,-79.0,22.0,21.0,-9.0
11080,79.0,17.0,24.0,20.0,16.0,41.0
11120,68.0,68.0,8.0,19.0,5.0,33.0
11160,82.0,-47.0,-76.0,25.0,26.0,-12.0
11200,65.0,31.0,50.0,15.0,7.0,53.0
11240,42.0,62.0,-21.0,17.0,8.0,13.0
11280,61.0,-73.0,-63.0,23.0,27.0,6.0
11320,23.0,59.0,59.0,19.0,5.0,40.0
11360,14.0,4.0,-27.0,19.0,20.0,-3.0
11400,16.0,-82.0,-21.0,20.0,25.0,-4.0
11440,-16.0,105.0,85.0,9.0,4.0,29.0
11480,-5.0,-100.0,-68.0,19.0,21.0,-35.0
11520,-6.0,33.0,47.0,19.0,20.0,5.0
11560,-21.0,-21.0,37.0,13.0,7.0,7.0
11600,-25.0,-7.0,-26.0,18.0,31.0,-38.0
11640,-25.0,-63.0,59.0,13.0,16.0,0.0
11680,-62.0,102.0,35.0,14.0,12.0,-10.0
11720,-14.0,-168.0,-52.0,22.0,27.0,-40.0
11760,-56.0,114.0,130.0,13.0,5.0,6.0
11800,-40.0,-101.0,-30.0,13.0,14.0,-51.0
11840,-45.0,1.0,30.0,16.0,27.0,-28.0
11880,-61.0,-22.0,74.0,11.0,10.0,-19.0
11920,-60.0,-13.0,0.0,13.0,28.0,-56.0
11960,-36.0,-102.0,29.0,14.0,18.0,-24.0
12000,-76.0,82.0,78.0,10.0,1.0,-23.0
12040,-50.0,-153.0,-27.0,18.0,21.0,-69.0
12080,-82.0,29.0,103.0,20.0,10.0,-19.0
12120,-89.0,-43.0,5.0,17.0,4.0,-42.0
12160,-56.0,-61.0,-11.0,23.0,20.0,-57.0
12200,-57.0,-59.0,104.0,16.0,-5.0,-16.0
12240,-64.0,21.0,41.0,19.0,0.0,-55.0
12280,-42.0,-163.0,-51.0,26.0,12.0,-50.0
12320,-74.0,53.0,128.0,21.0,-5.0,-10.0
12360,-58.0,-77.0,-19.0,26.0,12.0,-71.0
12400,-21.0,-80.0,84.0,26.0,13.0,-23.0
12440,-58.0,135.0,22.0,20.0,-8.0,-8.0
12480,2.0,-193.0,-39.0,29.0,8.0,-65.0
12520,-18.0,117.0,137.0,26.0,-3.0,18.0
12560,4.0,-101.0,-8.0,24.0,-14.0,-23.0
12600,32.0,99.0,24.0,21.0,12.0,-17.0
12640,51.0,-79.0,18.0,16.0,-7.0,15.0
12680,48.0,89.0,66.0,20.0,-1.0,5.0
12720,66.0,-94.0,-55.0,23.0,14.0,-7.0
12760,46.0,67.0,51.0,16.0,-8.0,31.0
12800,61.0,12.0,-3.0,16.0,1.0,9.0
12840,83.0,-68.0,-12.0,20.0,6.0,6.0
12880,57.0,104.0,79.0,16.0,-9.0,40.0
12920,93.0,-42.0,-77.0,24.0,17.0,-14.0
12960,101.0,21.0,29.0,28.0,10.0,47.0
13000,100.0,56.0,45.0,19.0,-7.0,38.0
13040,122.0,-25.0,-55.0,25.0,10.0,-4.0
13080,84.0,10.0,72.0,24.0,1.0,49.0
13120,72.0,109.0,41.0,23.0,14.0,15.0
13160,98.0,-98.0,-56.0,30.0,39.0,21.0
13200,84.0,158.0,117.0,22.0,9.0,58.0
13240,92.0,-44.0,-23.0,20.0,10.0,25.0
13280,100.0,56.0,71.0,23.0,20.0,36.0
13320,65.0,101.0,56.0,13.0,14.0,62.0
13360,102.0,29.0,-17.0,21.0,44.0,24.0
13400,103.0,-5.0,58.0,16.0,34.0,83.0
13440,84.0,124.0,79.0,5.0,7.0,64.0
13480,94.0,-64.0,-77.0,10.0,24.0,28.0
13520,84.0,134.0,69.0,7.0,19.0,68.0
13560,84.0,-15.0,-19.0,14.0,31.0,44.0
13600,88.0,-2.0,-2.0,21.0,56.0,26.0
13640,80.0,56.0,46.0,10.0,31.0,58.0
13680,86.0,59.0,-38.0,13.0,29.0,25.0
13720,109.0,-44.0,-24.0,22.0,31.0,22.0
13760,79.0,118.0,84.0,26.0,18.0,37.0
13800,89.0,-43.0,-59.0,37.0,44.0,-5.0
13840,63.0,31.0,26.0,29.0,56.0,23.0
13880,41.0,90.0,41.0,20.0,43.0,23.0
13920,64.0,-41.0,-31.0,27.0,60.0,-27.0
13960,53.0,48.0,65.0,25.0,34.0,34.0
14000,26.0,52.0,15.0,21.0,24.0,-6.0
14040,39.0,-48.0,-6.0,24.0,54.0,-18.0
14080,0.0,63.0,87.0,12.0,39.0,27.0
14120,-4.0,35.0,-8.0,13.0,50.0,-9.0
14160,10.0,-56.0,-15.0,16.0,57.0,-6.0
14200,-14.0,96.0,83.0,6.0,24.0,25.0
14240,3.0,-54.0,-44.0,12.0,32.0,-15.0
14280,-8.0,-14.0,24.0,16.0,32.0,-9.0
14320,-21.0,31.0,72.0,11.0,20.0,12.0
14360,2.0,-54.0,-49.0,21.0,49.0,-41.0
14400,19.0,-15.0,20.0,21.0,37.0,22.0
14440,20.0,47.0,38.0,25.0,22.0,-13.0
14480,56.0,-91.0,-30.0,37.0,31.0,-34.0
14520,30.0,33.0,44.0,37.0,13.0,9.0
14560,39.0,38.0,-22.0,40.0,26.0,-24.0
14600,78.0,-111.0,-38.0,44.0,47.0,-23.0
14640,65.0,118.0,69.0,34.0,24.0,22.0
14680,96.0,-53.0,-73.0,38.0,38.0,-36.0
14720,99.0,-3.0,-13.0,36.0,34.0,3.0
14760,76.0,52.0,25.0,27.0,17.0,9.0
14800,95.0,-22.0,-61.0,31.0,43.0,-27.0
14840,107.0,-1.0,1.0,26.0,33.0,33.0
14880,90.0,98.0,15.0,16.0,22.0,12.0
14920,116.0,-72.0,-78.0,23.0,42.0,-7.0
14960,91.0,72.0,41.0,14.0,20.0,46.0
15000,87.0,35.0,-19.0,16.0,24.0,19.0
15040,95.0,-60.0,-41.0,19.0,38.0,9.0
15080,73.0,77.0,85.0,9.0,18.0,53.0
15120,70.0,-1.0,-39.0,21.0,34.0,6.0
15160,82.0,-36.0,15.0,24.0,39.0,25.0
15200,49.0,78.0,102.0,20.0,19.0,45.0
15240,60.0,-30.0,-44.0,31.0,40.0,-3.0
15280,58.0,-25.0,48.0,28.0,29.0,48.0
15320,29.0,105.0,81.0,23.0,22.0,30.0
15360,61.0,-108.0,-36.0,33.0,46.0,-2.0
15400,33.0,71.0,98.0,27.0,30.0,47.0
15440,31.0,17.0,20.0,24.0,31.0,13.0
15480,34.0,-62.0,-20.0,25.0,47.0,8.0
15520,21.0,67.0,130.0,15.0,25.0,37.0
15560,9.0,7.0,-11.0,18.0,41.0,3.0
15600,36.0,-38.0,11.0,20.0,46.0,17.0
15640,-7.0,104.0,93.0,12.0,25.0,41.0
15680,18.0,-60.0,7.0,14.0,41.0,-2.0
15720,0.0,36.0,72.0,11.0,35.0,29.0
15760,-16.0,56.0,78.0,9.0,28.0,26.0
15800,-16.0,-26.0,9.0,20.0,50.0,-17.0
15840,-28.0,4.0,118.0,15.0,29.0,35.0
15880,-62.0,78.0,81.0,14.0,23.0,4.0
15920,-38.0,-82.0,18.0,20.0,37.0,-27.0
15960,-75.0,71.0,132.0,18.0,17.0,23.0
16000,-81.0,-12.0,54.0,23.0,26.0,-24.0
16040,-68.0,-34.0,58.0,29.0,34.0,-21.0
16080,-90.0,48.0,122.0,17.0,9.0,21.0
16120,-88.0,-30.0,28.0,24.0,27.0,-45.0
16160,-83.0,-56.0,92.0,22.0,23.0,-7.0
16200,-112.0,74.0,117.0,19.0,8.0,-1.0
16240,-73.0,-83.0,2.0,24.0,27.0,-40.0
16280,-71.0,-6.0,125.0,20.0,10.0,11.0
16320,-75.0,39.0,76.0,16.0,2.0,-10.0
16360,-38.0,-104.0,11.0,26.0,23.0,-36.0
16400,-48.0,61.0,139.0,21.0,5.0,24.0
16440,-28.0,-27.0,21.0,26.0,15.0,-20.0
16480,4.0,-48.0,43.0,29.0,25.0,-9.0
16520,-14.0,49.0,123.0,23.0,-1.0,15.0
16560,3.0,-37.0,-1.0,33.0,13.0,-23.0
16600,19.0,-12.0,69.0,36.0,13.0,-5.0
16640,3.0,53.0,76.0,32.0,-4.0,19.0
16680,39.0,-47.0,-4.0,41.0,16.0,-34.0
16720,28.0,6.0,65.0,39.0,5.0,21.0
16760,20.0,76.0,62.0,36.0,0.0,1.0
16800,40.0,-88.0,-49.0,44.0,22.0,-17.0
16840,29.0,79.0,108.0,35.0,4.0,26.0
16880,20.0,-14.0,-15.0,36.0,4.0,-2.0
16920,49.0,10.0,13.0,38.0,17.0,-4.0
16960,21.0,27.0,61.0,29.0,-2.0,31.0
17000,44.0,54.0,25.0,32.0,15.0,-12.0
17040,68.0,-64.0,-17.0,36.0,18.0,27.0
17080,65.0,154.0,76.0,27.0,-4.0,44.0
17120,95.0,-94.0,-84.0,31.0,17.0,4.0
17160,78.0,58.0,79.0,26.0,13.0,42.0
17200,49.0,23.0,7.0,23.0,12.0,25.0
17240,71.0,22.0,-26.0,32.0,42.0,-5.0
17280,96.0,45.0,16.0,29.0,19.0,60.0
17320,114.0,80.0,10.0,29.0,8.0,25.0
17360,152.0,-68.0,-13.0,36.0,16.0,20.0
17400,106.0,133.0,66.0,32.0,3.0,57.0
17440,121.0,-27.0,-72.0,42.0,36.0,12.0
17480,125.0,29.0,8.0,38.0,55.0,42.0
17520,129.0,31.0,17.0,29.0,26.0,59.0
17560,141.0,18.0,-61.0,35.0,30.0,10.0
17600,154.0,-30.0,-9.0,33.0,15.0,37.0
17640,107.0,105.0,38.0,28.0,11.0,37.0
17680,127.0,-92.0,-80.0,38.0,52.0,-4.0
17720,106.0,64.0,58.0,26.0,44.0,53.0
17760,118.0,29.0,-2.0,23.0,36.0,30.0
17800,123.0,-41.0,-37.0,29.0,47.0,8.0
17840,88.0,74.0,63.0,21.0,20.0,35.0
17880,75.0,-5.0,-30.0,32.0,38.0,-8.0
17920,74.0,-59.0,5.0,32.0,57.0,3.0
17960,37.0,89.0,100.0,14.0,39.0,22.0
18000,61.0,-23.0,-33.0,17.0,57.0,-29.0
18040,57.0,-21.0,21.0,15.0,47.0,3.0
18080,35.0,107.0,77.0,13.0,30.0,7.0
18120,62.0,-84.0,-31.0,27.0,52.0,-33.0
18160,38.0,64.0,58.0,18.0,39.0,16.0
18200,31.0,47.0,12.0,18.0,41.0,-13.0
18240,52.0,-62.0,-28.0,25.0,69.0,-30.0
18280,40.0,60.0,94.0,14.0,44.0,18.0
18320,29.0,-3.0,-21.0,17.0,44.0,-22.0
18360,43.0,-55.0,-14.0,23.0,48.0,-20.0
18400,23.0,73.0,80.0,11.0,23.0,18.0
18440,41.0,-47.0,-14.0,23.0,51.0,-42.0
18480,47.0,-13.0,31.0,26.0,55.0,9.0
18520,38.0,76.0,60.0,23.0,39.0,15.0
18560,61.0,-59.0,-35.0,35.0,55.0,-17.0
18600,42.0,-16.0,87.0,26.0,37.0,20.0
18640,23.0,99.0,57.0,22.0,34.0,9.0
18680,60.0,-119.0,-45.0,30.0,63.0,-15.0
18720,44.0,89.0,111.0,20.0,48.0,43.0
18760,59.0,-3.0,5.0,22.0,53.0,-12.0
