Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16320,145.0,31.0,-39.0,-45.0,22.0,-36.0
16360,183.0,-135.0,-175.0,-63.0,58.0,-28.0
16400,204.0,50.0,49.0,-94.0,30.0,48.0
16440,218.0,-27.0,-61.0,-88.0,7.0,22.0
16480,249.0,-2.0,-46.0,-69.0,5.0,28.0
16520,220.0,91.0,46.0,-48.0,-8.0,41.0
16560,228.0,67.0,-30.0,-33.0,13.0,32.0
16600,243.0,-16.0,8.0,-49.0,7.0,121.0
16640,204.0,220.0,45.0,-87.0,-20.0,141.0
16680,236.0,-52.0,-102.0,-83.0,2.0,72.0
16720,216.0,166.0,88.0,-76.0,-12.0,139.0
16760,223.0,59.0,-5.0,-53.0,-36.0,119.0
16800,223.0,32.0,-84.0,-38.0,-26.0,66.0
16840,221.0,114.0,10.0,-61.0,-63.0,174.0
16880,219.0,-1.0,-67.0,-84.0,-73.0,141.0
16920,224.0,26.0,-68.0,-78.0,-60.0,135.0
16960,209.0,57.0,-21.0,-64.0,-90.0,157.0
17000,224.0,80.0,-75.0,-23.0,-72.0,96.0
17040,259.0,-52.0,-69.0,2.0,-62.0,103.0
17080,248.0,174.0,61.0,-11.0,-58.0,101.0
17120,292.0,-29.0,-127.0,-13.0,-27.0,61.0
17160,304.0,75.0,-15.0,-13.0,-27.0,74.0
17200,300.0,104.0,-10.0,-8.0,-48.0,62.0
17240,325.0,-38.0,-115.0,8.0,-52.0,14.0
17280,317.0,101.0,7.0,-42.0,-80.0,128.0
17320,291.0,23.0,-77.0,-88.0,-93.0,66.0
17360,295.0,17.0,-37.0,-81.0,-83.0,46.0
17400,263.0,85.0,16.0,-61.0,-99.0,66.0
17440,252.0,59.0,-83.0,-28.0,-89.0,48.0
17480,239.0,-73.0,-89.0,-20.0,-71.0,91.0
17520,189.0,178.0,27.0,-65.0,-65.0,114.0
17560,176.0,-125.0,-174.0,-88.0,-28.0,111.0
17600,144.0,97.0,-2.0,-62.0,-10.0,33.0
17640,115.0,-3.0,-62.0,-20.0,-16.0,-37.0
17680,112.0,57.0,-105.0,17.0,-4.0,-91.0
17720,111.0,-35.0,-60.0,54.0,1.0,-108.0
17760,82.0,97.0,-55.0,36.0,6.0,-59.0
17800,100.0,-146.0,-116.0,5.0,-7.0,-77.0
17840,44.0,132.0,-13.0,-31.0,-51.0,-6.0
17880,65.0,-42.0,-184.0,-10.0,-30.0,-46.0
17920,67.0,23.0,-32.0,42.0,7.0,-123.0
17960,32.0,78.0,-15.0,54.0,33.0,-39.0
18000,36.0,-15.0,-141.0,21.0,82.0,-86.0
18040,47.0,-6.0,-25.0,-51.0,82.0,20.0
18080,10.0,42.0,0.0,-72.0,43.0,-34.0
18120,22.0,-11.0,-117.0,-31.0,50.0,-75.0
18160,10.0,17.0,-28.0,-50.0,23.0,166.0
18200,-28.0,30.0,-34.0,-95.0,25.0,86.0
18240,-42.0,-28.0,-77.0,-115.0,73.0,40.0
18280,-87.0,66.0,35.0,-107.0,79.0,45.0
18320,-115.0,29.0,-46.0,-40.0,91.0,1.0
18360,-100.0,-46.0,-26.0,-17.0,85.0,19.0
18400,-123.0,139.0,87.0,-45.0,31.0,36.0
18440,-107.0,-35.0,-55.0,-21.0,28.0,-38.0
18480,-137.0,39.0,22.0,-2.0,42.0,16.0
18520,-185.0,51.0,-8.0,19.0,70.0,-17.0
18560,-163.0,-9.0,-56.0,50.0,115.0,-43.0
18600,-158.0,38.0,29.0,45.0,93.0,10.0
