Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,17.0,-28.0,41.0,-97.0,-71.0,-24.0
3960,8.0,48.0,26.0,-63.0,-66.0,-52.0
4000,54.0,-115.0,-96.0,-7.0,-30.0,-119.0
4040,48.0,-6.0,46.0,-5.0,-54.0,-10.0
4080,53.0,-18.0,-44.0,-36.0,-89.0,63.0
4120,71.0,-125.0,-48.0,-72.0,-49.0,31.0
4160,20.0,116.0,86.0,-60.0,-56.0,16.0
4200,28.0,-33.0,-69.0,14.0,-64.0,-29.0
4240,48.0,-22.0,-15.0,74.0,-58.0,-98.0
4280,66.0,140.0,59.0,32.0,-122.0,103.0
4320,108.0,-165.0,-141.0,-84.0,-109.0,28.0
4360,92.0,29.0,34.0,-120.0,-96.0,31.0
4400,96.0,67.0,-34.0,-50.0,-101.0,18.0
4440,157.0,-91.0,-151.0,13.0,-65.0,17.0
4480,144.0,-19.0,-14.0,7.0,-105.0,63.0
4520,157.0,-6.0,-31.0,-59.0,-121.0,30.0
4560,196.0,-88.0,-113.0,-36.0,-100.0,-71.0
4600,186.0,122.0,-8.0,-5.0,-132.0,70.0
4640,225.0,-111.0,-126.0,-9.0,-131.0,7.0
4680,253.0,-50.0,-14.0,8.0,-149.0,46.0
4720,228.0,137.0,-39.0,-38.0,-174.0,64.0
4760,255.0,-39.0,-201.0,-37.0,-154.0,11.0
4800,262.0,7.0,-1.0,-4.0,-128.0,158.0
4840,262.0,163.0,-21.0,-29.0,-92.0,67.0
4880,302.0,-46.0,-224.0,-6.0,-41.0,52.0
4920,260.0,124.0,-43.0,-6.0,-59.0,150.0
4960,252.0,72.0,-93.0,-20.0,-90.0,99.0
5000,265.0,10.0,-151.0,-26.0,-74.0,71.0
5040,255.0,203.0,-30.0,-61.0,-100.0,138.0
5080,265.0,52.0,-149.0,-15.0,-85.0,41.0
5120,271.0,68.0,-70.0,58.0,-31.0,39.0
5160,241.0,164.0,2.0,47.0,-46.0,0.0
5200,253.0,18.0,-180.0,36.0,-27.0,128.0
5240,245.0,-23.0,-71.0,-13.0,-23.0,148.0
5280,189.0,191.0,-13.0,-43.0,-36.0,119.0
5320,202.0,-72.0,-199.0,27.0,13.0,14.0
5360,165.0,191.0,-12.0,34.0,53.0,67.0
5400,166.0,7.0,-57.0,63.0,90.0,29.0
5440,133.0,-9.0,-54.0,66.0,116.0,-12.0
5480,92.0,117.0,19.0,18.0,97.0,56.0
5520,88.0,56.0,-125.0,0.0,103.0,61.0
5560,117.0,-116.0,-77.0,-23.0,148.0,-10.0
5600,48.0,193.0,95.0,-5.0,147.0,-27.0
5640,58.0,-111.0,-110.0,62.0,190.0,-57.0
5680,12.0,82.0,56.0,14.0,232.0,-54.0
5720,-4.0,2.0,72.0,-21.0,222.0,16.0
5760,-1.0,-29.0,8.0,-2.0,234.0,-88.0
5800,3.0,-9.0,50.0,-5.0,190.0,-37.0
5840,-28.0,83.0,7.0,-20.0,123.0,37.0
5880,-14.0,-160.0,-51.0,-73.0,133.0,-19.0
5920,-59.0,133.0,143.0,-47.0,138.0,-64.0
5960,-39.0,-37.0,-32.0,26.0,194.0,-83.0
6000,-49.0,-77.0,43.0,42.0,278.0,-76.0
6040,-95.0,42.0,132.0,-12.0,269.0,97.0
6080,-80.0,-89.0,-6.0,-59.0,248.0,-61.0
6120,-79.0,16.0,40.0,-7.0,183.0,72.0
6160,-87.0,74.0,76.0,43.0,126.0,-53.0
6200,-58.0,-72.0,-6.0,46.0,123.0,-17.0
6240,-65.0,7.0,169.0,92.0,126.0,-167.0
6280,-77.0,39.0,116.0,106.0,123.0,-142.0
6320,-65.0,-226.0,-31.0,18.0,108.0,-111.0
6360,-89.0,44.0,186.0,-19.0,84.0,-13.0
6400,-73.0,-85.0,61.0,30.0,107.0,-158.0
6440,-68.0,-87.0,11.0,96.0,139.0,-97.0
6480,-117.0,-75.0,106.0,91.0,78.0,98.0
6520,-110.0,-123.0,117.0,99.0,78.0,-134.0
6560,-85.0,-114.0,135.0,90.0,68.0,-124.0
6600,-70.0,85.0,133.0,105.0,-28.0,-113.0
6640,-23.0,-266.0,6.0,66.0,-46.0,-37.0
6680,-64.0,-122.0,141.0,15.0,-24.0,-86.0
6720,-96.0,-65.0,62.0,-64.0,-28.0,-11.0
6760,-76.0,-179.0,-40.0,-52.0,-10.0,-132.0
6800,-53.0,-76.0,182.0,23.0,2.0,1.0
6840,0.0,-50.0,89.0,63.0,-75.0,-105.0
6880,58.0,-122.0,69.0,123.0,-75.0,-173.0
6920,-18.0,44.0,158.0,83.0,-83.0,-184.0
6960,-36.0,-162.0,33.0,-6.0,-92.0,43.0
7000,-31.0,-140.0,101.0,36.0,-64.0,-141.0
7040,18.0,110.0,122.0,14.0,-51.0,-8.0
7080,88.0,-139.0,-80.0,59.0,-25.0,-232.0
7120,82.0,24.0,215.0,35.0,-45.0,64.0
7160,24.0,-47.0,86.0,59.0,-53.0,-230.0
7200,42.0,-103.0,-7.0,43.0,-67.0,-26.0
7240,9.0,23.0,80.0,-15.0,-103.0,-71.0
7280,48.0,6.0,62.0,-67.0,-72.0,50.0
7320,86.0,-20.0,10.0,-30.0,-20.0,-82.0
7360,82.0,69.0,88.0,13.0,-33.0,70.0
7400,79.0,-88.0,29.0,13.0,-34.0,52.0
7440,54.0,-51.0,126.0,-50.0,-14.0,120.0
7480,54.0,117.0,118.0,-22.0,-74.0,50.0
7520,105.0,-31.0,-35.0,0.0,-68.0,50.0
7560,108.0,-29.0,70.0,-5.0,-41.0,69.0
7600,91.0,123.0,109.0,3.0,-16.0,175.0
7640,126.0,-91.0,-66.0,2.0,62.0,49.0
7680,111.0,111.0,105.0,-43.0,66.0,153.0
7720,125.0,22.0,29.0,-5.0,66.0,-101.0
7760,170.0,-20.0,28.0,58.0,91.0,-47.0
7800,162.0,130.0,53.0,51.0,72.0,219.0
7840,185.0,-80.0,-177.0,-138.0,80.0,170.0
7880,163.0,15.0,-26.0,-190.0,134.0,228.0
7920,146.0,169.0,40.0,-96.0,135.0,77.0
7960,191.0,-62.0,-89.0,94.0,154.0,-175.0
8000,190.0,214.0,-10.0,101.0,134.0,174.0
8040,252.0,-31.0,-76.0,-104.0,108.0,102.0
8080,262.0,68.0,-67.0,-227.0,204.0,75.0
8120,234.0,46.0,-60.0,-123.0,194.0,90.0
8160,209.0,146.0,-84.0,-84.0,209.0,95.0
8200,207.0,-23.0,-209.0,41.0,266.0,73.0
8240,213.0,166.0,44.0,-85.0,254.0,49.0
8280,268.0,76.0,-42.0,-115.0,207.0,282.0
8320,300.0,22.0,-155.0,-57.0,147.0,95.0
8360,245.0,221.0,5.0,-105.0,144.0,119.0
8400,240.0,-10.0,-46.0,-17.0,148.0,-77.0
8440,215.0,57.0,-70.0,-45.0,212.0,251.0
8480,203.0,194.0,-120.0,-105.0,271.0,3.0
8520,262.0,-131.0,-112.0,-93.0,297.0,148.0
8560,276.0,152.0,109.0,-85.0,264.0,-30.0
8600,256.0,30.0,-167.0,-34.0,200.0,108.0
8640,250.0,-28.0,-153.0,-15.0,183.0,24.0
8680,216.0,116.0,63.0,-48.0,157.0,55.0
8720,265.0,10.0,-137.0,-26.0,171.0,49.0
8760,293.0,-52.0,-191.0,-33.0,209.0,64.0
8800,274.0,68.0,-12.0,-46.0,135.0,7.0
8840,306.0,-45.0,-139.0,-40.0,133.0,48.0
8880,287.0,-70.0,-127.0,-65.0,136.0,-70.0
8920,276.0,131.0,-76.0,-19.0,111.0,-39.0
8960,303.0,-116.0,-147.0,63.0,147.0,-24.0
9000,296.0,60.0,-38.0,36.0,179.0,11.0
9040,261.0,16.0,-161.0,13.0,211.0,-23.0
9080,235.0,-40.0,-181.0,0.0,223.0,-63.0
9120,200.0,96.0,11.0,24.0,135.0,79.0
9160,204.0,-42.0,-173.0,55.0,72.0,-101.0
9200,234.0,-116.0,-139.0,45.0,19.0,-137.0
9240,181.0,85.0,1.0,14.0,-1.0,-135.0
9280,170.0,-113.0,-223.0,24.0,48.0,-76.0
9320,133.0,-51.0,-102.0,5.0,95.0,-201.0
9360,63.0,14.0,-28.0,28.0,72.0,-24.0
9400,69.0,-165.0,-218.0,11.0,85.0,-112.0
9440,36.0,-107.0,-89.0,-27.0,40.0,-72.0
9480,32.0,-20.0,-28.0,-11.0,24.0,-43.0
9520,32.0,-172.0,-127.0,79.0,78.0,-294.0
9560,-26.0,70.0,38.0,124.0,69.0,-179.0
9600,-35.0,-70.0,13.0,115.0,46.0,-122.0
9640,-53.0,-209.0,-22.0,14.0,28.0,-118.0
9680,-118.0,32.0,65.0,-93.0,-28.0,52.0
9720,-113.0,-164.0,-42.0,-76.0,-23.0,-163.0
9760,-113.0,-42.0,95.0,-19.0,-12.0,39.0
9800,-168.0,22.0,44.0,17.0,-21.0,-48.0
9840,-164.0,-117.0,-5.0,67.0,0.0,-244.0
9880,-184.0,-71.0,192.0,75.0,-21.0,-106.0
9920,-228.0,-28.0,81.0,-14.0,-22.0,-59.0
9960,-209.0,-180.0,-28.0,-18.0,1.0,-135.0
10000,-236.0,-65.0,185.0,-1.0,-42.0,-61.0
10040,-232.0,-75.0,77.0,-7.0,-77.0,-104.0
10080,-241.0,-150.0,-56.0,4.0,-79.0,13.0
10120,-277.0,28.0,141.0,20.0,-82.0,-57.0
10160,-262.0,-82.0,87.0,73.0,-79.0,-131.0
10200,-235.0,-103.0,106.0,77.0,-80.0,33.0
10240,-275.0,26.0,108.0,8.0,-106.0,12.0
10280,-266.0,-126.0,15.0,-24.0,-60.0,15.0
10320,-260.0,1.0,172.0,-25.0,-57.0,-4.0
10360,-281.0,41.0,53.0,14.0,-62.0,-45.0
10400,-237.0,-109.0,2.0,101.0,-15.0,-42.0
10440,-246.0,75.0,217.0,57.0,-56.0,-4.0
10480,-225.0,-53.0,52.0,5.0,-80.0,-4.0
10520,-216.0,25.0,37.0,-17.0,-89.0,-96.0
10560,-220.0,29.0,178.0,-27.0,-130.0,18.0
10600,-210.0,49.0,45.0,-22.0,-121.0,-50.0
10640,-173.0,-69.0,-28.0,8.0,-104.0,-18.0
10680,-190.0,132.0,105.0,21.0,-106.0,-35.0
10720,-137.0,-85.0,-39.0,28.0,-94.0,-36.0
10760,-118.0,37.0,54.0,51.0,-79.0,-68.0
10800,-103.0,24.0,51.0,81.0,-113.0,20.0
10840,-67.0,-51.0,-20.0,82.0,-110.0,-79.0
10880,-74.0,24.0,58.0,19.0,-108.0,112.0
10920,-91.0,41.0,-17.0,11.0,-94.0,-7.0
10960,-30.0,-92.0,-27.0,35.0,-59.0,5.0
11000,-32.0,146.0,85.0,13.0,-134.0,102.0
11040,44.0,18.0,-26.0,2.0,-182.0,2.0
11080,94.0,-90.0,61.0,-46.0,-209.0,159.0
11120,24.0,66.0,36.0,-34.0,-231.0,38.0
11160,72.0,36.0,-41.0,66.0,-158.0,-16.0
11200,125.0,155.0,9.0,126.0,-94.0,185.0
11240,137.0,-9.0,-103.0,67.0,-61.0,131.0
11280,129.0,63.0,-69.0,-2.0,-39.0,91.0
11320,133.0,32.0,23.0,-32.0,-73.0,64.0
11360,113.0,190.0,-125.0,8.0,-138.0,118.0
11400,181.0,50.0,-105.0,57.0,-129.0,-19.0
11440,185.0,189.0,118.0,57.0,-110.0,130.0
11480,177.0,-9.0,-159.0,19.0,-75.0,134.0
11520,141.0,86.0,-130.0,-11.0,-33.0,216.0
11560,131.0,203.0,48.0,3.0,-24.0,58.0
11600,188.0,49.0,-154.0,44.0,-15.0,175.0
11640,170.0,56.0,-85.0,-6.0,-34.0,139.0
11680,139.0,166.0,-27.0,-37.0,-44.0,167.0
11720,152.0,-26.0,-147.0,99.0,-5.0,-94.0
11760,102.0,196.0,33.0,56.0,16.0,261.0
11800,92.0,46.0,-104.0,-122.0,41.0,191.0
11840,128.0,-42.0,-123.0,-144.0,126.0,2.0
11880,94.0,245.0,73.0,-68.0,101.0,-22.0
11920,114.0,59.0,-112.0,-21.0,68.0,23.0
11960,134.0,47.0,-96.0,-10.0,77.0,232.0
12000,105.0,132.0,46.0,-44.0,71.0,89.0
12040,101.0,20.0,-39.0,-60.0,89.0,132.0
12080,74.0,-14.0,-60.0,-76.0,143.0,97.0
12120,37.0,166.0,40.0,-102.0,167.0,165.0
12160,92.0,-31.0,-50.0,-136.0,217.0,120.0
12200,68.0,70.0,19.0,-127.0,199.0,37.0
12240,4.0,108.0,-34.0,-68.0,152.0,3.0
12280,23.0,-112.0,-19.0,-68.0,163.0,79.0
12320,13.0,70.0,92.0,-126.0,141.0,8.0
12360,19.0,9.0,-24.0,-114.0,107.0,-18.0
12400,23.0,-84.0,1.0,-99.0,99.0,-27.0
12440,-22.0,36.0,50.0,-96.0,67.0,129.0
12480,-61.0,-50.0,-81.0,-84.0,158.0,-76.0
12520,-88.0,-103.0,52.0,-80.0,222.0,-33.0
12560,-126.0,79.0,70.0,-55.0,206.0,-63.0
12600,-76.0,-121.0,-109.0,-63.0,229.0,-28.0
12640,-79.0,10.0,86.0,-49.0,205.0,-179.0
12680,-73.0,-2.0,10.0,-48.0,162.0,-22.0
12720,-71.0,-115.0,-96.0,-67.0,150.0,-108.0
12760,-125.0,17.0,58.0,-80.0,104.0,45.0
12800,-96.0,-52.0,-9.0,-48.0,89.0,-100.0
12840,-41.0,-90.0,0.0,-21.0,110.0,-143.0
12880,-53.0,-41.0,41.0,-21.0,81.0,-52.0
12920,-41.0,-119.0,-99.0,-39.0,63.0,-104.0
12960,-33.0,-183.0,-16.0,-38.0,46.0,-189.0
13000,-57.0,34.0,40.0,-57.0,9.0,-142.0
13040,-36.0,-240.0,-212.0,-12.0,18.0,-251.0
13080,-27.0,-49.0,9.0,7.0,38.0,-178.0
13120,-25.0,-191.0,-13.0,-19.0,46.0,-236.0
13160,-26.0,-211.0,-139.0,-29.0,76.0,-249.0
13200,-65.0,-170.0,-49.0,-24.0,45.0,-195.0
13240,-72.0,-136.0,-28.0,5.0,11.0,-274.0
13280,-43.0,-336.0,-110.0,33.0,-14.0,-230.0
13320,-77.0,-42.0,38.0,-16.0,-62.0,-128.0
13360,-50.0,-265.0,-55.0,-33.0,-54.0,-193.0
13400,-47.0,-200.0,53.0,-4.0,-36.0,-206.0
13440,-77.0,-100.0,52.0,3.0,-69.0,-193.0
13480,-59.0,-236.0,-59.0,31.0,-67.0,-259.0
13520,-74.0,-192.0,70.0,13.0,-71.0,-115.0
13560,-81.0,-136.0,63.0,-44.0,-94.0,-143.0
13600,-42.0,-291.0,-80.0,-40.0,-72.0,-252.0
13640,-74.0,-128.0,81.0,-51.0,-93.0,-61.0
13680,-120.0,-108.0,5.0,-47.0,-113.0,-150.0
13720,-103.0,-219.0,-45.0,-19.0,-98.0,-141.0
13760,-129.0,-23.0,93.0,12.0,-132.0,-162.0
13800,-147.0,-128.0,-44.0,9.0,-151.0,-98.0
13840,-125.0,-174.0,3.0,-17.0,-126.0,-100.0
13880,-158.0,-2.0,59.0,-60.0,-88.0,-77.0
13920,-150.0,-135.0,-102.0,13.0,-13.0,-169.0
13960,-187.0,-69.0,38.0,49.0,-6.0,14.0
14000,-212.0,-24.0,56.0,17.0,-28.0,-17.0
14040,-191.0,-136.0,-49.0,35.0,-29.0,-74.0
14080,-205.0,-4.0,92.0,32.0,-57.0,-66.0
14120,-209.0,-7.0,41.0,23.0,-60.0,-15.0
14160,-180.0,-159.0,-4.0,17.0,-30.0,-22.0
14200,-222.0,51.0,137.0,-26.0,-53.0,-35.0
14240,-224.0,-47.0,-27.0,-58.0,-57.0,-29.0
14280,-203.0,-68.0,-30.0,-50.0,-41.0,12.0
14320,-201.0,-7.0,109.0,-38.0,-18.0,-99.0
14360,-192.0,-38.0,-55.0,6.0,27.0,-78.0
14400,-182.0,-104.0,-44.0,-4.0,61.0,-115.0
14440,-230.0,73.0,44.0,-21.0,59.0,-23.0
14480,-203.0,-175.0,-112.0,3.0,63.0,-58.0
14520,-217.0,52.0,11.0,-45.0,51.0,60.0
14560,-210.0,23.0,-79.0,-44.0,53.0,10.0
14600,-165.0,-100.0,-37.0,-5.0,82.0,-7.0
14640,-156.0,119.0,94.0,9.0,54.0,-33.0
14680,-140.0,17.0,-72.0,27.0,38.0,36.0
14720,-103.0,11.0,5.0,-8.0,56.0,79.0
14760,-96.0,118.0,91.0,-53.0,51.0,125.0
14800,-55.0,45.0,-81.0,-49.0,92.0,68.0
14840,-47.0,86.0,-15.0,-41.0,138.0,76.0
14880,-51.0,190.0,39.0,-32.0,132.0,154.0
14920,3.0,80.0,-85.0,-16.0,152.0,115.0
14960,8.0,169.0,-24.0,-38.0,125.0,135.0
15000,33.0,235.0,-35.0,-30.0,75.0,121.0
15040,100.0,80.0,-144.0,-32.0,81.0,138.0
15080,96.0,194.0,-8.0,-44.0,82.0,173.0
15120,79.0,175.0,-121.0,-42.0,92.0,228.0
15160,111.0,176.0,-119.0,-29.0,103.0,167.0
15200,105.0,199.0,-19.0,8.0,95.0,271.0
15240,121.0,214.0,-120.0,68.0,133.0,56.0
15280,149.0,-9.0,-111.0,16.0,135.0,238.0
15320,167.0,376.0,43.0,-83.0,105.0,302.0
15360,236.0,12.0,-209.0,5.0,159.0,5.0
15400,225.0,345.0,102.0,99.0,148.0,152.0
15440,199.0,104.0,-87.0,57.0,108.0,252.0
15480,199.0,93.0,-208.0,-5.0,125.0,217.0
15520,202.0,205.0,29.0,-39.0,110.0,91.0
15560,239.0,193.0,21.0,-42.0,68.0,157.0
15600,303.0,57.0,-157.0,-30.0,37.0,313.0
15640,272.0,146.0,-57.0,-40.0,19.0,129.0
15680,263.0,169.0,9.0,3.0,62.0,57.0
15720,247.0,107.0,-46.0,5.0,103.0,160.0
15760,198.0,199.0,-173.0,-58.0,119.0,231.0
15800,255.0,0.0,-90.0,-50.0,129.0,167.0
15840,273.0,176.0,97.0,-14.0,124.0,100.0
15880,227.0,158.0,-154.0,10.0,100.0,92.0
15920,202.0,48.0,-169.0,-8.0,104.0,136.0
15960,187.0,80.0,125.0,-36.0,76.0,36.0
16000,193.0,193.0,6.0,-23.0,15.0,-25.0
16040,229.0,-1.0,-188.0,-28.0,-23.0,82.0
16080,215.0,163.0,89.0,-32.0,-52.0,87.0
16120,204.0,31.0,13.0,-48.0,19.0,77.0
16160,151.0,93.0,-40.0,-41.0,105.0,26.0
16200,95.0,65.0,-18.0,2.0,89.0,135.0
16240,113.0,59.0,-16.0,8.0,111.0,3.0
16280,124.0,41.0,12.0,-38.0,88.0,37.0
16320,114.0,134.0,-27.0,-65.0,12.0,115.0
16360,111.0,-69.0,-81.0,-68.0,1.0,30.0
16400,50.0,106.0,121.0,-79.0,-28.0,84.0
16440,35.0,66.0,-36.0,-91.0,-52.0,99.0
16480,44.0,-34.0,-58.0,-71.0,-32.0,-20.0
16520,1.0,165.0,104.0,-87.0,-32.0,142.0
16560,-6.0,-29.0,-42.0,-72.0,15.0,-2.0
16600,-8.0,-16.0,22.0,-17.0,71.0,47.0
16640,-49.0,83.0,100.0,-11.0,76.0,-26.0
16680,-57.0,-50.0,-39.0,-24.0,68.0,-8.0
16720,-68.0,-6.0,77.0,-27.0,39.0,-71.0
16760,-71.0,53.0,142.0,-27.0,-4.0,-63.0
16800,-36.0,-78.0,11.0,-5.0,-48.0,-34.0
16840,-67.0,4.0,72.0,-54.0,-123.0,30.0
16880,-67.0,22.0,61.0,-88.0,-145.0,-46.0
16920,-34.0,-157.0,-24.0,-88.0,-83.0,-110.0
16960,-77.0,90.0,59.0,-93.0,-58.0,-75.0
17000,-66.0,-41.0,-54.0,-40.0,-17.0,-42.0
17040,-31.0,-82.0,17.0,-45.0,22.0,-93.0
17080,-35.0,11.0,37.0,-96.0,-20.0,24.0
17120,-27.0,-95.0,-140.0,-70.0,-33.0,-125.0
17160,-14.0,-52.0,25.0,-60.0,-58.0,-22.0
17200,-21.0,80.0,38.0,-64.0,-102.0,-18.0
17240,30.0,-135.0,-141.0,-83.0,-101.0,-64.0
17280,9.0,35.0,51.0,-79.0,-109.0,-75.0
17320,22.0,13.0,4.0,-52.0,-111.0,-72.0
17360,67.0,-118.0,-107.0,-13.0,-85.0,-90.0
17400,64.0,45.0,22.0,-9.0,-97.0,-17.0
17440,78.0,-88.0,-43.0,-13.0,-75.0,-45.0
17480,90.0,-89.0,-42.0,5.0,-43.0,-96.0
17520,82.0,-9.0,-27.0,5.0,-46.0,-48.0
17560,95.0,-67.0,-161.0,7.0,-9.0,-86.0
17600,116.0,-133.0,-36.0,-18.0,-30.0,-34.0
17640,75.0,78.0,-31.0,-64.0,-91.0,2.0
17680,113.0,-162.0,-212.0,-55.0,-78.0,-68.0
17720,88.0,13.0,-63.0,-66.0,-99.0,68.0
17760,108.0,-16.0,-87.0,-62.0,-79.0,24.0
17800,135.0,-128.0,-203.0,-35.0,-8.0,-24.0
17840,125.0,24.0,-51.0,-54.0,-10.0,74.0
17880,104.0,-51.0,-168.0,-31.0,10.0,-9.0
17920,135.0,-107.0,-143.0,-31.0,47.0,17.0
17960,124.0,39.0,-38.0,-44.0,41.0,-48.0
18000,145.0,-92.0,-190.0,-2.0,65.0,-112.0
18040,148.0,-42.0,-109.0,23.0,70.0,-75.0
18080,117.0,44.0,-44.0,15.0,73.0,-52.0
18120,150.0,-114.0,-189.0,18.0,106.0,-81.0
18160,133.0,-27.0,-119.0,-18.0,101.0,-50.0
18200,148.0,-31.0,-114.0,-26.0,74.0,-46.0
18240,177.0,-150.0,-155.0,-24.0,63.0,-12.0
18280,150.0,14.0,-54.0,-59.0,44.0,-16.0
18320,136.0,21.0,-202.0,-54.0,69.0,-36.0
18360,161.0,-141.0,-150.0,-59.0,132.0,-56.0
18400,113.0,91.0,-30.0,-95.0,126.0,22.0
