Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,175.0,30.0,31.0,-11.0,-135.0,50.0
2280,164.0,143.0,54.0,-11.0,-146.0,59.0
2320,237.0,-90.0,-97.0,18.0,-107.0,53.0
2360,212.0,116.0,72.0,-12.0,-69.0,78.0
2400,189.0,8.0,-16.0,-6.0,-41.0,81.0
2440,184.0,18.0,-61.0,55.0,19.0,27.0
2480,190.0,74.0,-8.0,75.0,-15.0,80.0
2520,201.0,36.0,-137.0,33.0,-75.0,100.0
2560,212.0,-80.0,-129.0,-42.0,-104.0,82.0
2600,170.0,177.0,-4.0,-55.0,-157.0,65.0
2640,187.0,-64.0,-175.0,-5.0,-158.0,1.0
2680,168.0,78.0,-56.0,24.0,-122.0,10.0
2720,146.0,111.0,-53.0,29.0,-97.0,17.0
2760,142.0,-15.0,-163.0,36.0,-25.0,-23.0
2800,102.0,72.0,-95.0,43.0,-11.0,6.0
2840,80.0,97.0,-107.0,25.0,-34.0,75.0
2880,98.0,-86.0,-154.0,15.0,-11.0,21.0
2920,70.0,95.0,49.0,0.0,-36.0,17.0
2960,44.0,21.0,-83.0,15.0,-54.0,-66.0
3000,41.0,-33.0,-49.0,7.0,-40.0,-10.0
3040,17.0,90.0,34.0,-55.0,-66.0,41.0
3080,48.0,-27.0,-53.0,-86.0,-61.0,-25.0
3120,30.0,-29.0,-13.0,-93.0,-61.0,45.0
3160,-12.0,114.0,59.0,-80.0,-60.0,16.0
3200,-13.0,-64.0,-37.0,-23.0,-2.0,-63.0
3240,-35.0,52.0,123.0,-26.0,27.0,39.0
3280,-47.0,76.0,19.0,-50.0,22.0,13.0
3320,-9.0,-38.0,-26.0,-22.0,51.0,-66.0
3360,-37.0,112.0,144.0,12.0,49.0,-67.0
3400,-68.0,-9.0,-6.0,14.0,51.0,-41.0
3440,-64.0,-59.0,-45.0,5.0,73.0,-82.0
3480,-70.0,42.0,86.0,-39.0,29.0,-40.0
3520,-42.0,-58.0,-42.0,-47.0,8.0,-83.0
3560,-34.0,-119.0,-62.0,-65.0,-9.0,-38.0
3600,-39.0,27.0,37.0,-101.0,-38.0,-9.0
3640,-11.0,-175.0,-83.0,-114.0,-23.0,-22.0
3680,-35.0,-8.0,41.0,-126.0,0.0,4.0
3720,-56.0,8.0,30.0,-96.0,25.0,9.0
3760,-26.0,-87.0,-18.0,-42.0,99.0,-71.0
3800,-33.0,62.0,64.0,-29.0,99.0,55.0
3840,-29.0,50.0,-27.0,-44.0,62.0,61.0
3880,16.0,-95.0,-52.0,-54.0,65.0,45.0
3920,-9.0,80.0,56.0,-16.0,-9.0,-11.0
3960,9.0,-40.0,-103.0,28.0,-43.0,11.0
4000,26.0,-66.0,-79.0,45.0,-31.0,-54.0
4040,28.0,63.0,-44.0,19.0,-43.0,-11.0
4080,40.0,-155.0,-185.0,-31.0,-19.0,-24.0
4120,15.0,-36.0,-53.0,-48.0,-15.0,30.0
4160,-14.0,-30.0,-105.0,-35.0,-22.0,13.0
4200,3.0,-108.0,-139.0,27.0,-3.0,-88.0
4240,-11.0,-18.0,9.0,55.0,-20.0,39.0
4280,5.0,55.0,-64.0,31.0,-30.0,16.0
4320,30.0,-136.0,-129.0,37.0,-43.0,23.0
4360,-9.0,121.0,95.0,29.0,-83.0,54.0
4400,-12.0,-72.0,-84.0,40.0,-57.0,-34.0
4440,0.0,-50.0,-13.0,96.0,-2.0,-48.0
4480,-27.0,35.0,64.0,92.0,-19.0,16.0
4520,-4.0,-102.0,-85.0,37.0,-47.0,22.0
4560,10.0,-72.0,-6.0,-39.0,-114.0,110.0
4600,-13.0,-15.0,6.0,-77.0,-179.0,43.0
4640,-11.0,-99.0,-69.0,-16.0,-156.0,-65.0
4680,-48.0,15.0,78.0,57.0,-119.0,-94.0
4720,-68.0,47.0,25.0,95.0,-81.0,-32.0
4760,-40.0,-141.0,-8.0,99.0,-5.0,-57.0
4800,-76.0,130.0,123.0,35.0,-13.0,-7.0
4840,-65.0,-57.0,-72.0,6.0,-62.0,-14.0
4880,-59.0,7.0,-6.0,70.0,-103.0,-112.0
4920,-59.0,59.0,99.0,120.0,-168.0,-79.0
4960,-56.0,-65.0,-32.0,71.0,-151.0,-82.0
5000,-75.0,-60.0,9.0,32.0,-126.0,-128.0
5040,-101.0,31.0,88.0,-26.0,-131.0,6.0
5080,-67.0,-157.0,2.0,-25.0,-109.0,-70.0
5120,-80.0,-52.0,111.0,-3.0,-136.0,-16.0
5160,-114.0,-35.0,38.0,-4.0,-121.0,-85.0
5200,-88.0,-174.0,65.0,18.0,-72.0,-76.0
5240,-129.0,-29.0,183.0,-1.0,-72.0,72.0
5280,-134.0,-76.0,45.0,-11.0,-62.0,-77.0
5320,-94.0,-124.0,99.0,9.0,-56.0,-5.0
5360,-113.0,6.0,129.0,46.0,-60.0,-64.0
5400,-130.0,-147.0,-104.0,105.0,-48.0,-98.0
5440,-156.0,-92.0,57.0,84.0,-29.0,33.0
5480,-147.0,-10.0,69.0,-9.0,-12.0,-5.0
5520,-137.0,-182.0,-261.0,-31.0,22.0,-16.0
5560,-132.0,-64.0,-13.0,-14.0,24.0,-54.0
5600,-133.0,-57.0,14.0,12.0,45.0,-19.0
5640,-114.0,-131.0,-225.0,59.0,125.0,-119.0
5680,-135.0,1.0,-11.0,42.0,168.0,-71.0
5720,-105.0,-34.0,-52.0,64.0,197.0,-63.0
5760,-77.0,-181.0,-196.0,73.0,224.0,-80.0
5800,-103.0,115.0,2.0,14.0,213.0,9.0
5840,-69.0,-129.0,-122.0,14.0,218.0,-69.0
5880,-51.0,-4.0,-48.0,-16.0,212.0,9.0
5920,-62.0,81.0,-68.0,-46.0,151.0,90.0
5960,-13.0,-84.0,-116.0,-5.0,199.0,-94.0
6000,-13.0,75.0,-35.0,-6.0,249.0,62.0
6040,-29.0,32.0,-104.0,10.0,280.0,107.0
6080,-21.0,-11.0,-88.0,37.0,347.0,3.0
6120,-32.0,126.0,-55.0,35.0,328.0,123.0
6160,8.0,-26.0,-107.0,30.0,307.0,-64.0
6200,26.0,100.0,-76.0,6.0,294.0,35.0
6240,57.0,42.0,-66.0,-4.0,254.0,-92.0
6280,75.0,202.0,-53.0,-8.0,227.0,27.0
6320,98.0,-51.0,-108.0,-4.0,224.0,-100.0
6360,89.0,284.0,10.0,-31.0,244.0,21.0
6400,172.0,-2.0,-137.0,-18.0,264.0,-13.0
6440,186.0,109.0,12.0,-17.0,218.0,74.0
6480,203.0,129.0,2.0,-22.0,149.0,56.0
6520,240.0,61.0,-69.0,-48.0,149.0,79.0
6560,277.0,101.0,60.0,-84.0,119.0,131.0
6600,269.0,134.0,6.0,-75.0,147.0,83.0
6640,283.0,-38.0,2.0,-15.0,223.0,-45.0
6680,259.0,229.0,173.0,11.0,195.0,131.0
6720,296.0,31.0,-70.0,16.0,166.0,71.0
6760,309.0,88.0,54.0,-33.0,106.0,136.0
6800,311.0,175.0,105.0,-87.0,-3.0,140.0
6840,325.0,5.0,-104.0,-88.0,-21.0,58.0
6880,281.0,153.0,42.0,-45.0,7.0,116.0
6920,266.0,165.0,57.0,-19.0,22.0,74.0
6960,273.0,62.0,-109.0,7.0,63.0,-15.0
7000,229.0,178.0,11.0,10.0,76.0,62.0
7040,225.0,127.0,-41.0,4.0,98.0,17.0
7080,241.0,21.0,-83.0,63.0,104.0,53.0
7120,195.0,145.0,-7.0,53.0,39.0,87.0
7160,192.0,104.0,-85.0,21.0,19.0,40.0
7200,207.0,-5.0,-65.0,0.0,-9.0,136.0
7240,180.0,210.0,57.0,-24.0,-50.0,48.0
7280,211.0,-25.0,-45.0,38.0,-38.0,-27.0
7320,198.0,87.0,105.0,49.0,-38.0,88.0
7360,169.0,89.0,69.0,1.0,-59.0,106.0
7400,142.0,-12.0,-25.0,-16.0,-22.0,126.0
7440,126.0,88.0,97.0,-12.0,-18.0,108.0
7480,116.0,85.0,33.0,33.0,-49.0,114.0
7520,136.0,-57.0,3.0,71.0,-23.0,117.0
7560,84.0,143.0,174.0,46.0,-18.0,132.0
7600,77.0,58.0,24.0,14.0,11.0,110.0
7640,83.0,-15.0,35.0,11.0,-4.0,70.0
7680,66.0,131.0,148.0,-34.0,-27.0,-1.0
7720,103.0,-6.0,35.0,-66.0,-39.0,52.0
7760,70.0,87.0,83.0,13.0,-111.0,152.0
7800,51.0,93.0,62.0,-10.0,-153.0,202.0
7840,85.0,-22.0,62.0,-58.0,-140.0,162.0
7880,72.0,99.0,203.0,-60.0,-131.0,85.0
7920,50.0,193.0,111.0,14.0,-66.0,24.0
7960,91.0,4.0,100.0,103.0,-14.0,44.0
8000,80.0,144.0,269.0,39.0,-50.0,143.0
8040,65.0,91.0,98.0,-24.0,-73.0,-34.0
8080,109.0,18.0,111.0,-90.0,-60.0,106.0
8120,87.0,120.0,202.0,-74.0,-132.0,86.0
8160,115.0,37.0,83.0,29.0,-151.0,-11.0
8200,119.0,42.0,205.0,19.0,-105.0,43.0
8240,91.0,94.0,204.0,-11.0,-103.0,57.0
8280,75.0,-37.0,56.0,27.0,-95.0,60.0
8320,73.0,65.0,256.0,68.0,-88.0,-11.0
8360,104.0,64.0,195.0,75.0,-86.0,158.0
8400,94.0,-96.0,57.0,20.0,-74.0,38.0
8440,37.0,125.0,174.0,0.0,-149.0,134.0
8480,58.0,-3.0,104.0,14.0,-119.0,-41.0
8520,86.0,-79.0,131.0,36.0,-76.0,-103.0
8560,66.0,57.0,186.0,68.0,-110.0,52.0
8600,85.0,-99.0,17.0,67.0,-95.0,-142.0
8640,79.0,-28.0,149.0,12.0,-133.0,-75.0
8680,31.0,-47.0,104.0,57.0,-173.0,-166.0
8720,58.0,-164.0,-35.0,107.0,-143.0,-107.0
8760,64.0,-168.0,117.0,155.0,-143.0,-12.0
8800,18.0,-17.0,116.0,131.0,-152.0,-140.0
8840,49.0,-307.0,-33.0,91.0,-147.0,-25.0
8880,4.0,-20.0,132.0,63.0,-123.0,-66.0
8920,16.0,-128.0,22.0,125.0,-85.0,-178.0
8960,27.0,-63.0,41.0,167.0,-100.0,-92.0
9000,31.0,-160.0,27.0,108.0,-148.0,-168.0
9040,-8.0,-11.0,18.0,56.0,-132.0,5.0
9080,14.0,-251.0,-10.0,23.0,-156.0,-10.0
9120,9.0,-26.0,122.0,-5.0,-169.0,143.0
9160,46.0,-174.0,5.0,80.0,-103.0,-141.0
9200,25.0,-47.0,99.0,99.0,-110.0,61.0
9240,-5.0,0.0,59.0,103.0,-141.0,-70.0
9280,20.0,-194.0,10.0,24.0,-158.0,85.0
9320,-7.0,-33.0,193.0,-8.0,-174.0,-91.0
9360,-21.0,48.0,40.0,46.0,-202.0,10.0
9400,30.0,-148.0,2.0,64.0,-149.0,28.0
9440,-27.0,30.0,257.0,61.0,-122.0,-83.0
9480,-48.0,-62.0,-11.0,55.0,-113.0,-5.0
9520,-47.0,-62.0,16.0,44.0,-91.0,-58.0
9560,-38.0,8.0,126.0,26.0,-103.0,14.0
9600,29.0,-157.0,57.0,92.0,-71.0,2.0
9640,-15.0,59.0,66.0,92.0,-80.0,-168.0
9680,-29.0,-164.0,40.0,41.0,-81.0,-1.0
9720,-15.0,-47.0,90.0,38.0,-50.0,-96.0
9760,15.0,-228.0,106.0,46.0,-59.0,-52.0
9800,29.0,104.0,156.0,0.0,-66.0,-68.0
9840,86.0,-263.0,-44.0,-38.0,-44.0,-8.0
9880,64.0,16.0,216.0,0.0,-26.0,-46.0
9920,51.0,-87.0,54.0,46.0,28.0,-185.0
9960,64.0,-169.0,4.0,24.0,80.0,-195.0
10000,62.0,31.0,140.0,15.0,45.0,-48.0
10040,91.0,-170.0,-76.0,-2.0,46.0,-107.0
10080,82.0,-67.0,-12.0,-49.0,46.0,-87.0
10120,60.0,-40.0,-49.0,-58.0,35.0,-81.0
10160,66.0,-149.0,-157.0,6.0,126.0,-141.0
10200,26.0,-31.0,-32.0,37.0,150.0,-107.0
10240,-5.0,-12.0,-173.0,31.0,138.0,-141.0
10280,14.0,-181.0,-202.0,50.0,165.0,-153.0
10320,-7.0,33.0,-70.0,28.0,171.0,-76.0
10360,11.0,-80.0,-253.0,52.0,190.0,-142.0
10400,29.0,-98.0,-207.0,129.0,206.0,-152.0
10440,-19.0,6.0,-111.0,98.0,185.0,-38.0
10480,-2.0,-70.0,-209.0,57.0,221.0,-170.0
10520,-9.0,2.0,-157.0,29.0,261.0,-67.0
10560,9.0,63.0,-104.0,31.0,242.0,-102.0
10600,47.0,-74.0,-227.0,64.0,242.0,3.0
10640,61.0,10.0,-94.0,32.0,226.0,-17.0
10680,6.0,40.0,-145.0,-5.0,214.0,-17.0
10720,18.0,-21.0,-221.0,-13.0,250.0,6.0
10760,9.0,25.0,-91.0,-29.0,231.0,-14.0
10800,18.0,39.0,-70.0,3.0,234.0,-76.0
10840,23.0,-58.0,-101.0,-18.0,235.0,32.0
10880,-12.0,129.0,-45.0,-56.0,207.0,-22.0
10920,-1.0,-22.0,-127.0,8.0,196.0,4.0
10960,-30.0,-18.0,-9.0,14.0,165.0,38.0
11000,-55.0,95.0,-18.0,-36.0,109.0,121.0
11040,-36.0,-66.0,-155.0,-100.0,115.0,72.0
11080,-48.0,55.0,63.0,-131.0,114.0,16.0
11120,-69.0,135.0,69.0,-55.0,80.0,46.0
11160,-46.0,-22.0,-30.0,22.0,83.0,26.0
11200,-78.0,117.0,172.0,28.0,34.0,85.0
11240,-73.0,77.0,150.0,13.0,-17.0,11.0
11280,-52.0,29.0,63.0,37.0,-42.0,27.0
11320,-62.0,141.0,124.0,57.0,-86.0,50.0
11360,-45.0,14.0,35.0,39.0,-90.0,158.0
11400,-51.0,55.0,94.0,3.0,-68.0,30.0
11440,-92.0,129.0,95.0,-44.0,-109.0,158.0
11480,-101.0,0.0,-7.0,-41.0,-94.0,-24.0
11520,-104.0,71.0,110.0,-3.0,-77.0,43.0
11560,-102.0,130.0,72.0,-7.0,-90.0,87.0
11600,-72.0,-30.0,-46.0,-23.0,-95.0,41.0
11640,-111.0,187.0,84.0,-26.0,-182.0,183.0
11680,-124.0,104.0,26.0,16.0,-219.0,15.0
11720,-124.0,28.0,-25.0,60.0,-204.0,138.0
11760,-134.0,134.0,98.0,45.0,-178.0,55.0
11800,-124.0,62.0,34.0,86.0,-111.0,-82.0
11840,-116.0,53.0,18.0,132.0,-70.0,-23.0
11880,-162.0,80.0,73.0,85.0,-91.0,76.0
11920,-151.0,-44.0,-31.0,55.0,-82.0,50.0
11960,-178.0,-19.0,17.0,44.0,-82.0,85.0
12000,-216.0,123.0,41.0,47.0,-114.0,16.0
12040,-187.0,-84.0,-40.0,102.0,-67.0,75.0
12080,-214.0,87.0,94.0,102.0,-27.0,48.0
12120,-240.0,107.0,4.0,75.0,-12.0,120.0
12160,-242.0,-10.0,-50.0,69.0,21.0,71.0
12200,-262.0,154.0,91.0,52.0,27.0,120.0
12240,-251.0,60.0,-14.0,95.0,56.0,74.0
12280,-236.0,21.0,-11.0,62.0,81.0,176.0
12320,-258.0,158.0,57.0,-7.0,75.0,175.0
12360,-254.0,30.0,-23.0,1.0,113.0,53.0
12400,-266.0,122.0,120.0,16.0,112.0,78.0
12440,-275.0,202.0,128.0,30.0,77.0,92.0
12480,-221.0,-1.0,33.0,53.0,105.0,-9.0
12520,-218.0,181.0,221.0,44.0,93.0,-21.0
12560,-221.0,120.0,136.0,38.0,72.0,80.0
12600,-203.0,43.0,87.0,23.0,78.0,125.0
12640,-217.0,144.0,253.0,25.0,46.0,101.0
12680,-222.0,194.0,158.0,39.0,43.0,95.0
12720,-194.0,38.0,134.0,34.0,91.0,46.0
12760,-222.0,251.0,267.0,37.0,120.0,90.0
12800,-185.0,17.0,120.0,58.0,148.0,69.0
12840,-191.0,184.0,193.0,9.0,112.0,125.0
12880,-182.0,103.0,139.0,-32.0,27.0,162.0
12920,-149.0,37.0,111.0,-8.0,-7.0,44.0
12960,-145.0,89.0,207.0,12.0,-35.0,93.0
13000,-158.0,148.0,126.0,17.0,-41.0,78.0
13040,-112.0,-62.0,65.0,47.0,5.0,-18.0
13080,-113.0,109.0,280.0,44.0,-1.0,11.0
13120,-110.0,22.0,112.0,31.0,-19.0,80.0
13160,-94.0,1.0,51.0,40.0,-18.0,12.0
13200,-106.0,87.0,196.0,41.0,-82.0,93.0
13240,-63.0,-31.0,113.0,52.0,-113.0,43.0
13280,-65.0,16.0,51.0,31.0,-126.0,134.0
13320,-83.0,101.0,111.0,28.0,-119.0,129.0
13360,-70.0,-28.0,50.0,118.0,-39.0,-66.0
13400,-72.0,7.0,89.0,149.0,7.0,-56.0
13440,-85.0,9.0,-40.0,157.0,-24.0,23.0
13480,-49.0,-176.0,-59.0,136.0,-58.0,23.0
13520,-66.0,38.0,45.0,59.0,-122.0,94.0
13560,-58.0,-100.0,-152.0,32.0,-147.0,-32.0
13600,-42.0,-107.0,-114.0,81.0,-126.0,-37.0
13640,-62.0,4.0,29.0,132.0,-127.0,-103.0
13680,-29.0,-79.0,-126.0,132.0,-89.0,-84.0
13720,-7.0,-139.0,-82.0,54.0,-85.0,-42.0
13760,-21.0,-29.0,-1.0,11.0,-98.0,-46.0
13800,21.0,-126.0,-103.0,26.0,-49.0,-110.0
13840,23.0,-69.0,-52.0,86.0,-34.0,-129.0
13880,4.0,-50.0,-29.0,121.0,-12.0,-138.0
13920,30.0,-143.0,-84.0,112.0,36.0,-131.0
13960,37.0,-117.0,16.0,56.0,20.0,-65.0
14000,42.0,-50.0,-35.0,15.0,3.0,-122.0
14040,86.0,-262.0,-55.0,-12.0,-13.0,-121.0
14080,69.0,44.0,97.0,-12.0,-30.0,-77.0
14120,101.0,-219.0,-107.0,30.0,-30.0,-242.0
14160,80.0,-79.0,11.0,40.0,11.0,-137.0
14200,86.0,-98.0,79.0,-4.0,25.0,-88.0
14240,123.0,-156.0,-63.0,-16.0,91.0,-80.0
14280,171.0,-156.0,52.0,3.0,139.0,-163.0
14320,154.0,-29.0,77.0,23.0,153.0,-129.0
14360,192.0,-260.0,-77.0,40.0,195.0,-164.0
14400,138.0,-38.0,92.0,-10.0,179.0,-73.0
14440,150.0,-113.0,-7.0,-62.0,155.0,-127.0
14480,180.0,-141.0,-43.0,-79.0,136.0,-124.0
14520,185.0,6.0,36.0,-90.0,107.0,-20.0
14560,226.0,-94.0,20.0,-70.0,134.0,-121.0
14600,245.0,-61.0,43.0,-32.0,201.0,-121.0
14640,202.0,20.0,15.0,-32.0,243.0,-95.0
14680,203.0,-96.0,-61.0,-40.0,301.0,-90.0
14720,205.0,-49.0,30.0,-22.0,321.0,-6.0
14760,209.0,62.0,-29.0,-64.0,271.0,3.0
14800,245.0,-118.0,-140.0,-54.0,266.0,-101.0
14840,236.0,44.0,2.0,-49.0,241.0,-37.0
14880,241.0,-10.0,-87.0,-40.0,228.0,-89.0
14920,273.0,-68.0,-147.0,-41.0,233.0,-55.0
14960,280.0,19.0,-24.0,-94.0,203.0,26.0
15000,317.0,-41.0,-127.0,-105.0,221.0,-67.0
15040,337.0,-112.0,-129.0,-42.0,256.0,-30.0
15080,319.0,53.0,-53.0,-19.0,254.0,44.0
15120,341.0,-164.0,-148.0,-8.0,259.0,43.0
15160,325.0,-50.0,-21.0,-31.0,240.0,61.0
15200,317.0,73.0,-29.0,-42.0,214.0,-46.0
15240,353.0,-145.0,-156.0,26.0,232.0,-100.0
15280,349.0,46.0,34.0,43.0,214.0,-28.0
15320,355.0,-22.0,-58.0,1.0,164.0,-11.0
15360,374.0,-85.0,-127.0,-51.0,145.0,-19.0
15400,331.0,7.0,-26.0,-97.0,94.0,47.0
15440,312.0,-4.0,-104.0,-53.0,91.0,-60.0
15480,328.0,-110.0,-100.0,4.0,129.0,-38.0
15520,293.0,86.0,27.0,-10.0,103.0,9.0
15560,305.0,-116.0,-93.0,-14.0,93.0,-5.0
15600,284.0,9.0,16.0,-38.0,81.0,2.0
15640,273.0,70.0,32.0,-33.0,45.0,38.0
15680,286.0,-32.0,-7.0,16.0,61.0,18.0
15720,281.0,79.0,105.0,23.0,24.0,121.0
15760,291.0,126.0,113.0,21.0,-11.0,80.0
15800,310.0,-12.0,57.0,31.0,8.0,52.0
15840,293.0,160.0,207.0,36.0,-4.0,38.0
15880,296.0,65.0,104.0,61.0,0.0,62.0
15920,319.0,37.0,111.0,58.0,-16.0,81.0
15960,307.0,133.0,148.0,2.0,-90.0,157.0
16000,331.0,95.0,36.0,-7.0,-98.0,82.0
16040,328.0,78.0,101.0,21.0,-79.0,61.0
16080,279.0,257.0,141.0,40.0,-71.0,102.0
16120,310.0,40.0,1.0,42.0,-34.0,81.0
16160,294.0,157.0,151.0,20.0,-36.0,120.0
16200,290.0,230.0,122.0,44.0,-58.0,77.0
16240,307.0,32.0,4.0,57.0,-40.0,112.0
16280,286.0,219.0,132.0,40.0,-48.0,256.0
16320,264.0,107.0,54.0,10.0,-50.0,256.0
16360,265.0,132.0,127.0,20.0,-39.0,187.0
16400,221.0,235.0,166.0,37.0,-77.0,219.0
16440,224.0,118.0,55.0,66.0,-58.0,186.0
16480,216.0,121.0,174.0,85.0,-35.0,163.0
16520,185.0,258.0,190.0,43.0,-47.0,260.0
16560,204.0,65.0,15.0,26.0,-29.0,156.0
16600,169.0,185.0,141.0,35.0,-53.0,248.0
16640,137.0,182.0,121.0,36.0,-66.0,215.0
16680,126.0,105.0,23.0,36.0,-24.0,194.0
16720,94.0,161.0,156.0,58.0,-16.0,172.0
16760,79.0,262.0,132.0,78.0,-15.0,114.0
16800,117.0,67.0,10.0,88.0,-23.0,132.0
16840,81.0,277.0,133.0,57.0,-61.0,171.0
16880,61.0,118.0,-15.0,29.0,-68.0,164.0
16920,50.0,160.0,50.0,34.0,-44.0,141.0
16960,35.0,250.0,110.0,52.0,-49.0,166.0
17000,73.0,68.0,4.0,104.0,-13.0,88.0
17040,87.0,142.0,151.0,104.0,-4.0,119.0
17080,58.0,209.0,118.0,66.0,-20.0,144.0
17120,75.0,20.0,35.0,65.0,-15.0,106.0
17160,54.0,167.0,215.0,51.0,-68.0,170.0
17200,52.0,137.0,95.0,64.0,-115.0,115.0
17240,85.0,49.0,72.0,72.0,-109.0,101.0
17280,54.0,193.0,190.0,55.0,-107.0,128.0
17320,58.0,60.0,90.0,48.0,-73.0,91.0
17360,44.0,91.0,99.0,45.0,-26.0,91.0
17400,23.0,131.0,138.0,40.0,-25.0,86.0
17440,37.0,33.0,19.0,69.0,-9.0,15.0
17480,28.0,29.0,71.0,66.0,-18.0,61.0
17520,-17.0,150.0,82.0,32.0,-37.0,80.0
17560,5.0,-56.0,-29.0,31.0,-22.0,13.0
17600,-18.0,65.0,120.0,16.0,-56.0,86.0
17640,-34.0,55.0,72.0,32.0,-81.0,23.0
17680,-27.0,-45.0,2.0,73.0,-47.0,-28.0
17720,-29.0,102.0,191.0,76.0,-45.0,42.0
17760,-17.0,-9.0,25.0,80.0,-35.0,44.0
17800,12.0,-49.0,55.0,41.0,-27.0,103.0
17840,-42.0,92.0,147.0,-10.0,-50.0,64.0
17880,-53.0,-48.0,-13.0,47.0,-24.0,-7.0
17920,-82.0,12.0,65.0,115.0,6.0,-18.0
17960,-93.0,89.0,52.0,110.0,12.0,14.0
18000,-54.0,-127.0,-104.0,108.0,50.0,-55.0
18040,-66.0,13.0,-21.0,48.0,18.0,15.0
18080,-76.0,-11.0,-132.0,21.0,-27.0,-16.0
18120,-39.0,-117.0,-178.0,43.0,-28.0,-50.0
18160,-43.0,-19.0,-77.0,48.0,-45.0,-48.0
18200,-31.0,-46.0,-192.0,86.0,-39.0,-99.0
18240,-12.0,-183.0,-171.0,85.0,3.0,-113.0
18280,-42.0,88.0,-65.0,64.0,39.0,-126.0
18320,1.0,-249.0,-260.0,80.0,92.0,-155.0
18360,11.0,-15.0,-78.0,87.0,123.0,-97.0
18400,-5.0,-139.0,-111.0,91.0,92.0,-116.0
18440,2.0,-86.0,-116.0,91.0,101.0,-172.0
18480,-2.0,-186.0,-70.0,74.0,96.0,-164.0
18520,-20.0,-15.0,-74.0,58.0,92.0,-154.0
18560,11.0,-282.0,-178.0,92.0,126.0,-246.0
18600,-42.0,-31.0,-10.0,93.0,115.0,-194.0
18640,-46.0,-210.0,-147.0,75.0,137.0,-198.0
18680,-63.0,-176.0,-194.0,40.0,196.0,-226.0
