Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-86.0,-64.0,-27.0,18.0,-148.0,-94.0
18840,-110.0,28.0,43.0,128.0,-159.0,-144.0
18880,-96.0,-33.0,34.0,121.0,-149.0,-31.0
18920,-107.0,-96.0,35.0,-15.0,-103.0,12.0
18960,-140.0,-21.0,119.0,-112.0,-90.0,-48.0
19000,-117.0,-91.0,15.0,-87.0,-138.0,-18.0
19040,-95.0,-95.0,85.0,-41.0,-221.0,38.0
19080,-82.0,57.0,131.0,-45.0,-254.0,32.0
19120,-59.0,-128.0,13.0,-103.0,-211.0,22.0
19160,-129.0,111.0,197.0,-103.0,-150.0,38.0
19200,-123.0,-68.0,162.0,-34.0,-112.0,14.0
19240,-102.0,18.0,233.0,32.0,-94.0,-39.0
19280,-91.0,40.0,247.0,77.0,-119.0,-89.0
19320,-45.0,-17.0,194.0,86.0,-156.0,-62.0
19360,-54.0,-15.0,166.0,66.0,-166.0,-47.0
19400,-68.0,6.0,177.0,30.0,-159.0,31.0
19440,-70.0,-95.0,106.0,3.0,-144.0,-77.0
19480,-99.0,1.0,138.0,25.0,-132.0,-98.0
19520,-58.0,-61.0,116.0,50.0,-177.0,-114.0
19560,-27.0,-114.0,103.0,-8.0,-194.0,-27.0
19600,-47.0,-8.0,116.0,-66.0,-190.0,-23.0
19640,-27.0,-114.0,29.0,-73.0,-168.0,-125.0
19680,-30.0,-71.0,23.0,-5.0,-143.0,-141.0
19720,-55.0,-53.0,48.0,21.0,-143.0,-75.0
19760,-9.0,-142.0,33.0,8.0,-116.0,-36.0
19800,-30.0,-32.0,71.0,-27.0,-74.0,-25.0
19840,-8.0,-44.0,28.0,-16.0,-79.0,-64.0
19880,-1.0,-67.0,40.0,9.0,-111.0,-2.0
19920,-21.0,34.0,94.0,40.0,-161.0,16.0
19960,5.0,3.0,30.0,67.0,-162.0,-110.0
20000,17.0,-1.0,76.0,80.0,-114.0,-78.0
20040,2.0,79.0,133.0,73.0,-90.0,18.0
20080,34.0,-137.0,61.0,9.0,-74.0,80.0
20120,-6.0,86.0,170.0,-27.0,-74.0,61.0
20160,8.0,-35.0,63.0,-4.0,-98.0,-23.0
20200,4.0,22.0,78.0,43.0,-66.0,63.0
20240,-16.0,4.0,97.0,43.0,-29.0,30.0
20280,2.0,-23.0,77.0,-43.0,7.0,134.0
20320,-13.0,-26.0,20.0,-71.0,12.0,108.0
20360,-14.0,56.0,67.0,-60.0,-29.0,86.0
20400,14.0,-86.0,25.0,-78.0,-99.0,94.0
20440,-13.0,74.0,116.0,-61.0,-132.0,-23.0
20480,3.0,7.0,59.0,-105.0,-40.0,66.0
20520,36.0,-4.0,55.0,-29.0,69.0,-32.0
20560,28.0,103.0,119.0,68.0,91.0,40.0
20600,51.0,-48.0,85.0,41.0,79.0,24.0
20640,10.0,-35.0,106.0,-24.0,28.0,159.0
20680,-27.0,35.0,140.0,-27.0,-1.0,106.0
20720,4.0,-8.0,105.0,63.0,-15.0,-32.0
20760,23.0,99.0,146.0,80.0,-36.0,192.0
20800,52.0,76.0,98.0,-13.0,-23.0,69.0
20840,65.0,13.0,107.0,-55.0,-12.0,29.0
20880,20.0,115.0,165.0,-42.0,-37.0,22.0
20920,31.0,33.0,63.0,-8.0,-70.0,30.0
20960,25.0,-10.0,41.0,-24.0,-56.0,223.0
21000,15.0,110.0,127.0,-85.0,9.0,12.0
21040,43.0,21.0,-38.0,-75.0,60.0,-3.0
21080,30.0,85.0,-22.0,19.0,88.0,-64.0
21120,27.0,38.0,27.0,51.0,72.0,5.0
21160,47.0,-74.0,-28.0,40.0,35.0,16.0
21200,30.0,61.0,-13.0,-24.0,-30.0,-53.0
21240,81.0,-85.0,-87.0,-17.0,-88.0,-74.0
21280,74.0,-58.0,-34.0,10.0,-80.0,-20.0
21320,58.0,56.0,-39.0,6.0,-33.0,-68.0
21360,86.0,-99.0,-121.0,41.0,25.0,-145.0
21400,38.0,27.0,-42.0,49.0,48.0,-140.0
21440,58.0,-67.0,-19.0,53.0,37.0,-144.0
21480,89.0,-77.0,-53.0,48.0,36.0,-53.0
21520,77.0,-10.0,-6.0,42.0,48.0,-65.0
21560,76.0,-12.0,-87.0,34.0,48.0,-82.0
21600,71.0,-81.0,-114.0,3.0,27.0,9.0
21640,23.0,40.0,-31.0,-85.0,5.0,87.0
21680,58.0,-83.0,-111.0,-135.0,12.0,92.0
21720,44.0,-6.0,-68.0,-109.0,22.0,-45.0
21760,48.0,71.0,-20.0,-26.0,-2.0,-59.0
21800,58.0,-72.0,-98.0,42.0,4.0,-39.0
21840,16.0,77.0,-28.0,4.0,32.0,142.0
21880,34.0,-78.0,-67.0,-105.0,64.0,112.0
21920,-18.0,-49.0,-67.0,-141.0,122.0,148.0
21960,-28.0,171.0,-4.0,19.0,147.0,-214.0
22000,55.0,-45.0,-72.0,131.0,120.0,119.0
22040,51.0,-6.0,1.0,90.0,87.0,-83.0
22080,29.0,74.0,-10.0,-32.0,38.0,182.0
22120,60.0,-50.0,-67.0,-53.0,14.0,-16.0
22160,24.0,59.0,38.0,-40.0,38.0,73.0
22200,29.0,9.0,-28.0,-62.0,66.0,39.0
22240,28.0,32.0,-54.0,-54.0,81.0,52.0
22280,43.0,172.0,35.0,-74.0,73.0,121.0
22320,85.0,-14.0,-11.0,-76.0,92.0,112.0
22360,39.0,62.0,24.0,-61.0,87.0,80.0
22400,19.0,77.0,-11.0,-27.0,83.0,91.0
22440,59.0,-1.0,-32.0,-45.0,85.0,48.0
22480,46.0,41.0,11.0,-83.0,45.0,183.0
22520,83.0,132.0,-27.0,-71.0,7.0,108.0
22560,104.0,-43.0,-80.0,-69.0,35.0,27.0
22600,64.0,209.0,97.0,-6.0,34.0,29.0
22640,79.0,-77.0,-41.0,76.0,18.0,-29.0
22680,41.0,58.0,30.0,68.0,28.0,35.0
22720,63.0,30.0,41.0,47.0,39.0,-80.0
22760,104.0,-12.0,-59.0,22.0,31.0,20.0
22800,95.0,12.0,-74.0,46.0,15.0,-84.0
22840,84.0,-23.0,-44.0,31.0,-18.0,-32.0
22880,86.0,-113.0,-101.0,16.0,-17.0,-106.0
22920,44.0,8.0,-71.0,4.0,-25.0,-45.0
22960,91.0,-124.0,-125.0,-19.0,-9.0,-171.0
23000,83.0,-102.0,-70.0,-32.0,-20.0,-61.0
23040,89.0,-47.0,-79.0,-13.0,-44.0,-77.0
23080,99.0,-115.0,-200.0,-8.0,-36.0,-71.0
23120,51.0,-56.0,-112.0,-6.0,-40.0,-121.0
23160,58.0,-24.0,-6.0,22.0,-64.0,16.0
23200,74.0,-163.0,-120.0,41.0,-42.0,-72.0
23240,34.0,55.0,-5.0,34.0,6.0,-53.0
23280,37.0,-75.0,-65.0,63.0,22.0,-178.0
23320,24.0,-45.0,-44.0,81.0,0.0,-18.0
23360,17.0,-18.0,-27.0,92.0,-40.0,-73.0
23400,39.0,-63.0,-88.0,59.0,-46.0,-70.0
23440,-10.0,-76.0,-63.0,24.0,-26.0,-37.0
23480,-27.0,23.0,-22.0,1.0,-17.0,-9.0
23520,-12.0,-218.0,-119.0,-17.0,-5.0,-50.0
23560,-66.0,115.0,40.0,8.0,-7.0,-112.0
23600,-50.0,-133.0,-108.0,24.0,4.0,-127.0
23640,-82.0,-24.0,-40.0,14.0,29.0,-92.0
23680,-88.0,-40.0,-29.0,-28.0,23.0,-51.0
23720,-65.0,-73.0,-79.0,-73.0,23.0,-51.0
23760,-89.0,-6.0,-52.0,-48.0,27.0,-45.0
23800,-93.0,30.0,-29.0,-6.0,24.0,-26.0
23840,-82.0,-68.0,-58.0,20.0,48.0,-71.0
23880,-141.0,94.0,36.0,10.0,77.0,-6.0
23920,-127.0,-60.0,-5.0,-64.0,84.0,121.0
23960,-123.0,4.0,35.0,-96.0,109.0,50.0
24000,-126.0,74.0,41.0,7.0,87.0,54.0
24040,-85.0,51.0,53.0,55.0,42.0,65.0
24080,-121.0,1.0,46.0,30.0,28.0,128.0
24120,-127.0,143.0,80.0,-10.0,28.0,44.0
24160,-101.0,-48.0,-15.0,-34.0,54.0,-7.0
24200,-109.0,148.0,111.0,-13.0,44.0,54.0
24240,-74.0,-10.0,-13.0,-12.0,43.0,76.0
24280,-61.0,10.0,-10.0,-15.0,78.0,25.0
24320,-85.0,87.0,23.0,6.0,79.0,74.0
24360,-61.0,1.0,-77.0,16.0,61.0,50.0
24400,-66.0,45.0,-16.0,19.0,45.0,110.0
24440,-48.0,61.0,-16.0,21.0,25.0,43.0
24480,-6.0,-9.0,-86.0,17.0,26.0,-28.0
24520,-32.0,135.0,-50.0,32.0,34.0,36.0
24560,17.0,-31.0,-65.0,42.0,37.0,43.0
24600,32.0,34.0,-55.0,10.0,36.0,40.0
24640,32.0,61.0,-45.0,-19.0,31.0,-2.0
24680,59.0,22.0,-99.0,-33.0,15.0,43.0
24720,60.0,51.0,-49.0,-20.0,11.0,41.0
24760,56.0,112.0,-12.0,-20.0,22.0,46.0
24800,97.0,-9.0,-87.0,-32.0,42.0,-10.0
24840,56.0,121.0,-15.0,-5.0,48.0,19.0
24880,65.0,42.0,-20.0,37.0,21.0,1.0
24920,88.0,-5.0,-21.0,39.0,-15.0,4.0
24960,71.0,131.0,-21.0,50.0,-36.0,-2.0
25000,127.0,-11.0,-101.0,40.0,-44.0,22.0
25040,105.0,28.0,-69.0,37.0,-29.0,27.0
25080,111.0,51.0,-61.0,76.0,-13.0,-13.0
25120,129.0,-73.0,-157.0,51.0,-7.0,21.0
25160,102.0,13.0,-59.0,36.0,-15.0,-10.0
25200,115.0,20.0,-85.0,79.0,-16.0,-59.0
25240,164.0,-48.0,-94.0,30.0,-36.0,-7.0
25280,132.0,38.0,-80.0,-3.0,-58.0,22.0
25320,169.0,-47.0,-93.0,-14.0,-43.0,8.0
25360,124.0,31.0,-29.0,-41.0,-10.0,-101.0
25400,129.0,26.0,-4.0,-2.0,-36.0,102.0
25440,170.0,-27.0,-63.0,-35.0,-22.0,90.0
25480,148.0,32.0,38.0,-29.0,16.0,144.0
25520,139.0,137.0,120.0,-55.0,30.0,92.0
25560,108.0,-13.0,-49.0,-28.0,45.0,73.0
25600,54.0,178.0,139.0,44.0,58.0,83.0
25640,92.0,-29.0,79.0,5.0,45.0,85.0
25680,102.0,97.0,92.0,4.0,9.0,40.0
25720,99.0,85.0,92.0,-29.0,-7.0,165.0
25760,128.0,-32.0,56.0,-46.0,38.0,-49.0
25800,74.0,11.0,108.0,33.0,12.0,49.0
25840,46.0,57.0,79.0,25.0,20.0,-19.0
25880,41.0,-38.0,-3.0,-19.0,69.0,39.0
25920,46.0,73.0,108.0,-54.0,46.0,144.0
25960,89.0,-51.0,-3.0,-71.0,42.0,-37.0
26000,63.0,-29.0,25.0,-62.0,49.0,98.0
26040,38.0,100.0,104.0,-38.0,55.0,-25.0
26080,55.0,-118.0,-4.0,-6.0,7.0,42.0
26120,27.0,47.0,109.0,-59.0,-2.0,66.0
26160,51.0,-43.0,76.0,-118.0,29.0,-91.0
26200,78.0,-33.0,75.0,-78.0,64.0,-26.0
26240,24.0,70.0,99.0,-38.0,102.0,-25.0
26280,45.0,-49.0,57.0,-17.0,106.0,12.0
26320,30.0,-66.0,109.0,-22.0,69.0,-8.0
26360,10.0,108.0,142.0,-53.0,27.0,-30.0
26400,49.0,-85.0,36.0,-47.0,40.0,12.0
26440,36.0,67.0,162.0,-8.0,59.0,-64.0
26480,52.0,-4.0,143.0,34.0,52.0,-73.0
26520,57.0,-29.0,37.0,22.0,57.0,-1.0
26560,29.0,2.0,78.0,-45.0,36.0,-34.0
26600,74.0,-61.0,90.0,20.0,1.0,-114.0
26640,87.0,-93.0,19.0,59.0,-12.0,-136.0
26680,88.0,4.0,59.0,39.0,13.0,-60.0
26720,125.0,-148.0,-17.0,33.0,19.0,-52.0
26760,94.0,-77.0,41.0,-3.0,-1.0,-71.0
26800,106.0,-4.0,18.0,4.0,-55.0,-91.0
26840,121.0,-206.0,-72.0,-13.0,-65.0,-23.0
26880,96.0,-11.0,105.0,-18.0,-51.0,-48.0
26920,137.0,-141.0,6.0,-5.0,-49.0,-102.0
26960,148.0,-73.0,14.0,-6.0,-41.0,-31.0
27000,106.0,52.0,113.0,10.0,-63.0,-56.0
27040,134.0,-159.0,39.0,1.0,-65.0,69.0
27080,92.0,48.0,118.0,-22.0,-48.0,-6.0
27120,106.0,-31.0,70.0,-17.0,-79.0,26.0
27160,131.0,-50.0,65.0,-2.0,-90.0,-4.0
27200,119.0,-11.0,116.0,-8.0,-92.0,59.0
27240,142.0,-15.0,57.0,6.0,-75.0,-35.0
27280,125.0,-77.0,-9.0,12.0,-46.0,-87.0
27320,95.0,48.0,82.0,-11.0,-83.0,44.0
27360,145.0,-94.0,-2.0,-27.0,-89.0,-13.0
27400,138.0,-46.0,3.0,-2.0,-71.0,1.0
27440,151.0,108.0,30.0,30.0,-93.0,3.0
27480,173.0,-172.0,-102.0,54.0,-57.0,-46.0
27520,133.0,146.0,37.0,38.0,-67.0,-33.0
27560,170.0,-115.0,-47.0,-1.0,-107.0,20.0
27600,163.0,26.0,-55.0,-23.0,-121.0,39.0
27640,160.0,24.0,-32.0,-40.0,-135.0,104.0
27680,184.0,-10.0,-4.0,-15.0,-76.0,60.0
27720,145.0,-23.0,-9.0,-18.0,-48.0,150.0
27760,116.0,105.0,35.0,-58.0,-32.0,101.0
27800,153.0,-36.0,7.0,-51.0,-33.0,104.0
27840,117.0,96.0,101.0,-26.0,-51.0,92.0
27880,114.0,112.0,52.0,-29.0,-51.0,53.0
27920,113.0,-59.0,25.0,-44.0,-53.0,121.0
27960,64.0,208.0,159.0,-32.0,-37.0,34.0
28000,77.0,-51.0,14.0,-1.0,-47.0,23.0
28040,20.0,112.0,61.0,26.0,-53.0,61.0
28080,18.0,-15.0,76.0,30.0,-29.0,22.0
28120,13.0,-4.0,28.0,15.0,25.0,24.0
28160,-35.0,-33.0,16.0,-2.0,32.0,-3.0
28200,-31.0,12.0,25.0,10.0,1.0,-2.0
28240,-32.0,-158.0,-30.0,16.0,-8.0,2.0
28280,-99.0,64.0,59.0,-10.0,-5.0,-29.0
28320,-82.0,-106.0,-58.0,-1.0,9.0,-78.0
28360,-112.0,-46.0,0.0,11.0,24.0,-13.0
28400,-127.0,30.0,47.0,-15.0,4.0,18.0
28440,-96.0,-114.0,-40.0,-66.0,-8.0,60.0
28480,-144.0,65.0,31.0,-76.0,5.0,-3.0
28520,-138.0,21.0,37.0,-35.0,22.0,-49.0
28560,-146.0,-16.0,4.0,22.0,39.0,-28.0
28600,-178.0,120.0,91.0,27.0,38.0,-46.0
28640,-142.0,-9.0,46.0,16.0,37.0,-26.0
28680,-173.0,39.0,51.0,-10.0,34.0,-44.0
28720,-199.0,106.0,66.0,-3.0,10.0,-86.0
28760,-188.0,-60.0,-10.0,31.0,-2.0,-13.0
28800,-223.0,61.0,98.0,58.0,-7.0,-14.0
28840,-224.0,40.0,-2.0,68.0,2.0,-112.0
28880,-184.0,-59.0,-61.0,61.0,-2.0,-59.0
28920,-228.0,9.0,31.0,53.0,-21.0,-100.0
28960,-197.0,-24.0,-13.0,40.0,-25.0,-70.0
29000,-218.0,-107.0,-107.0,40.0,-27.0,-85.0
29040,-236.0,41.0,-15.0,41.0,-46.0,-78.0
29080,-208.0,-185.0,-121.0,19.0,-65.0,-12.0
29120,-234.0,28.0,-23.0,-29.0,-49.0,-1.0
29160,-208.0,-29.0,-46.0,-19.0,-24.0,-11.0
29200,-198.0,-53.0,-43.0,26.0,-14.0,-57.0
29240,-203.0,52.0,50.0,58.0,-50.0,-4.0
29280,-160.0,-28.0,-44.0,29.0,-98.0,75.0
29320,-137.0,-38.0,-6.0,-29.0,-105.0,90.0
29360,-162.0,116.0,69.0,6.0,-58.0,-16.0
29400,-120.0,-26.0,-20.0,65.0,-27.0,-23.0
29440,-129.0,80.0,61.0,94.0,-35.0,58.0
29480,-107.0,65.0,48.0,81.0,-55.0,36.0
29520,-80.0,-30.0,10.0,37.0,-85.0,70.0
29560,-115.0,156.0,58.0,29.0,-115.0,57.0
29600,-76.0,-17.0,-64.0,19.0,-115.0,115.0
29640,-66.0,97.0,-1.0,31.0,-90.0,41.0
29680,-73.0,98.0,-23.0,36.0,-88.0,45.0
29720,-33.0,53.0,-82.0,63.0,-81.0,-58.0
29760,-54.0,56.0,-66.0,42.0,-70.0,76.0
29800,-46.0,101.0,-19.0,-9.0,-83.0,86.0
29840,-24.0,-58.0,-120.0,-29.0,-104.0,128.0
29880,-66.0,177.0,-9.0,-19.0,-85.0,54.0
29920,-50.0,19.0,-95.0,35.0,-51.0,5.0
29960,-50.0,100.0,-84.0,71.0,-28.0,55.0
30000,-64.0,123.0,-5.0,30.0,-20.0,70.0
30040,-34.0,38.0,-7.0,11.0,-47.0,46.0
30080,-60.0,74.0,30.0,31.0,-76.0,66.0
30120,-77.0,133.0,61.0,44.0,-110.0,77.0
30160,-33.0,31.0,-13.0,45.0,-81.0,30.0
30200,-63.0,105.0,52.0,33.0,-33.0,43.0
30240,-55.0,66.0,56.0,17.0,-11.0,51.0
30280,-97.0,-54.0,-30.0,-14.0,31.0,97.0
30320,-114.0,127.0,68.0,-37.0,5.0,58.0
30360,-68.0,-53.0,-74.0,-40.0,-64.0,68.0
30400,-66.0,42.0,7.0,-31.0,-117.0,61.0
30440,-78.0,68.0,-10.0,-24.0,-124.0,97.0
30480,-88.0,-107.0,-140.0,-34.0,-85.0,88.0
30520,-156.0,135.0,11.0,-43.0,-18.0,45.0
30560,-139.0,-16.0,-81.0,-17.0,28.0,-56.0
30600,-110.0,21.0,-50.0,42.0,16.0,-25.0
30640,-116.0,93.0,11.0,76.0,-38.0,11.0
30680,-78.0,-39.0,-48.0,80.0,-58.0,-13.0
30720,-136.0,9.0,12.0,43.0,-29.0,35.0
30760,-192.0,90.0,28.0,21.0,-5.0,4.0
30800,-192.0,-96.0,-66.0,32.0,23.0,-68.0
30840,-209.0,129.0,86.0,26.0,-3.0,-23.0
30880,-157.0,-55.0,8.0,9.0,-82.0,-72.0
30920,-154.0,-39.0,38.0,-66.0,-103.0,-8.0
30960,-191.0,43.0,88.0,-99.0,-68.0,-88.0
31000,-184.0,-118.0,19.0,-62.0,-30.0,-19.0
31040,-229.0,-25.0,29.0,-45.0,-25.0,-11.0
31080,-215.0,-29.0,23.0,-51.0,-6.0,-33.0
31120,-162.0,-113.0,-4.0,-69.0,-12.0,-54.0
31160,-200.0,-41.0,49.0,-81.0,-36.0,10.0
31200,-196.0,-69.0,5.0,-59.0,-57.0,26.0
31240,-186.0,-188.0,2.0,-47.0,-63.0,-23.0
31280,-196.0,66.0,102.0,17.0,-88.0,-122.0
31320,-136.0,-143.0,-39.0,62.0,-102.0,-117.0
31360,-151.0,-14.0,26.0,66.0,-77.0,-101.0
31400,-132.0,-32.0,42.0,58.0,-63.0,-71.0
31440,-97.0,-159.0,-20.0,27.0,-38.0,-74.0
31480,-140.0,-43.0,32.0,36.0,-26.0,-105.0
31520,-141.0,-92.0,9.0,78.0,-39.0,-148.0
31560,-116.0,-122.0,-21.0,84.0,-57.0,-146.0
31600,-121.0,-15.0,6.0,22.0,-71.0,-46.0
31640,-60.0,-115.0,-37.0,-30.0,-59.0,-92.0
31680,-65.0,-89.0,-12.0,-53.0,-79.0,-14.0
31720,-87.0,15.0,14.0,-54.0,-109.0,22.0
31760,-59.0,-131.0,-71.0,-66.0,-87.0,-34.0
31800,-71.0,-1.0,38.0,-58.0,-59.0,-4.0
31840,-14.0,-6.0,27.0,-29.0,-34.0,-76.0
31880,15.0,-120.0,-71.0,-29.0,-10.0,-1.0
31920,-23.0,44.0,36.0,-22.0,-14.0,-15.0
31960,8.0,-135.0,-11.0,-9.0,-25.0,-76.0
32000,-9.0,-42.0,-23.0,-1.0,-37.0,-26.0
32040,9.0,6.0,-9.0,3.0,-73.0,-35.0
32080,69.0,-113.0,-55.0,16.0,-64.0,-8.0
32120,58.0,-24.0,3.0,23.0,-49.0,-62.0
32160,46.0,4.0,-34.0,30.0,-26.0,-70.0
32200,63.0,-128.0,-81.0,53.0,3.0,-79.0
32240,36.0,47.0,23.0,42.0,-25.0,-21.0
32280,108.0,-77.0,-48.0,32.0,-58.0,-33.0
32320,98.0,-66.0,-61.0,24.0,-54.0,-34.0
32360,83.0,61.0,3.0,19.0,-29.0,-5.0
32400,97.0,-127.0,-99.0,2.0,19.0,-2.0
32440,47.0,-21.0,-40.0,-30.0,40.0,45.0
32480,57.0,55.0,-16.0,-44.0,21.0,-15.0
32520,115.0,-158.0,-92.0,-45.0,-4.0,-18.0
32560,82.0,128.0,25.0,-31.0,-38.0,5.0
32600,115.0,-111.0,-67.0,-32.0,-55.0,13.0
32640,82.0,-5.0,12.0,-32.0,-34.0,-32.0
32680,54.0,44.0,13.0,-10.0,-43.0,-2.0
32720,85.0,-47.0,-45.0,-18.0,-35.0,-22.0
32760,61.0,-38.0,6.0,-21.0,-26.0,15.0
32800,53.0,65.0,51.0,-13.0,-20.0,-55.0
32840,75.0,-113.0,-57.0,14.0,0.0,-28.0
32880,19.0,73.0,40.0,11.0,-2.0,-50.0
32920,48.0,-77.0,-9.0,-13.0,-36.0,-17.0
32960,18.0,-35.0,-8.0,-7.0,-45.0,-56.0
33000,-14.0,74.0,16.0,-12.0,-51.0,-37.0
33040,7.0,-95.0,-42.0,-26.0,-43.0,-9.0
33080,-24.0,-24.0,36.0,-18.0,-36.0,-9.0
33120,-43.0,16.0,21.0,-12.0,-57.0,8.0
33160,-27.0,-76.0,-42.0,-2.0,-64.0,-19.0
33200,-84.0,-33.0,55.0,2.0,-58.0,2.0
33240,-79.0,21.0,66.0,123.0,6.0,-282.0
33280,-88.0,-123.0,-24.0,217.0,17.0,62.0
33320,-127.0,41.0,60.0,-94.0,-81.0,312.0
33360,-118.0,-282.0,-18.0,-421.0,-97.0,511.0
33400,-148.0,245.0,205.0,-96.0,-80.0,-622.0
33440,-81.0,35.0,126.0,313.0,-126.0,-51.0
33480,-87.0,-136.0,33.0,245.0,-94.0,-106.0
33520,-187.0,8.0,58.0,-76.0,-5.0,238.0
33560,-128.0,-81.0,215.0,-168.0,31.0,-65.0
33600,-130.0,-61.0,96.0,-199.0,21.0,87.0
33640,-197.0,14.0,-135.0,-88.0,16.0,45.0
33680,-165.0,-14.0,115.0,199.0,-38.0,-255.0
33720,-128.0,62.0,218.0,177.0,-49.0,-85.0
33760,-104.0,-6.0,-16.0,-134.0,19.0,73.0
33800,-127.0,-129.0,-112.0,-137.0,1.0,-60.0
33840,-145.0,19.0,134.0,102.0,-103.0,-39.0
33880,-82.0,45.0,107.0,-10.0,-147.0,109.0
33920,-91.0,-56.0,-188.0,-92.0,-53.0,103.0
33960,-127.0,116.0,70.0,61.0,30.0,-33.0
34000,-55.0,52.0,155.0,120.0,58.0,-161.0
34040,-14.0,-45.0,-33.0,71.0,22.0,50.0
34080,-33.0,70.0,-25.0,30.0,-43.0,177.0
34120,-10.0,-92.0,66.0,-11.0,-58.0,-82.0
34160,-47.0,154.0,115.0,-45.0,-61.0,23.0
34200,-29.0,120.0,-187.0,22.0,-74.0,140.0
34240,20.0,-53.0,-31.0,74.0,-15.0,46.0
34280,12.0,168.0,225.0,4.0,39.0,-3.0
34320,44.0,14.0,-78.0,46.0,41.0,-137.0
34360,7.0,56.0,-92.0,105.0,-33.0,166.0
34400,36.0,54.0,83.0,54.0,-86.0,26.0
34440,122.0,37.0,11.0,-54.0,-98.0,6.0
34480,103.0,102.0,-166.0,41.0,-50.0,14.0
34520,75.0,31.0,-104.0,108.0,11.0,-53.0
34560,75.0,55.0,1.0,57.0,69.0,5.0
34600,78.0,98.0,14.0,1.0,53.0,154.0
34640,156.0,-27.0,-97.0,1.0,-6.0,-11.0
34680,198.0,55.0,-65.0,23.0,-67.0,-113.0
34720,169.0,105.0,-44.0,62.0,-100.0,-48.0
34760,197.0,-11.0,-133.0,80.0,-86.0,75.0
34800,170.0,-35.0,-35.0,25.0,-36.0,25.0
34840,150.0,115.0,7.0,-57.0,-8.0,-37.0
34880,135.0,-32.0,-143.0,-16.0,-3.0,92.0
34920,113.0,141.0,74.0,2.0,11.0,248.0
34960,167.0,-29.0,-1.0,-22.0,32.0,52.0
35000,119.0,123.0,-63.0,4.0,5.0,21.0
35040,55.0,223.0,1.0,49.0,-57.0,70.0
35080,114.0,-76.0,34.0,67.0,-96.0,136.0
35120,87.0,137.0,44.0,23.0,-49.0,72.0
35160,71.0,40.0,-67.0,9.0,12.0,-63.0
35200,88.0,12.0,56.0,18.0,-6.0,83.0
35240,63.0,47.0,10.0,-4.0,-93.0,239.0
35280,79.0,85.0,-69.0,-56.0,-127.0,154.0
35320,46.0,36.0,-74.0,-31.0,-58.0,21.0
35360,-10.0,148.0,49.0,58.0,41.0,-46.0
35400,-3.0,12.0,-56.0,79.0,57.0,87.0
35440,-2.0,81.0,-5.0,-3.0,-2.0,121.0
35480,41.0,109.0,70.0,-82.0,-75.0,105.0
35520,61.0,-16.0,-40.0,-70.0,-109.0,31.0
35560,-6.0,112.0,-11.0,-29.0,-89.0,128.0
35600,-9.0,4.0,-11.0,-33.0,-37.0,96.0
35640,-39.0,-7.0,35.0,-62.0,13.0,111.0
35680,-66.0,105.0,68.0,-39.0,24.0,-25.0
35720,-14.0,10.0,-66.0,20.0,-14.0,16.0
35760,-40.0,36.0,58.0,3.0,-63.0,197.0
35800,-72.0,88.0,108.0,-62.0,-66.0,143.0
35840,-53.0,-88.0,-18.0,-63.0,-10.0,7.0
35880,-91.0,111.0,44.0,47.0,45.0,-153.0
35920,-63.0,-48.0,13.0,87.0,32.0,-16.0
35960,-52.0,-100.0,10.0,-20.0,-16.0,115.0
36000,-54.0,39.0,88.0,-105.0,-56.0,27.0
36040,-27.0,-101.0,-33.0,-73.0,-33.0,-138.0
36080,-78.0,-8.0,-18.0,38.0,-28.0,2.0
36120,-72.0,-67.0,13.0,71.0,-21.0,-29.0
36160,-37.0,-132.0,-36.0,-14.0,33.0,92.0
36200,-68.0,103.0,-36.0,-114.0,46.0,-33.0
36240,-24.0,-49.0,-70.0,-104.0,24.0,-23.0
36280,13.0,-69.0,50.0,17.0,-39.0,-84.0
36320,-8.0,111.0,61.0,98.0,-74.0,-121.0
36360,30.0,-42.0,-128.0,78.0,-15.0,-199.0
36400,8.0,-21.0,-3.0,43.0,64.0,-84.0
36440,-7.0,28.0,36.0,-16.0,104.0,75.0
36480,36.0,-84.0,-146.0,-108.0,80.0,125.0
36520,5.0,97.0,-35.0,-84.0,6.0,-52.0
36560,54.0,24.0,44.0,72.0,-48.0,-213.0
36600,57.0,-15.0,-31.0,177.0,-82.0,-144.0
36640,50.0,145.0,-9.0,99.0,-66.0,12.0
36680,95.0,-141.0,-28.0,-62.0,4.0,62.0
36720,35.0,-54.0,56.0,-123.0,55.0,34.0
36760,0.0,67.0,-70.0,-38.0,46.0,-38.0
36800,57.0,-104.0,-108.0,69.0,-2.0,-14.0
36840,52.0,26.0,72.0,112.0,-52.0,-21.0
36880,101.0,-10.0,31.0,61.0,-74.0,-87.0
36920,81.0,-133.0,-76.0,0.0,-64.0,44.0
36960,13.0,10.0,36.0,-17.0,-63.0,88.0
37000,22.0,-83.0,-24.0,6.0,-52.0,-37.0
37040,33.0,-35.0,-89.0,2.0,-71.0,22.0
37080,62.0,13.0,-55.0,-29.0,-106.0,64.0
37120,99.0,-141.0,-40.0,-59.0,-74.0,8.0
37160,40.0,74.0,59.0,-28.0,-33.0,32.0
37200,44.0,9.0,6.0,2.0,-2.0,-3.0
37240,47.0,-77.0,0.0,73.0,17.0,-74.0
37280,28.0,68.0,103.0,109.0,-41.0,-57.0
