Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-117.0,35.0,12.0,-37.0,6.0,-245.0
3720,-95.0,31.0,-19.0,28.0,-47.0,-147.0
3760,-64.0,-65.0,-4.0,10.0,-41.0,31.0
3800,-103.0,-18.0,-49.0,4.0,-27.0,-46.0
3840,-110.0,47.0,26.0,-9.0,-13.0,-7.0
3880,-99.0,-29.0,-15.0,-16.0,39.0,-118.0
3920,-131.0,-17.0,-22.0,2.0,61.0,63.0
3960,-118.0,0.0,47.0,-1.0,53.0,-43.0
4000,-87.0,-74.0,5.0,-4.0,27.0,-96.0
4040,-123.0,48.0,80.0,-46.0,-11.0,7.0
4080,-114.0,-69.0,25.0,-49.0,-55.0,-51.0
4120,-124.0,-87.0,33.0,4.0,-97.0,-166.0
4160,-140.0,85.0,127.0,41.0,-112.0,-88.0
4200,-101.0,-93.0,-42.0,67.0,-70.0,-112.0
4240,-140.0,9.0,2.0,40.0,-25.0,57.0
4280,-154.0,-38.0,27.0,7.0,0.0,-38.0
4320,-157.0,-98.0,-22.0,24.0,18.0,-26.0
4360,-185.0,63.0,10.0,92.0,16.0,-43.0
4400,-156.0,-85.0,-16.0,106.0,27.0,-7.0
4440,-149.0,-37.0,27.0,69.0,49.0,-86.0
4480,-165.0,23.0,52.0,44.0,16.0,-63.0
4520,-145.0,-36.0,22.0,43.0,-25.0,-49.0
4560,-178.0,-24.0,64.0,42.0,-35.0,24.0
4600,-184.0,61.0,113.0,51.0,-21.0,-66.0
4640,-154.0,-76.0,38.0,40.0,-8.0,-9.0
4680,-205.0,90.0,136.0,29.0,6.0,-19.0
4720,-201.0,-48.0,93.0,14.0,26.0,8.0
4760,-220.0,9.0,69.0,46.0,40.0,-35.0
4800,-251.0,62.0,86.0,63.0,50.0,14.0
4840,-247.0,-37.0,23.0,34.0,64.0,-88.0
4880,-290.0,-17.0,74.0,10.0,73.0,-19.0
4920,-302.0,1.0,68.0,20.0,52.0,-101.0
4960,-279.0,-96.0,-35.0,15.0,45.0,-46.0
5000,-320.0,32.0,75.0,16.0,39.0,-51.0
5040,-309.0,-39.0,2.0,6.0,29.0,-23.0
5080,-314.0,-91.0,-42.0,1.0,24.0,-8.0
5120,-339.0,31.0,64.0,7.0,25.0,-12.0
5160,-314.0,-109.0,-1.0,30.0,34.0,-20.0
5200,-328.0,9.0,75.0,40.0,62.0,-3.0
5240,-326.0,11.0,86.0,46.0,63.0,-30.0
5280,-287.0,-123.0,41.0,43.0,45.0,-19.0
5320,-323.0,55.0,145.0,48.0,8.0,-57.0
5360,-304.0,-88.0,36.0,56.0,-13.0,-55.0
5400,-277.0,-30.0,64.0,43.0,-24.0,-4.0
5440,-289.0,19.0,11.0,45.0,-43.0,-19.0
5480,-249.0,-90.0,38.0,37.0,-29.0,-9.0
5520,-315.0,-17.0,62.0,15.0,-3.0,-13.0
5560,-349.0,-38.0,-12.0,27.0,16.0,-43.0
5600,-327.0,-54.0,-28.0,14.0,28.0,-24.0
5640,-313.0,-30.0,42.0,-20.0,5.0,4.0
5680,-257.0,14.0,32.0,-44.0,-33.0,0.0
5720,-232.0,-112.0,-64.0,-43.0,-73.0,-23.0
5760,-262.0,80.0,71.0,-16.0,-91.0,-79.0
5800,-227.0,-105.0,7.0,-17.0,-71.0,-75.0
5840,-249.0,20.0,29.0,-40.0,-53.0,-36.0
5880,-231.0,2.0,34.0,-67.0,-54.0,1.0
5920,-159.0,-67.0,17.0,-97.0,-67.0,33.0
5960,-163.0,0.0,77.0,-92.0,-96.0,84.0
6000,-169.0,44.0,78.0,-60.0,-94.0,16.0
6040,-157.0,-60.0,18.0,-23.0,-76.0,28.0
6080,-159.0,126.0,136.0,9.0,-80.0,17.0
6120,-89.0,-66.0,34.0,7.0,-102.0,44.0
6160,-89.0,13.0,63.0,-7.0,-127.0,48.0
6200,-79.0,65.0,75.0,4.0,-129.0,31.0
6240,-62.0,-110.0,-5.0,11.0,-86.0,30.0
6280,-121.0,24.0,50.0,7.0,-38.0,15.0
6320,-105.0,8.0,6.0,24.0,-9.0,-37.0
6360,-66.0,-88.0,-32.0,27.0,-2.0,0.0
6400,-82.0,86.0,56.0,16.0,-36.0,-36.0
6440,-40.0,-93.0,-75.0,-10.0,-91.0,11.0
6480,-52.0,-31.0,-6.0,-39.0,-141.0,29.0
6520,-45.0,45.0,25.0,-35.0,-173.0,15.0
6560,11.0,-115.0,-61.0,-26.0,-157.0,27.0
6600,-36.0,24.0,43.0,-25.0,-116.0,39.0
6640,-45.0,74.0,-13.0,-21.0,-53.0,39.0
6680,-8.0,-99.0,-77.0,-14.0,2.0,23.0
6720,-21.0,108.0,64.0,19.0,-19.0,-21.0
6760,39.0,-122.0,-60.0,47.0,-60.0,-47.0
6800,4.0,9.0,-46.0,25.0,-71.0,-69.0
6840,-1.0,1.0,-27.0,18.0,-62.0,-80.0
6880,19.0,-104.0,-84.0,12.0,-24.0,-92.0
6920,-14.0,-50.0,-62.0,14.0,-22.0,-107.0
6960,-3.0,13.0,-36.0,32.0,-60.0,-110.0
7000,15.0,-206.0,-98.0,-13.0,-73.0,-95.0
7040,-58.0,18.0,22.0,-51.0,-65.0,35.0
7080,-41.0,-126.0,-54.0,24.0,-68.0,-120.0
7120,-32.0,-59.0,-14.0,47.0,-59.0,-32.0
7160,-39.0,-61.0,14.0,36.0,-69.0,-99.0
7200,-34.0,-142.0,-46.0,0.0,-35.0,-33.0
7240,-90.0,-51.0,15.0,2.0,-26.0,-99.0
7280,-72.0,-25.0,4.0,-5.0,7.0,-76.0
7320,-54.0,-179.0,-43.0,-2.0,-10.0,9.0
7360,-63.0,41.0,96.0,8.0,-70.0,-62.0
7400,-2.0,-84.0,-42.0,19.0,-92.0,-70.0
7440,-20.0,-83.0,-38.0,-6.0,-112.0,-96.0
7480,-78.0,48.0,47.0,23.0,-98.0,-3.0
7520,-46.0,-26.0,-28.0,-9.0,-62.0,-36.0
7560,-52.0,63.0,-39.0,-10.0,-58.0,17.0
7600,-36.0,109.0,28.0,8.0,-49.0,-20.0
7640,-12.0,-40.0,0.0,45.0,-19.0,19.0
7680,-58.0,174.0,63.0,19.0,-3.0,19.0
7720,2.0,42.0,-51.0,-4.0,-23.0,62.0
7760,0.0,12.0,4.0,-16.0,-47.0,41.0
7800,-18.0,189.0,61.0,6.0,-87.0,26.0
7840,46.0,-24.0,-63.0,24.0,-102.0,9.0
7880,4.0,72.0,13.0,38.0,-117.0,87.0
7920,10.0,68.0,45.0,18.0,-131.0,21.0
7960,37.0,-42.0,-55.0,-20.0,-125.0,80.0
8000,10.0,112.0,11.0,-9.0,-115.0,35.0
8040,11.0,50.0,-25.0,22.0,-54.0,63.0
8080,6.0,43.0,-64.0,47.0,-37.0,55.0
8120,-4.0,153.0,-3.0,50.0,-84.0,105.0
8160,52.0,36.0,-59.0,26.0,-124.0,109.0
8200,25.0,35.0,-6.0,-14.0,-160.0,142.0
8240,11.0,260.0,-1.0,12.0,-165.0,57.0
8280,65.0,-77.0,-140.0,41.0,-127.0,49.0
8320,1.0,208.0,48.0,25.0,-119.0,97.0
8360,49.0,4.0,-57.0,30.0,-127.0,93.0
8400,74.0,89.0,-30.0,16.0,-149.0,111.0
8440,66.0,126.0,7.0,1.0,-163.0,108.0
8480,83.0,20.0,-36.0,4.0,-158.0,80.0
8520,56.0,50.0,-5.0,5.0,-127.0,37.0
8560,49.0,150.0,9.0,33.0,-137.0,61.0
8600,94.0,-20.0,-95.0,13.0,-165.0,68.0
8640,60.0,111.0,44.0,2.0,-218.0,82.0
8680,96.0,69.0,22.0,17.0,-232.0,60.0
8720,107.0,-3.0,-63.0,29.0,-217.0,89.0
8760,54.0,139.0,-7.0,64.0,-221.0,-4.0
8800,74.0,1.0,-60.0,81.0,-198.0,45.0
8840,65.0,28.0,-25.0,32.0,-178.0,29.0
8880,37.0,73.0,-57.0,9.0,-176.0,56.0
8920,60.0,-13.0,-70.0,19.0,-154.0,-23.0
8960,30.0,68.0,50.0,39.0,-161.0,5.0
9000,40.0,74.0,9.0,43.0,-181.0,-7.0
9040,33.0,-78.0,-84.0,15.0,-190.0,48.0
9080,-18.0,131.0,79.0,-5.0,-212.0,7.0
9120,14.0,-11.0,-13.0,-29.0,-203.0,68.0
9160,13.0,23.0,29.0,-24.0,-188.0,37.0
9200,7.0,70.0,117.0,26.0,-162.0,37.0
9240,45.0,-58.0,50.0,36.0,-131.0,25.0
9280,-9.0,43.0,80.0,-12.0,-112.0,78.0
9320,-15.0,1.0,73.0,-47.0,-110.0,69.0
9360,6.0,-55.0,69.0,-35.0,-124.0,43.0
9400,-14.0,69.0,112.0,33.0,-143.0,-10.0
9440,23.0,-27.0,15.0,90.0,-134.0,-52.0
9480,28.0,-72.0,81.0,72.0,-123.0,9.0
9520,-9.0,-16.0,100.0,37.0,-102.0,-12.0
9560,0.0,-89.0,-13.0,49.0,-130.0,-54.0
9600,-23.0,6.0,49.0,67.0,-143.0,50.0
9640,-5.0,-48.0,19.0,59.0,-132.0,28.0
9680,1.0,-102.0,-34.0,30.0,-85.0,-19.0
9720,-45.0,-13.0,45.0,15.0,-49.0,-61.0
9760,-16.0,-47.0,13.0,7.0,-54.0,-36.0
9800,-26.0,-94.0,-10.0,-22.0,-65.0,19.0
9840,-66.0,78.0,118.0,-21.0,-109.0,-21.0
9880,-33.0,-98.0,23.0,-29.0,-139.0,7.0
9920,-36.0,47.0,87.0,-44.0,-135.0,9.0
9960,-35.0,-2.0,64.0,-48.0,-141.0,44.0
10000,-4.0,-102.0,72.0,-54.0,-124.0,14.0
10040,-36.0,77.0,152.0,-27.0,-106.0,-11.0
10080,-41.0,-67.0,-12.0,28.0,-87.0,-22.0
10120,-48.0,-62.0,47.0,40.0,-70.0,-48.0
10160,-62.0,-13.0,103.0,41.0,-71.0,-49.0
10200,-12.0,-89.0,-9.0,53.0,-58.0,-72.0
10240,-40.0,11.0,16.0,67.0,-43.0,-101.0
10280,-56.0,-95.0,36.0,97.0,-37.0,-107.0
10320,-99.0,-128.0,-53.0,59.0,-43.0,-87.0
10360,-107.0,-40.0,26.0,12.0,-70.0,-67.0
10400,-27.0,68.0,-14.0,-19.0,-76.0,14.0
10440,-4.0,-194.0,-117.0,-51.0,-50.0,-14.0
10480,-91.0,109.0,150.0,11.0,3.0,-35.0
10520,-80.0,-161.0,-35.0,34.0,33.0,54.0
10560,-111.0,41.0,23.0,-12.0,46.0,-10.0
10600,-88.0,26.0,66.0,-22.0,43.0,7.0
10640,1.0,-113.0,65.0,-30.0,30.0,-46.0
10680,-23.0,8.0,31.0,15.0,18.0,-23.0
10720,-54.0,-102.0,-21.0,40.0,36.0,-82.0
10760,-85.0,-51.0,101.0,24.0,67.0,-116.0
10800,-112.0,-4.0,1.0,23.0,63.0,-31.0
10840,-82.0,-89.0,-86.0,14.0,60.0,-55.0
10880,-105.0,-27.0,59.0,16.0,62.0,-54.0
10920,-96.0,17.0,-6.0,17.0,74.0,9.0
10960,-106.0,-65.0,-128.0,-12.0,109.0,-62.0
11000,-170.0,68.0,-13.0,-7.0,127.0,0.0
11040,-145.0,-6.0,-35.0,9.0,145.0,-31.0
11080,-115.0,-24.0,-101.0,-14.0,152.0,-2.0
11120,-112.0,66.0,-7.0,-27.0,117.0,35.0
11160,-56.0,-16.0,-63.0,-28.0,105.0,-1.0
11200,-66.0,12.0,-62.0,-8.0,99.0,-42.0
11240,-88.0,79.0,-2.0,19.0,95.0,-12.0
11280,-51.0,-129.0,-86.0,14.0,107.0,-16.0
11320,-84.0,125.0,34.0,-2.0,89.0,8.0
11360,-38.0,8.0,-43.0,-3.0,82.0,-32.0
11400,-42.0,-29.0,-62.0,-3.0,80.0,38.0
11440,-87.0,71.0,19.0,18.0,64.0,24.0
11480,-56.0,-47.0,-27.0,27.0,76.0,18.0
11520,-85.0,-1.0,-60.0,8.0,80.0,46.0
11560,-109.0,71.0,-23.0,0.0,86.0,12.0
11600,-89.0,-57.0,-66.0,2.0,88.0,10.0
11640,-100.0,0.0,-22.0,11.0,41.0,60.0
11680,-85.0,25.0,-36.0,35.0,8.0,-26.0
11720,-84.0,-136.0,-76.0,-3.0,7.0,-68.0
11760,-139.0,87.0,35.0,-14.0,-35.0,0.0
11800,-94.0,-153.0,-44.0,-38.0,-42.0,-23.0
11840,-98.0,17.0,67.0,-32.0,-45.0,-8.0
11880,-103.0,27.0,65.0,6.0,-62.0,-16.0
11920,-65.0,-48.0,-2.0,15.0,-35.0,-72.0
11960,-110.0,3.0,92.0,18.0,-35.0,-3.0
12000,-110.0,31.0,105.0,25.0,-65.0,-10.0
12040,-86.0,-77.0,-20.0,77.0,6.0,-102.0
12080,-97.0,73.0,93.0,117.0,-39.0,-106.0
12120,-81.0,-100.0,26.0,-52.0,-80.0,163.0
12160,-66.0,-172.0,-85.0,-80.0,-118.0,-107.0
12200,-104.0,108.0,41.0,-60.0,-146.0,-88.0
12240,-137.0,-123.0,-23.0,76.0,-37.0,-485.0
12280,-137.0,21.0,10.0,130.0,-89.0,91.0
12320,-49.0,-177.0,-35.0,-100.0,-116.0,196.0
12360,-109.0,-133.0,13.0,-112.0,-164.0,-187.0
12400,-179.0,143.0,74.0,26.0,-210.0,84.0
12440,-82.0,-73.0,-55.0,58.0,-122.0,-191.0
12480,-80.0,-63.0,65.0,114.0,-68.0,72.0
12520,-109.0,110.0,155.0,15.0,-37.0,-36.0
12560,-77.0,-111.0,19.0,-48.0,-62.0,-230.0
12600,-142.0,48.0,15.0,20.0,-68.0,130.0
12640,-135.0,9.0,134.0,42.0,62.0,-187.0
12680,-86.0,-151.0,59.0,72.0,42.0,78.0
12720,-111.0,74.0,25.0,29.0,-36.0,4.0
12760,-107.0,-24.0,13.0,8.0,-89.0,-188.0
12800,-91.0,-93.0,84.0,45.0,-139.0,134.0
12840,-71.0,-25.0,40.0,-33.0,-136.0,-166.0
12880,-78.0,-140.0,-72.0,15.0,-83.0,-4.0
12920,-131.0,-85.0,4.0,79.0,12.0,-71.0
12960,-96.0,15.0,-5.0,0.0,67.0,-109.0
13000,-43.0,-198.0,-77.0,22.0,68.0,-29.0
13040,-90.0,-8.0,29.0,-31.0,28.0,-66.0
13080,-32.0,-4.0,0.0,11.0,-30.0,19.0
13120,-41.0,-66.0,-69.0,44.0,-22.0,-48.0
13160,-53.0,63.0,76.0,22.0,-5.0,-125.0
13200,-7.0,-104.0,-12.0,50.0,-45.0,-51.0
13240,-17.0,-11.0,17.0,-30.0,-90.0,-12.0
13280,-43.0,33.0,66.0,-29.0,-96.0,-153.0
13320,7.0,-102.0,26.0,44.0,-68.0,44.0
13360,-13.0,120.0,74.0,-11.0,-18.0,-20.0
13400,-11.0,-15.0,-8.0,-42.0,9.0,87.0
13440,-59.0,-34.0,18.0,16.0,11.0,46.0
13480,-95.0,161.0,103.0,77.0,-20.0,-42.0
13520,-25.0,-53.0,-55.0,10.0,-61.0,172.0
13560,-24.0,-3.0,52.0,-72.0,-25.0,-47.0
13600,-23.0,74.0,123.0,-26.0,-63.0,148.0
13640,-6.0,71.0,-42.0,89.0,-44.0,-176.0
13680,-41.0,68.0,-64.0,78.0,-58.0,166.0
13720,-17.0,69.0,87.0,58.0,-71.0,-132.0
13760,24.0,-59.0,5.0,13.0,-76.0,137.0
13800,4.0,77.0,-40.0,-26.0,-112.0,65.0
13840,38.0,-14.0,-67.0,-13.0,-70.0,155.0
13880,21.0,12.0,54.0,15.0,-22.0,66.0
13920,-5.0,118.0,27.0,-16.0,-6.0,42.0
13960,7.0,-34.0,-131.0,-57.0,-17.0,61.0
14000,4.0,123.0,121.0,-48.0,-43.0,-1.0
14040,39.0,92.0,58.0,-37.0,-29.0,108.0
14080,48.0,12.0,-14.0,-46.0,-37.0,165.0
14120,-7.0,172.0,85.0,-17.0,-58.0,176.0
14160,10.0,46.0,20.0,-6.0,-62.0,149.0
14200,2.0,132.0,-36.0,-13.0,-83.0,160.0
14240,22.0,136.0,1.0,-19.0,-53.0,127.0
14280,65.0,-22.0,-32.0,-9.0,-30.0,156.0
14320,-2.0,132.0,-5.0,42.0,-7.0,23.0
14360,-26.0,96.0,-44.0,56.0,16.0,62.0
14400,18.0,22.0,-46.0,33.0,30.0,143.0
14440,-2.0,98.0,-37.0,-3.0,-3.0,160.0
14480,28.0,104.0,-84.0,-49.0,-34.0,41.0
14520,49.0,74.0,-46.0,-31.0,-30.0,142.0
14560,49.0,165.0,55.0,-5.0,12.0,112.0
14600,69.0,66.0,-58.0,3.0,22.0,71.0
14640,48.0,150.0,2.0,12.0,17.0,11.0
14680,90.0,139.0,1.0,16.0,-5.0,68.0
14720,110.0,-3.0,-53.0,16.0,-1.0,71.0
14760,60.0,147.0,22.0,7.0,28.0,108.0
14800,109.0,-3.0,-66.0,23.0,47.0,39.0
14840,105.0,9.0,-23.0,39.0,44.0,116.0
14880,57.0,143.0,3.0,41.0,50.0,-24.0
14920,74.0,-73.0,-105.0,55.0,67.0,29.0
14960,62.0,108.0,49.0,46.0,50.0,-28.0
15000,85.0,-28.0,-55.0,12.0,10.0,73.0
15040,93.0,-18.0,-117.0,-28.0,-9.0,34.0
15080,69.0,87.0,13.0,-27.0,-9.0,-4.0
15120,69.0,10.0,-75.0,21.0,8.0,15.0
15160,71.0,2.0,-104.0,12.0,31.0,4.0
15200,40.0,97.0,-23.0,-20.0,61.0,-7.0
15240,106.0,-68.0,-41.0,-24.0,59.0,61.0
15280,74.0,44.0,-60.0,-17.0,59.0,-12.0
15320,67.0,8.0,-34.0,22.0,41.0,25.0
15360,106.0,25.0,10.0,41.0,-7.0,11.0
15400,111.0,54.0,-38.0,50.0,-66.0,47.0
15440,166.0,26.0,-11.0,39.0,-92.0,-29.0
15480,133.0,-67.0,-39.0,25.0,-75.0,25.0
15520,77.0,80.0,-18.0,46.0,-48.0,-29.0
15560,91.0,-32.0,-87.0,57.0,3.0,6.0
15600,84.0,16.0,-12.0,51.0,35.0,-44.0
15640,88.0,57.0,-26.0,40.0,27.0,43.0
15680,84.0,-70.0,-147.0,6.0,-19.0,24.0
15720,48.0,84.0,7.0,-8.0,-65.0,90.0
15760,64.0,2.0,-58.0,4.0,-99.0,78.0
15800,58.0,14.0,-93.0,12.0,-115.0,35.0
15840,25.0,67.0,22.0,-5.0,-131.0,54.0
15880,62.0,-76.0,-52.0,-41.0,-127.0,48.0
15920,26.0,25.0,3.0,-38.0,-124.0,38.0
15960,9.0,71.0,46.0,2.0,-98.0,9.0
16000,28.0,-77.0,-30.0,13.0,-64.0,38.0
16040,0.0,60.0,53.0,-6.0,-70.0,70.0
16080,26.0,-12.0,-3.0,-27.0,-96.0,32.0
16120,29.0,-36.0,16.0,-18.0,-111.0,3.0
16160,-3.0,161.0,76.0,26.0,-134.0,20.0
16200,26.0,-76.0,-15.0,58.0,-147.0,20.0
16240,-16.0,46.0,62.0,46.0,-148.0,37.0
16280,-14.0,90.0,39.0,13.0,-156.0,-29.0
16320,21.0,-89.0,-73.0,3.0,-151.0,-5.0
16360,-7.0,87.0,24.0,4.0,-123.0,47.0
16400,11.0,-59.0,-56.0,-8.0,-84.0,5.0
16440,3.0,-43.0,-14.0,-10.0,-63.0,21.0
16480,-31.0,56.0,13.0,0.0,-69.0,-45.0
16520,16.0,-55.0,-66.0,14.0,-78.0,-40.0
16560,-1.0,-12.0,-11.0,20.0,-94.0,-53.0
16600,-9.0,62.0,34.0,16.0,-116.0,-45.0
16640,2.0,-104.0,-55.0,0.0,-104.0,-18.0
16680,-45.0,56.0,30.0,-27.0,-93.0,1.0
16720,-22.0,-24.0,-9.0,-15.0,-93.0,-3.0
16760,-19.0,-13.0,16.0,8.0,-93.0,14.0
16800,-27.0,111.0,75.0,51.0,-88.0,-32.0
16840,24.0,-15.0,-14.0,74.0,-66.0,-56.0
16880,-1.0,-8.0,14.0,60.0,-37.0,-46.0
16920,-41.0,72.0,23.0,36.0,-15.0,-63.0
16960,-12.0,-129.0,-69.0,13.0,12.0,-24.0
17000,-51.0,-1.0,19.0,2.0,24.0,-70.0
17040,-17.0,-49.0,-16.0,-2.0,10.0,-85.0
17080,1.0,-133.0,-58.0,-19.0,-12.0,-85.0
17120,-28.0,57.0,26.0,-14.0,-70.0,-74.0
17160,17.0,-114.0,-52.0,-9.0,-80.0,-109.0
17200,6.0,-56.0,-3.0,-13.0,-44.0,-54.0
17240,8.0,-4.0,2.0,-4.0,-12.0,-34.0
17280,26.0,-141.0,-53.0,-16.0,33.0,1.0
17320,-19.0,21.0,37.0,-25.0,51.0,22.0
17360,0.0,-18.0,6.0,-6.0,62.0,10.0
17400,17.0,-77.0,-15.0,1.0,66.0,33.0
17440,-7.0,49.0,96.0,4.0,41.0,46.0
17480,47.0,-57.0,45.0,6.0,28.0,-17.0
17520,36.0,-49.0,41.0,-9.0,8.0,11.0
17560,24.0,36.0,92.0,-8.0,-28.0,-28.0
17600,61.0,-49.0,10.0,6.0,-27.0,-41.0
17640,31.0,4.0,49.0,24.0,-30.0,-87.0
17680,23.0,47.0,46.0,31.0,-27.0,-57.0
17720,30.0,-126.0,-56.0,35.0,10.0,-43.0
17760,4.0,92.0,74.0,29.0,24.0,-30.0
17800,38.0,-90.0,-27.0,10.0,25.0,38.0
17840,5.0,-58.0,7.0,-9.0,29.0,28.0
17880,-28.0,48.0,63.0,-4.0,-8.0,-19.0
17920,0.0,-105.0,-14.0,-14.0,-39.0,10.0
17960,-40.0,-30.0,54.0,-29.0,-84.0,16.0
18000,-25.0,29.0,60.0,-34.0,-104.0,-8.0
18040,19.0,-182.0,10.0,-10.0,-76.0,-57.0
18080,-29.0,55.0,127.0,5.0,-53.0,-69.0
18120,-10.0,-151.0,17.0,-5.0,-28.0,-67.0
18160,-38.0,-95.0,75.0,2.0,-23.0,-130.0
18200,-68.0,3.0,81.0,51.0,-46.0,-174.0
18240,-44.0,-106.0,7.0,76.0,-38.0,-161.0
18280,-88.0,-79.0,30.0,64.0,-25.0,-104.0
18320,-97.0,-74.0,64.0,53.0,-36.0,-136.0
18360,-104.0,-154.0,-15.0,0.0,-45.0,-122.0
18400,-153.0,-63.0,30.0,-30.0,-76.0,-60.0
