Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-36.0,36.0,12.0,8.0,-46464.0,-11.0
1840,-23.0,38.0,11.0,-4.0,-46464.0,0.0
1880,16.0,-102.0,-51.0,-7.0,-46464.0,11.0
1920,-18.0,122.0,14.0,-5.0,-46464.0,14.0
1960,21.0,-65.0,-27.0,-4.0,-46464.0,-15.0
2000,2.0,-5.0,-21.0,-3.0,-46464.0,27.0
2040,-9.0,42.0,-17.0,6.0,-46464.0,-24.0
2080,18.0,-70.0,-44.0,0.0,-46464.0,-3.0
2120,2.0,32.0,25.0,2.0,-46464.0,16.0
2160,3.0,21.0,-42.0,5.0,-46464.0,-18.0
2200,36.0,-67.0,-34.0,-2.0,-46464.0,2.0
2240,14.0,43.0,18.0,4.0,-46464.0,6.0
2280,33.0,-15.0,-41.0,5.0,-46464.0,-14.0
2320,18.0,-26.0,-30.0,0.0,-46464.0,0.0
2360,6.0,83.0,22.0,-5.0,-46464.0,9.0
2400,45.0,-116.0,-56.0,-2.0,-46464.0,-13.0
2440,5.0,69.0,20.0,-4.0,-46464.0,16.0
2480,19.0,-3.0,-25.0,-3.0,-46464.0,-1.0
2520,20.0,-51.0,-31.0,-9.0,-46464.0,23.0
2560,-4.0,60.0,23.0,-9.0,-46464.0,6.0
2600,21.0,-59.0,-46.0,-13.0,-46464.0,7.0
2640,16.0,11.0,4.0,-11.0,-46464.0,21.0
2680,-4.0,46.0,-9.0,-5.0,-46464.0,-8.0
2720,32.0,-80.0,-30.0,-5.0,-46464.0,18.0
2760,-13.0,30.0,15.0,-4.0,-46464.0,13.0
2800,2.0,7.0,-7.0,-7.0,-46464.0,-15.0
2840,5.0,-56.0,-39.0,-8.0,-46464.0,14.0
2880,-10.0,81.0,42.0,-1.0,-46464.0,-4.0
2920,13.0,-77.0,-45.0,-4.0,-46464.0,-3.0
2960,5.0,9.0,23.0,-9.0,-46464.0,1.0
3000,-17.0,39.0,8.0,-6.0,-46464.0,-18.0
3040,0.0,-64.0,-30.0,-9.0,-46464.0,-13.0
3080,-36.0,37.0,27.0,-9.0,-46464.0,-2.0
3120,-25.0,6.0,-12.0,-12.0,-46464.0,-22.0
3160,-13.0,-92.0,-28.0,-22.0,-46464.0,3.0
3200,-50.0,94.0,62.0,-19.0,-46464.0,-20.0
3240,-31.0,-110.0,-44.0,-17.0,-46464.0,-21.0
3280,-60.0,27.0,34.0,-19.0,-46464.0,-10.0
3320,-72.0,-34.0,3.0,-14.0,-46464.0,-23.0
3360,-56.0,-47.0,-5.0,-21.0,-46464.0,-12.0
3400,-80.0,-14.0,30.0,-15.0,-46464.0,-24.0
3440,-77.0,-2.0,15.0,-10.0,-46464.0,-27.0
3480,-73.0,-124.0,-15.0,-6.0,-46464.0,-26.0
3520,-107.0,91.0,84.0,-1.0,-46464.0,-29.0
3560,-74.0,-143.0,-33.0,-1.0,-46464.0,-30.0
3600,-88.0,58.0,65.0,-2.0,-46464.0,-20.0
3640,-88.0,-43.0,2.0,6.0,-46464.0,-43.0
3680,-71.0,-27.0,26.0,1.0,-46464.0,-21.0
3720,-89.0,-3.0,31.0,9.0,-46464.0,-26.0
3760,-73.0,7.0,13.0,4.0,-46464.0,-26.0
3800,-60.0,-81.0,-3.0,-4.0,-46464.0,-16.0
3840,-87.0,100.0,50.0,-2.0,-46464.0,-26.0
3880,-46.0,-105.0,-41.0,-6.0,-46464.0,-20.0
3920,-63.0,50.0,45.0,-9.0,-46464.0,-3.0
3960,-53.0,-10.0,6.0,-4.0,-46464.0,-20.0
4000,-44.0,-40.0,-19.0,-12.0,-46464.0,-1.0
4040,-60.0,43.0,28.0,-6.0,-46464.0,-4.0
4080,-46.0,-37.0,-2.0,-4.0,-46464.0,-4.0
4120,-35.0,-21.0,5.0,-6.0,-46464.0,2.0
4160,-52.0,46.0,23.0,1.0,-46464.0,-2.0
4200,-22.0,-60.0,-20.0,1.0,-46464.0,-3.0
4240,-37.0,21.0,34.0,4.0,-46464.0,9.0
4280,-37.0,8.0,27.0,8.0,-46464.0,-9.0
4320,-27.0,-59.0,-13.0,3.0,-46464.0,4.0
4360,-49.0,76.0,28.0,9.0,-46464.0,6.0
4400,-18.0,-44.0,-12.0,9.0,-46464.0,-1.0
4440,-17.0,-5.0,6.0,2.0,-46464.0,18.0
4480,-33.0,34.0,20.0,7.0,-46464.0,-3.0
4520,-14.0,-15.0,-32.0,2.0,-46464.0,9.0
4560,-28.0,-12.0,2.0,-1.0,-46464.0,14.0
4600,-25.0,84.0,20.0,0.0,-46464.0,6.0
4640,22.0,-108.0,-50.0,-7.0,-46464.0,16.0
4680,-7.0,136.0,36.0,-3.0,-46464.0,25.0
4720,16.0,-87.0,-49.0,-1.0,-46464.0,1.0
4760,-12.0,18.0,4.0,-5.0,-46464.0,29.0
4800,-22.0,46.0,9.0,2.0,-46464.0,5.0
4840,5.0,-9.0,-26.0,-4.0,-46464.0,13.0
4880,10.0,-1.0,44.0,-1.0,-46464.0,17.0
4920,-28.0,28.0,-42.0,7.0,-46464.0,4.0
4960,-8.0,-138.0,-24.0,1.0,-46464.0,-3.0
5000,-23.0,245.0,78.0,4.0,-46464.0,14.0
5040,38.0,-174.0,-140.0,4.0,-46464.0,-6.0
5080,0.0,128.0,69.0,-5.0,-46464.0,3.0
5120,-49.0,-87.0,-71.0,6.0,-46464.0,-18.0
5160,-40.0,25.0,-46.0,4.0,-46464.0,-4.0
5200,-46.0,55.0,-36.0,-5.0,-46464.0,-5.0
5240,1.0,32.0,12.0,-8.0,-46464.0,-17.0
5280,21.0,-43.0,-37.0,-9.0,-46464.0,9.0
5320,-23.0,49.0,-20.0,-3.0,-46464.0,-10.0
5360,-15.0,-41.0,-2.0,-5.0,-46464.0,-9.0
5400,-37.0,40.0,-10.0,-17.0,-46464.0,21.0
5440,-29.0,41.0,-34.0,-11.0,-46464.0,-10.0
5480,-1.0,-66.0,-7.0,-17.0,-46464.0,15.0
5520,-16.0,-3.0,0.0,-9.0,-46464.0,0.0
5560,-25.0,32.0,23.0,-5.0,-46464.0,-2.0
5600,-37.0,-82.0,-38.0,-11.0,-46464.0,-6.0
5640,-64.0,71.0,43.0,-4.0,-46464.0,-11.0
5680,-26.0,-75.0,-31.0,-1.0,-46464.0,-4.0
5720,-34.0,19.0,18.0,-7.0,-46464.0,3.0
5760,-24.0,72.0,0.0,-3.0,-46464.0,-5.0
5800,-9.0,-85.0,-45.0,1.0,-46464.0,-32.0
5840,-53.0,53.0,45.0,8.0,-46464.0,-11.0
5880,-50.0,-28.0,-34.0,10.0,-46464.0,-11.0
5920,-30.0,12.0,-26.0,-5.0,-46464.0,-2.0
5960,-33.0,39.0,-6.0,-11.0,-46464.0,-18.0
6000,-5.0,-32.0,-48.0,-10.0,-46464.0,-10.0
6040,-48.0,-17.0,-21.0,-5.0,-46464.0,-10.0
6080,-40.0,60.0,18.0,-4.0,-46464.0,7.0
6120,-11.0,-95.0,-53.0,-10.0,-46464.0,-3.0
6160,-26.0,96.0,22.0,-10.0,-46464.0,3.0
6200,-9.0,-34.0,-39.0,-3.0,-46464.0,-19.0
6240,-10.0,-34.0,-10.0,-2.0,-46464.0,32.0
6280,-36.0,56.0,37.0,-1.0,-46464.0,7.0
6320,-7.0,-67.0,-24.0,-10.0,-46464.0,-10.0
6360,-29.0,-6.0,-15.0,-2.0,-46464.0,9.0
6400,-24.0,58.0,21.0,8.0,-46464.0,-16.0
6440,6.0,-91.0,-24.0,6.0,-46464.0,4.0
6480,-21.0,94.0,20.0,1.0,-46464.0,7.0
6520,-6.0,-37.0,-41.0,3.0,-46464.0,-21.0
6560,-18.0,-13.0,0.0,2.0,-46464.0,12.0
6600,-37.0,68.0,6.0,9.0,-46464.0,0.0
6640,-6.0,-63.0,-42.0,5.0,-46464.0,-2.0
6680,-23.0,33.0,10.0,-3.0,-46464.0,4.0
6720,-21.0,10.0,-33.0,1.0,-46464.0,2.0
6760,-21.0,-50.0,-37.0,0.0,-46464.0,-10.0
6800,-43.0,64.0,22.0,-2.0,-46464.0,8.0
6840,0.0,-53.0,-35.0,-1.0,-46464.0,-4.0
6880,3.0,-25.0,3.0,-4.0,-46464.0,27.0
6920,-17.0,47.0,21.0,0.0,-46464.0,1.0
6960,10.0,-59.0,-39.0,-1.0,-46464.0,19.0
7000,-18.0,16.0,-16.0,4.0,-46464.0,10.0
7040,1.0,4.0,0.0,7.0,-46464.0,-6.0
7080,13.0,-69.0,-32.0,0.0,-46464.0,11.0
7120,-6.0,86.0,11.0,2.0,-46464.0,1.0
7160,30.0,-48.0,-42.0,1.0,-46464.0,-10.0
7200,34.0,-14.0,2.0,0.0,-46464.0,12.0
7240,13.0,65.0,12.0,5.0,-46464.0,-12.0
7280,31.0,-22.0,-59.0,-2.0,-46464.0,7.0
7320,11.0,25.0,-8.0,-4.0,-46464.0,16.0
7360,16.0,65.0,-16.0,-7.0,-46464.0,-6.0
7400,43.0,-95.0,-51.0,-9.0,-46464.0,4.0
7440,2.0,145.0,23.0,-6.0,-46464.0,16.0
7480,35.0,-82.0,-68.0,-9.0,-46464.0,-1.0
7520,12.0,35.0,17.0,-19.0,-46464.0,26.0
7560,9.0,16.0,-8.0,-16.0,-46464.0,5.0
7600,18.0,-35.0,-49.0,-17.0,-46464.0,14.0
7640,-2.0,44.0,13.0,-11.0,-46464.0,21.0
7680,-1.0,-7.0,-26.0,-4.0,-46464.0,-1.0
7720,6.0,-51.0,-26.0,-10.0,-46464.0,19.0
7760,-21.0,61.0,16.0,-6.0,-46464.0,0.0
7800,3.0,-40.0,-45.0,-7.0,-46464.0,0.0
7840,-6.0,-4.0,7.0,-7.0,-46464.0,6.0
7880,-22.0,54.0,-4.0,-5.0,-46464.0,-7.0
7920,18.0,-83.0,-32.0,-10.0,-46464.0,2.0
7960,-28.0,57.0,27.0,-11.0,-46464.0,-4.0
8000,-19.0,0.0,-14.0,-7.0,-46464.0,-22.0
8040,-30.0,-53.0,-38.0,-11.0,-46464.0,1.0
8080,-45.0,95.0,29.0,-10.0,-46464.0,-8.0
8120,-25.0,-112.0,-43.0,-20.0,-46464.0,-12.0
8160,-46.0,58.0,44.0,-26.0,-46464.0,5.0
8200,-62.0,-35.0,-13.0,-18.0,-46464.0,-24.0
8240,-57.0,-31.0,6.0,-25.0,-46464.0,-1.0
8280,-81.0,-22.0,30.0,-20.0,-46464.0,-7.0
8320,-89.0,-1.0,13.0,-21.0,-46464.0,-19.0
8360,-78.0,-68.0,-13.0,-22.0,-46464.0,-11.0
8400,-117.0,38.0,44.0,-8.0,-46464.0,-20.0
8440,-89.0,-75.0,-16.0,-4.0,-46464.0,-23.0
8480,-110.0,-22.0,35.0,-5.0,-46464.0,-17.0
8520,-106.0,48.0,25.0,-3.0,-46464.0,-21.0
8560,-85.0,-107.0,-29.0,-7.0,-46464.0,-29.0
8600,-108.0,75.0,60.0,-2.0,-46464.0,-19.0
8640,-94.0,-50.0,-24.0,3.0,-46464.0,-46.0
8680,-84.0,-8.0,11.0,-2.0,-46464.0,-12.0
8720,-99.0,62.0,20.0,3.0,-46464.0,-32.0
8760,-62.0,-82.0,-13.0,-5.0,-46464.0,-22.0
8800,-88.0,52.0,22.0,-7.0,-46464.0,-7.0
8840,-75.0,-15.0,6.0,-5.0,-46464.0,-26.0
8880,-60.0,-19.0,-17.0,-11.0,-46464.0,4.0
8920,-62.0,4.0,36.0,-9.0,-46464.0,-10.0
8960,-65.0,-1.0,2.0,-10.0,-46464.0,-5.0
9000,-52.0,-89.0,-8.0,-10.0,-46464.0,-5.0
9040,-84.0,90.0,53.0,-1.0,-46464.0,-1.0
9080,-38.0,-125.0,-31.0,-3.0,-46464.0,-6.0
9120,-65.0,54.0,30.0,1.0,-46464.0,11.0
9160,-46.0,-35.0,4.0,5.0,-46464.0,-5.0
9200,-40.0,-51.0,-5.0,3.0,-46464.0,1.0
9240,-55.0,37.0,44.0,7.0,-46464.0,9.0
9280,-36.0,-22.0,-20.0,11.0,-46464.0,-29.0
9320,-19.0,-40.0,13.0,7.0,-46464.0,12.0
9360,-40.0,77.0,36.0,14.0,-46464.0,-9.0
9400,-2.0,-76.0,-41.0,6.0,-46464.0,-8.0
9440,-27.0,78.0,23.0,2.0,-46464.0,8.0
9480,-7.0,11.0,-17.0,6.0,-46464.0,-4.0
9520,-2.0,-29.0,-21.0,-3.0,-46464.0,13.0
9560,-14.0,103.0,25.0,-6.0,-46464.0,11.0
9600,14.0,-43.0,-46.0,-8.0,-46464.0,5.0
9640,11.0,55.0,-10.0,-11.0,-46464.0,23.0
9680,0.0,28.0,9.0,-3.0,-46464.0,1.0
9720,8.0,-25.0,-38.0,-9.0,-46464.0,22.0
9760,-25.0,17.0,-11.0,-7.0,-46464.0,19.0
9800,-18.0,58.0,3.0,-6.0,-46464.0,9.0
9840,7.0,-90.0,-31.0,-5.0,-46464.0,10.0
9880,-21.0,132.0,39.0,2.0,-46464.0,14.0
9920,17.0,-89.0,-30.0,6.0,-46464.0,-11.0
9960,4.0,43.0,31.0,4.0,-46464.0,25.0
10000,-5.0,27.0,9.0,7.0,-46464.0,-10.0
10040,4.0,-39.0,-18.0,0.0,-46464.0,1.0
10080,-21.0,55.0,7.0,0.0,-46464.0,5.0
10120,-17.0,-13.0,-40.0,2.0,-46464.0,-5.0
10160,-7.0,-34.0,-8.0,-8.0,-46464.0,-5.0
10200,-26.0,65.0,13.0,-10.0,-46464.0,1.0
10240,2.0,-55.0,-31.0,-12.0,-46464.0,-13.0
10280,-20.0,15.0,9.0,-17.0,-46464.0,3.0
10320,-18.0,27.0,17.0,-16.0,-46464.0,-3.0
10360,-1.0,-69.0,-32.0,-22.0,-46464.0,19.0
10400,-28.0,55.0,21.0,-22.0,-46464.0,12.0
10440,-19.0,-54.0,-24.0,-15.0,-46464.0,-4.0
10480,-29.0,-47.0,-7.0,-15.0,-46464.0,-2.0
10520,-52.0,30.0,17.0,-7.0,-46464.0,-9.0
10560,-20.0,-61.0,-10.0,-9.0,-46464.0,-12.0
10600,-24.0,-10.0,11.0,-10.0,-46464.0,-2.0
10640,-25.0,46.0,21.0,-2.0,-46464.0,-21.0
10680,0.0,-94.0,-35.0,-2.0,-46464.0,-13.0
10720,-36.0,84.0,28.0,1.0,-46464.0,-8.0
10760,-9.0,-31.0,-19.0,5.0,-46464.0,-26.0
10800,-11.0,1.0,-20.0,-1.0,-46464.0,-10.0
10840,-20.0,65.0,-10.0,0.0,-46464.0,-22.0
10880,6.0,-33.0,-26.0,-4.0,-46464.0,-28.0
10920,-7.0,6.0,-8.0,-9.0,-46464.0,0.0
10960,-11.0,59.0,-3.0,-10.0,-46464.0,-18.0
11000,12.0,-89.0,-46.0,-19.0,-46464.0,-2.0
11040,-22.0,66.0,21.0,-21.0,-46464.0,7.0
11080,2.0,-53.0,-29.0,-16.0,-46464.0,-12.0
11120,-4.0,-27.0,-14.0,-17.0,-46464.0,8.0
11160,-24.0,21.0,14.0,-7.0,-46464.0,-7.0
11200,3.0,-72.0,-7.0,-7.0,-46464.0,1.0
11240,-16.0,-33.0,9.0,-7.0,-46464.0,-3.0
11280,-11.0,15.0,32.0,-4.0,-46464.0,-13.0
11320,13.0,-106.0,-22.0,-2.0,-46464.0,-7.0
11360,-19.0,31.0,42.0,0.0,-46464.0,-5.0
11400,5.0,-42.0,3.0,4.0,-46464.0,-30.0
11440,0.0,-52.0,-9.0,3.0,-46464.0,-7.0
11480,-6.0,89.0,29.0,10.0,-46464.0,-26.0
11520,22.0,-103.0,-37.0,10.0,-46464.0,-18.0
11560,-4.0,89.0,28.0,6.0,-46464.0,-4.0
11600,9.0,-25.0,-35.0,2.0,-46464.0,-14.0
11640,21.0,5.0,-26.0,-9.0,-46464.0,1.0
11680,3.0,21.0,-7.0,-11.0,-46464.0,-3.0
11720,22.0,13.0,-28.0,-11.0,-46464.0,-12.0
11760,13.0,-55.0,-45.0,-14.0,-46464.0,6.0
11800,-5.0,92.0,17.0,-11.0,-46464.0,-3.0
11840,25.0,-100.0,-61.0,-11.0,-46464.0,-2.0
11880,-10.0,62.0,9.0,-12.0,-46464.0,18.0
11920,9.0,-10.0,-16.0,-6.0,-46464.0,-5.0
11960,12.0,-50.0,-28.0,-8.0,-46464.0,16.0
12000,-4.0,48.0,29.0,-2.0,-46464.0,7.0
12040,15.0,-29.0,-30.0,1.0,-46464.0,-13.0
12080,19.0,-35.0,-1.0,5.0,-46464.0,2.0
12120,-8.0,89.0,14.0,11.0,-46464.0,-14.0
12160,32.0,-101.0,-41.0,8.0,-46464.0,-8.0
12200,-4.0,101.0,20.0,1.0,-46464.0,11.0
12240,26.0,-36.0,-38.0,-1.0,-46464.0,-14.0
12280,29.0,5.0,-10.0,-7.0,-46464.0,18.0
12320,18.0,44.0,-13.0,-7.0,-46464.0,6.0
12360,47.0,-3.0,-43.0,-15.0,-46464.0,3.0
12400,42.0,-41.0,-17.0,-24.0,-46464.0,27.0
12440,18.0,87.0,-4.0,-21.0,-46464.0,1.0
12480,54.0,-99.0,-53.0,-28.0,-46464.0,29.0
12520,4.0,79.0,9.0,-26.0,-46464.0,26.0
12560,33.0,-40.0,-5.0,-23.0,-46464.0,11.0
12600,20.0,-17.0,-20.0,-23.0,-46464.0,35.0
12640,8.0,40.0,22.0,-13.0,-46464.0,14.0
12680,12.0,-32.0,-17.0,-9.0,-46464.0,14.0
12720,7.0,-14.0,14.0,-9.0,-46464.0,18.0
12760,-19.0,66.0,12.0,-1.0,-46464.0,-2.0
12800,7.0,-85.0,-30.0,-5.0,-46464.0,4.0
12840,-37.0,81.0,35.0,-2.0,-46464.0,-4.0
12880,-16.0,-16.0,-24.0,-7.0,-46464.0,-6.0
12920,-22.0,-4.0,-22.0,-8.0,-46464.0,-6.0
12960,-40.0,44.0,5.0,-10.0,-46464.0,-11.0
13000,-20.0,-20.0,-24.0,-14.0,-46464.0,-13.0
13040,-41.0,-24.0,-30.0,-17.0,-46464.0,2.0
13080,-46.0,80.0,19.0,-20.0,-46464.0,-20.0
13120,-30.0,-126.0,-67.0,-28.0,-46464.0,5.0
13160,-56.0,91.0,65.0,-26.0,-46464.0,-10.0
13200,-47.0,-86.0,-53.0,-26.0,-46464.0,-10.0
13240,-50.0,-12.0,25.0,-30.0,-46464.0,-11.0
13280,-66.0,11.0,30.0,-19.0,-46464.0,-7.0
13320,-49.0,-58.0,-7.0,-18.0,-46464.0,-23.0
13360,-64.0,-27.0,28.0,-14.0,-46464.0,-6.0
13400,-77.0,42.0,43.0,-3.0,-46464.0,-33.0
13440,-61.0,-110.0,-40.0,-6.0,-46464.0,-10.0
13480,-103.0,88.0,75.0,0.0,-46464.0,-30.0
13520,-82.0,-79.0,-31.0,3.0,-46464.0,-35.0
13560,-86.0,0.0,28.0,0.0,-46464.0,-29.0
13600,-96.0,46.0,9.0,3.0,-46464.0,-26.0
13640,-75.0,-79.0,-11.0,1.0,-46464.0,-41.0
13680,-95.0,26.0,20.0,-3.0,-46464.0,-11.0
13720,-89.0,17.0,-3.0,-1.0,-46464.0,-41.0
13760,-62.0,-67.0,-52.0,-9.0,-46464.0,-5.0
13800,-83.0,64.0,35.0,-9.0,-46464.0,-12.0
13840,-52.0,-86.0,-22.0,-10.0,-46464.0,-19.0
13880,-66.0,7.0,-11.0,-15.0,-46464.0,-3.0
13920,-61.0,7.0,9.0,-7.0,-46464.0,-12.0
13960,-45.0,-48.0,-8.0,-10.0,-46464.0,-7.0
14000,-37.0,0.0,20.0,-8.0,-46464.0,6.0
14040,-45.0,15.0,5.0,0.0,-46464.0,-14.0
14080,-16.0,-49.0,-19.0,-2.0,-46464.0,5.0
14120,-52.0,41.0,41.0,6.0,-46464.0,7.0
14160,-17.0,16.0,1.0,11.0,-46464.0,-8.0
14200,-33.0,-86.0,-25.0,8.0,-46464.0,3.0
14240,-43.0,167.0,59.0,11.0,-46464.0,2.0
14280,-14.0,-176.0,-90.0,9.0,-46464.0,-11.0
14320,-39.0,177.0,73.0,-2.0,-46464.0,20.0
14360,-28.0,-105.0,-72.0,5.0,-46464.0,-22.0
14400,-14.0,51.0,-2.0,-8.0,-46464.0,22.0
14440,-30.0,-11.0,-23.0,-6.0,-46464.0,7.0
14480,-13.0,17.0,-13.0,-13.0,-46464.0,9.0
14520,-12.0,-55.0,-37.0,-16.0,-46464.0,22.0
14560,-19.0,105.0,14.0,-12.0,-46464.0,8.0
14600,18.0,-124.0,-62.0,-12.0,-46464.0,21.0
14640,-14.0,103.0,40.0,-13.0,-46464.0,30.0
14680,1.0,-51.0,-37.0,-8.0,-46464.0,2.0
14720,11.0,10.0,4.0,-11.0,-46464.0,27.0
14760,-11.0,47.0,1.0,-1.0,-46464.0,12.0
14800,18.0,-3.0,9.0,1.0,-46464.0,10.0
14840,8.0,6.0,6.0,0.0,-46464.0,22.0
14880,1.0,72.0,30.0,6.0,-46464.0,8.0
14920,12.0,-44.0,-19.0,4.0,-46464.0,3.0
14960,-18.0,67.0,38.0,0.0,-46464.0,19.0
15000,-11.0,25.0,-14.0,1.0,-46464.0,-6.0
15040,-5.0,-40.0,-27.0,-13.0,-46464.0,21.0
15080,-29.0,96.0,35.0,-10.0,-46464.0,-6.0
15120,-8.0,-79.0,-49.0,-16.0,-46464.0,7.0
15160,-33.0,52.0,-2.0,-21.0,-46464.0,2.0
15200,-33.0,1.0,-12.0,-20.0,-46464.0,5.0
15240,-18.0,-48.0,-23.0,-27.0,-46464.0,11.0
15280,-40.0,29.0,-2.0,-26.0,-46464.0,14.0
15320,-21.0,10.0,-13.0,-22.0,-46464.0,-1.0
15360,-19.0,-79.0,-35.0,-19.0,-46464.0,7.0
15400,-45.0,101.0,52.0,-10.0,-46464.0,-5.0
15440,-15.0,-84.0,-45.0,-7.0,-46464.0,-8.0
15480,-29.0,38.0,16.0,-9.0,-46464.0,8.0
15520,-20.0,43.0,15.0,-1.0,-46464.0,-15.0
15560,3.0,-74.0,-13.0,-4.0,-46464.0,-9.0
15600,-33.0,75.0,32.0,-1.0,-46464.0,-2.0
15640,-26.0,-11.0,-15.0,3.0,-46464.0,-22.0
15680,-21.0,-30.0,-7.0,-4.0,-46464.0,4.0
15720,-39.0,66.0,7.0,-3.0,-46464.0,-9.0
15760,-12.0,-73.0,-32.0,-9.0,-46464.0,-18.0
15800,-44.0,23.0,3.0,-13.0,-46464.0,2.0
15840,-39.0,15.0,-14.0,-12.0,-46464.0,-14.0
15880,-29.0,-72.0,-35.0,-20.0,-46464.0,0.0
15920,-45.0,43.0,27.0,-20.0,-46464.0,1.0
15960,-27.0,-43.0,-33.0,-15.0,-46464.0,-9.0
16000,-31.0,-26.0,-12.0,-16.0,-46464.0,7.0
16040,-60.0,30.0,14.0,-6.0,-46464.0,-12.0
16080,-23.0,-44.0,-7.0,-7.0,-46464.0,-6.0
16120,-45.0,-12.0,-16.0,-5.0,-46464.0,11.0
16160,-26.0,68.0,30.0,2.0,-46464.0,-19.0
16200,-16.0,-109.0,-33.0,-1.0,-46464.0,1.0
16240,-49.0,130.0,45.0,5.0,-46464.0,-6.0
16280,-23.0,-77.0,-38.0,5.0,-46464.0,-13.0
16320,-27.0,40.0,10.0,0.0,-46464.0,4.0
16360,-28.0,30.0,13.0,3.0,-46464.0,-4.0
16400,-5.0,-12.0,-21.0,0.0,-46464.0,0.0
16440,-23.0,-1.0,-4.0,-1.0,-46464.0,11.0
16480,-21.0,62.0,18.0,-4.0,-46464.0,-4.0
16520,-5.0,-97.0,-37.0,-12.0,-46464.0,12.0
16560,-40.0,107.0,30.0,-12.0,-46464.0,19.0
16600,0.0,-71.0,-28.0,-14.0,-46464.0,1.0
16640,-24.0,-8.0,8.0,-19.0,-46464.0,25.0
16680,-26.0,34.0,32.0,-11.0,-46464.0,1.0
16720,-13.0,-56.0,-42.0,-9.0,-46464.0,12.0
16760,-26.0,-3.0,28.0,-6.0,-46464.0,15.0
16800,-31.0,23.0,10.0,-1.0,-46464.0,0.0
16840,-13.0,-91.0,-32.0,-3.0,-46464.0,8.0
16880,-46.0,93.0,28.0,1.0,-46464.0,8.0
16920,-4.0,-68.0,-28.0,5.0,-46464.0,-11.0
16960,-18.0,-12.0,10.0,4.0,-46464.0,6.0
17000,-24.0,72.0,0.0,8.0,-46464.0,-17.0
17040,5.0,-100.0,-50.0,6.0,-46464.0,-5.0
17080,-29.0,83.0,21.0,1.0,-46464.0,3.0
17120,10.0,-5.0,-33.0,1.0,-46464.0,-16.0
17160,11.0,-30.0,-62.0,-7.0,-46464.0,13.0
17200,3.0,72.0,22.0,-6.0,-46464.0,-4.0
17240,22.0,-51.0,-59.0,-9.0,-46464.0,0.0
17280,17.0,14.0,-12.0,-14.0,-46464.0,10.0
17320,9.0,64.0,-13.0,-13.0,-46464.0,-4.0
