Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13960,19.0,71.0,-50.0,-91.0,21.0,154.0
14000,8.0,174.0,-18.0,-57.0,-17.0,176.0
14040,53.0,91.0,-48.0,-31.0,-32.0,173.0
14080,36.0,111.0,-16.0,-17.0,-5.0,141.0
14120,25.0,219.0,46.0,5.0,46.0,96.0
14160,43.0,32.0,-63.0,32.0,89.0,63.0
14200,7.0,184.0,24.0,46.0,78.0,129.0
14240,24.0,68.0,-56.0,10.0,47.0,115.0
14280,39.0,61.0,-88.0,-28.0,17.0,130.0
14320,16.0,151.0,-32.0,9.0,-10.0,69.0
14360,26.0,98.0,-72.0,73.0,15.0,100.0
14400,-5.0,38.0,-62.0,90.0,52.0,67.0
14440,-38.0,210.0,28.0,45.0,28.0,135.0
14480,8.0,-27.0,-130.0,-16.0,1.0,130.0
14520,-16.0,180.0,-33.0,-33.0,-22.0,109.0
14560,28.0,147.0,-76.0,36.0,-18.0,23.0
14600,34.0,52.0,-133.0,61.0,44.0,89.0
14640,-6.0,163.0,-27.0,-2.0,94.0,110.0
14680,19.0,53.0,-98.0,-57.0,97.0,70.0
14720,13.0,56.0,-89.0,-59.0,51.0,32.0
14760,-4.0,220.0,-29.0,-26.0,-12.0,48.0
14800,52.0,-13.0,-126.0,-22.0,-25.0,62.0
14840,17.0,151.0,-19.0,-21.0,-2.0,26.0
14880,17.0,106.0,-51.0,-29.0,2.0,-7.0
14920,19.0,38.0,-75.0,-33.0,15.0,68.0
14960,1.0,169.0,45.0,-7.0,17.0,44.0
15000,30.0,85.0,-7.0,55.0,38.0,-7.0
15040,7.0,70.0,2.0,50.0,63.0,13.0
15080,-45.0,132.0,35.0,64.0,50.0,11.0
15120,-20.0,0.0,-9.0,56.0,76.0,-60.0
15160,-63.0,39.0,10.0,30.0,97.0,19.0
15200,-68.0,59.0,13.0,26.0,81.0,-27.0
15240,-50.0,-75.0,-28.0,-13.0,48.0,54.0
15280,-76.0,122.0,57.0,-51.0,-23.0,22.0
15320,-31.0,-37.0,-26.0,-55.0,-62.0,-45.0
15360,-59.0,9.0,23.0,-49.0,-51.0,-25.0
15400,-95.0,46.0,52.0,-51.0,-18.0,85.0
15440,-78.0,-47.0,-40.0,-61.0,48.0,44.0
15480,-78.0,46.0,79.0,-53.0,77.0,122.0
15520,-66.0,55.0,48.0,-20.0,61.0,75.0
15560,-25.0,-67.0,-38.0,5.0,58.0,12.0
15600,-72.0,82.0,123.0,64.0,34.0,-79.0
15640,-50.0,-7.0,74.0,59.0,38.0,-5.0
15680,-56.0,-73.0,-1.0,37.0,39.0,55.0
15720,-61.0,44.0,81.0,12.0,37.0,-3.0
15760,-16.0,-168.0,-3.0,-28.0,37.0,-25.0
15800,-48.0,31.0,29.0,-62.0,-10.0,94.0
15840,-47.0,-26.0,-28.0,-57.0,-38.0,36.0
15880,-16.0,-66.0,26.0,-43.0,-14.0,11.0
15920,-42.0,22.0,111.0,-30.0,26.0,-8.0
15960,-53.0,-10.0,-35.0,-21.0,120.0,51.0
16000,-50.0,-58.0,-23.0,-25.0,184.0,71.0
16040,-59.0,51.0,95.0,-33.0,183.0,50.0
16080,-9.0,-50.0,0.0,-20.0,120.0,54.0
16120,-10.0,50.0,-14.0,-8.0,47.0,81.0
16160,16.0,26.0,27.0,15.0,2.0,41.0
16200,75.0,-51.0,53.0,21.0,-4.0,-29.0
16240,50.0,-14.0,77.0,28.0,21.0,-63.0
16280,56.0,-29.0,7.0,11.0,29.0,1.0
16320,81.0,-88.0,2.0,-22.0,10.0,6.0
16360,70.0,21.0,76.0,-17.0,10.0,-35.0
16400,106.0,-81.0,-31.0,4.0,32.0,-34.0
16440,92.0,-23.0,0.0,14.0,60.0,-27.0
16480,90.0,13.0,69.0,11.0,73.0,6.0
16520,121.0,-92.0,21.0,-18.0,62.0,-33.0
16560,88.0,45.0,34.0,-63.0,28.0,-15.0
16600,107.0,-41.0,7.0,-86.0,-9.0,-30.0
16640,140.0,-48.0,1.0,-55.0,-25.0,-84.0
16680,142.0,17.0,51.0,15.0,-31.0,-165.0
16720,171.0,-80.0,-17.0,14.0,-13.0,-126.0
16760,145.0,-141.0,0.0,-19.0,9.0,-54.0
16800,108.0,-19.0,32.0,-39.0,44.0,-81.0
16840,137.0,-189.0,-36.0,-12.0,57.0,-164.0
16880,101.0,-32.0,43.0,41.0,52.0,-180.0
16920,113.0,-35.0,3.0,90.0,32.0,-189.0
16960,170.0,-127.0,80.0,79.0,27.0,-189.0
17000,121.0,40.0,10.0,37.0,11.0,-138.0
17040,158.0,-181.0,-48.0,-18.0,-32.0,-78.0
17080,141.0,-27.0,116.0,-32.0,-59.0,-13.0
17120,130.0,-97.0,-43.0,-18.0,-46.0,-124.0
17160,147.0,-55.0,-48.0,-14.0,0.0,-133.0
17200,125.0,-74.0,-11.0,-6.0,67.0,-123.0
17240,115.0,-161.0,-25.0,6.0,105.0,-92.0
17280,119.0,-94.0,-15.0,-28.0,103.0,-74.0
17320,89.0,-139.0,-15.0,-51.0,52.0,-99.0
17360,108.0,-76.0,-12.0,-49.0,-5.0,-14.0
17400,87.0,-183.0,-59.0,-42.0,-32.0,-45.0
17440,64.0,11.0,79.0,-20.0,-41.0,-105.0
17480,117.0,-118.0,-58.0,10.0,-15.0,-103.0
17520,87.0,-24.0,10.0,-8.0,26.0,-42.0
17560,85.0,-9.0,56.0,-34.0,33.0,21.0
17600,102.0,-185.0,-70.0,-41.0,42.0,-32.0
17640,71.0,71.0,61.0,-29.0,36.0,38.0
17680,87.0,-96.0,-69.0,-11.0,40.0,15.0
17720,83.0,-77.0,-39.0,-20.0,80.0,39.0
17760,36.0,31.0,30.0,-6.0,113.0,-39.0
17800,52.0,-111.0,-84.0,6.0,139.0,-27.0
17840,32.0,25.0,20.0,-22.0,114.0,75.0
17880,75.0,-63.0,5.0,-64.0,48.0,88.0
17920,116.0,-127.0,-23.0,-86.0,-7.0,20.0
17960,80.0,62.0,38.0,-77.0,-40.0,44.0
18000,91.0,-76.0,-80.0,-62.0,-19.0,52.0
18040,112.0,-61.0,31.0,-46.0,29.0,11.0
18080,114.0,37.0,47.0,-21.0,47.0,-2.0
18120,153.0,-91.0,-99.0,-15.0,55.0,-36.0
18160,114.0,4.0,32.0,-19.0,55.0,37.0
18200,104.0,-8.0,31.0,-23.0,60.0,19.0
18240,126.0,-92.0,-59.0,-34.0,70.0,-21.0
18280,101.0,122.0,5.0,-30.0,40.0,3.0
18320,151.0,-40.0,-47.0,2.0,17.0,-41.0
18360,138.0,-28.0,18.0,-1.0,1.0,86.0
18400,101.0,118.0,7.0,-32.0,-3.0,8.0
18440,129.0,-53.0,-84.0,-36.0,18.0,-9.0
18480,95.0,97.0,36.0,4.0,3.0,-18.0
18520,109.0,46.0,-18.0,64.0,-13.0,-81.0
18560,132.0,-17.0,-97.0,67.0,-7.0,-55.0
18600,103.0,43.0,3.0,30.0,21.0,-26.0
