Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-57.0,-39.0,-126.0,26.0,-46464.0,13.0
2000,-63.0,14.0,-58.0,30.0,-46464.0,-71.0
2040,-49.0,-65.0,-64.0,74.0,-46464.0,-108.0
2080,-61.0,2.0,-56.0,75.0,-46464.0,-93.0
2120,-37.0,5.0,-84.0,40.0,-46464.0,-39.0
2160,-8.0,-126.0,-55.0,36.0,-46464.0,-101.0
2200,-69.0,97.0,-27.0,12.0,-46464.0,-36.0
2240,-56.0,-92.0,-158.0,-5.0,-46464.0,58.0
2280,-80.0,-36.0,-61.0,-25.0,-46464.0,-4.0
2320,-68.0,53.0,14.0,-10.0,-46464.0,-29.0
2360,-38.0,-83.0,-46.0,36.0,-46464.0,-90.0
2400,-90.0,38.0,-19.0,-7.0,-46464.0,-29.0
2440,-101.0,-18.0,1.0,-42.0,-46464.0,-102.0
2480,-95.0,-78.0,-29.0,-55.0,-46464.0,-43.0
2520,-106.0,28.0,-13.0,-52.0,-46464.0,-79.0
2560,-85.0,-51.0,-62.0,-48.0,-46464.0,-10.0
2600,-87.0,-47.0,-33.0,-34.0,-46464.0,5.0
2640,-117.0,57.0,-48.0,0.0,-46464.0,-49.0
2680,-95.0,-55.0,-87.0,-1.0,-46464.0,-26.0
2720,-113.0,53.0,-16.0,10.0,-46464.0,25.0
2760,-94.0,58.0,-19.0,35.0,-46464.0,24.0
2800,-99.0,-10.0,-74.0,22.0,-46464.0,21.0
2840,-131.0,76.0,10.0,22.0,-46464.0,-19.0
2880,-116.0,-9.0,-35.0,26.0,-46464.0,38.0
2920,-122.0,9.0,-17.0,17.0,-46464.0,-3.0
2960,-134.0,79.0,36.0,-16.0,-46464.0,21.0
3000,-108.0,-62.0,-21.0,-35.0,-46464.0,-37.0
3040,-127.0,-32.0,53.0,-83.0,-46464.0,24.0
3080,-132.0,1.0,42.0,-114.0,-46464.0,20.0
3120,-124.0,-145.0,1.0,-81.0,-46464.0,120.0
3160,-159.0,131.0,86.0,4.0,-46464.0,-70.0
3200,-127.0,-139.0,-16.0,-3.0,-46464.0,79.0
3240,-165.0,3.0,85.0,-37.0,-46464.0,66.0
3280,-160.0,39.0,63.0,-3.0,-46464.0,-46.0
3320,-119.0,-70.0,22.0,33.0,-46464.0,15.0
3360,-138.0,75.0,117.0,39.0,-46464.0,-4.0
3400,-143.0,-26.0,36.0,-9.0,-46464.0,145.0
3440,-151.0,9.0,27.0,-31.0,-46464.0,38.0
3480,-159.0,90.0,64.0,-51.0,-46464.0,77.0
3520,-108.0,-8.0,5.0,-74.0,-46464.0,74.0
3560,-91.0,3.0,66.0,-80.0,-46464.0,35.0
3600,-95.0,67.0,44.0,-79.0,-46464.0,25.0
3640,-82.0,-78.0,-7.0,-52.0,-46464.0,-62.0
3680,-119.0,103.0,58.0,-48.0,-46464.0,-45.0
3720,-76.0,-61.0,14.0,-26.0,-46464.0,-65.0
3760,-48.0,2.0,40.0,-10.0,-46464.0,-69.0
3800,-50.0,4.0,0.0,-22.0,-46464.0,63.0
3840,-32.0,-46.0,-18.0,-40.0,-46464.0,18.0
3880,-49.0,-8.0,19.0,-66.0,-46464.0,129.0
3920,-34.0,110.0,37.0,-31.0,-46464.0,9.0
3960,2.0,-57.0,-66.0,23.0,-46464.0,51.0
4000,5.0,128.0,74.0,55.0,-46464.0,-41.0
4040,26.0,-40.0,-20.0,24.0,-46464.0,51.0
4080,34.0,6.0,0.0,-7.0,-46464.0,99.0
4120,29.0,57.0,21.0,-24.0,-46464.0,41.0
4160,69.0,-78.0,-35.0,-41.0,-46464.0,62.0
4200,53.0,27.0,19.0,-29.0,-46464.0,30.0
4240,38.0,49.0,-30.0,-26.0,-46464.0,-42.0
4280,92.0,-76.0,9.0,-13.0,-46464.0,-29.0
4320,63.0,100.0,80.0,-23.0,-46464.0,-49.0
4360,102.0,-79.0,-43.0,-10.0,-46464.0,8.0
4400,79.0,-26.0,30.0,20.0,-46464.0,-33.0
4440,61.0,16.0,68.0,38.0,-46464.0,11.0
4480,77.0,-61.0,-2.0,70.0,-46464.0,-24.0
4520,60.0,42.0,-17.0,61.0,-46464.0,44.0
4560,74.0,-60.0,-3.0,61.0,-46464.0,7.0
4600,79.0,-35.0,38.0,41.0,-46464.0,14.0
4640,36.0,0.0,-15.0,1.0,-46464.0,-17.0
4680,49.0,15.0,7.0,8.0,-46464.0,-37.0
4720,55.0,-82.0,-25.0,14.0,-46464.0,-56.0
4760,51.0,79.0,48.0,-9.0,-46464.0,-45.0
4800,76.0,-58.0,-62.0,-37.0,-46464.0,16.0
4840,55.0,48.0,36.0,-46.0,-46464.0,-41.0
4880,50.0,52.0,80.0,-21.0,-46464.0,-123.0
4920,54.0,-52.0,-1.0,18.0,-46464.0,-79.0
4960,23.0,89.0,92.0,23.0,-46464.0,-57.0
5000,39.0,-26.0,42.0,-19.0,-46464.0,-34.0
5040,3.0,7.0,35.0,-61.0,-46464.0,-26.0
5080,-35.0,103.0,38.0,-70.0,-46464.0,21.0
5120,-42.0,-95.0,-19.0,-22.0,-46464.0,-32.0
5160,-83.0,108.0,153.0,22.0,-46464.0,-25.0
5200,-63.0,34.0,71.0,34.0,-46464.0,11.0
5240,-42.0,-53.0,47.0,6.0,-46464.0,52.0
5280,-65.0,55.0,151.0,-5.0,-46464.0,13.0
5320,-55.0,-97.0,70.0,31.0,-46464.0,-27.0
5360,-84.0,19.0,55.0,22.0,-46464.0,85.0
5400,-70.0,18.0,38.0,-27.0,-46464.0,62.0
5440,-32.0,-107.0,71.0,-45.0,-46464.0,-7.0
5480,-47.0,52.0,157.0,-25.0,-46464.0,-40.0
5520,-25.0,-39.0,51.0,8.0,-46464.0,15.0
5560,-19.0,-101.0,85.0,12.0,-46464.0,-14.0
5600,-34.0,65.0,176.0,-16.0,-46464.0,-5.0
5640,10.0,-144.0,28.0,11.0,-46464.0,-29.0
5680,-22.0,6.0,18.0,-1.0,-46464.0,85.0
5720,-23.0,-52.0,53.0,5.0,-46464.0,-86.0
5760,5.0,-75.0,55.0,-2.0,-46464.0,-24.0
5800,-9.0,-3.0,45.0,-38.0,-46464.0,-39.0
5840,6.0,-8.0,6.0,-7.0,-46464.0,-28.0
5880,25.0,-128.0,31.0,-20.0,-46464.0,0.0
5920,5.0,80.0,67.0,-19.0,-46464.0,-51.0
5960,51.0,-167.0,-84.0,-28.0,-46464.0,95.0
6000,47.0,32.0,24.0,-75.0,-46464.0,11.0
6040,76.0,-36.0,2.0,-42.0,-46464.0,-42.0
6080,90.0,2.0,-21.0,29.0,-46464.0,-21.0
6120,91.0,6.0,27.0,34.0,-46464.0,-104.0
6160,119.0,13.0,40.0,18.0,-46464.0,41.0
6200,137.0,-64.0,-5.0,-25.0,-46464.0,18.0
6240,135.0,95.0,27.0,-68.0,-46464.0,19.0
6280,209.0,-94.0,-36.0,-22.0,-46464.0,56.0
6320,191.0,96.0,69.0,7.0,-46464.0,-14.0
6360,211.0,40.0,-9.0,16.0,-46464.0,87.0
6400,225.0,-64.0,-11.0,2.0,-46464.0,-37.0
6440,201.0,135.0,70.0,20.0,-46464.0,-61.0
6480,233.0,-55.0,-46.0,100.0,-46464.0,-42.0
6520,228.0,-48.0,-39.0,23.0,-46464.0,117.0
6560,224.0,28.0,4.0,-20.0,-46464.0,32.0
6600,247.0,-60.0,-56.0,-26.0,-46464.0,87.0
6640,206.0,112.0,-41.0,-17.0,-46464.0,-17.0
6680,219.0,-1.0,-60.0,25.0,-46464.0,36.0
6720,216.0,-50.0,-7.0,34.0,-46464.0,10.0
6760,183.0,79.0,-8.0,21.0,-46464.0,23.0
6800,211.0,-24.0,-129.0,1.0,-46464.0,110.0
6840,228.0,-70.0,-51.0,-26.0,-46464.0,45.0
6880,205.0,74.0,19.0,16.0,-46464.0,58.0
6920,216.0,-48.0,-117.0,39.0,-46464.0,0.0
6960,158.0,74.0,-52.0,33.0,-46464.0,6.0
7000,180.0,-21.0,-28.0,42.0,-46464.0,35.0
7040,178.0,-39.0,-29.0,10.0,-46464.0,-36.0
7080,163.0,92.0,-53.0,-20.0,-46464.0,24.0
7120,178.0,-52.0,-100.0,-22.0,-46464.0,29.0
7160,153.0,18.0,-25.0,-29.0,-46464.0,17.0
7200,127.0,89.0,-50.0,-10.0,-46464.0,-32.0
7240,140.0,-32.0,-131.0,-10.0,-46464.0,25.0
7280,106.0,59.0,0.0,-23.0,-46464.0,45.0
7320,94.0,48.0,-44.0,-42.0,-46464.0,8.0
7360,74.0,-18.0,-73.0,-68.0,-46464.0,30.0
7400,12.0,95.0,-43.0,-69.0,-46464.0,84.0
7440,38.0,-27.0,-34.0,-46.0,-46464.0,42.0
7480,1.0,48.0,-18.0,-17.0,-46464.0,-5.0
7520,-16.0,120.0,-25.0,22.0,-46464.0,-3.0
7560,-12.0,-120.0,-69.0,20.0,-46464.0,0.0
7600,-57.0,108.0,104.0,12.0,-46464.0,-3.0
7640,-66.0,-89.0,-30.0,10.0,-46464.0,-27.0
7680,-79.0,19.0,11.0,-9.0,-46464.0,42.0
7720,-98.0,-69.0,10.0,-16.0,-46464.0,-20.0
7760,-97.0,-10.0,18.0,-18.0,-46464.0,-49.0
7800,-125.0,-43.0,-26.0,-20.0,-46464.0,-4.0
7840,-143.0,57.0,1.0,-34.0,-46464.0,17.0
7880,-113.0,-146.0,-45.0,-57.0,-46464.0,-2.0
7920,-160.0,83.0,72.0,-54.0,-46464.0,-34.0
7960,-141.0,-29.0,-65.0,-36.0,-46464.0,23.0
8000,-149.0,-59.0,-26.0,-35.0,-46464.0,31.0
8040,-162.0,34.0,69.0,-20.0,-46464.0,-19.0
8080,-153.0,-42.0,-27.0,-9.0,-46464.0,-62.0
8120,-169.0,31.0,-14.0,-16.0,-46464.0,10.0
8160,-154.0,35.0,29.0,-19.0,-46464.0,-19.0
8200,-122.0,-79.0,0.0,-1.0,-46464.0,-53.0
8240,-156.0,105.0,34.0,21.0,-46464.0,-79.0
8280,-146.0,-33.0,-65.0,37.0,-46464.0,-81.0
8320,-139.0,-25.0,-2.0,60.0,-46464.0,-80.0
8360,-150.0,36.0,39.0,67.0,-46464.0,-99.0
8400,-124.0,-65.0,-76.0,54.0,-46464.0,-114.0
8440,-145.0,-23.0,-46.0,58.0,-46464.0,-98.0
8480,-138.0,19.0,-14.0,53.0,-46464.0,-76.0
8520,-119.0,-122.0,-105.0,8.0,-46464.0,-90.0
8560,-139.0,88.0,-35.0,-31.0,-46464.0,-69.0
8600,-112.0,-116.0,-112.0,-41.0,-46464.0,-67.0
8640,-114.0,24.0,-15.0,-25.0,-46464.0,-65.0
8680,-120.0,-8.0,-46.0,-21.0,-46464.0,-52.0
8720,-79.0,-66.0,-87.0,-45.0,-46464.0,-5.0
8760,-76.0,-58.0,-35.0,-30.0,-46464.0,-22.0
8800,-68.0,22.0,16.0,-3.0,-46464.0,-62.0
8840,-55.0,-96.0,-87.0,15.0,-46464.0,-48.0
8880,-73.0,68.0,13.0,43.0,-46464.0,-15.0
8920,-39.0,-104.0,-17.0,31.0,-46464.0,-24.0
8960,-35.0,-16.0,37.0,32.0,-46464.0,-67.0
9000,-50.0,19.0,-18.0,53.0,-46464.0,-4.0
9040,-27.0,-78.0,-58.0,56.0,-46464.0,17.0
9080,-38.0,-8.0,13.0,47.0,-46464.0,47.0
9120,-32.0,-15.0,-53.0,47.0,-46464.0,-26.0
9160,-34.0,-155.0,-128.0,43.0,-46464.0,32.0
9200,-112.0,120.0,-14.0,46.0,-46464.0,8.0
9240,-33.0,-173.0,40.0,70.0,-46464.0,-48.0
9280,-67.0,136.0,-55.0,56.0,-46464.0,54.0
9320,-42.0,-195.0,-120.0,13.0,-46464.0,-11.0
9360,-59.0,90.0,105.0,-2.0,-46464.0,29.0
9400,-82.0,-122.0,-75.0,18.0,-46464.0,-63.0
9440,-114.0,132.0,12.0,20.0,-46464.0,-11.0
9480,-58.0,-108.0,-37.0,-13.0,-46464.0,110.0
9520,-70.0,-36.0,33.0,-61.0,-46464.0,60.0
9560,-59.0,12.0,35.0,-65.0,-46464.0,-22.0
9600,-113.0,-25.0,20.0,-2.0,-46464.0,-46.0
9640,-111.0,154.0,100.0,54.0,-46464.0,42.0
9680,-91.0,-161.0,-58.0,50.0,-46464.0,17.0
9720,-130.0,119.0,132.0,-18.0,-46464.0,6.0
9760,-133.0,-11.0,-1.0,-37.0,-46464.0,18.0
9800,-131.0,-13.0,-45.0,-11.0,-46464.0,7.0
9840,-144.0,138.0,133.0,15.0,-46464.0,-19.0
9880,-85.0,-107.0,-36.0,16.0,-46464.0,-17.0
9920,-86.0,-4.0,-1.0,-35.0,-46464.0,38.0
9960,-139.0,88.0,0.0,-46.0,-46464.0,-26.0
10000,-136.0,-175.0,-33.0,-19.0,-46464.0,-76.0
10040,-194.0,167.0,73.0,1.0,-46464.0,-17.0
10080,-155.0,-132.0,-105.0,6.0,-46464.0,49.0
10120,-133.0,41.0,56.0,-56.0,-46464.0,52.0
10160,-135.0,42.0,72.0,-73.0,-46464.0,-9.0
10200,-142.0,-24.0,-6.0,-42.0,-46464.0,-21.0
10240,-188.0,29.0,62.0,0.0,-46464.0,59.0
10280,-188.0,80.0,106.0,3.0,-46464.0,66.0
10320,-122.0,-68.0,76.0,-43.0,-46464.0,33.0
10360,-117.0,116.0,73.0,-45.0,-46464.0,89.0
10400,-105.0,-53.0,20.0,-3.0,-46464.0,8.0
10440,-149.0,37.0,138.0,14.0,-46464.0,5.0
10480,-160.0,34.0,85.0,42.0,-46464.0,32.0
10520,-114.0,-25.0,2.0,41.0,-46464.0,11.0
10560,-116.0,47.0,61.0,8.0,-46464.0,15.0
10600,-85.0,55.0,19.0,-37.0,-46464.0,89.0
10640,-76.0,-124.0,-51.0,-53.0,-46464.0,66.0
10680,-122.0,152.0,83.0,-56.0,-46464.0,45.0
10720,-108.0,-28.0,-50.0,3.0,-46464.0,-74.0
10760,-97.0,76.0,-22.0,36.0,-46464.0,34.0
10800,-81.0,65.0,4.0,39.0,-46464.0,-31.0
10840,-29.0,-25.0,-12.0,-3.0,-46464.0,-17.0
10880,-53.0,46.0,-26.0,-12.0,-46464.0,-12.0
10920,-52.0,56.0,-33.0,-18.0,-46464.0,57.0
10960,-53.0,-56.0,-23.0,-39.0,-46464.0,37.0
11000,-74.0,182.0,64.0,-39.0,-46464.0,10.0
11040,-33.0,-29.0,-59.0,-7.0,-46464.0,-69.0
11080,-39.0,55.0,50.0,26.0,-46464.0,-14.0
11120,-47.0,61.0,60.0,41.0,-46464.0,-30.0
11160,-25.0,-21.0,-18.0,-3.0,-46464.0,35.0
11200,-38.0,52.0,36.0,-31.0,-46464.0,30.0
11240,-32.0,37.0,25.0,-6.0,-46464.0,69.0
11280,-13.0,-32.0,20.0,24.0,-46464.0,-29.0
11320,-43.0,101.0,30.0,7.0,-46464.0,102.0
11360,9.0,-43.0,-16.0,-15.0,-46464.0,66.0
11400,10.0,-8.0,47.0,-17.0,-46464.0,37.0
11440,13.0,104.0,26.0,21.0,-46464.0,-10.0
11480,41.0,-92.0,-36.0,26.0,-46464.0,84.0
11520,2.0,71.0,53.0,16.0,-46464.0,84.0
11560,27.0,-43.0,-1.0,8.0,-46464.0,25.0
11600,29.0,-27.0,16.0,-1.0,-46464.0,34.0
11640,1.0,74.0,51.0,30.0,-46464.0,51.0
11680,37.0,-41.0,21.0,33.0,-46464.0,77.0
11720,24.0,-11.0,80.0,24.0,-46464.0,17.0
11760,0.0,73.0,48.0,-10.0,-46464.0,37.0
11800,5.0,-48.0,-33.0,-50.0,-46464.0,69.0
11840,-24.0,67.0,94.0,-26.0,-46464.0,-10.0
11880,-2.0,79.0,62.0,16.0,-46464.0,-24.0
11920,-6.0,-59.0,-28.0,-9.0,-46464.0,11.0
11960,-50.0,115.0,37.0,-13.0,-46464.0,24.0
12000,-6.0,-106.0,2.0,-14.0,-46464.0,-68.0
12040,-25.0,65.0,41.0,-15.0,-46464.0,-34.0
12080,-28.0,-5.0,-47.0,-9.0,-46464.0,-5.0
12120,-8.0,-66.0,-25.0,-28.0,-46464.0,-33.0
12160,-31.0,42.0,77.0,-15.0,-46464.0,-88.0
12200,-27.0,36.0,-23.0,1.0,-46464.0,-79.0
12240,-22.0,-48.0,-27.0,-21.0,-46464.0,-25.0
12280,-11.0,31.0,87.0,-26.0,-46464.0,0.0
12320,33.0,-82.0,20.0,-15.0,-46464.0,-66.0
12360,-5.0,-4.0,19.0,10.0,-46464.0,-92.0
12400,-20.0,-3.0,30.0,31.0,-46464.0,-30.0
12440,-1.0,-136.0,43.0,51.0,-46464.0,-61.0
12480,-32.0,48.0,123.0,7.0,-46464.0,10.0
12520,-13.0,-98.0,5.0,-56.0,-46464.0,-8.0
12560,-26.0,-49.0,92.0,-61.0,-46464.0,13.0
12600,-51.0,17.0,145.0,-23.0,-46464.0,-117.0
12640,-22.0,-119.0,24.0,-7.0,-46464.0,-61.0
12680,-51.0,-56.0,63.0,15.0,-46464.0,-86.0
12720,-61.0,-37.0,81.0,2.0,-46464.0,-63.0
12760,-49.0,-152.0,37.0,-28.0,-46464.0,14.0
12800,-95.0,17.0,69.0,-33.0,-46464.0,-20.0
12840,-80.0,-138.0,29.0,-25.0,-46464.0,-8.0
12880,-83.0,-72.0,88.0,-10.0,-46464.0,-11.0
12920,-92.0,35.0,54.0,4.0,-46464.0,-62.0
12960,-61.0,-85.0,-27.0,22.0,-46464.0,-42.0
13000,-79.0,-20.0,68.0,19.0,-46464.0,-9.0
13040,-72.0,10.0,42.0,-7.0,-46464.0,35.0
13080,-41.0,-85.0,-1.0,-26.0,-46464.0,13.0
13120,-54.0,76.0,48.0,-21.0,-46464.0,33.0
13160,-9.0,-62.0,-7.0,29.0,-46464.0,-47.0
13200,-16.0,45.0,33.0,39.0,-46464.0,-6.0
13240,-20.0,66.0,3.0,3.0,-46464.0,5.0
13280,15.0,-30.0,-43.0,-28.0,-46464.0,3.0
13320,25.0,43.0,31.0,-35.0,-46464.0,-42.0
13360,34.0,28.0,-13.0,-19.0,-46464.0,-17.0
13400,55.0,-28.0,-51.0,-18.0,-46464.0,40.0
13440,34.0,106.0,15.0,-19.0,-46464.0,10.0
13480,54.0,-67.0,-46.0,-9.0,-46464.0,-21.0
13520,39.0,37.0,7.0,22.0,-46464.0,8.0
13560,48.0,42.0,-23.0,22.0,-46464.0,-17.0
13600,91.0,-76.0,-33.0,18.0,-46464.0,26.0
13640,66.0,46.0,86.0,13.0,-46464.0,23.0
13680,68.0,6.0,-7.0,-7.0,-46464.0,23.0
13720,76.0,-42.0,-56.0,-11.0,-46464.0,44.0
13760,46.0,98.0,45.0,-2.0,-46464.0,30.0
13800,94.0,-59.0,-5.0,8.0,-46464.0,27.0
13840,113.0,26.0,32.0,15.0,-46464.0,110.0
13880,116.0,31.0,-7.0,15.0,-46464.0,12.0
13920,136.0,-27.0,-19.0,18.0,-46464.0,16.0
13960,113.0,68.0,27.0,25.0,-46464.0,45.0
14000,117.0,41.0,-42.0,27.0,-46464.0,46.0
14040,123.0,-12.0,-44.0,30.0,-46464.0,58.0
14080,100.0,149.0,8.0,42.0,-46464.0,-15.0
14120,136.0,-51.0,-91.0,23.0,-46464.0,69.0
14160,110.0,99.0,-25.0,3.0,-46464.0,77.0
14200,101.0,55.0,-40.0,-15.0,-46464.0,41.0
14240,132.0,59.0,-8.0,1.0,-46464.0,-22.0
14280,54.0,105.0,-107.0,58.0,-46464.0,23.0
14320,89.0,15.0,24.0,41.0,-46464.0,34.0
14360,47.0,58.0,-36.0,-10.0,-46464.0,89.0
14400,45.0,47.0,-7.0,-69.0,-46464.0,66.0
14440,20.0,118.0,5.0,-59.0,-46464.0,28.0
14480,-5.0,-40.0,-15.0,28.0,-46464.0,-80.0
14520,-44.0,171.0,75.0,51.0,-46464.0,61.0
14560,-29.0,-117.0,-60.0,2.0,-46464.0,29.0
14600,-54.0,143.0,92.0,-15.0,-46464.0,44.0
14640,-44.0,45.0,19.0,-9.0,-46464.0,-10.0
14680,-54.0,-84.0,-13.0,17.0,-46464.0,24.0
14720,-111.0,94.0,66.0,-4.0,-46464.0,86.0
14760,-83.0,-106.0,-45.0,-19.0,-46464.0,-42.0
14800,-98.0,130.0,84.0,-12.0,-46464.0,-18.0
14840,-69.0,-38.0,-13.0,-2.0,-46464.0,-33.0
14880,-53.0,-114.0,-11.0,-17.0,-46464.0,20.0
14920,-85.0,63.0,98.0,-32.0,-46464.0,69.0
14960,-73.0,-29.0,-40.0,-15.0,-46464.0,-61.0
15000,-87.0,-49.0,55.0,-5.0,-46464.0,8.0
15040,-133.0,33.0,81.0,16.0,-46464.0,-17.0
15080,-96.0,-139.0,-31.0,7.0,-46464.0,18.0
15120,-112.0,93.0,56.0,-14.0,-46464.0,-44.0
15160,-97.0,-91.0,63.0,-4.0,-46464.0,-84.0
15200,-105.0,-50.0,79.0,-1.0,-46464.0,-16.0
15240,-163.0,5.0,8.0,11.0,-46464.0,-55.0
15280,-149.0,-49.0,-3.0,28.0,-46464.0,-54.0
15320,-150.0,-73.0,46.0,52.0,-46464.0,-123.0
15360,-147.0,25.0,-1.0,75.0,-46464.0,-63.0
15400,-105.0,-199.0,-89.0,60.0,-46464.0,-81.0
15440,-151.0,-3.0,26.0,16.0,-46464.0,-40.0
15480,-145.0,-105.0,-28.0,-17.0,-46464.0,-59.0
15520,-137.0,-65.0,-45.0,-15.0,-46464.0,-64.0
15560,-132.0,4.0,-31.0,16.0,-46464.0,-101.0
15600,-79.0,-66.0,-41.0,36.0,-46464.0,-85.0
15640,-94.0,-58.0,-57.0,-9.0,-46464.0,-22.0
15680,-91.0,53.0,-23.0,-27.0,-46464.0,-45.0
15720,-48.0,-135.0,-76.0,-4.0,-46464.0,-68.0
15760,-63.0,53.0,8.0,33.0,-46464.0,-73.0
15800,-35.0,-79.0,-94.0,65.0,-46464.0,-104.0
15840,-11.0,-49.0,-72.0,35.0,-46464.0,-67.0
15880,-16.0,4.0,-17.0,-7.0,-46464.0,-75.0
15920,14.0,-98.0,-81.0,-18.0,-46464.0,-51.0
15960,6.0,-65.0,-64.0,-5.0,-46464.0,-86.0
16000,12.0,15.0,-51.0,2.0,-46464.0,-60.0
16040,48.0,-125.0,-136.0,7.0,-46464.0,-34.0
16080,28.0,7.0,-32.0,-7.0,-46464.0,-47.0
16120,42.0,-27.0,-48.0,8.0,-46464.0,-4.0
16160,40.0,-95.0,-72.0,45.0,-46464.0,-94.0
16200,29.0,59.0,-55.0,37.0,-46464.0,22.0
16240,76.0,-189.0,-107.0,-29.0,-46464.0,101.0
16280,31.0,16.0,-3.0,-97.0,-46464.0,155.0
16320,26.0,55.0,-63.0,-86.0,-46464.0,16.0
16360,58.0,-17.0,-96.0,-10.0,-46464.0,-23.0
16400,34.0,52.0,5.0,45.0,-46464.0,58.0
16440,50.0,19.0,-4.0,47.0,-46464.0,19.0
16480,69.0,-12.0,-44.0,7.0,-46464.0,31.0
16520,50.0,94.0,-37.0,-12.0,-46464.0,51.0
16560,88.0,-37.0,-93.0,11.0,-46464.0,45.0
16600,89.0,33.0,-56.0,-4.0,-46464.0,145.0
16640,100.0,77.0,-62.0,-3.0,-46464.0,29.0
16680,88.0,-9.0,-102.0,19.0,-46464.0,65.0
16720,44.0,161.0,-1.0,40.0,-46464.0,65.0
16760,77.0,53.0,-81.0,9.0,-46464.0,185.0
16800,93.0,42.0,-98.0,-38.0,-46464.0,216.0
16840,70.0,184.0,-58.0,-44.0,-46464.0,130.0
16880,101.0,55.0,-128.0,19.0,-46464.0,70.0
16920,69.0,162.0,-77.0,67.0,-46464.0,69.0
16960,69.0,100.0,-60.0,39.0,-46464.0,173.0
17000,79.0,15.0,-63.0,-41.0,-46464.0,162.0
17040,40.0,173.0,-25.0,-85.0,-46464.0,58.0
17080,46.0,68.0,-101.0,-33.0,-46464.0,-7.0
17120,43.0,80.0,-70.0,17.0,-46464.0,61.0
17160,34.0,130.0,-60.0,7.0,-46464.0,65.0
17200,56.0,-16.0,-94.0,-36.0,-46464.0,72.0
17240,5.0,86.0,-20.0,-63.0,-46464.0,78.0
17280,3.0,70.0,-41.0,-25.0,-46464.0,78.0
17320,19.0,-17.0,-23.0,38.0,-46464.0,-10.0
17360,1.0,148.0,70.0,83.0,-46464.0,85.0
17400,34.0,-13.0,-37.0,37.0,-46464.0,85.0
17440,1.0,-8.0,-31.0,-47.0,-46464.0,141.0
17480,-44.0,104.0,38.0,-56.0,-46464.0,76.0
17520,-13.0,-27.0,-10.0,-50.0,-46464.0,84.0
