Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-109.0,-37.0,40.0,15.0,87.0,7.0
19000,-142.0,90.0,88.0,53.0,101.0,56.0
19040,-110.0,-109.0,32.0,84.0,153.0,81.0
19080,-147.0,45.0,114.0,108.0,180.0,-23.0
19120,-146.0,37.0,56.0,98.0,127.0,51.0
19160,-140.0,-37.0,-35.0,45.0,105.0,43.0
19200,-150.0,78.0,68.0,12.0,87.0,30.0
19240,-110.0,58.0,23.0,38.0,39.0,-50.0
19280,-93.0,-14.0,-65.0,24.0,26.0,-71.0
19320,-110.0,133.0,38.0,-18.0,29.0,-20.0
19360,-47.0,-59.0,-11.0,-23.0,74.0,-38.0
19400,-61.0,73.0,-1.0,-32.0,103.0,25.0
19440,-50.0,5.0,-18.0,-9.0,120.0,43.0
19480,-25.0,-76.0,-20.0,13.0,137.0,58.0
19520,-41.0,81.0,74.0,74.0,151.0,13.0
19560,-23.0,77.0,-18.0,117.0,164.0,-46.0
19600,-16.0,-42.0,1.0,132.0,157.0,-59.0
19640,-48.0,151.0,93.0,141.0,101.0,-55.0
19680,25.0,-40.0,-83.0,87.0,64.0,-85.0
19720,17.0,25.0,-75.0,10.0,11.0,-30.0
19760,31.0,31.0,-76.0,-8.0,-44.0,-46.0
19800,47.0,-110.0,-198.0,-18.0,-37.0,-38.0
19840,23.0,60.0,-162.0,-24.0,12.0,-62.0
19880,58.0,-66.0,-200.0,-20.0,66.0,-72.0
19920,62.0,-86.0,-178.0,-2.0,107.0,-112.0
19960,20.0,12.0,-112.0,22.0,123.0,-143.0
20000,37.0,-68.0,-154.0,33.0,116.0,-157.0
20040,31.0,-72.0,-52.0,8.0,95.0,-48.0
20080,32.0,23.0,-11.0,-13.0,65.0,-94.0
20120,95.0,-117.0,-55.0,-18.0,29.0,-71.0
20160,67.0,52.0,53.0,20.0,-9.0,-35.0
20200,103.0,2.0,23.0,68.0,-17.0,-101.0
20240,106.0,-87.0,-23.0,51.0,-4.0,72.0
20280,59.0,45.0,102.0,-48.0,14.0,99.0
20320,42.0,-80.0,9.0,-2.0,97.0,-48.0
20360,11.0,105.0,62.0,122.0,145.0,-24.0
20400,16.0,-68.0,22.0,30.0,124.0,168.0
20440,21.0,-59.0,-1.0,-83.0,78.0,-2.0
20480,11.0,55.0,38.0,-91.0,-15.0,64.0
20520,53.0,96.0,4.0,-89.0,-68.0,-39.0
20560,93.0,-48.0,-101.0,-73.0,-103.0,173.0
20600,50.0,71.0,42.0,-125.0,-73.0,96.0
20640,79.0,-14.0,-5.0,-126.0,-20.0,-24.0
20680,71.0,31.0,-73.0,-142.0,26.0,92.0
20720,69.0,38.0,33.0,-179.0,71.0,117.0
20760,94.0,-99.0,23.0,-92.0,110.0,-109.0
20800,72.0,81.0,109.0,-5.0,133.0,-40.0
20840,61.0,1.0,29.0,-45.0,108.0,-38.0
20880,64.0,-169.0,71.0,-68.0,77.0,128.0
20920,40.0,88.0,223.0,-97.0,20.0,72.0
20960,107.0,-52.0,74.0,-96.0,-37.0,106.0
21000,89.0,14.0,68.0,-78.0,-67.0,139.0
21040,54.0,40.0,159.0,-79.0,-7.0,119.0
21080,89.0,-37.0,130.0,-54.0,48.0,25.0
21120,76.0,47.0,78.0,-56.0,81.0,141.0
21160,79.0,43.0,25.0,-28.0,116.0,8.0
21200,114.0,-127.0,55.0,-38.0,167.0,51.0
21240,76.0,42.0,97.0,-93.0,199.0,40.0
21280,93.0,-83.0,-118.0,-77.0,171.0,14.0
21320,111.0,-46.0,4.0,-64.0,136.0,46.0
21360,122.0,0.0,99.0,-47.0,100.0,-39.0
21400,150.0,-60.0,-38.0,-35.0,72.0,11.0
21440,136.0,-12.0,-8.0,-21.0,80.0,-41.0
21480,152.0,-9.0,93.0,6.0,66.0,-104.0
21520,190.0,-119.0,-17.0,12.0,67.0,-103.0
21560,161.0,-40.0,-3.0,-6.0,67.0,-102.0
21600,181.0,-140.0,-77.0,-6.0,83.0,-117.0
21640,166.0,-73.0,-35.0,-16.0,126.0,-176.0
21680,163.0,-27.0,32.0,-34.0,158.0,-152.0
21720,172.0,-160.0,-203.0,-19.0,167.0,-136.0
21760,157.0,-141.0,-44.0,-20.0,144.0,-167.0
21800,145.0,-2.0,16.0,1.0,97.0,-200.0
21840,155.0,-198.0,-196.0,2.0,84.0,-160.0
21880,122.0,51.0,4.0,-21.0,97.0,-130.0
21920,177.0,-163.0,-122.0,-14.0,100.0,-142.0
21960,187.0,-170.0,-59.0,-1.0,96.0,-107.0
22000,118.0,52.0,0.0,2.0,82.0,-136.0
22040,134.0,-244.0,-119.0,8.0,92.0,-114.0
22080,106.0,73.0,27.0,29.0,121.0,-100.0
22120,110.0,-100.0,-59.0,68.0,130.0,-134.0
22160,128.0,-46.0,29.0,60.0,124.0,-99.0
22200,98.0,-16.0,-16.0,40.0,79.0,-38.0
22240,93.0,-72.0,-35.0,19.0,44.0,-63.0
22280,78.0,5.0,74.0,-15.0,37.0,-42.0
22320,57.0,-40.0,-15.0,-23.0,22.0,-42.0
22360,88.0,-22.0,-19.0,-4.0,24.0,-56.0
22400,64.0,-62.0,6.0,-1.0,36.0,-50.0
22440,45.0,35.0,44.0,-6.0,62.0,-14.0
22480,38.0,-88.0,-70.0,-26.0,108.0,9.0
22520,-10.0,22.0,17.0,-37.0,140.0,27.0
22560,15.0,-9.0,39.0,-10.0,149.0,0.0
22600,12.0,12.0,-14.0,14.0,139.0,3.0
22640,-25.0,90.0,32.0,15.0,104.0,45.0
22680,11.0,-3.0,29.0,-24.0,56.0,114.0
22720,9.0,-11.0,43.0,-75.0,6.0,136.0
22760,12.0,133.0,87.0,-91.0,-37.0,131.0
22800,51.0,-36.0,-21.0,-71.0,-39.0,128.0
22840,15.0,160.0,94.0,-51.0,-11.0,126.0
22880,14.0,51.0,72.0,-20.0,24.0,86.0
22920,6.0,100.0,52.0,-10.0,79.0,87.0
22960,-8.0,180.0,95.0,14.0,108.0,84.0
23000,24.0,60.0,46.0,12.0,120.0,107.0
23040,8.0,40.0,46.0,16.0,115.0,88.0
23080,-11.0,145.0,70.0,-5.0,59.0,193.0
23120,15.0,10.0,-48.0,-8.0,24.0,117.0
23160,-19.0,132.0,22.0,5.0,9.0,210.0
23200,-3.0,97.0,-10.0,56.0,6.0,41.0
23240,23.0,46.0,-32.0,42.0,25.0,74.0
23280,0.0,136.0,-12.0,-9.0,3.0,153.0
23320,45.0,1.0,-48.0,23.0,38.0,48.0
23360,31.0,100.0,-20.0,5.0,17.0,224.0
23400,50.0,105.0,-52.0,2.0,34.0,42.0
23440,89.0,48.0,-100.0,47.0,71.0,79.0
23480,66.0,69.0,25.0,33.0,90.0,36.0
23520,86.0,96.0,-13.0,36.0,53.0,-20.0
23560,138.0,-1.0,-135.0,30.0,36.0,83.0
23600,118.0,171.0,40.0,1.0,37.0,-147.0
23640,148.0,-49.0,-67.0,-38.0,5.0,42.0
23680,145.0,43.0,-114.0,47.0,61.0,-150.0
23720,131.0,106.0,-26.0,52.0,56.0,19.0
23760,139.0,-53.0,-85.0,37.0,59.0,107.0
23800,101.0,52.0,-46.0,57.0,70.0,-27.0
23840,107.0,84.0,-51.0,60.0,96.0,-25.0
23880,143.0,-46.0,-127.0,56.0,134.0,-76.0
23920,105.0,78.0,-34.0,9.0,91.0,39.0
23960,117.0,12.0,-102.0,47.0,71.0,-36.0
24000,106.0,5.0,-80.0,17.0,40.0,0.0
24040,93.0,85.0,-78.0,-31.0,36.0,80.0
24080,130.0,-114.0,-77.0,-3.0,102.0,-89.0
24120,78.0,91.0,48.0,24.0,142.0,57.0
24160,115.0,89.0,-24.0,90.0,146.0,-39.0
24200,144.0,-48.0,-115.0,24.0,165.0,76.0
24240,102.0,97.0,72.0,-17.0,187.0,56.0
24280,124.0,-5.0,18.0,16.0,167.0,-6.0
24320,102.0,62.0,-98.0,23.0,161.0,70.0
24360,103.0,127.0,8.0,37.0,156.0,-26.0
24400,135.0,-2.0,15.0,19.0,166.0,47.0
24440,129.0,150.0,7.0,-25.0,155.0,-22.0
24480,120.0,107.0,-93.0,-56.0,134.0,87.0
24520,156.0,-3.0,-51.0,-47.0,156.0,14.0
24560,119.0,55.0,57.0,-57.0,182.0,21.0
24600,139.0,41.0,-69.0,-72.0,190.0,59.0
24640,133.0,-38.0,-115.0,-79.0,198.0,66.0
24680,112.0,103.0,68.0,-64.0,200.0,40.0
24720,136.0,-11.0,5.0,-33.0,216.0,35.0
24760,86.0,2.0,-6.0,-34.0,244.0,85.0
24800,74.0,104.0,84.0,-34.0,233.0,102.0
24840,105.0,-124.0,49.0,-56.0,213.0,97.0
24880,67.0,141.0,116.0,-63.0,202.0,80.0
24920,96.0,-10.0,-7.0,-34.0,176.0,16.0
24960,109.0,-12.0,70.0,-23.0,160.0,101.0
25000,77.0,73.0,98.0,-28.0,124.0,39.0
25040,81.0,-55.0,-60.0,-53.0,157.0,47.0
25080,55.0,-34.0,14.0,-65.0,210.0,36.0
25120,35.0,24.0,49.0,-26.0,249.0,49.0
25160,69.0,-84.0,-75.0,-8.0,275.0,-12.0
25200,39.0,63.0,-3.0,-14.0,230.0,22.0
25240,84.0,-61.0,-38.0,-10.0,172.0,-52.0
25280,94.0,-7.0,-56.0,-42.0,136.0,-21.0
25320,77.0,23.0,-21.0,-40.0,98.0,-26.0
25360,117.0,-10.0,-40.0,-21.0,76.0,-10.0
25400,110.0,-43.0,-62.0,-27.0,103.0,-73.0
25440,116.0,54.0,-8.0,-10.0,145.0,-53.0
25480,143.0,-63.0,-122.0,5.0,180.0,-60.0
25520,113.0,-27.0,-6.0,30.0,212.0,-87.0
25560,107.0,3.0,-27.0,41.0,199.0,-89.0
25600,109.0,-180.0,-76.0,31.0,189.0,-82.0
25640,52.0,101.0,18.0,17.0,141.0,-62.0
25680,105.0,-136.0,-99.0,-15.0,89.0,-94.0
25720,93.0,-39.0,-18.0,-34.0,38.0,-67.0
25760,89.0,17.0,-18.0,-28.0,-1.0,-92.0
25800,98.0,-115.0,-120.0,-9.0,11.0,-80.0
25840,74.0,32.0,-10.0,0.0,34.0,-72.0
25880,73.0,-58.0,-94.0,19.0,68.0,-66.0
25920,81.0,-65.0,-91.0,10.0,123.0,-47.0
25960,65.0,39.0,-16.0,14.0,176.0,-30.0
26000,92.0,-56.0,-91.0,36.0,193.0,-72.0
26040,89.0,-25.0,-11.0,36.0,156.0,-37.0
26080,63.0,6.0,23.0,12.0,93.0,-45.0
26120,120.0,-35.0,-28.0,-33.0,20.0,41.0
26160,115.0,34.0,14.0,-44.0,-17.0,2.0
26200,144.0,35.0,66.0,-5.0,-38.0,32.0
26240,157.0,-59.0,11.0,9.0,-33.0,33.0
26280,109.0,87.0,68.0,14.0,14.0,68.0
26320,126.0,-34.0,8.0,31.0,74.0,5.0
26360,129.0,14.0,83.0,43.0,142.0,23.0
26400,110.0,29.0,64.0,69.0,149.0,18.0
26440,130.0,-36.0,-5.0,63.0,135.0,14.0
26480,93.0,47.0,8.0,24.0,97.0,12.0
26520,101.0,1.0,23.0,-22.0,21.0,72.0
26560,116.0,-58.0,-33.0,-78.0,-49.0,87.0
26600,86.0,102.0,35.0,-108.0,-86.0,57.0
26640,148.0,8.0,69.0,-99.0,-89.0,15.0
26680,140.0,79.0,-9.0,-66.0,-59.0,36.0
26720,133.0,-44.0,114.0,-35.0,-29.0,36.0
26760,120.0,88.0,101.0,-28.0,13.0,46.0
26800,106.0,-110.0,10.0,-13.0,55.0,32.0
26840,73.0,192.0,209.0,-6.0,88.0,65.0
26880,120.0,-233.0,19.0,14.0,79.0,16.0
26920,71.0,124.0,210.0,11.0,9.0,53.0
26960,110.0,-110.0,68.0,-10.0,-70.0,34.0
27000,105.0,-50.0,154.0,-42.0,-129.0,61.0
27040,81.0,46.0,150.0,-49.0,-147.0,-17.0
27080,121.0,-145.0,67.0,-24.0,-122.0,-40.0
27120,79.0,-8.0,114.0,-9.0,-81.0,-32.0
27160,78.0,-91.0,44.0,0.0,-19.0,-1.0
27200,100.0,-69.0,24.0,15.0,32.0,-40.0
27240,79.0,-84.0,75.0,-4.0,47.0,11.0
27280,95.0,-102.0,47.0,6.0,28.0,-63.0
27320,99.0,-142.0,36.0,12.0,8.0,-76.0
27360,87.0,18.0,91.0,10.0,-51.0,-76.0
27400,128.0,-146.0,12.0,-39.0,-113.0,-48.0
27440,115.0,-50.0,105.0,-74.0,-148.0,-51.0
27480,106.0,-7.0,37.0,-55.0,-166.0,-97.0
27520,143.0,-140.0,-18.0,-27.0,-129.0,-117.0
27560,93.0,25.0,110.0,1.0,-75.0,-111.0
27600,123.0,-133.0,61.0,43.0,-5.0,-135.0
27640,95.0,-60.0,50.0,53.0,65.0,-122.0
27680,43.0,-47.0,66.0,29.0,98.0,-80.0
27720,38.0,-128.0,15.0,9.0,95.0,-86.0
27760,43.0,-78.0,41.0,-28.0,46.0,-66.0
27800,50.0,-39.0,22.0,-39.0,-38.0,-128.0
27840,83.0,-130.0,-24.0,-43.0,-96.0,-200.0
27880,58.0,-25.0,48.0,-43.0,-133.0,-70.0
27920,87.0,-77.0,-22.0,-29.0,-129.0,-121.0
27960,103.0,-94.0,-27.0,-58.0,-63.0,-29.0
28000,75.0,22.0,53.0,-45.0,7.0,-41.0
28040,93.0,-109.0,-53.0,17.0,90.0,-26.0
28080,82.0,21.0,32.0,66.0,167.0,-19.0
28120,92.0,26.0,79.0,106.0,194.0,-117.0
28160,119.0,-50.0,38.0,90.0,180.0,-53.0
28200,89.0,40.0,93.0,52.0,112.0,-73.0
28240,103.0,-5.0,53.0,24.0,11.0,-45.0
28280,115.0,-31.0,49.0,10.0,-40.0,-52.0
28320,87.0,83.0,65.0,-39.0,-43.0,3.0
28360,128.0,-42.0,-35.0,-71.0,-3.0,40.0
28400,107.0,-2.0,1.0,-94.0,59.0,68.0
28440,78.0,76.0,48.0,-79.0,89.0,30.0
28480,85.0,-59.0,-31.0,-47.0,135.0,53.0
28520,37.0,87.0,15.0,-25.0,159.0,50.0
28560,50.0,52.0,21.0,-10.0,143.0,92.0
28600,56.0,-15.0,-6.0,-46.0,126.0,91.0
28640,24.0,165.0,38.0,-96.0,88.0,123.0
28680,71.0,31.0,-14.0,-70.0,79.0,76.0
28720,79.0,83.0,48.0,-26.0,69.0,67.0
28760,87.0,126.0,58.0,7.0,18.0,63.0
28800,127.0,0.0,-29.0,14.0,3.0,71.0
28840,99.0,91.0,29.0,0.0,23.0,140.0
28880,86.0,90.0,0.0,-24.0,75.0,146.0
28920,65.0,-8.0,-91.0,6.0,155.0,79.0
28960,21.0,157.0,34.0,117.0,190.0,-91.0
29000,46.0,73.0,-26.0,188.0,135.0,99.0
29040,69.0,12.0,-67.0,-57.0,-2.0,240.0
29080,54.0,18.0,-35.0,-341.0,-76.0,724.0
29120,74.0,178.0,-9.0,-66.0,-76.0,-615.0
29160,71.0,195.0,18.0,250.0,-82.0,225.0
29200,82.0,105.0,-86.0,146.0,-17.0,-28.0
29240,54.0,-138.0,-185.0,-208.0,130.0,391.0
29280,16.0,108.0,111.0,-184.0,226.0,-53.0
29320,31.0,134.0,-20.0,38.0,163.0,13.0
29360,38.0,-26.0,-298.0,102.0,119.0,291.0
29400,-1.0,42.0,54.0,78.0,18.0,91.0
29440,20.0,-32.0,77.0,-16.0,26.0,-126.0
29480,-24.0,203.0,-90.0,-4.0,3.0,23.0
29520,-7.0,102.0,-184.0,48.0,-51.0,37.0
29560,60.0,-42.0,35.0,73.0,0.0,69.0
29600,28.0,162.0,75.0,30.0,-17.0,-216.0
29640,-9.0,49.0,-288.0,-34.0,24.0,57.0
29680,-14.0,-57.0,-209.0,-7.0,44.0,30.0
29720,-2.0,-73.0,102.0,-15.0,102.0,22.0
29760,29.0,9.0,-85.0,-23.0,104.0,-115.0
29800,-30.0,27.0,-267.0,42.0,111.0,-125.0
29840,-71.0,-65.0,-40.0,61.0,160.0,-68.0
29880,-80.0,-135.0,26.0,-47.0,182.0,-184.0
29920,-112.0,83.0,-141.0,-36.0,49.0,86.0
29960,-44.0,-45.0,-155.0,1.0,-21.0,-246.0
30000,-54.0,-34.0,10.0,-9.0,-39.0,-12.0
30040,-112.0,47.0,76.0,74.0,9.0,-163.0
30080,-132.0,29.0,-129.0,69.0,76.0,147.0
30120,-130.0,-77.0,-79.0,43.0,119.0,-171.0
30160,-149.0,78.0,199.0,10.0,90.0,24.0
30200,-134.0,-207.0,-134.0,9.0,76.0,-151.0
30240,-188.0,32.0,-53.0,13.0,52.0,40.0
30280,-153.0,-72.0,1.0,-13.0,64.0,-228.0
30320,-168.0,-82.0,-8.0,-45.0,67.0,40.0
30360,-204.0,-13.0,-65.0,-83.0,47.0,-117.0
30400,-172.0,-147.0,-76.0,-112.0,29.0,2.0
30440,-178.0,3.0,53.0,-7.0,-22.0,-182.0
30480,-184.0,59.0,-29.0,42.0,4.0,24.0
30520,-145.0,-84.0,-64.0,-28.0,52.0,-56.0
30560,-159.0,-29.0,6.0,-69.0,67.0,17.0
30600,-170.0,56.0,-22.0,-18.0,68.0,-9.0
30640,-172.0,-70.0,-37.0,-9.0,74.0,47.0
30680,-211.0,89.0,59.0,-22.0,95.0,54.0
30720,-173.0,-72.0,22.0,-42.0,71.0,52.0
30760,-162.0,116.0,103.0,-48.0,17.0,-16.0
30800,-154.0,-26.0,43.0,-81.0,-49.0,96.0
30840,-121.0,-13.0,20.0,-91.0,-72.0,25.0
30880,-146.0,-21.0,9.0,-22.0,-14.0,-18.0
30920,-143.0,50.0,68.0,28.0,0.0,-11.0
30960,-151.0,-41.0,-9.0,12.0,20.0,71.0
31000,-188.0,33.0,20.0,8.0,42.0,144.0
31040,-149.0,1.0,-25.0,-14.0,88.0,30.0
31080,-147.0,-29.0,21.0,13.0,89.0,61.0
31120,-165.0,123.0,45.0,57.0,33.0,72.0
31160,-120.0,-76.0,-134.0,23.0,-20.0,44.0
31200,-92.0,83.0,28.0,-34.0,-56.0,-6.0
31240,-65.0,0.0,-15.0,-75.0,-76.0,16.0
31280,-53.0,-25.0,-92.0,-67.0,-60.0,18.0
31320,-92.0,71.0,-41.0,-44.0,-39.0,67.0
31360,-40.0,-76.0,-57.0,-50.0,-38.0,0.0
31400,-39.0,23.0,-40.0,-45.0,-10.0,55.0
31440,-27.0,52.0,-82.0,17.0,57.0,-97.0
31480,13.0,8.0,-85.0,45.0,107.0,-80.0
31520,-2.0,-29.0,-23.0,45.0,86.0,-31.0
31560,-16.0,20.0,-23.0,28.0,26.0,21.0
31600,3.0,-14.0,-105.0,10.0,-23.0,-58.0
31640,-32.0,108.0,-32.0,22.0,-22.0,-15.0
31680,6.0,-51.0,-125.0,34.0,0.0,-37.0
31720,38.0,-36.0,-103.0,17.0,11.0,-24.0
31760,26.0,65.0,-62.0,0.0,1.0,-34.0
31800,57.0,-26.0,-121.0,-12.0,6.0,-74.0
31840,14.0,-50.0,-75.0,-13.0,40.0,-38.0
31880,10.0,4.0,-9.0,15.0,57.0,-44.0
31920,20.0,-22.0,-131.0,6.0,75.0,-35.0
31960,20.0,53.0,-37.0,-8.0,80.0,-10.0
32000,47.0,-71.0,-37.0,-24.0,52.0,-31.0
32040,30.0,-47.0,-47.0,-29.0,29.0,-15.0
32080,5.0,93.0,-23.0,-2.0,18.0,-69.0
32120,64.0,-69.0,-2.0,15.0,21.0,-57.0
32160,70.0,-36.0,71.0,15.0,7.0,-30.0
32200,58.0,15.0,5.0,0.0,19.0,-31.0
32240,44.0,-46.0,-103.0,-9.0,72.0,-55.0
32280,-12.0,52.0,32.0,-4.0,141.0,25.0
32320,0.0,-75.0,-30.0,-35.0,178.0,37.0
32360,13.0,-99.0,-64.0,-89.0,153.0,46.0
32400,-11.0,47.0,67.0,-100.0,80.0,-52.0
32440,12.0,-43.0,28.0,-76.0,15.0,-72.0
32480,-5.0,75.0,25.0,-48.0,-21.0,-20.0
32520,22.0,24.0,31.0,-70.0,-24.0,29.0
32560,56.0,-15.0,42.0,-107.0,-11.0,47.0
32600,25.0,55.0,50.0,-115.0,44.0,90.0
32640,20.0,-1.0,-11.0,-100.0,120.0,102.0
32680,11.0,-81.0,36.0,-48.0,183.0,76.0
32720,-13.0,102.0,143.0,7.0,199.0,1.0
32760,38.0,-2.0,1.0,29.0,178.0,-39.0
32800,32.0,-1.0,78.0,23.0,121.0,2.0
32840,16.0,25.0,133.0,-8.0,80.0,13.0
32880,29.0,-97.0,17.0,-46.0,70.0,23.0
32920,7.0,54.0,39.0,-85.0,44.0,98.0
32960,41.0,-31.0,37.0,-111.0,7.0,127.0
33000,65.0,-66.0,42.0,-119.0,-9.0,125.0
33040,54.0,85.0,26.0,-88.0,1.0,1.0
33080,80.0,-49.0,-21.0,-16.0,66.0,-87.0
33120,35.0,1.0,50.0,36.0,127.0,-1.0
33160,55.0,32.0,38.0,45.0,154.0,-55.0
33200,125.0,-150.0,-71.0,-30.0,112.0,139.0
33240,107.0,45.0,18.0,-77.0,83.0,-104.0
33280,104.0,-63.0,-22.0,-3.0,67.0,-84.0
33320,110.0,4.0,-10.0,49.0,54.0,-69.0
33360,113.0,-50.0,-17.0,8.0,41.0,14.0
33400,148.0,13.0,2.0,10.0,36.0,-85.0
33440,156.0,8.0,-4.0,-2.0,45.0,-55.0
33480,155.0,64.0,-14.0,3.0,20.0,-43.0
33520,178.0,-95.0,-102.0,-3.0,47.0,-5.0
33560,123.0,37.0,22.0,38.0,76.0,-135.0
33600,135.0,93.0,25.0,138.0,90.0,-235.0
33640,159.0,-155.0,-156.0,58.0,100.0,332.0
33680,119.0,7.0,-27.0,-118.0,118.0,3.0
33720,136.0,-51.0,-3.0,-39.0,89.0,25.0
33760,136.0,113.0,-4.0,88.0,47.0,-207.0
33800,152.0,30.0,-132.0,115.0,1.0,188.0
33840,162.0,-135.0,-40.0,88.0,20.0,-179.0
33880,109.0,117.0,129.0,60.0,82.0,-74.0
33920,152.0,22.0,-104.0,-4.0,121.0,-118.0
33960,163.0,-147.0,-159.0,-3.0,148.0,107.0
34000,132.0,26.0,99.0,52.0,109.0,-84.0
34040,159.0,-4.0,9.0,39.0,80.0,28.0
34080,127.0,31.0,-187.0,-37.0,82.0,58.0
34120,94.0,56.0,46.0,-42.0,88.0,86.0
34160,144.0,-5.0,140.0,16.0,74.0,-38.0
34200,130.0,138.0,-29.0,18.0,49.0,23.0
34240,125.0,136.0,-94.0,-5.0,37.0,48.0
34280,138.0,-92.0,102.0,-13.0,87.0,50.0
34320,111.0,132.0,136.0,-42.0,75.0,105.0
34360,139.0,-7.0,-124.0,-42.0,47.0,37.0
34400,135.0,7.0,33.0,1.0,33.0,92.0
34440,119.0,95.0,188.0,55.0,50.0,-42.0
34480,116.0,43.0,-11.0,43.0,53.0,18.0
34520,84.0,4.0,-14.0,-17.0,43.0,78.0
34560,98.0,77.0,132.0,-57.0,-4.0,108.0
34600,131.0,-45.0,38.0,-52.0,-6.0,0.0
34640,85.0,112.0,24.0,-46.0,-57.0,111.0
34680,96.0,-55.0,8.0,-7.0,-100.0,62.0
34720,80.0,52.0,132.0,-4.0,-80.0,132.0
34760,73.0,97.0,107.0,-29.0,-42.0,25.0
34800,97.0,-12.0,-2.0,-21.0,-24.0,66.0
34840,82.0,-14.0,87.0,4.0,-17.0,-62.0
34880,65.0,62.0,151.0,16.0,-49.0,21.0
34920,83.0,-97.0,-2.0,13.0,-77.0,-32.0
34960,61.0,-2.0,110.0,-1.0,-110.0,23.0
35000,105.0,-91.0,93.0,-51.0,-132.0,34.0
35040,97.0,-108.0,-1.0,-106.0,-117.0,-20.0
35080,62.0,80.0,127.0,-21.0,-94.0,-149.0
35120,88.0,-61.0,86.0,67.0,-83.0,-63.0
35160,98.0,-128.0,75.0,89.0,-103.0,-50.0
35200,79.0,-8.0,95.0,38.0,-117.0,-4.0
35240,117.0,-160.0,43.0,-3.0,-107.0,-67.0
35280,54.0,-7.0,56.0,17.0,-77.0,-15.0
35320,72.0,-116.0,-11.0,36.0,-74.0,-48.0
35360,58.0,-126.0,84.0,25.0,-110.0,-92.0
35400,54.0,27.0,98.0,22.0,-166.0,-32.0
35440,95.0,-134.0,-73.0,-26.0,-180.0,-107.0
35480,92.0,-117.0,56.0,-87.0,-144.0,-80.0
35520,72.0,-80.0,99.0,-70.0,-122.0,-76.0
35560,74.0,-95.0,-87.0,-36.0,-109.0,-126.0
35600,42.0,16.0,-28.0,-21.0,-94.0,-92.0
35640,72.0,-96.0,28.0,-20.0,-73.0,-89.0
35680,93.0,-8.0,24.0,-31.0,-37.0,-34.0
35720,66.0,-37.0,24.0,-19.0,-14.0,-96.0
35760,77.0,13.0,74.0,17.0,-21.0,-60.0
35800,75.0,-123.0,12.0,14.0,-71.0,29.0
35840,67.0,95.0,54.0,-39.0,-124.0,57.0
35880,107.0,-98.0,-80.0,-71.0,-122.0,90.0
35920,73.0,121.0,55.0,-58.0,-76.0,92.0
35960,90.0,4.0,2.0,-31.0,-9.0,119.0
36000,84.0,-36.0,4.0,-6.0,46.0,43.0
36040,68.0,121.0,67.0,9.0,41.0,12.0
36080,119.0,5.0,-29.0,12.0,8.0,14.0
36120,136.0,15.0,-33.0,-17.0,-10.0,91.0
36160,125.0,57.0,12.0,-26.0,-13.0,58.0
36200,156.0,-4.0,-35.0,6.0,-5.0,47.0
36240,103.0,94.0,-38.0,18.0,5.0,120.0
36280,91.0,68.0,-5.0,-10.0,30.0,115.0
36320,101.0,51.0,-18.0,-45.0,55.0,125.0
36360,111.0,133.0,12.0,-52.0,45.0,125.0
36400,141.0,69.0,-40.0,-35.0,17.0,98.0
36440,151.0,18.0,-22.0,-15.0,5.0,104.0
36480,109.0,124.0,3.0,-6.0,-7.0,74.0
36520,124.0,33.0,-120.0,-18.0,17.0,78.0
36560,79.0,120.0,-17.0,-34.0,54.0,110.0
36600,81.0,120.0,18.0,-25.0,74.0,121.0
36640,95.0,31.0,-62.0,-3.0,85.0,88.0
36680,55.0,184.0,-13.0,6.0,65.0,38.0
36720,88.0,60.0,-32.0,15.0,22.0,45.0
36760,87.0,35.0,-24.0,4.0,2.0,39.0
36800,72.0,98.0,-26.0,-8.0,-10.0,14.0
36840,70.0,-19.0,-111.0,2.0,-1.0,-6.0
36880,19.0,58.0,-5.0,26.0,30.0,-1.0
36920,-30.0,59.0,-52.0,19.0,42.0,27.0
36960,-4.0,-22.0,-89.0,8.0,41.0,24.0
37000,-38.0,78.0,-20.0,-14.0,26.0,56.0
37040,-6.0,3.0,-25.0,-14.0,16.0,-14.0
37080,-34.0,2.0,-69.0,9.0,12.0,3.0
37120,-65.0,53.0,-2.0,37.0,-13.0,-17.0
37160,-33.0,-10.0,-43.0,55.0,-24.0,-63.0
37200,-52.0,-25.0,-17.0,58.0,-23.0,-29.0
37240,-79.0,35.0,56.0,52.0,-1.0,-55.0
37280,-106.0,-168.0,-78.0,19.0,49.0,-46.0
37320,-159.0,-11.0,39.0,18.0,72.0,73.0
37360,-128.0,-104.0,-15.0,35.0,46.0,-72.0
37400,-108.0,-64.0,-37.0,7.0,-31.0,20.0
37440,-109.0,44.0,29.0,22.0,-103.0,-105.0
37480,-78.0,-125.0,-20.0,32.0,-102.0,-97.0
37520,-142.0,-36.0,25.0,-9.0,-52.0,-136.0
37560,-180.0,-15.0,8.0,-23.0,8.0,-67.0
37600,-140.0,-117.0,-24.0,-40.0,32.0,29.0
37640,-141.0,-19.0,62.0,-69.0,14.0,65.0
37680,-106.0,-26.0,-8.0,-64.0,-17.0,-28.0
37720,-124.0,-76.0,32.0,13.0,16.0,-106.0
37760,-159.0,50.0,132.0,97.0,41.0,-120.0
37800,-132.0,-157.0,14.0,79.0,21.0,-33.0
