Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-58.0,77.0,103.0,22.0,-55.0,118.0
3600,-51.0,122.0,55.0,31.0,-91.0,128.0
3640,0.0,20.0,-19.0,21.0,-121.0,157.0
3680,-19.0,99.0,28.0,-12.0,-139.0,186.0
3720,13.0,88.0,31.0,-31.0,-139.0,128.0
3760,2.0,-8.0,-49.0,-41.0,-116.0,73.0
3800,-25.0,168.0,72.0,0.0,-111.0,39.0
3840,12.0,-8.0,-31.0,24.0,-114.0,42.0
3880,21.0,71.0,13.0,0.0,-109.0,86.0
3920,26.0,48.0,-9.0,-12.0,-98.0,-32.0
3960,39.0,-25.0,-65.0,2.0,-122.0,214.0
4000,9.0,43.0,5.0,22.0,-132.0,74.0
4040,7.0,13.0,17.0,30.0,-146.0,89.0
4080,32.0,11.0,-13.0,61.0,-183.0,-78.0
4120,17.0,82.0,74.0,159.0,-182.0,-21.0
4160,33.0,-40.0,-4.0,113.0,-189.0,-80.0
4200,14.0,25.0,-15.0,54.0,-173.0,7.0
4240,7.0,-7.0,17.0,39.0,-153.0,-117.0
4280,12.0,23.0,-54.0,95.0,-122.0,-8.0
4320,-15.0,-62.0,-112.0,87.0,-132.0,-107.0
4360,-9.0,8.0,-33.0,69.0,-192.0,-77.0
4400,30.0,-136.0,-74.0,48.0,-134.0,-143.0
4440,-31.0,60.0,-3.0,-39.0,-108.0,-156.0
4480,-6.0,-77.0,-130.0,45.0,-165.0,-158.0
4520,0.0,-41.0,-62.0,87.0,-156.0,-142.0
4560,-6.0,6.0,-1.0,-2.0,-149.0,-77.0
4600,-3.0,-172.0,-120.0,-32.0,-161.0,-12.0
4640,-59.0,-6.0,3.0,-63.0,-155.0,53.0
4680,-53.0,-34.0,77.0,23.0,-84.0,-119.0
4720,-26.0,-27.0,19.0,65.0,-37.0,-9.0
4760,-52.0,44.0,102.0,78.0,-35.0,-176.0
4800,-62.0,-80.0,59.0,93.0,-49.0,-16.0
4840,-73.0,-77.0,71.0,12.0,-64.0,-103.0
4880,-110.0,-15.0,70.0,-24.0,-99.0,6.0
4920,-64.0,-186.0,34.0,-33.0,-92.0,9.0
4960,-132.0,50.0,79.0,-46.0,-11.0,-99.0
5000,-135.0,-45.0,49.0,22.0,-15.0,-127.0
5040,-157.0,-65.0,41.0,-9.0,-9.0,34.0
5080,-179.0,-49.0,64.0,-68.0,15.0,-13.0
5120,-109.0,-42.0,66.0,-144.0,-7.0,155.0
5160,-94.0,-47.0,-50.0,-72.0,-29.0,-33.0
5200,-110.0,80.0,46.0,-37.0,-68.0,163.0
5240,-71.0,-68.0,-38.0,-44.0,-52.0,52.0
5280,-94.0,-25.0,60.0,-72.0,-11.0,127.0
5320,-108.0,163.0,59.0,-87.0,-18.0,67.0
5360,-27.0,-63.0,-62.0,-72.0,23.0,130.0
5400,-1.0,102.0,123.0,-116.0,-13.0,207.0
5440,42.0,-27.0,46.0,-70.0,-31.0,124.0
5480,16.0,66.0,-6.0,5.0,-10.0,-20.0
5520,6.0,118.0,45.0,-19.0,-70.0,225.0
5560,28.0,-24.0,58.0,-33.0,-30.0,8.0
5600,17.0,158.0,111.0,-69.0,49.0,116.0
5640,57.0,97.0,-13.0,-15.0,41.0,-152.0
5680,74.0,-51.0,-60.0,31.0,-30.0,85.0
5720,49.0,175.0,83.0,51.0,-58.0,-152.0
5760,106.0,-23.0,-124.0,-26.0,-61.0,204.0
5800,95.0,24.0,-177.0,-115.0,-30.0,-29.0
5840,40.0,102.0,-71.0,-4.0,-17.0,-39.0
5880,91.0,-20.0,-108.0,43.0,-65.0,71.0
5920,82.0,66.0,-172.0,0.0,-54.0,18.0
5960,103.0,31.0,-131.0,-31.0,-84.0,57.0
6000,114.0,-48.0,-91.0,-42.0,-74.0,-11.0
6040,90.0,56.0,-132.0,34.0,-69.0,-115.0
6080,96.0,-26.0,-176.0,29.0,-127.0,33.0
6120,105.0,-59.0,-88.0,27.0,-99.0,-46.0
6160,99.0,75.0,-49.0,-2.0,-83.0,18.0
6200,126.0,-54.0,-151.0,-9.0,-60.0,-128.0
6240,72.0,0.0,-113.0,22.0,-59.0,-90.0
6280,81.0,46.0,-33.0,53.0,-66.0,-14.0
6320,110.0,-79.0,-137.0,39.0,-37.0,-152.0
6360,47.0,31.0,-120.0,47.0,-88.0,77.0
6400,78.0,3.0,-98.0,96.0,-85.0,-160.0
6440,82.0,-98.0,-157.0,-14.0,-81.0,196.0
6480,45.0,123.0,-51.0,4.0,-66.0,-121.0
6520,58.0,-105.0,-143.0,81.0,-12.0,-81.0
6560,26.0,31.0,-120.0,44.0,14.0,-61.0
6600,23.0,38.0,-115.0,-14.0,14.0,-9.0
6640,64.0,-126.0,-106.0,-76.0,1.0,84.0
6680,13.0,65.0,-28.0,-17.0,-17.0,-48.0
6720,4.0,-46.0,-179.0,31.0,-93.0,76.0
6760,-25.0,15.0,-48.0,32.0,-77.0,38.0
6800,-67.0,29.0,16.0,-12.0,-11.0,135.0
6840,-66.0,8.0,-55.0,-79.0,-1.0,150.0
6880,-110.0,-19.0,-71.0,-39.0,6.0,-35.0
6920,-120.0,100.0,63.0,-3.0,25.0,91.0
6960,-106.0,-81.0,6.0,-24.0,51.0,65.0
7000,-192.0,50.0,21.0,-31.0,18.0,114.0
7040,-198.0,71.0,32.0,2.0,-2.0,-25.0
7080,-177.0,12.0,49.0,43.0,39.0,-32.0
7120,-214.0,157.0,86.0,25.0,37.0,173.0
7160,-209.0,-1.0,-19.0,-43.0,43.0,81.0
7200,-218.0,-15.0,23.0,-89.0,47.0,117.0
7240,-217.0,109.0,101.0,-49.0,46.0,-42.0
7280,-182.0,-29.0,-60.0,25.0,55.0,24.0
7320,-192.0,41.0,33.0,32.0,27.0,124.0
7360,-158.0,60.0,97.0,-7.0,6.0,22.0
7400,-147.0,-70.0,-51.0,-52.0,-1.0,13.0
7440,-196.0,168.0,27.0,-18.0,6.0,32.0
7480,-136.0,-84.0,-3.0,8.0,31.0,89.0
7520,-126.0,28.0,35.0,-30.0,15.0,120.0
7560,-143.0,24.0,22.0,-53.0,-4.0,3.0
7600,-138.0,7.0,0.0,-47.0,-1.0,8.0
7640,-143.0,-14.0,97.0,-15.0,-2.0,30.0
7680,-136.0,96.0,99.0,1.0,-24.0,14.0
7720,-90.0,-97.0,-2.0,3.0,-21.0,-83.0
7760,-180.0,109.0,89.0,-10.0,-5.0,-3.0
7800,-158.0,-77.0,36.0,-14.0,-12.0,25.0
7840,-201.0,-22.0,42.0,-8.0,-17.0,62.0
7880,-184.0,78.0,108.0,-9.0,-37.0,5.0
7920,-149.0,-11.0,34.0,33.0,-43.0,-114.0
7960,-163.0,16.0,68.0,92.0,-26.0,-36.0
8000,-180.0,61.0,98.0,97.0,-31.0,-62.0
8040,-158.0,-111.0,-24.0,36.0,-53.0,-5.0
8080,-192.0,66.0,56.0,0.0,-94.0,-39.0
8120,-158.0,-43.0,1.0,1.0,-120.0,-47.0
8160,-149.0,-75.0,-27.0,6.0,-126.0,-28.0
8200,-177.0,65.0,38.0,-9.0,-123.0,-88.0
8240,-156.0,-72.0,-25.0,11.0,-95.0,-102.0
8280,-189.0,28.0,29.0,27.0,-93.0,-46.0
8320,-194.0,32.0,18.0,8.0,-97.0,20.0
8360,-170.0,-54.0,-46.0,-29.0,-85.0,-7.0
8400,-207.0,19.0,74.0,-40.0,-93.0,-10.0
8440,-185.0,57.0,75.0,12.0,-104.0,-62.0
8480,-184.0,-83.0,11.0,60.0,-106.0,-51.0
8520,-213.0,149.0,176.0,52.0,-118.0,1.0
8560,-181.0,-105.0,63.0,24.0,-129.0,-48.0
8600,-206.0,79.0,123.0,10.0,-127.0,-31.0
8640,-198.0,-14.0,98.0,37.0,-129.0,-46.0
8680,-163.0,-21.0,48.0,44.0,-139.0,42.0
8720,-169.0,-43.0,80.0,24.0,-131.0,9.0
8760,-165.0,-1.0,83.0,10.0,-119.0,-48.0
8800,-162.0,-137.0,-13.0,28.0,-113.0,-65.0
8840,-193.0,57.0,85.0,37.0,-131.0,-41.0
8880,-122.0,-143.0,16.0,20.0,-142.0,-33.0
8920,-113.0,-68.0,38.0,-13.0,-134.0,3.0
8960,-113.0,-22.0,1.0,-22.0,-134.0,-28.0
9000,-99.0,-142.0,-54.0,-15.0,-117.0,-2.0
9040,-123.0,-12.0,86.0,1.0,-108.0,-3.0
9080,-100.0,-46.0,52.0,21.0,-124.0,-26.0
9120,-64.0,-95.0,7.0,24.0,-130.0,-29.0
9160,-82.0,9.0,109.0,27.0,-116.0,-77.0
9200,-42.0,-111.0,54.0,32.0,-86.0,-8.0
9240,-49.0,-63.0,76.0,18.0,-63.0,-18.0
9280,-76.0,21.0,54.0,13.0,-69.0,27.0
9320,-31.0,-129.0,33.0,13.0,-86.0,-68.0
9360,-56.0,68.0,101.0,16.0,-100.0,-3.0
9400,-14.0,-63.0,30.0,30.0,-99.0,-41.0
9440,1.0,-3.0,37.0,19.0,-85.0,-39.0
9480,-20.0,-28.0,39.0,14.0,-98.0,-16.0
9520,5.0,28.0,1.0,-19.0,-105.0,-8.0
9560,8.0,-121.0,-92.0,-72.0,-86.0,32.0
9600,-11.0,77.0,28.0,-78.0,-76.0,29.0
9640,37.0,-182.0,-88.0,-66.0,-61.0,-10.0
9680,11.0,76.0,-7.0,-29.0,-31.0,-41.0
9720,43.0,-53.0,-48.0,-6.0,-30.0,-54.0
9760,60.0,-76.0,-30.0,-36.0,-50.0,14.0
9800,41.0,-22.0,35.0,-51.0,-84.0,-7.0
9840,59.0,-24.0,-6.0,-37.0,-89.0,-48.0
9880,73.0,12.0,16.0,4.0,-73.0,-24.0
9920,59.0,49.0,77.0,16.0,-52.0,59.0
9960,92.0,-59.0,23.0,13.0,-13.0,-10.0
10000,43.0,14.0,58.0,6.0,-5.0,19.0
10040,60.0,82.0,49.0,-2.0,-44.0,33.0
10080,96.0,-105.0,-67.0,-16.0,-65.0,47.0
10120,80.0,93.0,80.0,-34.0,-71.0,5.0
10160,104.0,-43.0,-50.0,-46.0,-67.0,10.0
10200,67.0,-35.0,-109.0,-74.0,-34.0,32.0
10240,16.0,97.0,37.0,-64.0,-10.0,11.0
10280,32.0,-113.0,-68.0,-29.0,-29.0,-50.0
10320,20.0,65.0,-7.0,-33.0,-71.0,18.0
10360,48.0,-13.0,-49.0,-46.0,-88.0,0.0
10400,78.0,-87.0,-51.0,-50.0,-71.0,0.0
10440,14.0,65.0,14.0,-36.0,-63.0,9.0
10480,1.0,-14.0,-72.0,-27.0,-50.0,-48.0
10520,-18.0,-60.0,-33.0,-21.0,-34.0,-35.0
10560,-39.0,117.0,82.0,10.0,-46.0,-63.0
10600,12.0,-106.0,-63.0,13.0,-70.0,-47.0
10640,-9.0,45.0,28.0,-9.0,-73.0,-12.0
10680,1.0,-12.0,17.0,-6.0,-74.0,-33.0
10720,-6.0,-81.0,-43.0,13.0,-53.0,-36.0
10760,-53.0,49.0,6.0,11.0,-37.0,-23.0
10800,-13.0,-70.0,-45.0,-7.0,-37.0,21.0
10840,7.0,-70.0,-5.0,-24.0,-26.0,-15.0
10880,-18.0,62.0,51.0,-20.0,-33.0,-42.0
10920,12.0,-71.0,-74.0,-4.0,-56.0,-34.0
10960,-8.0,-48.0,-29.0,-9.0,-78.0,-8.0
11000,7.0,55.0,22.0,-9.0,-101.0,-19.0
11040,42.0,-164.0,-112.0,1.0,-92.0,-66.0
11080,2.0,114.0,8.0,18.0,-82.0,-16.0
11120,43.0,-97.0,-68.0,37.0,-54.0,-37.0
11160,30.0,-65.0,-32.0,11.0,-20.0,0.0
11200,-7.0,59.0,20.0,15.0,-14.0,-102.0
11240,19.0,-69.0,-82.0,54.0,-47.0,-62.0
11280,5.0,26.0,-34.0,52.0,-74.0,-36.0
11320,17.0,45.0,-2.0,50.0,-84.0,-39.0
11360,43.0,-62.0,-52.0,0.0,-55.0,13.0
11400,-25.0,51.0,5.0,-37.0,-43.0,29.0
11440,-22.0,71.0,-4.0,1.0,-59.0,75.0
11480,-4.0,-28.0,7.0,11.0,-54.0,47.0
11520,-14.0,190.0,73.0,23.0,-63.0,44.0
11560,46.0,-49.0,-57.0,23.0,-23.0,68.0
11600,-1.0,67.0,31.0,-18.0,18.0,65.0
11640,-11.0,90.0,50.0,-12.0,6.0,111.0
11680,10.0,-49.0,-48.0,-9.0,-13.0,97.0
11720,-31.0,118.0,48.0,-14.0,-66.0,89.0
11760,4.0,46.0,22.0,4.0,-93.0,70.0
11800,26.0,45.0,-11.0,-5.0,-85.0,97.0
11840,5.0,137.0,50.0,15.0,-58.0,99.0
11880,21.0,38.0,-3.0,29.0,-4.0,62.0
11920,-3.0,27.0,33.0,54.0,1.0,77.0
11960,-42.0,194.0,53.0,75.0,-28.0,85.0
12000,7.0,-38.0,-61.0,29.0,-45.0,73.0
12040,-30.0,150.0,61.0,-1.0,-79.0,150.0
12080,-6.0,60.0,30.0,-2.0,-69.0,90.0
12120,-28.0,82.0,-47.0,-2.0,-16.0,81.0
12160,-82.0,135.0,32.0,-9.0,-10.0,134.0
12200,-62.0,85.0,40.0,-22.0,-26.0,108.0
12240,-67.0,7.0,10.0,-32.0,-48.0,111.0
12280,-66.0,248.0,85.0,-31.0,-98.0,115.0
12320,-20.0,-80.0,-49.0,-14.0,-109.0,77.0
12360,-97.0,192.0,93.0,0.0,-88.0,96.0
12400,-96.0,43.0,2.0,4.0,-73.0,40.0
12440,-90.0,22.0,0.0,30.0,-46.0,14.0
12480,-128.0,89.0,68.0,45.0,-55.0,30.0
12520,-102.0,16.0,28.0,35.0,-76.0,28.0
12560,-109.0,-44.0,-47.0,13.0,-107.0,48.0
12600,-136.0,121.0,28.0,17.0,-120.0,-73.0
12640,-118.0,-76.0,-57.0,58.0,-93.0,-33.0
12680,-185.0,78.0,19.0,89.0,-90.0,0.0
12720,-172.0,13.0,-13.0,96.0,-70.0,-63.0
12760,-150.0,-97.0,-25.0,64.0,-45.0,-23.0
12800,-181.0,16.0,66.0,19.0,-69.0,-97.0
12840,-176.0,-61.0,-53.0,6.0,-101.0,-26.0
12880,-167.0,-83.0,-35.0,11.0,-126.0,-50.0
12920,-194.0,55.0,44.0,31.0,-129.0,-105.0
12960,-154.0,-87.0,-43.0,30.0,-108.0,-61.0
13000,-209.0,-38.0,11.0,4.0,-53.0,-40.0
13040,-192.0,11.0,91.0,2.0,-13.0,-60.0
13080,-170.0,-122.0,-5.0,15.0,-25.0,-44.0
13120,-194.0,62.0,100.0,27.0,-66.0,1.0
13160,-149.0,-56.0,23.0,30.0,-98.0,-22.0
13200,-133.0,-71.0,31.0,25.0,-94.0,-36.0
13240,-173.0,85.0,58.0,24.0,-85.0,-72.0
13280,-126.0,-117.0,-19.0,21.0,-38.0,-72.0
13320,-143.0,-3.0,71.0,34.0,16.0,-64.0
13360,-130.0,16.0,27.0,34.0,10.0,-53.0
13400,-99.0,-99.0,-63.0,9.0,-8.0,-45.0
13440,-124.0,-6.0,29.0,-16.0,-22.0,35.0
13480,-89.0,-55.0,-31.0,-30.0,-23.0,-1.0
13520,-77.0,-48.0,-63.0,-10.0,0.0,-73.0
13560,-75.0,92.0,35.0,53.0,9.0,-106.0
13600,-17.0,-90.0,-38.0,36.0,-6.0,8.0
13640,-35.0,-28.0,-1.0,-11.0,-36.0,10.0
13680,-36.0,63.0,10.0,-48.0,-58.0,40.0
13720,13.0,-85.0,-70.0,-60.0,-46.0,34.0
13760,-7.0,59.0,11.0,-22.0,-21.0,89.0
13800,23.0,17.0,-36.0,-2.0,-2.0,64.0
13840,46.0,-5.0,-27.0,-15.0,16.0,39.0
13880,24.0,136.0,53.0,-29.0,9.0,94.0
13920,65.0,-41.0,-32.0,-40.0,-15.0,65.0
13960,60.0,47.0,44.0,-23.0,-30.0,50.0
14000,68.0,81.0,36.0,-10.0,-44.0,62.0
14040,108.0,-28.0,-72.0,-13.0,-44.0,33.0
14080,79.0,62.0,-1.0,20.0,-46.0,6.0
14120,103.0,47.0,-20.0,32.0,-73.0,2.0
14160,131.0,-57.0,-100.0,27.0,-82.0,-7.0
14200,92.0,70.0,-9.0,6.0,-80.0,2.0
14240,115.0,-100.0,-72.0,-21.0,-90.0,11.0
14280,82.0,19.0,-57.0,-18.0,-78.0,-35.0
14320,91.0,39.0,-56.0,-6.0,-67.0,-4.0
14360,122.0,-68.0,-94.0,11.0,-57.0,-34.0
14400,79.0,3.0,-12.0,3.0,-71.0,12.0
14440,71.0,13.0,-25.0,-19.0,-99.0,-28.0
14480,89.0,-108.0,-52.0,-23.0,-136.0,14.0
14520,35.0,84.0,69.0,-14.0,-151.0,-12.0
14560,65.0,-61.0,-4.0,-11.0,-121.0,12.0
14600,25.0,-28.0,5.0,-28.0,-71.0,-18.0
14640,-14.0,59.0,62.0,-18.0,-42.0,18.0
14680,-4.0,-114.0,4.0,-26.0,-32.0,-27.0
14720,-51.0,9.0,83.0,-31.0,-46.0,54.0
14760,-53.0,-7.0,66.0,-11.0,-75.0,-31.0
14800,-50.0,-77.0,36.0,5.0,-93.0,2.0
14840,-95.0,10.0,110.0,17.0,-87.0,-91.0
14880,-105.0,-83.0,2.0,24.0,-79.0,-83.0
14920,-101.0,-77.0,39.0,42.0,-73.0,-92.0
14960,-116.0,52.0,14.0,32.0,-59.0,-27.0
15000,-70.0,-202.0,-109.0,-5.0,-61.0,-78.0
15040,-133.0,22.0,60.0,-17.0,-80.0,2.0
15080,-132.0,-103.0,-51.0,-19.0,-98.0,-36.0
15120,-125.0,-38.0,-70.0,-15.0,-89.0,-29.0
15160,-160.0,10.0,32.0,-11.0,-62.0,-22.0
15200,-125.0,-23.0,44.0,-9.0,-12.0,-45.0
15240,-115.0,-58.0,-19.0,-27.0,-4.0,52.0
15280,-127.0,46.0,78.0,-49.0,-35.0,12.0
15320,-94.0,-133.0,74.0,-35.0,-80.0,25.0
15360,-126.0,31.0,105.0,-9.0,-91.0,-26.0
15400,-128.0,-3.0,25.0,10.0,-84.0,-18.0
15440,-98.0,-75.0,53.0,16.0,-52.0,-11.0
15480,-127.0,18.0,95.0,5.0,-32.0,-3.0
15520,-92.0,-85.0,34.0,-15.0,-43.0,-37.0
15560,-103.0,-83.0,14.0,-8.0,-76.0,-9.0
15600,-112.0,20.0,82.0,-10.0,-119.0,-14.0
15640,-69.0,-128.0,-33.0,24.0,-111.0,-59.0
15680,-75.0,-11.0,15.0,33.0,-92.0,-108.0
15720,-68.0,-43.0,2.0,34.0,-98.0,-64.0
15760,-53.0,-136.0,-49.0,10.0,-107.0,-35.0
15800,-83.0,27.0,39.0,-6.0,-115.0,10.0
15840,-30.0,-78.0,-21.0,30.0,-109.0,-104.0
15880,-21.0,-94.0,-46.0,37.0,-119.0,40.0
15920,-48.0,69.0,36.0,7.0,-133.0,32.0
15960,-6.0,-68.0,-43.0,3.0,-111.0,-36.0
16000,-38.0,60.0,21.0,8.0,-86.0,-27.0
16040,-42.0,81.0,22.0,33.0,-63.0,-117.0
16080,-1.0,-38.0,-8.0,77.0,-62.0,-36.0
16120,-14.0,126.0,95.0,86.0,-100.0,-82.0
16160,18.0,28.0,9.0,65.0,-138.0,1.0
16200,-3.0,-56.0,-54.0,33.0,-124.0,-28.0
16240,-51.0,159.0,58.0,36.0,-93.0,-15.0
16280,-15.0,-65.0,-58.0,66.0,-78.0,-30.0
16320,-37.0,79.0,-21.0,19.0,-90.0,46.0
16360,-27.0,31.0,-31.0,-20.0,-104.0,-29.0
16400,1.0,-49.0,-32.0,10.0,-99.0,-15.0
16440,-53.0,80.0,-1.0,44.0,-90.0,-29.0
16480,-39.0,-4.0,-49.0,52.0,-75.0,7.0
16520,-48.0,-117.0,-36.0,37.0,-48.0,-14.0
16560,-95.0,130.0,66.0,17.0,-41.0,32.0
16600,-45.0,-92.0,-104.0,22.0,-22.0,1.0
16640,-65.0,-20.0,10.0,22.0,-1.0,40.0
16680,-79.0,11.0,58.0,45.0,-27.0,-14.0
16720,-62.0,-80.0,-56.0,46.0,-55.0,-12.0
16760,-110.0,69.0,-10.0,27.0,-93.0,28.0
16800,-78.0,5.0,-11.0,33.0,-98.0,5.0
16840,-65.0,-88.0,-36.0,17.0,-42.0,53.0
16880,-111.0,102.0,37.0,-26.0,-4.0,113.0
16920,-84.0,-50.0,-79.0,-22.0,2.0,118.0
16960,-107.0,20.0,23.0,-12.0,-15.0,86.0
17000,-101.0,149.0,47.0,26.0,-61.0,-6.0
17040,-32.0,-58.0,-92.0,47.0,-64.0,49.0
17080,-79.0,128.0,-12.0,16.0,-46.0,74.0
17120,-47.0,53.0,-30.0,-28.0,-37.0,145.0
17160,-35.0,-31.0,-62.0,-58.0,-28.0,134.0
17200,-72.0,175.0,-4.0,-50.0,-57.0,114.0
17240,-20.0,15.0,-70.0,-2.0,-70.0,48.0
17280,-17.0,100.0,-4.0,30.0,-57.0,35.0
17320,-7.0,134.0,13.0,54.0,-50.0,-11.0
17360,28.0,-6.0,-72.0,42.0,-18.0,31.0
17400,-11.0,86.0,7.0,15.0,-2.0,14.0
17440,-2.0,92.0,8.0,19.0,-19.0,49.0
17480,13.0,-26.0,-61.0,16.0,-37.0,-4.0
17520,-13.0,145.0,14.0,22.0,-87.0,70.0
17560,40.0,15.0,-50.0,16.0,-83.0,26.0
17600,38.0,21.0,-26.0,-21.0,-31.0,64.0
17640,13.0,99.0,23.0,-21.0,-23.0,74.0
17680,37.0,-37.0,-66.0,-42.0,-15.0,92.0
17720,-9.0,28.0,32.0,-46.0,-21.0,36.0
17760,24.0,127.0,63.0,-10.0,-14.0,-3.0
17800,54.0,-133.0,-88.0,-7.0,10.0,21.0
17840,0.0,173.0,76.0,-1.0,19.0,-7.0
17880,29.0,-62.0,8.0,-7.0,24.0,26.0
17920,13.0,19.0,24.0,-9.0,23.0,-13.0
17960,-6.0,79.0,44.0,6.0,-15.0,-14.0
18000,29.0,-37.0,-10.0,15.0,-28.0,-70.0
18040,10.0,50.0,41.0,42.0,-36.0,-28.0
18080,13.0,71.0,-2.0,19.0,-37.0,19.0
18120,19.0,-55.0,-74.0,-12.0,-1.0,-37.0
18160,-52.0,91.0,56.0,0.0,26.0,-43.0
18200,-48.0,14.0,-14.0,32.0,53.0,-98.0
