Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,130.0,-60.0,53.0,-61.0,-83.0,49.0
18480,101.0,65.0,68.0,-89.0,-108.0,150.0
18520,96.0,130.0,133.0,-44.0,-97.0,64.0
18560,121.0,-12.0,30.0,3.0,-83.0,66.0
18600,82.0,138.0,70.0,8.0,-69.0,95.0
18640,79.0,41.0,77.0,-28.0,-57.0,141.0
18680,93.0,21.0,37.0,-40.0,-29.0,160.0
18720,81.0,148.0,60.0,-32.0,-31.0,100.0
18760,114.0,56.0,24.0,-4.0,-52.0,100.0
18800,79.0,48.0,53.0,-13.0,-16.0,107.0
18840,52.0,191.0,88.0,-20.0,-16.0,69.0
18880,92.0,21.0,-13.0,11.0,-4.0,68.0
18920,61.0,115.0,86.0,30.0,5.0,98.0
18960,78.0,148.0,74.0,15.0,-13.0,91.0
19000,102.0,-5.0,-2.0,-12.0,-5.0,113.0
19040,44.0,192.0,110.0,-31.0,5.0,171.0
19080,56.0,41.0,-29.0,-15.0,31.0,60.0
19120,57.0,97.0,19.0,-29.0,83.0,114.0
19160,62.0,157.0,65.0,-25.0,98.0,69.0
19200,81.0,18.0,-41.0,-35.0,98.0,95.0
19240,38.0,121.0,45.0,-50.0,86.0,95.0
19280,40.0,108.0,36.0,-63.0,52.0,133.0
19320,61.0,-14.0,-48.0,-84.0,65.0,147.0
19360,33.0,188.0,65.0,-95.0,64.0,137.0
19400,59.0,29.0,-32.0,-59.0,45.0,102.0
19440,50.0,140.0,30.0,-59.0,72.0,136.0
19480,36.0,109.0,41.0,-63.0,81.0,110.0
19520,75.0,89.0,13.0,-27.0,82.0,87.0
19560,38.0,76.0,21.0,9.0,86.0,51.0
19600,40.0,192.0,47.0,15.0,85.0,110.0
19640,68.0,-59.0,-102.0,-11.0,108.0,102.0
19680,22.0,195.0,58.0,-34.0,111.0,98.0
19720,49.0,26.0,-57.0,9.0,99.0,-11.0
19760,49.0,67.0,-51.0,46.0,108.0,-5.0
19800,23.0,122.0,-15.0,67.0,124.0,31.0
19840,46.0,-30.0,-54.0,19.0,133.0,65.0
19880,22.0,92.0,-49.0,-46.0,102.0,84.0
19920,29.0,51.0,-94.0,-55.0,30.0,56.0
19960,56.0,30.0,-98.0,-27.0,9.0,20.0
20000,33.0,43.0,-31.0,-14.0,42.0,43.0
20040,42.0,62.0,-40.0,-23.0,95.0,54.0
20080,22.0,-49.0,-76.0,-37.0,144.0,-9.0
20120,-9.0,129.0,67.0,-27.0,139.0,3.0
20160,32.0,-59.0,-62.0,-12.0,96.0,-7.0
20200,16.0,24.0,-13.0,16.0,74.0,-18.0
20240,1.0,31.0,30.0,59.0,58.0,-51.0
20280,8.0,-84.0,-58.0,43.0,47.0,-26.0
20320,-36.0,-7.0,-1.0,-10.0,44.0,41.0
20360,-26.0,-49.0,-7.0,-16.0,27.0,-64.0
20400,-8.0,-65.0,-32.0,35.0,12.0,-145.0
20440,-37.0,73.0,20.0,90.0,-7.0,-108.0
20480,-18.0,-143.0,-102.0,80.0,-16.0,-59.0
20520,-57.0,-55.0,-21.0,12.0,9.0,-58.0
20560,-71.0,-52.0,-30.0,-31.0,0.0,-57.0
20600,-63.0,-96.0,-117.0,-44.0,-14.0,-29.0
20640,-89.0,-49.0,-20.0,-23.0,-14.0,-45.0
20680,-83.0,-27.0,32.0,27.0,-14.0,-170.0
20720,-74.0,-98.0,-12.0,33.0,-19.0,-82.0
20760,-129.0,17.0,65.0,-35.0,-44.0,-17.0
20800,-105.0,-165.0,35.0,-74.0,-72.0,-51.0
20840,-141.0,-19.0,104.0,-60.0,-73.0,-134.0
20880,-154.0,-17.0,60.0,-5.0,-90.0,-164.0
20920,-131.0,-122.0,36.0,26.0,-98.0,-82.0
20960,-166.0,-60.0,150.0,16.0,-100.0,-84.0
21000,-170.0,-54.0,146.0,8.0,-96.0,-95.0
21040,-196.0,-108.0,24.0,19.0,-75.0,-50.0
21080,-246.0,-9.0,134.0,43.0,-58.0,-104.0
21120,-214.0,-117.0,74.0,81.0,-67.0,-106.0
21160,-221.0,-99.0,29.0,59.0,-117.0,-91.0
21200,-242.0,-15.0,27.0,-8.0,-170.0,-3.0
21240,-216.0,-203.0,-8.0,-42.0,-191.0,-62.0
21280,-251.0,-12.0,120.0,-34.0,-174.0,-86.0
21320,-247.0,-94.0,38.0,1.0,-160.0,-77.0
21360,-254.0,-143.0,31.0,18.0,-136.0,-123.0
21400,-271.0,-1.0,162.0,10.0,-116.0,-120.0
21440,-215.0,-171.0,27.0,-4.0,-128.0,-106.0
21480,-221.0,-106.0,25.0,-19.0,-132.0,-62.0
21520,-237.0,-83.0,96.0,-13.0,-151.0,-17.0
21560,-234.0,-159.0,99.0,17.0,-134.0,-118.0
21600,-293.0,-47.0,105.0,7.0,-115.0,-18.0
21640,-274.0,-65.0,80.0,-44.0,-124.0,-46.0
21680,-231.0,-105.0,95.0,-52.0,-125.0,-66.0
21720,-223.0,48.0,152.0,-14.0,-142.0,-41.0
21760,-176.0,-65.0,43.0,22.0,-156.0,-111.0
21800,-181.0,-96.0,72.0,36.0,-172.0,-29.0
21840,-201.0,13.0,120.0,10.0,-179.0,28.0
21880,-168.0,-127.0,-35.0,-46.0,-178.0,46.0
21920,-176.0,44.0,37.0,-55.0,-169.0,-5.0
21960,-132.0,-31.0,21.0,5.0,-160.0,-39.0
22000,-95.0,-26.0,-27.0,27.0,-140.0,-43.0
22040,-111.0,25.0,16.0,29.0,-134.0,43.0
22080,-84.0,-56.0,-2.0,21.0,-132.0,-37.0
22120,-68.0,-52.0,-2.0,-6.0,-150.0,52.0
22160,-56.0,77.0,6.0,-39.0,-189.0,67.0
22200,3.0,-79.0,-76.0,-55.0,-211.0,108.0
22240,-35.0,58.0,11.0,2.0,-174.0,-27.0
22280,-25.0,114.0,3.0,76.0,-120.0,-62.0
22320,-3.0,-87.0,-81.0,78.0,-58.0,7.0
22360,-19.0,123.0,51.0,32.0,-22.0,78.0
22400,43.0,-77.0,-48.0,12.0,-33.0,1.0
22440,49.0,63.0,-82.0,4.0,-48.0,-15.0
22480,43.0,2.0,-98.0,4.0,-66.0,31.0
22520,58.0,-24.0,-117.0,22.0,-55.0,-41.0
22560,60.0,-7.0,-82.0,6.0,-71.0,13.0
22600,82.0,78.0,-75.0,-19.0,-89.0,41.0
22640,119.0,-64.0,-161.0,-9.0,-41.0,-21.0
22680,97.0,77.0,-11.0,11.0,5.0,10.0
22720,123.0,32.0,-114.0,19.0,0.0,55.0
22760,121.0,-49.0,-213.0,-24.0,-23.0,172.0
22800,113.0,164.0,-36.0,-62.0,-14.0,126.0
22840,167.0,-53.0,-139.0,-47.0,30.0,62.0
22880,135.0,113.0,-118.0,2.0,98.0,38.0
22920,147.0,96.0,-74.0,63.0,136.0,1.0
22960,193.0,-92.0,-93.0,62.0,108.0,21.0
23000,165.0,142.0,-51.0,24.0,35.0,34.0
23040,189.0,8.0,-185.0,-9.0,-6.0,-8.0
23080,186.0,27.0,-117.0,-27.0,10.0,130.0
23120,160.0,103.0,-51.0,1.0,52.0,5.0
23160,187.0,7.0,-131.0,34.0,91.0,31.0
23200,176.0,25.0,-79.0,-11.0,78.0,22.0
23240,195.0,53.0,-20.0,-13.0,35.0,59.0
23280,205.0,-30.0,-134.0,-10.0,4.0,3.0
23320,164.0,100.0,-69.0,-22.0,3.0,117.0
23360,171.0,41.0,-127.0,0.0,25.0,134.0
23400,168.0,-27.0,-127.0,-38.0,65.0,172.0
23440,131.0,158.0,-35.0,-98.0,40.0,160.0
23480,179.0,-14.0,-121.0,-90.0,-20.0,142.0
23520,163.0,108.0,-18.0,-53.0,-34.0,90.0
23560,164.0,98.0,24.0,-28.0,-34.0,85.0
23600,165.0,16.0,-119.0,19.0,-25.0,2.0
23640,129.0,120.0,-57.0,39.0,-27.0,-14.0
23680,168.0,53.0,-29.0,24.0,-63.0,1.0
23720,175.0,-54.0,-122.0,9.0,-70.0,-2.0
23760,117.0,112.0,-32.0,8.0,-83.0,11.0
23800,126.0,-50.0,-50.0,19.0,-68.0,-18.0
23840,114.0,-4.0,-26.0,5.0,-57.0,-2.0
23880,94.0,82.0,1.0,14.0,-79.0,-15.0
23920,101.0,-109.0,-53.0,9.0,-97.0,8.0
23960,46.0,81.0,3.0,-16.0,-103.0,-14.0
24000,58.0,-4.0,-53.0,-3.0,-120.0,22.0
24040,58.0,-58.0,-40.0,-23.0,-126.0,50.0
24080,27.0,35.0,68.0,-46.0,-154.0,68.0
24120,22.0,-48.0,-8.0,-68.0,-160.0,50.0
24160,-25.0,-46.0,12.0,-72.0,-115.0,-12.0
24200,-55.0,50.0,89.0,-43.0,-73.0,-79.0
24240,-33.0,-31.0,-27.0,-5.0,-57.0,-90.0
24280,-32.0,-28.0,11.0,-14.0,-92.0,-26.0
24320,-51.0,55.0,21.0,-51.0,-170.0,-40.0
24360,-47.0,-139.0,-17.0,-73.0,-197.0,-102.0
24400,-122.0,76.0,97.0,-43.0,-194.0,-28.0
24440,-92.0,-60.0,-8.0,25.0,-147.0,-85.0
24480,-131.0,8.0,40.0,48.0,-54.0,-65.0
24520,-142.0,59.0,111.0,38.0,-12.0,-26.0
24560,-137.0,-83.0,-24.0,-8.0,-20.0,37.0
24600,-184.0,42.0,31.0,-33.0,-49.0,57.0
24640,-180.0,-2.0,85.0,-9.0,-89.0,17.0
24680,-165.0,-44.0,16.0,-14.0,-92.0,78.0
24720,-201.0,42.0,62.0,-36.0,-70.0,27.0
24760,-188.0,-9.0,61.0,-43.0,-40.0,-48.0
24800,-195.0,-24.0,26.0,-25.0,-22.0,-53.0
24840,-216.0,77.0,60.0,-20.0,-33.0,-39.0
24880,-178.0,-93.0,-31.0,-19.0,-31.0,-65.0
24920,-200.0,-8.0,68.0,-10.0,-31.0,-74.0
24960,-209.0,46.0,22.0,5.0,-46.0,-85.0
25000,-185.0,-92.0,-57.0,16.0,-42.0,-41.0
25040,-220.0,76.0,90.0,30.0,-23.0,-59.0
25080,-185.0,-26.0,18.0,50.0,-22.0,-111.0
25120,-203.0,-4.0,16.0,58.0,-19.0,-56.0
25160,-201.0,54.0,72.0,54.0,-18.0,-16.0
25200,-160.0,-121.0,-2.0,51.0,-24.0,-57.0
25240,-166.0,-12.0,61.0,39.0,-25.0,-13.0
25280,-166.0,-20.0,-5.0,18.0,-45.0,-10.0
25320,-140.0,-121.0,-40.0,-15.0,-44.0,14.0
25360,-172.0,-1.0,95.0,-42.0,-38.0,-36.0
25400,-146.0,-49.0,16.0,-32.0,-55.0,-74.0
25440,-133.0,-72.0,-21.0,-7.0,-68.0,-81.0
25480,-135.0,65.0,88.0,-8.0,-94.0,-58.0
25520,-91.0,-140.0,-29.0,-25.0,-121.0,-54.0
25560,-120.0,41.0,13.0,-51.0,-120.0,-4.0
25600,-126.0,6.0,-6.0,-25.0,-108.0,-79.0
25640,-106.0,-26.0,-1.0,36.0,-80.0,-37.0
25680,-121.0,57.0,62.0,41.0,-46.0,-3.0
25720,-109.0,-5.0,15.0,31.0,-37.0,41.0
25760,-113.0,7.0,38.0,46.0,-34.0,-20.0
25800,-145.0,101.0,99.0,30.0,-71.0,66.0
25840,-102.0,-32.0,-11.0,37.0,-105.0,-50.0
25880,-119.0,15.0,43.0,37.0,-125.0,58.0
25920,-124.0,91.0,104.0,16.0,-120.0,7.0
25960,-102.0,-66.0,-17.0,-19.0,-89.0,18.0
26000,-140.0,95.0,83.0,-28.0,-107.0,101.0
26040,-137.0,-49.0,68.0,-28.0,-120.0,86.0
26080,-147.0,14.0,46.0,-37.0,-107.0,114.0
26120,-168.0,46.0,55.0,-22.0,-70.0,-9.0
26160,-151.0,21.0,14.0,4.0,-65.0,-30.0
26200,-161.0,-69.0,38.0,32.0,-58.0,-22.0
26240,-177.0,141.0,88.0,54.0,-69.0,35.0
26280,-156.0,-160.0,-98.0,51.0,-74.0,-30.0
26320,-200.0,103.0,77.0,44.0,-50.0,5.0
26360,-146.0,-59.0,-15.0,48.0,-33.0,-46.0
26400,-127.0,-101.0,-34.0,24.0,6.0,-4.0
26440,-161.0,44.0,39.0,16.0,26.0,-38.0
26480,-140.0,-135.0,-67.0,7.0,24.0,-78.0
26520,-146.0,-30.0,14.0,-11.0,-4.0,-59.0
26560,-140.0,-27.0,14.0,-11.0,-66.0,-19.0
26600,-86.0,-103.0,-31.0,-41.0,-78.0,-58.0
26640,-94.0,-42.0,93.0,-70.0,-71.0,-4.0
26680,-80.0,-34.0,31.0,-63.0,-46.0,-34.0
26720,-73.0,-114.0,-11.0,-69.0,19.0,-46.0
26760,-103.0,26.0,93.0,-85.0,56.0,5.0
26800,-70.0,-97.0,10.0,-84.0,68.0,-38.0
26840,-72.0,-24.0,12.0,-32.0,25.0,11.0
26880,-67.0,36.0,50.0,-34.0,-32.0,136.0
26920,-34.0,-136.0,-49.0,-87.0,-46.0,53.0
26960,-68.0,108.0,63.0,-25.0,16.0,-100.0
27000,-63.0,39.0,-9.0,96.0,49.0,-62.0
27040,-31.0,-97.0,-58.0,31.0,58.0,215.0
27080,-47.0,45.0,-26.0,-74.0,65.0,125.0
27120,-8.0,5.0,-48.0,-11.0,34.0,-60.0
27160,-2.0,65.0,-33.0,44.0,9.0,64.0
27200,21.0,14.0,-78.0,-15.0,-23.0,66.0
27240,62.0,-110.0,-54.0,-88.0,-16.0,0.0
27280,21.0,116.0,29.0,-122.0,-4.0,61.0
27320,50.0,37.0,-86.0,-116.0,1.0,-13.0
27360,52.0,8.0,-92.0,-26.0,13.0,42.0
27400,51.0,45.0,108.0,-3.0,12.0,91.0
27440,86.0,28.0,-27.0,-51.0,14.0,140.0
27480,79.0,-29.0,-154.0,-53.0,17.0,84.0
27520,41.0,102.0,111.0,-19.0,34.0,45.0
27560,76.0,14.0,-22.0,29.0,44.0,18.0
27600,57.0,47.0,-120.0,24.0,38.0,57.0
27640,39.0,79.0,-12.0,4.0,25.0,-36.0
27680,61.0,-159.0,-19.0,17.0,4.0,-59.0
27720,39.0,183.0,8.0,21.0,-20.0,20.0
27760,87.0,-95.0,-185.0,42.0,-36.0,-44.0
27800,59.0,-76.0,8.0,35.0,-41.0,-32.0
27840,23.0,88.0,22.0,9.0,-31.0,-98.0
27880,37.0,-112.0,-179.0,-30.0,-22.0,-40.0
27920,1.0,-1.0,5.0,13.0,-34.0,26.0
27960,19.0,8.0,70.0,16.0,-62.0,-209.0
28000,28.0,-102.0,-87.0,-5.0,-54.0,-34.0
28040,-55.0,48.0,7.0,-65.0,-30.0,-41.0
28080,-53.0,-84.0,0.0,-73.0,-36.0,-15.0
28120,-66.0,-30.0,11.0,-31.0,-53.0,-51.0
28160,-108.0,60.0,-26.0,-6.0,-71.0,-78.0
28200,-74.0,-82.0,-22.0,17.0,-54.0,-46.0
28240,-116.0,-24.0,31.0,31.0,-25.0,-27.0
28280,-132.0,8.0,9.0,15.0,-21.0,-20.0
28320,-162.0,-99.0,-64.0,-9.0,-52.0,-27.0
28360,-205.0,78.0,92.0,14.0,-50.0,11.0
28400,-174.0,41.0,-34.0,60.0,-62.0,-31.0
28440,-179.0,25.0,-54.0,74.0,-78.0,-52.0
28480,-204.0,142.0,102.0,55.0,-81.0,-16.0
28520,-167.0,-34.0,-13.0,31.0,-86.0,25.0
28560,-202.0,63.0,-10.0,8.0,-68.0,-10.0
28600,-223.0,69.0,51.0,-22.0,-94.0,-9.0
28640,-196.0,-76.0,-25.0,-27.0,-79.0,42.0
28680,-224.0,85.0,8.0,-28.0,-55.0,48.0
28720,-196.0,13.0,-2.0,8.0,-30.0,-7.0
28760,-216.0,-57.0,32.0,21.0,-17.0,0.0
28800,-255.0,87.0,85.0,10.0,-58.0,41.0
28840,-219.0,-81.0,-13.0,4.0,-87.0,22.0
28880,-219.0,1.0,97.0,3.0,-88.0,-29.0
28920,-219.0,35.0,93.0,38.0,-97.0,-4.0
28960,-196.0,-14.0,-25.0,49.0,-80.0,-26.0
29000,-221.0,6.0,59.0,38.0,-69.0,51.0
29040,-213.0,34.0,91.0,35.0,-71.0,-2.0
29080,-207.0,-106.0,-24.0,16.0,-83.0,56.0
29120,-218.0,174.0,118.0,28.0,-110.0,-11.0
29160,-148.0,-83.0,-3.0,33.0,-136.0,30.0
29200,-182.0,71.0,53.0,30.0,-132.0,-76.0
29240,-182.0,45.0,38.0,35.0,-124.0,-35.0
29280,-157.0,-28.0,-12.0,5.0,-104.0,-91.0
29320,-177.0,51.0,38.0,-19.0,-101.0,-14.0
29360,-149.0,47.0,49.0,-12.0,-127.0,-67.0
29400,-112.0,-69.0,1.0,2.0,-126.0,-18.0
29440,-149.0,126.0,57.0,-13.0,-133.0,50.0
29480,-112.0,-47.0,-45.0,-43.0,-142.0,15.0
29520,-129.0,21.0,32.0,-16.0,-145.0,-31.0
29560,-127.0,131.0,77.0,30.0,-160.0,-28.0
29600,-94.0,-42.0,-33.0,57.0,-156.0,1.0
29640,-100.0,92.0,76.0,29.0,-137.0,48.0
29680,-63.0,30.0,49.0,-11.0,-152.0,50.0
29720,-35.0,7.0,-7.0,32.0,-162.0,16.0
29760,-65.0,105.0,54.0,45.0,-161.0,133.0
29800,-27.0,1.0,14.0,13.0,-142.0,112.0
29840,-38.0,-18.0,44.0,-2.0,-117.0,84.0
29880,-47.0,209.0,89.0,18.0,-132.0,86.0
29920,21.0,-52.0,-51.0,40.0,-153.0,49.0
29960,9.0,137.0,97.0,37.0,-171.0,154.0
30000,28.0,40.0,35.0,21.0,-176.0,61.0
30040,23.0,26.0,-56.0,5.0,-173.0,129.0
30080,3.0,115.0,17.0,20.0,-168.0,48.0
30120,44.0,-39.0,-24.0,46.0,-147.0,56.0
30160,67.0,-4.0,-2.0,40.0,-111.0,80.0
30200,48.0,53.0,3.0,30.0,-93.0,86.0
30240,54.0,-67.0,-44.0,28.0,-97.0,44.0
30280,14.0,25.0,22.0,37.0,-107.0,25.0
30320,51.0,14.0,4.0,51.0,-145.0,-14.0
30360,90.0,-58.0,-41.0,53.0,-183.0,54.0
30400,60.0,36.0,42.0,31.0,-190.0,26.0
30440,93.0,-26.0,20.0,4.0,-166.0,-24.0
30480,77.0,-41.0,-34.0,-15.0,-138.0,-8.0
30520,62.0,47.0,70.0,-27.0,-121.0,13.0
30560,93.0,-62.0,-56.0,-21.0,-117.0,-18.0
30600,90.0,-21.0,32.0,-34.0,-93.0,-18.0
30640,67.0,68.0,36.0,-6.0,-81.0,18.0
30680,97.0,-174.0,-100.0,-39.0,-74.0,-71.0
30720,49.0,167.0,69.0,-15.0,-94.0,14.0
30760,80.0,-121.0,-27.0,-36.0,-99.0,-20.0
30800,48.0,38.0,13.0,-28.0,-85.0,5.0
30840,28.0,-1.0,36.0,3.0,-64.0,-37.0
30880,61.0,-51.0,-16.0,31.0,-51.0,-29.0
30920,79.0,-33.0,23.0,-24.0,-42.0,54.0
30960,78.0,56.0,3.0,-28.0,-80.0,30.0
31000,126.0,-152.0,-77.0,-13.0,-42.0,-50.0
31040,51.0,46.0,92.0,-31.0,-25.0,54.0
31080,62.0,-49.0,-13.0,-21.0,8.0,24.0
31120,70.0,-114.0,-8.0,10.0,44.0,54.0
31160,58.0,106.0,122.0,8.0,27.0,-12.0
31200,85.0,-128.0,-64.0,-8.0,44.0,55.0
31240,84.0,86.0,33.0,-40.0,47.0,65.0
31280,112.0,27.0,-23.0,-32.0,31.0,43.0
31320,125.0,-95.0,-22.0,-42.0,20.0,-4.0
31360,56.0,72.0,17.0,-46.0,78.0,-21.0
31400,52.0,-102.0,-87.0,-14.0,113.0,-54.0
31440,25.0,44.0,-5.0,-13.0,119.0,10.0
31480,15.0,19.0,-40.0,-30.0,93.0,-49.0
31520,77.0,-18.0,-74.0,-24.0,67.0,-57.0
31560,66.0,-35.0,-25.0,0.0,75.0,-44.0
31600,42.0,-5.0,-12.0,27.0,94.0,-68.0
31640,50.0,-149.0,-78.0,28.0,110.0,-84.0
31680,3.0,76.0,68.0,-1.0,121.0,-96.0
31720,52.0,-95.0,-20.0,-10.0,90.0,-88.0
31760,69.0,-70.0,-57.0,-27.0,77.0,-73.0
31800,41.0,-51.0,28.0,-19.0,51.0,-146.0
31840,49.0,-135.0,51.0,-36.0,55.0,-76.0
31880,16.0,-65.0,-35.0,-74.0,82.0,-77.0
31920,26.0,-57.0,28.0,-64.0,100.0,-86.0
31960,41.0,-142.0,33.0,-53.0,92.0,-130.0
32000,8.0,-35.0,29.0,-20.0,80.0,-110.0
32040,20.0,3.0,-47.0,9.0,89.0,-61.0
32080,9.0,-203.0,-42.0,-13.0,122.0,-124.0
32120,-44.0,79.0,99.0,11.0,108.0,-130.0
32160,16.0,-184.0,-89.0,28.0,77.0,-88.0
32200,-9.0,-22.0,-11.0,12.0,49.0,-75.0
32240,-24.0,-34.0,53.0,15.0,13.0,-67.0
32280,0.0,-93.0,-40.0,28.0,16.0,-141.0
32320,-34.0,11.0,-34.0,64.0,11.0,-101.0
32360,-42.0,-36.0,-24.0,52.0,-8.0,-27.0
32400,-34.0,-120.0,-34.0,-4.0,19.0,-39.0
32440,-54.0,31.0,4.0,-9.0,30.0,-11.0
32480,-19.0,-48.0,-80.0,0.0,30.0,-54.0
32520,-40.0,-88.0,-14.0,7.0,16.0,-25.0
32560,-57.0,38.0,79.0,5.0,-25.0,-18.0
32600,-43.0,-141.0,-62.0,-16.0,-30.0,-61.0
32640,-109.0,49.0,24.0,-24.0,-35.0,-14.0
32680,-82.0,-13.0,42.0,-8.0,-38.0,-33.0
32720,-44.0,-109.0,9.0,15.0,-27.0,22.0
32760,-60.0,49.0,71.0,6.0,-42.0,-7.0
32800,-44.0,-75.0,-4.0,22.0,-48.0,-84.0
32840,-92.0,-53.0,42.0,34.0,-28.0,-32.0
32880,-109.0,43.0,90.0,56.0,-37.0,-12.0
32920,-62.0,-145.0,-32.0,41.0,-41.0,4.0
32960,-80.0,27.0,49.0,27.0,-45.0,-12.0
33000,-60.0,-50.0,27.0,9.0,-58.0,-49.0
33040,-45.0,-68.0,-10.0,26.0,-88.0,-13.0
33080,-74.0,20.0,22.0,24.0,-119.0,-15.0
33120,-42.0,-34.0,20.0,-15.0,-135.0,21.0
33160,-56.0,-75.0,-15.0,-50.0,-121.0,44.0
33200,-52.0,125.0,40.0,-55.0,-109.0,91.0
33240,7.0,-95.0,-62.0,-15.0,-106.0,48.0
33280,-27.0,83.0,52.0,-1.0,-78.0,24.0
33320,-10.0,101.0,15.0,-14.0,-68.0,56.0
33360,20.0,-78.0,-35.0,-13.0,-48.0,56.0
33400,-20.0,194.0,90.0,-3.0,-66.0,23.0
33440,44.0,-15.0,-30.0,18.0,-108.0,-1.0
33480,44.0,107.0,6.0,16.0,-107.0,92.0
33520,33.0,144.0,34.0,14.0,-95.0,95.0
33560,48.0,101.0,-16.0,25.0,-75.0,73.0
33600,37.0,89.0,0.0,17.0,-62.0,134.0
33640,50.0,172.0,35.0,17.0,-71.0,122.0
33680,84.0,-10.0,-61.0,5.0,-61.0,151.0
33720,42.0,223.0,40.0,19.0,-67.0,112.0
33760,81.0,92.0,-44.0,47.0,-65.0,114.0
33800,64.0,42.0,-49.0,1.0,-44.0,163.0
33840,26.0,213.0,24.0,-29.0,-36.0,175.0
33880,68.0,35.0,-72.0,-12.0,-26.0,140.0
33920,31.0,124.0,-3.0,-23.0,-13.0,155.0
33960,22.0,131.0,0.0,-15.0,-40.0,127.0
34000,50.0,32.0,-58.0,12.0,-33.0,108.0
34040,15.0,123.0,5.0,7.0,-27.0,132.0
34080,51.0,111.0,-20.0,3.0,-47.0,128.0
34120,31.0,-11.0,-64.0,-2.0,-36.0,152.0
34160,-26.0,250.0,64.0,14.0,-15.0,85.0
34200,8.0,-29.0,-52.0,17.0,13.0,85.0
34240,-19.0,170.0,38.0,25.0,34.0,59.0
34280,-16.0,76.0,-4.0,40.0,22.0,62.0
34320,2.0,44.0,-42.0,7.0,18.0,38.0
34360,-39.0,85.0,-4.0,-26.0,7.0,120.0
34400,-30.0,87.0,-30.0,-42.0,-7.0,82.0
34440,-43.0,-8.0,-78.0,-54.0,-8.0,111.0
34480,-70.0,201.0,43.0,-43.0,-28.0,25.0
34520,-8.0,-10.0,-89.0,-21.0,-20.0,38.0
34560,-49.0,60.0,-29.0,-17.0,-24.0,73.0
34600,-72.0,134.0,13.0,-34.0,-36.0,29.0
34640,-48.0,-33.0,-98.0,-29.0,-30.0,-7.0
34680,-83.0,110.0,-8.0,14.0,-22.0,12.0
34720,-79.0,48.0,-45.0,19.0,-22.0,12.0
34760,-70.0,-25.0,-82.0,-7.0,-1.0,40.0
34800,-97.0,131.0,34.0,41.0,23.0,-28.0
34840,-72.0,-21.0,-53.0,69.0,6.0,-78.0
34880,-95.0,-4.0,-3.0,61.0,-17.0,58.0
34920,-106.0,90.0,-1.0,18.0,-37.0,74.0
34960,-60.0,-84.0,-77.0,8.0,-51.0,-17.0
35000,-96.0,57.0,36.0,45.0,-44.0,-66.0
35040,-84.0,-28.0,-16.0,62.0,-42.0,-40.0
35080,-78.0,-49.0,-69.0,41.0,-11.0,-19.0
35120,-98.0,27.0,27.0,-1.0,-11.0,39.0
35160,-73.0,-60.0,-28.0,-24.0,5.0,-52.0
35200,-91.0,-69.0,-30.0,-5.0,32.0,27.0
35240,-80.0,45.0,-28.0,9.0,7.0,6.0
35280,-16.0,-148.0,-88.0,19.0,-30.0,-26.0
35320,-71.0,56.0,8.0,-3.0,-40.0,-52.0
35360,-61.0,-4.0,-37.0,-9.0,-54.0,-49.0
35400,-31.0,-76.0,-78.0,-16.0,-41.0,-22.0
35440,-48.0,32.0,21.0,-7.0,-19.0,-70.0
35480,-19.0,-90.0,-45.0,18.0,-6.0,-197.0
35520,-26.0,-52.0,-43.0,39.0,-21.0,17.0
35560,-32.0,-5.0,-16.0,33.0,-13.0,-121.0
35600,5.0,-105.0,-51.0,0.0,-10.0,-20.0
35640,-43.0,-6.0,19.0,3.0,-21.0,-133.0
35680,-48.0,17.0,-26.0,47.0,-22.0,-87.0
35720,-24.0,-171.0,-32.0,34.0,-15.0,-76.0
35760,-64.0,33.0,90.0,21.0,-22.0,-95.0
35800,-18.0,-130.0,-38.0,28.0,-68.0,-114.0
35840,-16.0,-31.0,8.0,8.0,-71.0,-13.0
35880,-29.0,-69.0,42.0,-19.0,-55.0,-32.0
35920,-22.0,-141.0,-10.0,-22.0,-23.0,-68.0
35960,-68.0,-67.0,44.0,-4.0,4.0,-100.0
36000,-55.0,-37.0,53.0,27.0,-22.0,-87.0
36040,-13.0,-152.0,-10.0,61.0,-46.0,-98.0
36080,-38.0,-32.0,65.0,54.0,-59.0,-124.0
36120,-4.0,-87.0,27.0,40.0,-75.0,-101.0
36160,-16.0,-117.0,-65.0,15.0,-68.0,-64.0
36200,-31.0,14.0,70.0,15.0,-84.0,-37.0
36240,1.0,-178.0,-30.0,2.0,-88.0,-34.0
36280,-50.0,-51.0,16.0,-22.0,-84.0,-69.0
36320,-67.0,28.0,29.0,1.0,-84.0,-49.0
36360,-23.0,-165.0,-13.0,4.0,-63.0,-60.0
36400,-30.0,92.0,108.0,0.0,-61.0,-18.0
36440,23.0,-137.0,-10.0,4.0,-90.0,-20.0
36480,-5.0,-62.0,75.0,-8.0,-94.0,-42.0
36520,-54.0,23.0,127.0,3.0,-105.0,-16.0
36560,-41.0,-73.0,0.0,-10.0,-104.0,-36.0
36600,-44.0,-32.0,105.0,-15.0,-93.0,3.0
36640,-38.0,-2.0,113.0,17.0,-111.0,-32.0
36680,-18.0,-161.0,25.0,3.0,-119.0,-55.0
36720,-78.0,62.0,127.0,3.0,-130.0,10.0
36760,-42.0,-113.0,38.0,-10.0,-112.0,-34.0
36800,-47.0,-84.0,46.0,-13.0,-110.0,-25.0
