Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,135.0,-35.0,-45.0,-22.0,-33.0,72.0
18480,118.0,0.0,1.0,-26.0,-20.0,-4.0
18520,154.0,100.0,-28.0,22.0,5.0,-27.0
18560,197.0,-58.0,-127.0,29.0,18.0,-73.0
18600,146.0,102.0,-77.0,-19.0,6.0,30.0
18640,173.0,-78.0,-188.0,-50.0,8.0,-41.0
18680,151.0,-24.0,-149.0,-46.0,23.0,-10.0
18720,161.0,78.0,-113.0,42.0,18.0,-84.0
18760,198.0,-132.0,-213.0,11.0,0.0,146.0
18800,155.0,36.0,-121.0,-53.0,0.0,26.0
18840,135.0,29.0,-104.0,-2.0,-19.0,-41.0
18880,155.0,8.0,-118.0,16.0,-10.0,1.0
18920,127.0,30.0,-99.0,36.0,-15.0,-32.0
18960,140.0,-89.0,-120.0,43.0,-12.0,-38.0
19000,126.0,6.0,-23.0,13.0,17.0,-61.0
19040,98.0,28.0,-58.0,24.0,15.0,2.0
19080,128.0,-77.0,-127.0,41.0,34.0,26.0
19120,86.0,13.0,-27.0,86.0,38.0,-102.0
19160,86.0,-15.0,-55.0,84.0,49.0,-2.0
19200,69.0,-50.0,-150.0,22.0,77.0,12.0
19240,25.0,22.0,-66.0,-5.0,67.0,2.0
19280,66.0,-23.0,-50.0,7.0,51.0,-19.0
19320,58.0,6.0,-111.0,2.0,43.0,-1.0
19360,22.0,113.0,-58.0,6.0,67.0,75.0
19400,33.0,-45.0,-51.0,-18.0,97.0,75.0
19440,4.0,130.0,46.0,-8.0,107.0,3.0
19480,33.0,92.0,-7.0,24.0,104.0,7.0
19520,50.0,5.0,2.0,25.0,116.0,54.0
19560,17.0,163.0,117.0,25.0,146.0,43.0
19600,10.0,-5.0,-8.0,-10.0,163.0,-9.0
19640,-17.0,76.0,37.0,-30.0,128.0,63.0
19680,-6.0,109.0,78.0,-33.0,96.0,70.0
19720,44.0,-25.0,4.0,-54.0,107.0,81.0
19760,8.0,115.0,80.0,-46.0,112.0,23.0
19800,-3.0,106.0,42.0,-33.0,116.0,75.0
19840,26.0,54.0,10.0,-29.0,135.0,60.0
19880,-2.0,167.0,63.0,-26.0,127.0,118.0
19920,31.0,64.0,1.0,-9.0,134.0,67.0
19960,19.0,70.0,-38.0,-15.0,160.0,142.0
20000,-4.0,176.0,-10.0,-20.0,165.0,166.0
20040,51.0,2.0,-55.0,-11.0,159.0,116.0
20080,63.0,94.0,-4.0,4.0,128.0,109.0
20120,87.0,93.0,-59.0,20.0,110.0,63.0
20160,93.0,-48.0,-90.0,6.0,110.0,65.0
20200,52.0,114.0,10.0,-5.0,102.0,40.0
20240,112.0,-53.0,-78.0,7.0,88.0,5.0
20280,117.0,-10.0,-116.0,30.0,68.0,-6.0
20320,111.0,64.0,-36.0,41.0,46.0,1.0
20360,127.0,-64.0,-119.0,33.0,66.0,-1.0
20400,109.0,35.0,-59.0,40.0,82.0,14.0
20440,110.0,52.0,-52.0,48.0,92.0,-9.0
20480,146.0,-35.0,-85.0,39.0,104.0,4.0
20520,107.0,68.0,-29.0,23.0,83.0,49.0
20560,132.0,49.0,-99.0,23.0,80.0,-35.0
20600,137.0,-79.0,-114.0,46.0,93.0,-66.0
20640,100.0,200.0,13.0,61.0,86.0,-12.0
20680,156.0,-131.0,-151.0,30.0,79.0,32.0
20720,119.0,84.0,12.0,7.0,58.0,-14.0
20760,135.0,38.0,25.0,5.0,45.0,-61.0
20800,139.0,-63.0,-28.0,31.0,51.0,-75.0
20840,106.0,90.0,67.0,58.0,53.0,-47.0
20880,138.0,-4.0,41.0,56.0,50.0,-65.0
20920,150.0,-27.0,51.0,47.0,41.0,-28.0
20960,111.0,112.0,90.0,27.0,19.0,29.0
21000,139.0,-63.0,64.0,2.0,23.0,28.0
21040,86.0,54.0,141.0,-12.0,29.0,81.0
21080,80.0,109.0,158.0,-5.0,22.0,48.0
21120,101.0,-30.0,79.0,11.0,38.0,35.0
21160,81.0,134.0,193.0,9.0,42.0,51.0
21200,109.0,47.0,110.0,1.0,41.0,39.0
21240,115.0,-13.0,104.0,-1.0,31.0,18.0
21280,45.0,109.0,161.0,-4.0,13.0,26.0
21320,81.0,-20.0,112.0,1.0,12.0,2.0
21360,52.0,-9.0,88.0,6.0,16.0,25.0
21400,55.0,89.0,174.0,14.0,14.0,-40.0
21440,77.0,-75.0,55.0,16.0,28.0,-21.0
21480,41.0,25.0,114.0,-7.0,31.0,33.0
21520,46.0,-7.0,72.0,-33.0,27.0,48.0
21560,49.0,-155.0,41.0,-50.0,31.0,59.0
21600,-1.0,101.0,113.0,-62.0,3.0,72.0
21640,41.0,-112.0,-15.0,-61.0,-1.0,85.0
21680,20.0,-50.0,75.0,-53.0,18.0,45.0
21720,13.0,53.0,94.0,-20.0,25.0,-22.0
21760,48.0,-150.0,-68.0,-8.0,32.0,-35.0
21800,17.0,4.0,42.0,-30.0,19.0,-24.0
21840,39.0,-134.0,-5.0,-42.0,22.0,-19.0
21880,49.0,-79.0,-25.0,2.0,31.0,-72.0
21920,7.0,-44.0,-30.0,52.0,38.0,-84.0
21960,40.0,-81.0,-13.0,47.0,67.0,-91.0
22000,30.0,-174.0,-19.0,33.0,72.0,-85.0
22040,1.0,51.0,39.0,26.0,56.0,-70.0
22080,44.0,-202.0,-90.0,26.0,52.0,-91.0
22120,19.0,-25.0,67.0,15.0,42.0,-11.0
22160,37.0,-82.0,30.0,10.0,45.0,-54.0
22200,49.0,-110.0,-19.0,16.0,58.0,-76.0
22240,20.0,30.0,50.0,23.0,61.0,-80.0
22280,59.0,-92.0,38.0,18.0,64.0,-65.0
22320,52.0,-103.0,34.0,2.0,65.0,-40.0
22360,41.0,33.0,104.0,-50.0,55.0,-20.0
22400,76.0,-131.0,-4.0,-69.0,52.0,-53.0
22440,48.0,-3.0,85.0,-48.0,44.0,-31.0
22480,59.0,26.0,82.0,-28.0,53.0,-99.0
22520,98.0,-112.0,49.0,-15.0,69.0,-19.0
22560,43.0,74.0,130.0,-9.0,63.0,-10.0
22600,64.0,-34.0,65.0,-21.0,81.0,4.0
22640,74.0,-31.0,97.0,-19.0,92.0,6.0
22680,67.0,88.0,123.0,6.0,83.0,15.0
22720,109.0,-12.0,59.0,31.0,85.0,14.0
22760,74.0,49.0,100.0,17.0,93.0,-13.0
22800,68.0,76.0,128.0,7.0,107.0,-39.0
22840,106.0,-30.0,41.0,9.0,109.0,-20.0
22880,85.0,58.0,101.0,2.0,93.0,-23.0
22920,108.0,-3.0,30.0,-29.0,65.0,35.0
22960,108.0,-85.0,23.0,-73.0,61.0,61.0
23000,76.0,98.0,63.0,-81.0,67.0,27.0
23040,113.0,-93.0,-25.0,-37.0,82.0,-12.0
23080,82.0,72.0,35.0,-5.0,85.0,20.0
23120,98.0,-30.0,32.0,-2.0,76.0,29.0
23160,113.0,-27.0,-33.0,-18.0,76.0,34.0
23200,84.0,-13.0,19.0,-26.0,55.0,9.0
23240,87.0,36.0,-49.0,3.0,29.0,15.0
23280,116.0,-144.0,-89.0,40.0,36.0,-23.0
23320,57.0,141.0,-1.0,64.0,55.0,-37.0
23360,115.0,-179.0,-135.0,67.0,99.0,-93.0
23400,68.0,30.0,-44.0,62.0,130.0,-96.0
23440,86.0,-133.0,-56.0,61.0,121.0,-130.0
23480,80.0,-117.0,-122.0,42.0,80.0,-76.0
23520,77.0,-122.0,-101.0,-5.0,23.0,-53.0
23560,85.0,-70.0,-100.0,-31.0,-4.0,-81.0
23600,113.0,-193.0,-123.0,-35.0,-4.0,-85.0
23640,64.0,48.0,-50.0,-15.0,11.0,-60.0
23680,113.0,-178.0,-112.0,-5.0,40.0,-64.0
23720,75.0,-37.0,-11.0,-12.0,58.0,10.0
23760,87.0,-45.0,-24.0,-27.0,68.0,-28.0
23800,92.0,-104.0,-90.0,-26.0,109.0,-26.0
23840,58.0,19.0,11.0,19.0,144.0,-8.0
23880,73.0,-21.0,-28.0,69.0,159.0,-40.0
23920,103.0,-41.0,-12.0,93.0,149.0,-38.0
23960,71.0,69.0,70.0,87.0,111.0,-74.0
24000,107.0,-49.0,8.0,71.0,53.0,-23.0
24040,82.0,17.0,53.0,34.0,39.0,9.0
24080,75.0,25.0,69.0,12.0,44.0,31.0
24120,94.0,-9.0,-21.0,6.0,57.0,-21.0
24160,81.0,84.0,22.0,-10.0,62.0,111.0
24200,92.0,71.0,36.0,-29.0,84.0,60.0
24240,107.0,-14.0,26.0,-28.0,100.0,128.0
24280,68.0,224.0,115.0,-25.0,102.0,87.0
24320,120.0,-5.0,1.0,-12.0,92.0,113.0
24360,102.0,164.0,87.0,-18.0,80.0,148.0
24400,118.0,135.0,59.0,-23.0,65.0,125.0
24440,134.0,70.0,-40.0,-21.0,78.0,72.0
24480,110.0,149.0,39.0,-13.0,74.0,126.0
24520,119.0,123.0,42.0,-18.0,48.0,106.0
24560,155.0,-16.0,-33.0,-29.0,8.0,180.0
24600,114.0,187.0,73.0,-27.0,-14.0,41.0
24640,148.0,4.0,-38.0,8.0,-4.0,21.0
24680,111.0,99.0,-11.0,51.0,22.0,21.0
24720,102.0,138.0,-23.0,57.0,59.0,15.0
24760,127.0,-33.0,-93.0,42.0,75.0,-37.0
24800,88.0,90.0,-23.0,16.0,51.0,24.0
24840,101.0,55.0,-67.0,-9.0,12.0,-15.0
24880,126.0,-81.0,-117.0,-24.0,-9.0,-19.0
24920,96.0,109.0,6.0,-15.0,-18.0,-97.0
24960,124.0,-61.0,-139.0,-17.0,-13.0,-61.0
25000,110.0,-50.0,-123.0,-48.0,6.0,-11.0
25040,94.0,8.0,-80.0,-52.0,6.0,-37.0
25080,123.0,-108.0,-103.0,-17.0,11.0,-63.0
25120,70.0,-3.0,-86.0,16.0,9.0,-30.0
25160,79.0,24.0,-74.0,50.0,16.0,-54.0
25200,98.0,-121.0,-88.0,71.0,39.0,-72.0
25240,66.0,104.0,21.0,67.0,45.0,-117.0
25280,106.0,-61.0,-144.0,84.0,48.0,-49.0
25320,86.0,-17.0,-73.0,88.0,48.0,-36.0
25360,56.0,65.0,7.0,63.0,37.0,-10.0
25400,81.0,-47.0,-86.0,48.0,35.0,-22.0
25440,53.0,64.0,-64.0,37.0,25.0,-3.0
25480,60.0,117.0,-6.0,66.0,30.0,-27.0
25520,86.0,-47.0,-56.0,63.0,74.0,9.0
25560,23.0,148.0,27.0,16.0,92.0,92.0
25600,39.0,-24.0,-23.0,-25.0,117.0,129.0
25640,13.0,63.0,2.0,-42.0,140.0,103.0
25680,14.0,143.0,62.0,-24.0,133.0,110.0
25720,48.0,45.0,-2.0,3.0,142.0,103.0
25760,21.0,69.0,68.0,-1.0,152.0,139.0
25800,-5.0,198.0,84.0,-20.0,151.0,78.0
25840,43.0,-28.0,-18.0,-26.0,146.0,157.0
25880,8.0,181.0,95.0,-43.0,125.0,165.0
25920,62.0,13.0,30.0,-83.0,116.0,223.0
25960,37.0,54.0,15.0,-78.0,135.0,122.0
26000,16.0,198.0,71.0,-36.0,130.0,76.0
26040,58.0,15.0,-8.0,7.0,136.0,75.0
26080,59.0,125.0,67.0,27.0,141.0,105.0
26120,81.0,120.0,3.0,2.0,127.0,84.0
26160,101.0,-95.0,-69.0,-35.0,146.0,77.0
26200,32.0,109.0,15.0,-78.0,113.0,154.0
26240,59.0,-16.0,-97.0,-69.0,99.0,74.0
26280,88.0,6.0,-87.0,-23.0,107.0,68.0
26320,74.0,91.0,-43.0,-1.0,108.0,-64.0
26360,107.0,-43.0,-107.0,16.0,134.0,-66.0
26400,82.0,-15.0,-118.0,-3.0,107.0,-10.0
26440,83.0,-8.0,-74.0,-43.0,48.0,19.0
26480,111.0,-136.0,-160.0,-62.0,20.0,34.0
26520,54.0,34.0,-114.0,-25.0,30.0,-7.0
26560,56.0,39.0,-98.0,45.0,51.0,-66.0
26600,67.0,-100.0,-107.0,70.0,101.0,-25.0
26640,37.0,121.0,-14.0,82.0,108.0,-126.0
26680,81.0,-108.0,-109.0,93.0,84.0,-129.0
26720,48.0,-22.0,-45.0,44.0,68.0,-64.0
26760,24.0,-45.0,-52.0,10.0,34.0,-33.0
26800,38.0,-83.0,-119.0,28.0,29.0,-109.0
26840,-4.0,-40.0,-59.0,46.0,58.0,-177.0
26880,1.0,40.0,-13.0,88.0,90.0,-203.0
26920,8.0,-201.0,-109.0,92.0,126.0,-142.0
26960,-53.0,104.0,84.0,71.0,113.0,-157.0
27000,-16.0,-228.0,-54.0,19.0,86.0,-138.0
27040,-52.0,-18.0,29.0,-11.0,59.0,-120.0
27080,-68.0,-85.0,21.0,17.0,50.0,-95.0
27120,-53.0,-90.0,0.0,37.0,73.0,-118.0
27160,-97.0,-87.0,36.0,23.0,98.0,-141.0
27200,-106.0,60.0,117.0,-6.0,115.0,-46.0
27240,-80.0,-246.0,-9.0,-24.0,119.0,-101.0
27280,-126.0,105.0,207.0,-46.0,67.0,-40.0
27320,-88.0,-199.0,29.0,-59.0,31.0,-95.0
27360,-117.0,-30.0,98.0,-52.0,62.0,-50.0
27400,-138.0,46.0,122.0,-8.0,110.0,-131.0
27440,-103.0,-98.0,46.0,-9.0,135.0,71.0
27480,-134.0,-50.0,101.0,-37.0,109.0,-5.0
27520,-143.0,5.0,148.0,-54.0,84.0,3.0
27560,-119.0,-60.0,71.0,-33.0,66.0,-126.0
27600,-133.0,60.0,150.0,32.0,56.0,-32.0
27640,-70.0,-108.0,65.0,43.0,91.0,-81.0
27680,-84.0,-136.0,59.0,-30.0,120.0,-42.0
27720,-125.0,22.0,40.0,-66.0,117.0,4.0
27760,-82.0,-213.0,-68.0,-81.0,93.0,54.0
27800,-99.0,-70.0,73.0,-82.0,60.0,23.0
27840,-68.0,-76.0,36.0,-44.0,31.0,11.0
27880,-36.0,-92.0,-76.0,2.0,38.0,-134.0
27920,-57.0,-4.0,52.0,24.0,62.0,-24.0
27960,-29.0,-117.0,-6.0,-2.0,65.0,-53.0
28000,-7.0,-128.0,-66.0,-32.0,45.0,-4.0
28040,-18.0,52.0,-39.0,17.0,19.0,-56.0
28080,52.0,-187.0,-92.0,52.0,26.0,-37.0
28120,19.0,-40.0,-4.0,45.0,63.0,-38.0
28160,6.0,-93.0,-71.0,40.0,114.0,-83.0
28200,21.0,-107.0,-52.0,49.0,124.0,-76.0
28240,13.0,-20.0,10.0,70.0,106.0,-65.0
28280,65.0,-124.0,-75.0,47.0,53.0,-77.0
28320,78.0,-132.0,-69.0,12.0,23.0,-93.0
28360,60.0,23.0,-9.0,2.0,-3.0,-51.0
28400,104.0,-113.0,-119.0,-34.0,-10.0,-26.0
28440,78.0,-22.0,9.0,-57.0,14.0,28.0
28480,77.0,61.0,34.0,-31.0,42.0,-84.0
28520,110.0,-69.0,-45.0,18.0,81.0,-70.0
28560,84.0,140.0,54.0,36.0,111.0,-50.0
28600,122.0,-70.0,-14.0,-7.0,136.0,37.0
28640,116.0,56.0,12.0,-27.0,148.0,-2.0
28680,86.0,80.0,35.0,-30.0,101.0,64.0
28720,92.0,42.0,-17.0,-7.0,67.0,31.0
28760,77.0,12.0,70.0,19.0,68.0,6.0
28800,75.0,178.0,115.0,44.0,70.0,-46.0
28840,145.0,-82.0,18.0,25.0,57.0,0.0
28880,93.0,193.0,132.0,-31.0,22.0,75.0
28920,102.0,-22.0,13.0,-56.0,17.0,20.0
28960,79.0,95.0,36.0,-29.0,23.0,64.0
29000,41.0,85.0,38.0,13.0,65.0,36.0
29040,49.0,38.0,31.0,2.0,126.0,79.0
29080,24.0,50.0,39.0,-27.0,134.0,103.0
29120,25.0,147.0,68.0,-36.0,110.0,60.0
29160,73.0,-15.0,-26.0,-49.0,77.0,71.0
29200,39.0,112.0,71.0,-61.0,21.0,103.0
29240,46.0,5.0,-4.0,-51.0,-10.0,71.0
29280,35.0,-20.0,-48.0,-53.0,0.0,52.0
29320,5.0,96.0,-8.0,-33.0,26.0,-4.0
29360,41.0,-16.0,-45.0,-4.0,62.0,-3.0
29400,20.0,4.0,-5.0,11.0,88.0,2.0
29440,-8.0,66.0,16.0,29.0,72.0,7.0
29480,12.0,-121.0,-96.0,48.0,57.0,-37.0
29520,-53.0,59.0,28.0,56.0,78.0,-31.0
29560,-25.0,-21.0,-30.0,56.0,80.0,-28.0
29600,1.0,-71.0,-94.0,47.0,73.0,-18.0
29640,-24.0,60.0,-5.0,26.0,39.0,-30.0
29680,-22.0,-80.0,-57.0,-16.0,-3.0,12.0
29720,-43.0,-26.0,-4.0,-33.0,-18.0,41.0
29760,-38.0,31.0,-3.0,-17.0,1.0,0.0
29800,20.0,-111.0,-62.0,11.0,55.0,-52.0
29840,-23.0,26.0,27.0,27.0,92.0,-21.0
29880,-4.0,-5.0,-30.0,28.0,106.0,11.0
29920,17.0,-139.0,-64.0,4.0,94.0,16.0
29960,-13.0,86.0,77.0,15.0,29.0,37.0
30000,37.0,-78.0,-41.0,36.0,-4.0,-35.0
30040,28.0,27.0,31.0,33.0,10.0,42.0
30080,14.0,76.0,73.0,41.0,30.0,-7.0
30120,61.0,26.0,37.0,12.0,32.0,53.0
30160,35.0,111.0,57.0,-23.0,14.0,123.0
30200,67.0,144.0,98.0,-35.0,6.0,80.0
30240,84.0,-23.0,44.0,-19.0,17.0,65.0
30280,43.0,236.0,153.0,-2.0,31.0,63.0
30320,81.0,-23.0,26.0,-5.0,54.0,68.0
30360,70.0,115.0,95.0,-18.0,60.0,48.0
30400,69.0,133.0,102.0,-17.0,44.0,36.0
30440,103.0,50.0,15.0,-1.0,51.0,14.0
30480,83.0,77.0,69.0,16.0,39.0,31.0
30520,88.0,95.0,85.0,4.0,26.0,56.0
30560,135.0,-24.0,-6.0,-23.0,20.0,80.0
30600,105.0,133.0,53.0,-54.0,3.0,131.0
30640,155.0,60.0,2.0,-38.0,-5.0,92.0
30680,142.0,-28.0,-22.0,-15.0,6.0,94.0
30720,117.0,172.0,72.0,31.0,28.0,-6.0
30760,165.0,-69.0,-68.0,52.0,38.0,11.0
30800,155.0,97.0,25.0,32.0,16.0,93.0
30840,179.0,8.0,-18.0,5.0,15.0,24.0
30880,172.0,-86.0,-83.0,-28.0,29.0,64.0
30920,111.0,81.0,-19.0,-5.0,37.0,-9.0
30960,132.0,-12.0,-115.0,29.0,52.0,-41.0
31000,151.0,-83.0,-91.0,37.0,53.0,-87.0
31040,128.0,48.0,-37.0,36.0,35.0,-98.0
31080,183.0,-169.0,-156.0,117.0,95.0,-336.0
31120,102.0,-31.0,-103.0,-45.0,-32.0,177.0
31160,110.0,-91.0,-109.0,-31.0,-78.0,-96.0
31200,165.0,-131.0,-173.0,-6.0,41.0,176.0
31240,64.0,81.0,-46.0,36.0,85.0,-235.0
31280,39.0,4.0,-139.0,131.0,140.0,188.0
31320,111.0,-75.0,-87.0,37.0,197.0,100.0
31360,87.0,-16.0,-52.0,-112.0,146.0,-393.0
31400,84.0,88.0,-107.0,-8.0,77.0,-94.0
31440,96.0,-65.0,-158.0,-6.0,37.0,-51.0
31480,115.0,35.0,-2.0,2.0,65.0,73.0
31520,114.0,-222.0,-89.0,-16.0,81.0,-113.0
31560,24.0,80.0,4.0,-80.0,100.0,-95.0
31600,65.0,-71.0,-135.0,26.0,85.0,177.0
31640,96.0,-66.0,11.0,51.0,45.0,104.0
31680,71.0,-2.0,174.0,50.0,57.0,-158.0
31720,74.0,44.0,-135.0,-32.0,83.0,167.0
31760,46.0,-54.0,-72.0,-61.0,80.0,139.0
31800,39.0,144.0,225.0,66.0,101.0,130.0
31840,76.0,-139.0,-44.0,6.0,176.0,-24.0
31880,-19.0,230.0,46.0,-46.0,165.0,55.0
31920,17.0,-67.0,55.0,-66.0,115.0,253.0
31960,60.0,42.0,128.0,-116.0,107.0,-89.0
32000,71.0,23.0,3.0,-97.0,50.0,85.0
32040,67.0,-25.0,-7.0,-99.0,76.0,10.0
32080,-1.0,-84.0,42.0,-99.0,155.0,115.0
32120,-17.0,141.0,132.0,-84.0,134.0,164.0
32160,54.0,-189.0,-40.0,-61.0,72.0,-77.0
32200,25.0,128.0,136.0,-43.0,44.0,59.0
32240,72.0,1.0,4.0,-45.0,100.0,-10.0
32280,53.0,45.0,-54.0,-13.0,158.0,-35.0
32320,10.0,5.0,47.0,3.0,97.0,82.0
32360,36.0,-27.0,12.0,-43.0,108.0,-53.0
32400,69.0,11.0,-65.0,-52.0,108.0,110.0
32440,69.0,126.0,-5.0,-22.0,103.0,-39.0
32480,127.0,-94.0,-81.0,-21.0,98.0,-13.0
32520,91.0,61.0,-12.0,-2.0,78.0,-99.0
32560,68.0,19.0,-103.0,-20.0,61.0,-54.0
32600,95.0,-147.0,-125.0,-6.0,71.0,-116.0
32640,83.0,8.0,-50.0,-9.0,69.0,-27.0
32680,102.0,-139.0,-143.0,-41.0,69.0,-98.0
32720,68.0,-99.0,-113.0,-15.0,75.0,-41.0
32760,60.0,7.0,-27.0,8.0,85.0,-159.0
32800,98.0,-100.0,-169.0,21.0,47.0,-111.0
32840,92.0,-11.0,-80.0,28.0,2.0,18.0
32880,82.0,0.0,-65.0,16.0,32.0,-76.0
32920,82.0,-114.0,-65.0,46.0,88.0,-130.0
32960,13.0,83.0,-49.0,58.0,89.0,-16.0
33000,92.0,-133.0,-101.0,40.0,55.0,-55.0
33040,101.0,-29.0,23.0,43.0,36.0,-7.0
33080,58.0,40.0,-9.0,91.0,55.0,-195.0
33120,47.0,-37.0,-83.0,98.0,124.0,-107.0
33160,24.0,-110.0,17.0,54.0,134.0,26.0
33200,30.0,-14.0,86.0,5.0,96.0,-74.0
33240,71.0,-111.0,-82.0,4.0,44.0,-145.0
33280,37.0,52.0,28.0,22.0,6.0,-73.0
33320,45.0,-96.0,-17.0,13.0,15.0,-6.0
33360,37.0,-59.0,38.0,4.0,-11.0,-47.0
33400,49.0,84.0,41.0,-39.0,2.0,-75.0
33440,75.0,-61.0,-44.0,-38.0,57.0,-28.0
33480,10.0,49.0,70.0,-11.0,98.0,80.0
33520,2.0,42.0,71.0,-7.0,96.0,28.0
33560,44.0,-40.0,6.0,-60.0,66.0,135.0
33600,4.0,92.0,108.0,-59.0,65.0,47.0
33640,7.0,8.0,54.0,13.0,83.0,-21.0
33680,6.0,11.0,127.0,68.0,107.0,32.0
33720,-22.0,104.0,173.0,16.0,100.0,35.0
33760,13.0,-59.0,68.0,-1.0,60.0,20.0
33800,5.0,83.0,147.0,-9.0,31.0,-40.0
33840,3.0,-47.0,64.0,2.0,1.0,39.0
33880,-8.0,-80.0,30.0,-21.0,19.0,48.0
33920,-41.0,20.0,80.0,-39.0,45.0,0.0
33960,-19.0,-18.0,32.0,9.0,83.0,-93.0
34000,-9.0,-93.0,-35.0,18.0,87.0,-47.0
34040,-35.0,-9.0,76.0,-37.0,38.0,166.0
34080,-3.0,-110.0,-15.0,-74.0,48.0,43.0
34120,-9.0,14.0,-17.0,-25.0,49.0,-19.0
34160,1.0,-1.0,-31.0,35.0,47.0,-46.0
34200,47.0,-114.0,-57.0,-47.0,43.0,126.0
34240,28.0,37.0,32.0,-93.0,51.0,40.0
34280,45.0,-13.0,-24.0,-73.0,51.0,2.0
34320,31.0,-44.0,-30.0,-24.0,33.0,-38.0
34360,2.0,58.0,65.0,10.0,41.0,53.0
34400,51.0,-63.0,-23.0,5.0,49.0,-34.0
34440,46.0,-9.0,18.0,3.0,41.0,-36.0
34480,39.0,59.0,68.0,5.0,62.0,4.0
34520,63.0,-48.0,-18.0,-3.0,101.0,59.0
34560,28.0,95.0,78.0,-19.0,79.0,99.0
34600,48.0,-9.0,57.0,-22.0,33.0,23.0
34640,43.0,-36.0,8.0,8.0,12.0,-22.0
34680,18.0,152.0,50.0,35.0,6.0,-13.0
34720,70.0,-31.0,-34.0,-3.0,27.0,-6.0
34760,73.0,17.0,76.0,-70.0,48.0,90.0
34800,55.0,48.0,14.0,-93.0,28.0,17.0
34840,69.0,-9.0,-56.0,-52.0,20.0,-62.0
34880,36.0,144.0,67.0,21.0,44.0,-24.0
34920,89.0,62.0,43.0,57.0,62.0,-27.0
34960,102.0,-62.0,-58.0,26.0,52.0,25.0
35000,76.0,162.0,56.0,-4.0,28.0,-17.0
35040,115.0,-68.0,-16.0,-13.0,26.0,50.0
35080,103.0,82.0,67.0,3.0,9.0,39.0
35120,94.0,59.0,52.0,-8.0,-28.0,5.0
35160,116.0,8.0,50.0,-23.0,-20.0,-33.0
35200,78.0,111.0,95.0,-9.0,-1.0,-5.0
35240,96.0,95.0,45.0,2.0,29.0,13.0
35280,119.0,-47.0,18.0,-11.0,50.0,19.0
35320,83.0,106.0,81.0,-40.0,32.0,66.0
35360,109.0,-72.0,-46.0,-34.0,15.0,11.0
35400,92.0,11.0,2.0,-36.0,1.0,62.0
35440,70.0,65.0,13.0,-11.0,16.0,-22.0
35480,73.0,-53.0,-65.0,7.0,25.0,24.0
35520,35.0,36.0,-16.0,-1.0,36.0,51.0
35560,52.0,4.0,-5.0,-3.0,57.0,55.0
35600,68.0,-78.0,-48.0,-22.0,56.0,70.0
35640,43.0,65.0,12.0,-9.0,2.0,79.0
35680,81.0,-28.0,-75.0,9.0,-19.0,3.0
35720,75.0,12.0,-25.0,32.0,-5.0,34.0
35760,55.0,63.0,10.0,63.0,15.0,-26.0
35800,90.0,-69.0,-68.0,55.0,53.0,57.0
35840,60.0,-29.0,-12.0,8.0,72.0,-50.0
35880,50.0,21.0,25.0,-33.0,88.0,-26.0
35920,53.0,-128.0,-88.0,-15.0,92.0,-13.0
35960,15.0,113.0,31.0,-9.0,114.0,112.0
36000,50.0,-57.0,-76.0,-4.0,117.0,75.0
36040,47.0,18.0,-33.0,-31.0,86.0,91.0
36080,42.0,38.0,32.0,-55.0,34.0,35.0
36120,63.0,-63.0,-27.0,-69.0,-13.0,-44.0
36160,39.0,86.0,11.0,-42.0,-19.0,3.0
36200,71.0,90.0,16.0,6.0,12.0,-38.0
36240,89.0,-77.0,-16.0,24.0,124.0,-57.0
36280,13.0,105.0,39.0,2.0,174.0,37.0
36320,26.0,-60.0,-64.0,-1.0,170.0,60.0
36360,27.0,6.0,1.0,-17.0,159.0,35.0
36400,36.0,59.0,67.0,-13.0,106.0,18.0
36440,82.0,-7.0,-41.0,27.0,66.0,-47.0
36480,59.0,31.0,-15.0,43.0,55.0,-130.0
36520,36.0,49.0,41.0,37.0,65.0,-112.0
36560,49.0,-147.0,-40.0,-7.0,79.0,-68.0
36600,12.0,48.0,-12.0,-50.0,79.0,28.0
36640,62.0,-65.0,-59.0,-68.0,88.0,46.0
36680,54.0,-79.0,-71.0,-85.0,126.0,-48.0
36720,25.0,77.0,-14.0,-59.0,147.0,-130.0
36760,37.0,-110.0,-109.0,12.0,164.0,-122.0
36800,19.0,36.0,3.0,81.0,149.0,-85.0
36840,38.0,-16.0,0.0,83.0,123.0,-68.0
36880,56.0,-78.0,-79.0,6.0,105.0,5.0
36920,28.0,-46.0,-16.0,-50.0,73.0,-5.0
36960,46.0,-50.0,-26.0,-43.0,54.0,-30.0
37000,54.0,-119.0,-62.0,-24.0,36.0,-112.0
37040,3.0,122.0,4.0,19.0,51.0,-88.0
37080,40.0,-133.0,-72.0,51.0,115.0,-106.0
37120,-2.0,2.0,21.0,38.0,173.0,-126.0
37160,-9.0,-53.0,-35.0,-14.0,156.0,-26.0
37200,-18.0,-124.0,-122.0,-56.0,126.0,-84.0
37240,-54.0,25.0,-52.0,-36.0,107.0,-71.0
37280,-56.0,-81.0,-76.0,2.0,60.0,-112.0
37320,-67.0,-32.0,-102.0,36.0,78.0,-77.0
37360,-77.0,8.0,-79.0,-1.0,100.0,-95.0
37400,-33.0,-91.0,-43.0,-25.0,98.0,-13.0
37440,-54.0,-32.0,-35.0,-16.0,82.0,-5.0
