Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,179.0,173.0,123.0,78.0,-86.0,-293.0
9080,179.0,47.0,104.0,253.0,-82.0,30.0
9120,143.0,115.0,26.0,79.0,-13.0,58.0
9160,146.0,-72.0,49.0,-45.0,-39.0,152.0
9200,95.0,119.0,280.0,-178.0,-28.0,151.0
9240,104.0,-3.0,-69.0,-122.0,-61.0,142.0
9280,93.0,31.0,-21.0,45.0,-83.0,38.0
9320,81.0,173.0,284.0,169.0,-45.0,-35.0
9360,106.0,1.0,1.0,47.0,18.0,-12.0
9400,45.0,61.0,33.0,-106.0,75.0,199.0
9440,48.0,97.0,75.0,-22.0,42.0,-168.0
9480,123.0,-61.0,23.0,1.0,18.0,173.0
9520,80.0,179.0,81.0,16.0,-7.0,-37.0
9560,51.0,-121.0,-90.0,63.0,-15.0,92.0
9600,-19.0,86.0,60.0,-11.0,70.0,-53.0
9640,-29.0,79.0,73.0,-124.0,155.0,29.0
9680,52.0,16.0,41.0,-4.0,151.0,24.0
9720,29.0,97.0,88.0,158.0,114.0,-99.0
9760,18.0,87.0,56.0,-9.0,78.0,100.0
9800,-9.0,-95.0,-17.0,-130.0,122.0,-140.0
9840,-79.0,151.0,110.0,-97.0,129.0,258.0
9880,-33.0,-10.0,11.0,-9.0,132.0,-34.0
9920,-25.0,56.0,21.0,34.0,128.0,-116.0
9960,-33.0,58.0,64.0,30.0,79.0,48.0
10000,-21.0,-74.0,98.0,-72.0,78.0,-13.0
10040,-43.0,29.0,49.0,-144.0,123.0,125.0
10080,-41.0,33.0,29.0,-68.0,98.0,-57.0
10120,-25.0,-77.0,-35.0,47.0,127.0,2.0
10160,-70.0,104.0,81.0,22.0,154.0,127.0
10200,-48.0,-20.0,6.0,-6.0,151.0,-84.0
10240,-21.0,-36.0,35.0,44.0,87.0,122.0
10280,-11.0,61.0,63.0,21.0,47.0,-42.0
10320,20.0,-74.0,-39.0,-42.0,94.0,-3.0
10360,-23.0,39.0,49.0,-11.0,99.0,44.0
10400,-23.0,24.0,19.0,12.0,75.0,23.0
10440,-23.0,-11.0,-73.0,3.0,97.0,14.0
10480,-50.0,113.0,-1.0,29.0,90.0,-58.0
10520,31.0,5.0,28.0,46.0,74.0,-23.0
10560,32.0,-55.0,10.0,2.0,41.0,77.0
10600,-32.0,109.0,-19.0,-26.0,10.0,-21.0
10640,9.0,15.0,-42.0,29.0,36.0,-103.0
10680,-10.0,-30.0,-10.0,34.0,64.0,16.0
10720,-20.0,92.0,-27.0,17.0,45.0,-7.0
10760,1.0,-111.0,-152.0,-5.0,9.0,-40.0
10800,-47.0,82.0,39.0,5.0,-12.0,-24.0
10840,-29.0,-55.0,-31.0,44.0,4.0,-86.0
10880,-17.0,-58.0,-128.0,67.0,15.0,-26.0
10920,-36.0,50.0,-15.0,42.0,-21.0,-99.0
10960,-11.0,-71.0,-66.0,30.0,-41.0,-80.0
11000,-59.0,-53.0,-116.0,27.0,-11.0,-57.0
11040,-77.0,32.0,-32.0,77.0,14.0,-91.0
11080,-75.0,-168.0,-70.0,104.0,27.0,-76.0
11120,-139.0,28.0,-20.0,95.0,8.0,-94.0
11160,-91.0,-92.0,-71.0,70.0,9.0,-69.0
11200,-101.0,-122.0,-56.0,69.0,27.0,-35.0
11240,-163.0,51.0,-13.0,49.0,27.0,-46.0
11280,-128.0,-102.0,-107.0,49.0,7.0,-89.0
11320,-146.0,-61.0,-9.0,77.0,-15.0,-112.0
11360,-156.0,44.0,-1.0,114.0,-30.0,-115.0
11400,-117.0,-155.0,-150.0,82.0,-30.0,-67.0
11440,-141.0,-12.0,-15.0,21.0,-41.0,-24.0
11480,-146.0,-62.0,-20.0,3.0,-41.0,-68.0
11520,-157.0,-102.0,-114.0,38.0,16.0,-88.0
11560,-194.0,91.0,-49.0,91.0,39.0,-62.0
11600,-143.0,-100.0,-68.0,90.0,34.0,-20.0
11640,-155.0,-49.0,-12.0,39.0,-9.0,-61.0
11680,-165.0,66.0,-20.0,24.0,-89.0,-80.0
11720,-121.0,-62.0,-81.0,51.0,-115.0,-31.0
11760,-157.0,-26.0,-3.0,68.0,-108.0,22.0
11800,-159.0,50.0,8.0,51.0,-88.0,-61.0
11840,-159.0,-99.0,-96.0,36.0,-64.0,-32.0
11880,-197.0,115.0,32.0,30.0,-62.0,41.0
11920,-132.0,-65.0,-20.0,37.0,-52.0,35.0
11960,-136.0,-40.0,-14.0,38.0,-63.0,30.0
12000,-154.0,77.0,8.0,28.0,-102.0,38.0
12040,-115.0,-101.0,-57.0,-1.0,-130.0,93.0
12080,-139.0,29.0,14.0,-17.0,-160.0,85.0
12120,-108.0,51.0,28.0,7.0,-191.0,65.0
12160,-102.0,-25.0,-14.0,44.0,-176.0,22.0
12200,-149.0,102.0,79.0,50.0,-149.0,45.0
12240,-117.0,42.0,-17.0,44.0,-105.0,59.0
12280,-105.0,-59.0,-32.0,-1.0,-77.0,171.0
12320,-129.0,107.0,52.0,-53.0,-113.0,209.0
12360,-89.0,-72.0,-55.0,-37.0,-130.0,18.0
12400,-128.0,134.0,41.0,60.0,-157.0,31.0
12440,-83.0,55.0,21.0,101.0,-176.0,19.0
12480,-52.0,-75.0,-44.0,90.0,-163.0,-19.0
12520,-94.0,74.0,44.0,47.0,-170.0,40.0
12560,-76.0,-30.0,-26.0,-21.0,-154.0,25.0
12600,-87.0,-66.0,-69.0,-48.0,-142.0,141.0
12640,-101.0,79.0,30.0,-7.0,-138.0,38.0
12680,-51.0,-20.0,-42.0,22.0,-135.0,10.0
12720,-57.0,40.0,-11.0,33.0,-123.0,15.0
12760,-57.0,94.0,43.0,38.0,-131.0,-1.0
12800,-25.0,-99.0,-22.0,63.0,-150.0,34.0
12840,-73.0,110.0,14.0,25.0,-168.0,104.0
12880,-45.0,-58.0,-95.0,-66.0,-152.0,92.0
12920,-38.0,-13.0,-30.0,-70.0,-97.0,91.0
12960,-41.0,69.0,7.0,-6.0,-71.0,-49.0
13000,14.0,13.0,-63.0,68.0,-54.0,-15.0
13040,5.0,-67.0,-20.0,130.0,-56.0,-128.0
13080,5.0,62.0,48.0,89.0,-90.0,-83.0
13120,43.0,-177.0,-123.0,-33.0,-127.0,-60.0
13160,9.0,26.0,12.0,-80.0,-138.0,-49.0
13200,44.0,-45.0,-20.0,-37.0,-119.0,-10.0
13240,60.0,-66.0,-53.0,33.0,-37.0,-136.0
13280,22.0,64.0,19.0,66.0,19.0,-67.0
13320,74.0,-36.0,19.0,25.0,21.0,-71.0
13360,84.0,0.0,45.0,-31.0,-2.0,79.0
13400,107.0,69.0,5.0,-29.0,-43.0,11.0
13440,149.0,-74.0,-69.0,-4.0,-66.0,-44.0
13480,133.0,88.0,51.0,57.0,-42.0,-17.0
13520,149.0,-22.0,-72.0,11.0,-7.0,4.0
13560,172.0,-40.0,-41.0,-38.0,30.0,-35.0
13600,179.0,15.0,87.0,-12.0,30.0,-38.0
13640,233.0,-50.0,-13.0,-24.0,12.0,-52.0
13680,212.0,-43.0,-89.0,-41.0,0.0,25.0
13720,223.0,34.0,17.0,-80.0,-15.0,23.0
13760,275.0,-108.0,-52.0,-71.0,-30.0,-26.0
13800,225.0,90.0,3.0,-19.0,-2.0,4.0
13840,232.0,22.0,-56.0,10.0,32.0,-43.0
13880,256.0,-52.0,15.0,25.0,68.0,-55.0
13920,223.0,60.0,91.0,-14.0,79.0,152.0
13960,247.0,-37.0,-59.0,-84.0,69.0,123.0
14000,248.0,-17.0,-24.0,-91.0,86.0,187.0
14040,238.0,113.0,58.0,-45.0,115.0,54.0
14080,258.0,-55.0,-71.0,26.0,138.0,47.0
14120,210.0,90.0,5.0,35.0,145.0,83.0
14160,237.0,-9.0,29.0,-11.0,137.0,46.0
14200,275.0,-14.0,5.0,-73.0,91.0,107.0
14240,260.0,77.0,30.0,-110.0,50.0,130.0
14280,268.0,-34.0,-31.0,-119.0,68.0,112.0
14320,189.0,-15.0,-45.0,-71.0,145.0,102.0
14360,179.0,202.0,69.0,-32.0,234.0,-11.0
14400,246.0,40.0,-118.0,-24.0,265.0,97.0
14440,207.0,42.0,-47.0,-28.0,220.0,71.0
14480,178.0,77.0,76.0,-50.0,171.0,89.0
14520,183.0,-61.0,-93.0,-36.0,148.0,8.0
14560,123.0,164.0,-78.0,-15.0,157.0,50.0
14600,158.0,36.0,12.0,-15.0,201.0,38.0
14640,161.0,5.0,-6.0,-24.0,246.0,53.0
14680,109.0,68.0,-41.0,-39.0,244.0,50.0
14720,105.0,8.0,-16.0,-30.0,249.0,-17.0
14760,76.0,58.0,65.0,-6.0,209.0,61.0
14800,79.0,49.0,-25.0,-2.0,158.0,-5.0
14840,79.0,-39.0,-34.0,23.0,151.0,-24.0
14880,48.0,59.0,85.0,15.0,171.0,91.0
14920,47.0,15.0,-32.0,-9.0,227.0,-66.0
14960,6.0,3.0,-39.0,-56.0,227.0,92.0
15000,-6.0,117.0,111.0,-52.0,213.0,-79.0
15040,47.0,-70.0,-44.0,1.0,217.0,-72.0
15080,12.0,95.0,17.0,3.0,159.0,45.0
15120,27.0,53.0,11.0,-1.0,144.0,-144.0
15160,40.0,4.0,-51.0,26.0,158.0,-100.0
15200,-12.0,108.0,15.0,8.0,185.0,-35.0
15240,-12.0,-85.0,-26.0,13.0,190.0,-67.0
15280,-22.0,5.0,32.0,24.0,144.0,22.0
15320,-16.0,159.0,114.0,2.0,96.0,-66.0
15360,44.0,-50.0,-27.0,-16.0,70.0,25.0
15400,-4.0,23.0,40.0,5.0,85.0,5.0
15440,-26.0,56.0,130.0,28.0,102.0,-98.0
15480,-5.0,-23.0,26.0,26.0,86.0,35.0
15520,-23.0,131.0,4.0,-5.0,83.0,-58.0
15560,8.0,11.0,76.0,-24.0,53.0,8.0
15600,13.0,-12.0,67.0,-9.0,7.0,33.0
15640,-4.0,106.0,61.0,-24.0,-1.0,73.0
15680,-7.0,-38.0,37.0,-2.0,20.0,55.0
15720,-44.0,32.0,128.0,8.0,57.0,9.0
15760,-52.0,115.0,25.0,19.0,49.0,42.0
15800,14.0,-13.0,-11.0,17.0,32.0,93.0
15840,10.0,55.0,144.0,-35.0,-17.0,133.0
15880,25.0,83.0,112.0,-32.0,-67.0,92.0
15920,-6.0,-12.0,-11.0,9.0,-46.0,81.0
15960,-34.0,142.0,166.0,59.0,0.0,32.0
16000,17.0,-52.0,93.0,98.0,62.0,46.0
16040,2.0,51.0,50.0,37.0,72.0,122.0
16080,9.0,74.0,73.0,-3.0,19.0,97.0
16120,30.0,-74.0,37.0,-19.0,-18.0,86.0
16160,-1.0,76.0,107.0,-2.0,-63.0,39.0
16200,25.0,2.0,37.0,44.0,-60.0,35.0
16240,39.0,-23.0,18.0,43.0,-46.0,76.0
16280,14.0,93.0,121.0,8.0,-49.0,7.0
16320,54.0,-16.0,17.0,12.0,-48.0,41.0
16360,32.0,-37.0,-27.0,13.0,-32.0,73.0
16400,27.0,56.0,58.0,31.0,-48.0,33.0
16440,72.0,-99.0,-17.0,1.0,-53.0,121.0
16480,32.0,67.0,25.0,-28.0,-39.0,37.0
16520,49.0,29.0,34.0,10.0,-44.0,-30.0
16560,77.0,-48.0,-10.0,76.0,-42.0,-59.0
16600,52.0,61.0,28.0,76.0,-63.0,-79.0
16640,91.0,-19.0,-26.0,40.0,-100.0,-3.0
16680,91.0,-51.0,-18.0,-8.0,-120.0,6.0
16720,92.0,61.0,41.0,0.0,-143.0,-16.0
16760,114.0,-71.0,-51.0,41.0,-110.0,-39.0
16800,54.0,17.0,10.0,90.0,-66.0,-101.0
16840,69.0,44.0,24.0,131.0,-44.0,-120.0
16880,97.0,-165.0,-71.0,103.0,-30.0,-104.0
16920,70.0,51.0,47.0,28.0,-77.0,-43.0
16960,105.0,-134.0,-31.0,-5.0,-110.0,-68.0
17000,76.0,-54.0,-32.0,2.0,-116.0,-71.0
17040,67.0,13.0,23.0,43.0,-137.0,-130.0
17080,90.0,-125.0,-59.0,48.0,-138.0,-79.0
17120,71.0,-43.0,36.0,23.0,-126.0,-132.0
17160,78.0,-25.0,0.0,23.0,-128.0,-115.0
17200,94.0,-157.0,-66.0,13.0,-109.0,-81.0
17240,38.0,-22.0,39.0,8.0,-118.0,-19.0
17280,83.0,-112.0,11.0,3.0,-115.0,-22.0
17320,72.0,-105.0,-27.0,-10.0,-85.0,-106.0
17360,40.0,1.0,68.0,9.0,-79.0,-83.0
17400,55.0,-129.0,-2.0,12.0,-53.0,-126.0
17440,37.0,-64.0,40.0,-7.0,-63.0,-7.0
17480,48.0,-15.0,33.0,-20.0,-103.0,-62.0
17520,75.0,-146.0,-25.0,-72.0,-97.0,-19.0
17560,29.0,-23.0,67.0,-51.0,-75.0,-21.0
17600,38.0,-33.0,20.0,-25.0,-41.0,-36.0
17640,42.0,-113.0,-29.0,12.0,-6.0,-45.0
17680,33.0,113.0,71.0,16.0,-24.0,-18.0
17720,86.0,-161.0,-28.0,-6.0,-16.0,-17.0
17760,35.0,3.0,24.0,-12.0,-8.0,22.0
17800,35.0,-39.0,-16.0,-11.0,-4.0,36.0
17840,70.0,-94.0,-61.0,-22.0,22.0,39.0
17880,65.0,-14.0,16.0,-37.0,-6.0,75.0
17920,84.0,40.0,-36.0,-14.0,9.0,-77.0
17960,115.0,-74.0,-94.0,16.0,24.0,-37.0
18000,83.0,36.0,21.0,-2.0,15.0,-23.0
18040,126.0,-101.0,-80.0,-38.0,32.0,10.0
18080,109.0,-67.0,-92.0,-99.0,36.0,60.0
18120,122.0,22.0,-28.0,-88.0,53.0,9.0
18160,145.0,-105.0,-103.0,-29.0,80.0,5.0
18200,110.0,52.0,-40.0,12.0,106.0,-3.0
18240,137.0,-45.0,-100.0,14.0,75.0,23.0
18280,165.0,-59.0,-91.0,-29.0,41.0,61.0
18320,158.0,31.0,-25.0,-64.0,-1.0,54.0
18360,201.0,-57.0,-131.0,-60.0,-17.0,89.0
18400,194.0,-60.0,-92.0,-14.0,32.0,-59.0
18440,182.0,72.0,-36.0,22.0,73.0,-81.0
18480,229.0,-122.0,-161.0,38.0,90.0,-44.0
18520,203.0,60.0,-75.0,-6.0,79.0,-28.0
18560,244.0,-69.0,-124.0,-4.0,69.0,-81.0
18600,249.0,-27.0,-124.0,15.0,100.0,-74.0
