Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-41.0,-126.0,-113.0,-21.0,2.0,-70.0
3760,-52.0,-152.0,-95.0,-27.0,11.0,-89.0
3800,-54.0,-49.0,-7.0,-25.0,-14.0,-24.0
3840,-41.0,-184.0,-130.0,-46.0,-34.0,-52.0
3880,-105.0,5.0,-51.0,-76.0,-42.0,-28.0
3920,-96.0,-79.0,-27.0,-57.0,-30.0,-63.0
3960,-85.0,-97.0,-35.0,-36.0,7.0,-12.0
4000,-110.0,2.0,-6.0,-6.0,6.0,-17.0
4040,-53.0,-115.0,-27.0,-25.0,0.0,3.0
4080,-54.0,-134.0,2.0,-64.0,4.0,-7.0
4120,-99.0,22.0,-5.0,-46.0,-21.0,31.0
4160,-92.0,-158.0,-117.0,-23.0,-19.0,-2.0
4200,-125.0,-16.0,1.0,-10.0,12.0,-51.0
4240,-104.0,-58.0,-27.0,2.0,43.0,-100.0
4280,-93.0,-154.0,-101.0,-43.0,50.0,-31.0
4320,-120.0,16.0,-3.0,-73.0,28.0,-64.0
4360,-76.0,-161.0,-43.0,-44.0,-10.0,-50.0
4400,-85.0,-27.0,-51.0,-20.0,-58.0,-44.0
4440,-84.0,-83.0,-52.0,-32.0,-46.0,-8.0
4480,-67.0,-69.0,-36.0,-14.0,-4.0,-68.0
4520,-89.0,-67.0,12.0,-11.0,59.0,-99.0
4560,-107.0,32.0,-12.0,28.0,92.0,-85.0
4600,-79.0,-147.0,-89.0,35.0,83.0,-86.0
4640,-90.0,-12.0,51.0,32.0,38.0,-27.0
4680,-37.0,-81.0,-59.0,54.0,-39.0,-133.0
4720,-45.0,-124.0,-101.0,25.0,-66.0,-71.0
4760,-57.0,15.0,29.0,14.0,-57.0,-140.0
4800,-9.0,-187.0,-105.0,10.0,-27.0,-114.0
4840,-49.0,16.0,-80.0,3.0,9.0,-108.0
4880,-36.0,-99.0,-55.0,26.0,-21.0,-169.0
4920,-15.0,-172.0,-54.0,43.0,-21.0,-209.0
4960,-38.0,-14.0,-52.0,64.0,-19.0,-250.0
5000,-2.0,-162.0,-128.0,77.0,-36.0,-209.0
5040,-13.0,-156.0,-56.0,35.0,-33.0,-160.0
5080,-25.0,-37.0,-52.0,17.0,-65.0,-201.0
5120,9.0,-139.0,-113.0,31.0,-92.0,-192.0
5160,-20.0,-60.0,-39.0,46.0,-104.0,-116.0
5200,-6.0,-58.0,8.0,65.0,-115.0,-119.0
5240,0.0,-119.0,-73.0,39.0,-98.0,6.0
5280,-30.0,53.0,14.0,1.0,-98.0,4.0
5320,0.0,-34.0,-17.0,-3.0,-120.0,89.0
5360,4.0,-8.0,12.0,39.0,-127.0,-8.0
5400,-28.0,119.0,34.0,91.0,-143.0,23.0
5440,8.0,22.0,-5.0,44.0,-119.0,55.0
5480,-26.0,23.0,71.0,5.0,-71.0,100.0
5520,-30.0,136.0,90.0,-4.0,-77.0,109.0
5560,-26.0,15.0,-75.0,-3.0,-102.0,99.0
5600,-58.0,171.0,52.0,8.0,-147.0,135.0
5640,-45.0,121.0,26.0,69.0,-155.0,180.0
5680,-46.0,107.0,-22.0,8.0,-126.0,54.0
5720,-83.0,192.0,43.0,23.0,-142.0,142.0
5760,-87.0,117.0,54.0,4.0,-100.0,154.0
5800,-114.0,159.0,69.0,-15.0,-77.0,207.0
5840,-116.0,204.0,72.0,-5.0,-101.0,228.0
5880,-106.0,52.0,-3.0,20.0,-111.0,130.0
5920,-143.0,187.0,142.0,-6.0,-77.0,166.0
5960,-138.0,167.0,98.0,30.0,-72.0,124.0
6000,-107.0,65.0,34.0,16.0,-43.0,198.0
6040,-142.0,161.0,178.0,-42.0,-91.0,141.0
6080,-146.0,66.0,107.0,-68.0,-124.0,188.0
6120,-157.0,79.0,66.0,-50.0,-132.0,245.0
6160,-154.0,170.0,141.0,-60.0,-163.0,150.0
6200,-125.0,36.0,73.0,-19.0,-111.0,140.0
6240,-126.0,207.0,128.0,3.0,-91.0,157.0
6280,-93.0,101.0,64.0,-20.0,-87.0,190.0
6320,-110.0,66.0,99.0,-41.0,-89.0,126.0
6360,-143.0,141.0,124.0,15.0,-91.0,30.0
6400,-75.0,136.0,47.0,41.0,-94.0,60.0
6440,-68.0,5.0,-13.0,55.0,-74.0,2.0
6480,-99.0,176.0,110.0,53.0,-58.0,-53.0
6520,-69.0,-65.0,-55.0,19.0,-93.0,-59.0
6560,-80.0,97.0,25.0,-46.0,-118.0,54.0
6600,-55.0,-53.0,22.0,-81.0,-136.0,-33.0
6640,-52.0,3.0,14.0,-33.0,-152.0,-9.0
6680,-62.0,145.0,30.0,24.0,-151.0,-73.0
6720,-13.0,1.0,-25.0,25.0,-150.0,-66.0
6760,-32.0,20.0,6.0,14.0,-124.0,2.0
6800,-50.0,82.0,78.0,-23.0,-130.0,29.0
6840,-13.0,19.0,-42.0,-59.0,-124.0,46.0
6880,-1.0,45.0,12.0,-28.0,-99.0,28.0
6920,-1.0,136.0,59.0,11.0,-91.0,-14.0
6960,33.0,-17.0,-20.0,30.0,-101.0,21.0
7000,17.0,153.0,35.0,14.0,-129.0,42.0
7040,62.0,-35.0,-46.0,-13.0,-173.0,59.0
7080,42.0,31.0,5.0,-22.0,-194.0,21.0
7120,46.0,89.0,-3.0,-18.0,-192.0,60.0
7160,98.0,-16.0,-88.0,15.0,-146.0,29.0
7200,87.0,85.0,-21.0,5.0,-86.0,73.0
7240,104.0,31.0,-31.0,-2.0,-45.0,-30.0
7280,129.0,-58.0,-89.0,-2.0,-45.0,6.0
7320,106.0,83.0,-15.0,-19.0,-104.0,117.0
7360,137.0,20.0,-34.0,-36.0,-152.0,122.0
7400,155.0,11.0,-42.0,-39.0,-138.0,77.0
7440,163.0,142.0,26.0,-9.0,-132.0,86.0
7480,180.0,-49.0,-85.0,-15.0,-129.0,186.0
7520,128.0,101.0,30.0,-50.0,-74.0,194.0
7560,133.0,22.0,71.0,-44.0,-48.0,114.0
7600,172.0,28.0,-18.0,-8.0,-54.0,173.0
7640,161.0,73.0,-20.0,3.0,-88.0,135.0
7680,183.0,35.0,4.0,-2.0,-103.0,80.0
7720,168.0,11.0,-7.0,14.0,-102.0,16.0
7760,106.0,106.0,-33.0,-7.0,-100.0,106.0
7800,108.0,-40.0,-90.0,-73.0,-77.0,118.0
7840,82.0,29.0,35.0,-107.0,-32.0,112.0
7880,87.0,133.0,-2.0,-58.0,-33.0,41.0
7920,117.0,-41.0,-151.0,-6.0,-74.0,-6.0
7960,81.0,105.0,30.0,37.0,-149.0,60.0
8000,84.0,-98.0,-4.0,33.0,-218.0,26.0
8040,42.0,11.0,-47.0,-52.0,-212.0,74.0
8080,-9.0,-40.0,-51.0,-107.0,-146.0,70.0
8120,-1.0,-65.0,42.0,-88.0,-73.0,-32.0
8160,-6.0,-149.0,32.0,-15.0,-16.0,-83.0
8200,-30.0,35.0,17.0,37.0,-97.0,-100.0
8240,-12.0,-224.0,-119.0,-9.0,-226.0,18.0
8280,-40.0,-28.0,116.0,-108.0,-293.0,81.0
8320,-7.0,-142.0,-19.0,-139.0,-283.0,-34.0
8360,-37.0,-115.0,-54.0,-48.0,-219.0,-109.0
8400,-110.0,55.0,61.0,91.0,-173.0,-70.0
8440,-95.0,-166.0,-7.0,94.0,-146.0,2.0
8480,-126.0,-19.0,38.0,-28.0,-119.0,10.0
8520,-138.0,-45.0,9.0,-53.0,-138.0,-16.0
8560,-127.0,-57.0,-26.0,18.0,-184.0,-100.0
8600,-139.0,9.0,36.0,84.0,-222.0,-81.0
8640,-124.0,-43.0,-24.0,97.0,-245.0,-140.0
8680,-154.0,-110.0,-35.0,5.0,-225.0,-85.0
8720,-219.0,28.0,57.0,-73.0,-196.0,-102.0
8760,-201.0,-137.0,-12.0,-63.0,-164.0,-110.0
8800,-217.0,-108.0,32.0,-25.0,-156.0,-129.0
8840,-243.0,-57.0,65.0,13.0,-175.0,-167.0
8880,-249.0,-196.0,-7.0,24.0,-180.0,-199.0
8920,-298.0,-11.0,71.0,17.0,-164.0,-192.0
8960,-284.0,-139.0,28.0,29.0,-143.0,-175.0
9000,-303.0,-158.0,46.0,30.0,-108.0,-155.0
9040,-363.0,-45.0,103.0,31.0,-83.0,-162.0
9080,-342.0,-144.0,35.0,27.0,-62.0,-147.0
9120,-371.0,-152.0,13.0,12.0,-65.0,-123.0
9160,-391.0,-61.0,51.0,24.0,-87.0,-163.0
9200,-342.0,-236.0,-31.0,34.0,-82.0,-196.0
9240,-378.0,-70.0,0.0,28.0,-74.0,-154.0
9280,-368.0,-149.0,22.0,27.0,-63.0,-176.0
9320,-375.0,-170.0,-4.0,7.0,-36.0,-124.0
9360,-391.0,-73.0,75.0,-30.0,1.0,-97.0
9400,-374.0,-120.0,-7.0,-53.0,63.0,-80.0
9440,-392.0,-123.0,-18.0,-19.0,97.0,-109.0
9480,-384.0,25.0,104.0,44.0,69.0,-122.0
9520,-316.0,-135.0,-42.0,68.0,30.0,-123.0
9560,-325.0,-34.0,34.0,34.0,6.0,-110.0
9600,-296.0,-45.0,67.0,-9.0,-27.0,-69.0
9640,-273.0,-192.0,-19.0,-28.0,-26.0,-51.0
9680,-329.0,37.0,51.0,-21.0,10.0,-19.0
9720,-293.0,-124.0,-38.0,-10.0,55.0,-34.0
9760,-288.0,-131.0,-17.0,3.0,103.0,-25.0
9800,-280.0,14.0,41.0,28.0,108.0,-48.0
9840,-242.0,-184.0,-44.0,49.0,87.0,-70.0
9880,-285.0,7.0,34.0,47.0,45.0,-5.0
9920,-257.0,-45.0,9.0,40.0,6.0,14.0
9960,-235.0,-83.0,-46.0,26.0,-14.0,-17.0
10000,-252.0,101.0,28.0,30.0,-32.0,-2.0
10040,-232.0,0.0,-67.0,39.0,-7.0,15.0
10080,-229.0,-19.0,-42.0,33.0,49.0,43.0
10120,-241.0,81.0,4.0,72.0,60.0,-41.0
10160,-195.0,12.0,-95.0,77.0,24.0,0.0
10200,-212.0,30.0,-81.0,20.0,-37.0,58.0
10240,-177.0,111.0,3.0,-3.0,-87.0,59.0
10280,-137.0,-85.0,-63.0,19.0,-69.0,-28.0
10320,-200.0,179.0,13.0,30.0,-37.0,-40.0
10360,-166.0,-18.0,-81.0,46.0,-12.0,-87.0
10400,-153.0,44.0,39.0,46.0,-14.0,-8.0
10440,-130.0,52.0,72.0,42.0,-57.0,-34.0
10480,-108.0,20.0,-60.0,33.0,-91.0,-9.0
10520,-129.0,31.0,-23.0,38.0,-109.0,-12.0
10560,-125.0,112.0,82.0,76.0,-102.0,-7.0
10600,-104.0,-21.0,-59.0,85.0,-71.0,-58.0
10640,-152.0,122.0,4.0,91.0,-56.0,-55.0
10680,-125.0,71.0,7.0,75.0,-68.0,-9.0
10720,-110.0,-50.0,-45.0,35.0,-66.0,31.0
10760,-136.0,174.0,40.0,20.0,-102.0,-33.0
10800,-99.0,-81.0,-57.0,19.0,-139.0,19.0
10840,-140.0,117.0,-5.0,-1.0,-122.0,-118.0
10880,-128.0,17.0,9.0,34.0,-109.0,-148.0
10920,-135.0,55.0,-4.0,2.0,-76.0,-43.0
10960,-163.0,34.0,6.0,-10.0,-80.0,-23.0
11000,-155.0,112.0,48.0,29.0,-103.0,-1.0
11040,-137.0,-88.0,14.0,15.0,-114.0,52.0
11080,-183.0,137.0,97.0,-46.0,-136.0,90.0
11120,-157.0,4.0,-44.0,-11.0,-112.0,-8.0
11160,-199.0,50.0,43.0,-11.0,-69.0,-25.0
11200,-211.0,51.0,134.0,-50.0,-87.0,64.0
11240,-181.0,-61.0,21.0,-47.0,-67.0,52.0
11280,-200.0,54.0,80.0,-16.0,-100.0,78.0
11320,-179.0,49.0,122.0,-16.0,-161.0,99.0
11360,-167.0,-83.0,50.0,-53.0,-128.0,122.0
11400,-210.0,142.0,123.0,-69.0,-97.0,159.0
11440,-187.0,27.0,36.0,-50.0,-95.0,104.0
11480,-204.0,117.0,87.0,1.0,-97.0,30.0
11520,-151.0,116.0,90.0,16.0,-100.0,75.0
11560,-90.0,-43.0,28.0,-28.0,-106.0,123.0
11600,-118.0,114.0,120.0,-30.0,-145.0,97.0
11640,-133.0,77.0,17.0,-11.0,-171.0,50.0
11680,-84.0,32.0,-22.0,23.0,-175.0,94.0
11720,-93.0,141.0,59.0,-3.0,-164.0,250.0
11760,-39.0,28.0,-9.0,-85.0,-93.0,85.0
11800,-41.0,80.0,34.0,-46.0,-72.0,103.0
11840,-21.0,163.0,124.0,-35.0,-108.0,180.0
11880,27.0,-68.0,-6.0,-66.0,-160.0,134.0
11920,22.0,176.0,127.0,-54.0,-223.0,144.0
11960,82.0,64.0,58.0,-46.0,-250.0,67.0
12000,114.0,106.0,15.0,-12.0,-231.0,66.0
12040,101.0,85.0,59.0,13.0,-189.0,82.0
12080,122.0,37.0,64.0,3.0,-170.0,97.0
12120,134.0,-21.0,39.0,-75.0,-157.0,197.0
12160,115.0,128.0,47.0,-48.0,-128.0,-20.0
12200,173.0,-44.0,-44.0,16.0,-156.0,34.0
12240,181.0,18.0,11.0,8.0,-210.0,265.0
12280,210.0,78.0,-28.0,-5.0,-245.0,34.0
12320,215.0,-24.0,-116.0,-43.0,-245.0,148.0
12360,165.0,47.0,5.0,-68.0,-212.0,-47.0
12400,171.0,-59.0,-14.0,-38.0,-163.0,55.0
12440,184.0,76.0,-41.0,73.0,-132.0,-87.0
12480,201.0,87.0,-45.0,104.0,-136.0,-27.0
12520,216.0,22.0,-98.0,63.0,-183.0,95.0
12560,195.0,-59.0,-63.0,14.0,-172.0,62.0
12600,170.0,99.0,-47.0,-15.0,-129.0,54.0
12640,151.0,-160.0,-230.0,-11.0,-146.0,-11.0
12680,92.0,163.0,18.0,-10.0,-132.0,-4.0
12720,153.0,-139.0,-104.0,16.0,-122.0,-61.0
12760,138.0,74.0,-39.0,14.0,-133.0,-92.0
12800,83.0,-44.0,-66.0,-3.0,-131.0,-18.0
12840,77.0,-53.0,-43.0,7.0,-91.0,-96.0
12880,46.0,-57.0,-51.0,31.0,-56.0,-60.0
12920,31.0,44.0,-4.0,75.0,-77.0,-59.0
12960,13.0,-171.0,-94.0,41.0,-50.0,-38.0
13000,-48.0,55.0,50.0,19.0,-21.0,-11.0
13040,-13.0,-66.0,-15.0,15.0,-39.0,-48.0
13080,-52.0,-120.0,-33.0,-23.0,-39.0,36.0
13120,-139.0,45.0,46.0,-21.0,-49.0,-33.0
13160,-139.0,-128.0,-84.0,14.0,-45.0,-77.0
13200,-136.0,20.0,11.0,43.0,-58.0,-42.0
13240,-140.0,-38.0,-77.0,7.0,-62.0,76.0
13280,-125.0,-142.0,-27.0,-26.0,-59.0,17.0
13320,-187.0,27.0,109.0,-49.0,-50.0,29.0
13360,-213.0,-173.0,-87.0,-33.0,-2.0,-32.0
13400,-279.0,-18.0,48.0,-19.0,40.0,-16.0
13440,-308.0,-23.0,60.0,19.0,25.0,-114.0
13480,-243.0,-17.0,32.0,-21.0,19.0,-40.0
13520,-268.0,-75.0,39.0,-89.0,-22.0,43.0
13560,-282.0,20.0,155.0,-80.0,-42.0,6.0
13600,-278.0,-148.0,55.0,-41.0,-31.0,-45.0
13640,-327.0,110.0,128.0,-3.0,5.0,-71.0
13680,-311.0,-71.0,59.0,33.0,43.0,-46.0
13720,-275.0,-67.0,77.0,5.0,26.0,-78.0
13760,-276.0,-11.0,86.0,-10.0,-22.0,-77.0
13800,-251.0,-140.0,2.0,-40.0,-40.0,-71.0
13840,-279.0,-61.0,42.0,-28.0,-50.0,-89.0
13880,-282.0,-24.0,81.0,6.0,-62.0,-74.0
13920,-252.0,-153.0,5.0,-20.0,-40.0,-68.0
13960,-279.0,11.0,18.0,-70.0,-31.0,-47.0
14000,-222.0,-66.0,-19.0,-55.0,-61.0,-16.0
14040,-200.0,-151.0,-17.0,-28.0,-87.0,-36.0
14080,-221.0,28.0,45.0,13.0,-120.0,-69.0
14120,-182.0,-176.0,-64.0,56.0,-116.0,-104.0
14160,-193.0,-73.0,11.0,62.0,-56.0,-72.0
14200,-195.0,-44.0,5.0,39.0,-13.0,-95.0
14240,-163.0,-94.0,-78.0,19.0,2.0,-104.0
14280,-172.0,-13.0,-14.0,11.0,-54.0,-54.0
14320,-128.0,-43.0,-41.0,11.0,-98.0,-113.0
14360,-97.0,-175.0,-99.0,15.0,-103.0,-128.0
14400,-138.0,39.0,-5.0,4.0,-114.0,-150.0
14440,-94.0,-112.0,-118.0,17.0,-87.0,-139.0
14480,-88.0,-23.0,-56.0,20.0,-67.0,-106.0
14520,-62.0,45.0,-6.0,70.0,-97.0,-195.0
14560,-34.0,-129.0,-117.0,104.0,-104.0,-129.0
14600,-80.0,36.0,-47.0,42.0,-81.0,-29.0
14640,-61.0,-49.0,-53.0,2.0,-64.0,-37.0
14680,-32.0,-57.0,-99.0,17.0,-53.0,-22.0
14720,-28.0,86.0,-73.0,54.0,-85.0,-92.0
14760,32.0,-32.0,-120.0,69.0,-148.0,-58.0
14800,12.0,-11.0,-68.0,18.0,-159.0,-4.0
14840,-10.0,33.0,-11.0,-26.0,-157.0,-7.0
14880,17.0,-75.0,-48.0,-26.0,-107.0,20.0
14920,-25.0,3.0,-17.0,-13.0,-58.0,34.0
14960,6.0,81.0,2.0,0.0,-82.0,68.0
15000,51.0,-78.0,-62.0,28.0,-113.0,-3.0
15040,16.0,160.0,64.0,62.0,-157.0,13.0
15080,54.0,27.0,-20.0,66.0,-156.0,-10.0
15120,35.0,54.0,-4.0,46.0,-109.0,110.0
15160,23.0,125.0,96.0,10.0,-97.0,141.0
15200,40.0,25.0,-15.0,-30.0,-89.0,85.0
15240,33.0,109.0,5.0,-13.0,-111.0,130.0
15280,57.0,155.0,29.0,7.0,-144.0,101.0
15320,78.0,-41.0,-52.0,1.0,-140.0,132.0
15360,60.0,231.0,87.0,-44.0,-134.0,167.0
15400,103.0,8.0,-12.0,-71.0,-113.0,120.0
15440,61.0,112.0,52.0,-28.0,-91.0,129.0
15480,31.0,162.0,69.0,26.0,-105.0,128.0
15520,86.0,86.0,11.0,5.0,-106.0,95.0
15560,67.0,92.0,19.0,-36.0,-106.0,204.0
15600,72.0,165.0,57.0,-73.0,-118.0,152.0
15640,93.0,-21.0,-44.0,-75.0,-120.0,180.0
15680,44.0,212.0,67.0,-33.0,-142.0,102.0
15720,65.0,63.0,-11.0,-8.0,-154.0,85.0
15760,60.0,71.0,23.0,-14.0,-137.0,139.0
15800,34.0,146.0,34.0,-30.0,-117.0,193.0
15840,51.0,58.0,-36.0,-66.0,-77.0,160.0
15880,7.0,69.0,-2.0,-65.0,-49.0,148.0
15920,-10.0,166.0,43.0,-12.0,-53.0,91.0
15960,25.0,17.0,-21.0,25.0,-74.0,78.0
16000,-11.0,172.0,56.0,47.0,-84.0,69.0
16040,35.0,65.0,27.0,17.0,-65.0,25.0
16080,10.0,9.0,-20.0,-29.0,-48.0,140.0
16120,-23.0,173.0,55.0,-30.0,-27.0,93.0
16160,-23.0,-18.0,-55.0,-35.0,-25.0,106.0
16200,-52.0,70.0,27.0,-28.0,-29.0,67.0
16240,-40.0,97.0,28.0,-20.0,-44.0,60.0
16280,20.0,-16.0,-35.0,-6.0,-46.0,-11.0
16320,-28.0,117.0,35.0,17.0,-34.0,-4.0
16360,-15.0,37.0,9.0,48.0,-38.0,-19.0
16400,-32.0,-9.0,-55.0,43.0,-26.0,11.0
16440,-69.0,99.0,11.0,12.0,8.0,2.0
16480,-40.0,-34.0,-67.0,-7.0,33.0,-36.0
16520,-46.0,1.0,-41.0,-6.0,44.0,11.0
16560,-36.0,82.0,0.0,2.0,21.0,-58.0
16600,1.0,-79.0,-74.0,-5.0,-12.0,-54.0
16640,-32.0,41.0,20.0,-6.0,-65.0,-83.0
16680,-21.0,12.0,-19.0,-6.0,-69.0,-48.0
16720,-15.0,-60.0,-107.0,-17.0,-34.0,-53.0
16760,-30.0,95.0,18.0,-4.0,3.0,-13.0
16800,15.0,-73.0,-14.0,-20.0,41.0,6.0
16840,-24.0,-8.0,-11.0,-33.0,44.0,25.0
16880,-32.0,62.0,0.0,18.0,14.0,-65.0
16920,15.0,-77.0,-27.0,82.0,-15.0,-92.0
16960,15.0,8.0,56.0,101.0,-31.0,-87.0
17000,34.0,-16.0,-27.0,61.0,-44.0,-13.0
17040,34.0,-103.0,-91.0,14.0,-55.0,-28.0
17080,-13.0,41.0,10.0,-28.0,-69.0,85.0
17120,18.0,-95.0,-108.0,-45.0,-51.0,-48.0
17160,20.0,-56.0,-49.0,-28.0,-31.0,12.0
17200,6.0,32.0,8.0,7.0,-34.0,30.0
17240,44.0,-125.0,-108.0,12.0,-23.0,-5.0
17280,19.0,44.0,-29.0,26.0,-12.0,42.0
17320,32.0,-23.0,-36.0,42.0,9.0,-52.0
17360,34.0,-82.0,-84.0,27.0,-6.0,45.0
17400,4.0,36.0,-12.0,50.0,-32.0,-5.0
17440,22.0,-59.0,-56.0,58.0,-38.0,-38.0
17480,1.0,-41.0,-26.0,21.0,-26.0,25.0
17520,-9.0,58.0,20.0,3.0,-32.0,9.0
17560,54.0,-131.0,-70.0,-24.0,-50.0,-4.0
17600,-5.0,41.0,-4.0,12.0,-48.0,-59.0
17640,-13.0,-82.0,-73.0,24.0,-38.0,-8.0
17680,-18.0,-131.0,-66.0,-1.0,-11.0,40.0
17720,-55.0,-10.0,15.0,-28.0,17.0,23.0
17760,-52.0,-82.0,-58.0,-17.0,18.0,-44.0
17800,-53.0,-43.0,-4.0,49.0,1.0,-101.0
17840,-74.0,-17.0,50.0,98.0,-26.0,-59.0
17880,-57.0,-141.0,-22.0,55.0,-33.0,-93.0
17920,-114.0,-27.0,23.0,-1.0,-34.0,-62.0
17960,-119.0,-27.0,17.0,-5.0,-10.0,-86.0
18000,-102.0,-185.0,-18.0,7.0,-11.0,-67.0
18040,-166.0,10.0,37.0,69.0,-41.0,-85.0
18080,-122.0,-112.0,7.0,77.0,-73.0,-109.0
18120,-120.0,-117.0,-15.0,7.0,-81.0,-32.0
18160,-124.0,-68.0,52.0,-12.0,-61.0,-83.0
18200,-129.0,-96.0,0.0,-45.0,-38.0,-87.0
