Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-43.0,48.0,62.0,20.0,-46464.0,-4.0
4640,-29.0,-54.0,0.0,22.0,-46464.0,-18.0
4680,-21.0,-40.0,28.0,15.0,-46464.0,-1.0
4720,-31.0,34.0,48.0,20.0,-46464.0,-11.0
4760,-5.0,-74.0,-29.0,19.0,-46464.0,-15.0
4800,-15.0,1.0,28.0,13.0,-46464.0,-6.0
4840,-22.0,25.0,9.0,16.0,-46464.0,-18.0
4880,2.0,-96.0,-48.0,11.0,-46464.0,-18.0
4920,-11.0,99.0,34.0,10.0,-46464.0,-3.0
4960,17.0,-67.0,-68.0,14.0,-46464.0,-29.0
5000,18.0,-33.0,-24.0,6.0,-46464.0,4.0
5040,-3.0,92.0,-19.0,9.0,-46464.0,-15.0
5080,42.0,-120.0,-35.0,7.0,-46464.0,-21.0
5120,34.0,183.0,24.0,4.0,-46464.0,6.0
5160,25.0,-166.0,-119.0,15.0,-46464.0,-15.0
5200,44.0,156.0,90.0,9.0,-46464.0,-5.0
5240,23.0,-102.0,-110.0,9.0,-46464.0,11.0
5280,60.0,128.0,73.0,8.0,-46464.0,1.0
5320,50.0,-95.0,-51.0,4.0,-46464.0,15.0
5360,36.0,69.0,29.0,8.0,-46464.0,3.0
5400,48.0,-47.0,-53.0,12.0,-46464.0,6.0
5440,20.0,2.0,0.0,3.0,-46464.0,1.0
5480,22.0,27.0,14.0,2.0,-46464.0,7.0
5520,24.0,-79.0,-49.0,-7.0,-46464.0,13.0
5560,1.0,27.0,13.0,-2.0,-46464.0,-5.0
5600,0.0,-46.0,-6.0,-3.0,-46464.0,-13.0
5640,3.0,-33.0,-13.0,-1.0,-46464.0,-6.0
5680,-19.0,65.0,35.0,-5.0,-46464.0,-4.0
5720,19.0,-74.0,-62.0,-7.0,-46464.0,-4.0
5760,3.0,-5.0,30.0,-15.0,-46464.0,0.0
5800,14.0,46.0,10.0,-7.0,-46464.0,-4.0
5840,31.0,-105.0,-44.0,-13.0,-46464.0,-4.0
5880,-20.0,85.0,91.0,-18.0,-46464.0,3.0
5920,-9.0,-59.0,-27.0,-15.0,-46464.0,-24.0
5960,-3.0,7.0,-8.0,-15.0,-46464.0,15.0
6000,7.0,103.0,17.0,-13.0,-46464.0,13.0
6040,39.0,-113.0,-11.0,-17.0,-46464.0,-15.0
6080,-5.0,91.0,62.0,-18.0,-46464.0,22.0
6120,-10.0,-12.0,-41.0,-7.0,-46464.0,-11.0
6160,-7.0,-17.0,-18.0,-10.0,-46464.0,-4.0
6200,-7.0,61.0,62.0,-15.0,-46464.0,9.0
6240,11.0,-42.0,-47.0,-11.0,-46464.0,-10.0
6280,12.0,-1.0,-10.0,-10.0,-46464.0,2.0
6320,-25.0,49.0,22.0,-3.0,-46464.0,-9.0
6360,0.0,-110.0,-7.0,-1.0,-46464.0,-25.0
6400,-30.0,100.0,33.0,-4.0,-46464.0,12.0
6440,6.0,-23.0,-38.0,-1.0,-46464.0,-23.0
6480,13.0,-7.0,24.0,-1.0,-46464.0,3.0
6520,-6.0,58.0,53.0,3.0,-46464.0,-14.0
6560,19.0,-44.0,-18.0,12.0,-46464.0,-10.0
6600,-3.0,-2.0,22.0,1.0,-46464.0,12.0
6640,-13.0,41.0,51.0,0.0,-46464.0,-5.0
6680,14.0,-54.0,-4.0,1.0,-46464.0,7.0
6720,5.0,59.0,30.0,-2.0,-46464.0,18.0
6760,23.0,17.0,7.0,2.0,-46464.0,-7.0
6800,36.0,-76.0,5.0,2.0,-46464.0,15.0
6840,2.0,95.0,53.0,5.0,-46464.0,17.0
6880,34.0,-70.0,-33.0,7.0,-46464.0,4.0
6920,16.0,35.0,25.0,-4.0,-46464.0,22.0
6960,42.0,31.0,18.0,4.0,-46464.0,4.0
7000,61.0,-64.0,-31.0,8.0,-46464.0,10.0
7040,31.0,69.0,33.0,10.0,-46464.0,7.0
7080,45.0,-31.0,-5.0,16.0,-46464.0,-10.0
7120,51.0,-21.0,10.0,14.0,-46464.0,16.0
7160,34.0,56.0,24.0,15.0,-46464.0,2.0
7200,70.0,-7.0,-16.0,19.0,-46464.0,11.0
7240,69.0,10.0,3.0,18.0,-46464.0,16.0
7280,68.0,64.0,19.0,25.0,-46464.0,13.0
7320,77.0,-86.0,-28.0,20.0,-46464.0,-2.0
7360,29.0,103.0,34.0,15.0,-46464.0,20.0
7400,61.0,-40.0,-29.0,17.0,-46464.0,0.0
7440,64.0,12.0,1.0,10.0,-46464.0,32.0
7480,68.0,49.0,7.0,8.0,-46464.0,3.0
7520,89.0,-15.0,-24.0,13.0,-46464.0,4.0
7560,67.0,-7.0,5.0,14.0,-46464.0,18.0
7600,55.0,77.0,14.0,16.0,-46464.0,4.0
7640,83.0,-77.0,-47.0,13.0,-46464.0,6.0
7680,66.0,97.0,25.0,10.0,-46464.0,21.0
7720,102.0,-21.0,-37.0,17.0,-46464.0,2.0
7760,95.0,-12.0,-20.0,10.0,-46464.0,10.0
7800,74.0,68.0,11.0,10.0,-46464.0,-1.0
7840,97.0,-60.0,-47.0,13.0,-46464.0,-1.0
7880,84.0,23.0,16.0,6.0,-46464.0,15.0
7920,85.0,50.0,-16.0,13.0,-46464.0,-7.0
7960,113.0,-77.0,-48.0,6.0,-46464.0,7.0
8000,83.0,91.0,30.0,8.0,-46464.0,11.0
8040,112.0,-54.0,-42.0,11.0,-46464.0,1.0
8080,92.0,-13.0,-1.0,1.0,-46464.0,8.0
8120,71.0,44.0,17.0,5.0,-46464.0,-3.0
8160,96.0,-67.0,-42.0,4.0,-46464.0,-4.0
8200,82.0,32.0,9.0,-1.0,-46464.0,15.0
8240,90.0,13.0,-8.0,0.0,-46464.0,-10.0
8280,105.0,-69.0,-16.0,-6.0,-46464.0,7.0
8320,63.0,56.0,17.0,-2.0,-46464.0,2.0
8360,83.0,-40.0,-29.0,-1.0,-46464.0,-6.0
8400,65.0,-21.0,1.0,-5.0,-46464.0,2.0
8440,60.0,54.0,25.0,0.0,-46464.0,-3.0
8480,81.0,-67.0,-38.0,-1.0,-46464.0,-7.0
8520,58.0,35.0,28.0,-3.0,-46464.0,6.0
8560,51.0,-3.0,6.0,1.0,-46464.0,-12.0
8600,55.0,-64.0,3.0,-5.0,-46464.0,-7.0
8640,29.0,58.0,48.0,-3.0,-46464.0,-1.0
8680,49.0,-49.0,-21.0,0.0,-46464.0,-13.0
8720,45.0,-8.0,35.0,-3.0,-46464.0,-8.0
8760,28.0,44.0,36.0,0.0,-46464.0,-7.0
8800,50.0,-85.0,-11.0,-2.0,-46464.0,-13.0
8840,16.0,45.0,51.0,-5.0,-46464.0,0.0
8880,25.0,-23.0,24.0,-2.0,-46464.0,-25.0
8920,28.0,-37.0,10.0,-5.0,-46464.0,-5.0
8960,13.0,44.0,45.0,-3.0,-46464.0,-13.0
9000,36.0,-43.0,-1.0,0.0,-46464.0,-20.0
9040,37.0,-20.0,50.0,-6.0,-46464.0,-6.0
9080,19.0,47.0,42.0,1.0,-46464.0,-12.0
9120,45.0,-73.0,4.0,-1.0,-46464.0,-13.0
9160,22.0,35.0,64.0,1.0,-46464.0,1.0
9200,44.0,-5.0,32.0,9.0,-46464.0,-15.0
9240,58.0,-49.0,8.0,5.0,-46464.0,5.0
9280,45.0,70.0,84.0,7.0,-46464.0,-4.0
9320,61.0,-68.0,10.0,9.0,-46464.0,-15.0
9360,51.0,-1.0,66.0,7.0,-46464.0,6.0
9400,44.0,42.0,43.0,15.0,-46464.0,-4.0
9440,73.0,-77.0,7.0,12.0,-46464.0,-1.0
9480,61.0,88.0,75.0,12.0,-46464.0,9.0
9520,86.0,-49.0,9.0,18.0,-46464.0,-5.0
9560,78.0,-13.0,32.0,17.0,-46464.0,6.0
9600,56.0,45.0,54.0,15.0,-46464.0,0.0
9640,82.0,-38.0,-5.0,20.0,-46464.0,-1.0
9680,84.0,8.0,30.0,16.0,-46464.0,13.0
9720,83.0,54.0,36.0,21.0,-46464.0,-6.0
9760,103.0,-73.0,-12.0,20.0,-46464.0,0.0
9800,76.0,80.0,63.0,18.0,-46464.0,10.0
9840,89.0,-15.0,-5.0,23.0,-46464.0,-4.0
9880,103.0,-22.0,27.0,15.0,-46464.0,6.0
9920,91.0,87.0,67.0,22.0,-46464.0,5.0
9960,114.0,-73.0,-25.0,23.0,-46464.0,0.0
10000,95.0,65.0,57.0,17.0,-46464.0,14.0
10040,94.0,12.0,16.0,19.0,-46464.0,-5.0
10080,111.0,-42.0,0.0,15.0,-46464.0,4.0
10120,86.0,65.0,62.0,12.0,-46464.0,7.0
10160,100.0,-12.0,-9.0,15.0,-46464.0,-6.0
10200,101.0,-16.0,17.0,10.0,-46464.0,12.0
10240,86.0,64.0,47.0,15.0,-46464.0,9.0
10280,118.0,-65.0,-11.0,15.0,-46464.0,1.0
10320,97.0,51.0,37.0,11.0,-46464.0,21.0
10360,96.0,4.0,18.0,14.0,-46464.0,-5.0
10400,101.0,-41.0,-6.0,11.0,-46464.0,15.0
10440,82.0,37.0,46.0,11.0,-46464.0,12.0
10480,92.0,-9.0,-2.0,15.0,-46464.0,0.0
10520,97.0,-42.0,25.0,9.0,-46464.0,8.0
10560,72.0,99.0,55.0,12.0,-46464.0,6.0
10600,102.0,-119.0,-1.0,13.0,-46464.0,-5.0
10640,74.0,111.0,80.0,8.0,-46464.0,23.0
10680,98.0,-49.0,-15.0,13.0,-46464.0,0.0
10720,102.0,6.0,-11.0,6.0,-46464.0,18.0
10760,76.0,-16.0,14.0,5.0,-46464.0,6.0
10800,73.0,-2.0,-1.0,3.0,-46464.0,-4.0
10840,52.0,-67.0,-25.0,-6.0,-46464.0,-6.0
10880,26.0,113.0,24.0,-2.0,-46464.0,-19.0
10920,75.0,-97.0,-67.0,1.0,-46464.0,-13.0
10960,72.0,84.0,44.0,-1.0,-46464.0,6.0
11000,95.0,-8.0,11.0,6.0,-46464.0,-7.0
11040,92.0,-7.0,-6.0,2.0,-46464.0,-2.0
11080,66.0,48.0,20.0,6.0,-46464.0,3.0
11120,81.0,-15.0,-2.0,9.0,-46464.0,1.0
11160,90.0,-35.0,17.0,1.0,-46464.0,13.0
11200,83.0,80.0,34.0,4.0,-46464.0,6.0
11240,112.0,-97.0,-31.0,3.0,-46464.0,-8.0
11280,80.0,61.0,68.0,1.0,-46464.0,8.0
11320,102.0,-22.0,17.0,9.0,-46464.0,1.0
11360,104.0,-58.0,10.0,5.0,-46464.0,6.0
11400,95.0,61.0,39.0,4.0,-46464.0,19.0
11440,121.0,-61.0,-27.0,10.0,-46464.0,-9.0
11480,97.0,-22.0,-24.0,6.0,-46464.0,6.0
11520,88.0,36.0,12.0,12.0,-46464.0,-16.0
11560,112.0,-115.0,-45.0,12.0,-46464.0,-22.0
11600,83.0,51.0,20.0,4.0,-46464.0,-16.0
11640,100.0,-26.0,-25.0,10.0,-46464.0,-29.0
11680,113.0,-24.0,-14.0,8.0,-46464.0,-28.0
11720,108.0,60.0,7.0,14.0,-46464.0,-7.0
11760,128.0,-22.0,-35.0,18.0,-46464.0,-25.0
11800,108.0,-11.0,-15.0,15.0,-46464.0,0.0
11840,93.0,79.0,22.0,18.0,-46464.0,-17.0
11880,122.0,-68.0,-45.0,18.0,-46464.0,-10.0
11920,92.0,80.0,35.0,13.0,-46464.0,2.0
11960,116.0,6.0,-4.0,15.0,-46464.0,-12.0
12000,115.0,-39.0,-11.0,9.0,-46464.0,3.0
12040,98.0,86.0,55.0,8.0,-46464.0,5.0
12080,123.0,-44.0,-21.0,12.0,-46464.0,-14.0
12120,112.0,11.0,6.0,11.0,-46464.0,23.0
12160,105.0,66.0,16.0,20.0,-46464.0,3.0
12200,130.0,-105.0,-42.0,18.0,-46464.0,12.0
12240,93.0,87.0,45.0,14.0,-46464.0,13.0
12280,116.0,-37.0,-25.0,18.0,-46464.0,-8.0
12320,118.0,-32.0,-6.0,15.0,-46464.0,7.0
12360,105.0,54.0,37.0,16.0,-46464.0,5.0
12400,135.0,-74.0,-21.0,19.0,-46464.0,-11.0
12440,115.0,30.0,16.0,15.0,-46464.0,18.0
12480,114.0,23.0,-15.0,20.0,-46464.0,-11.0
12520,133.0,-46.0,-26.0,19.0,-46464.0,10.0
12560,96.0,14.0,22.0,16.0,-46464.0,17.0
12600,122.0,37.0,-11.0,20.0,-46464.0,8.0
12640,127.0,-102.0,-40.0,14.0,-46464.0,18.0
12680,104.0,139.0,47.0,10.0,-46464.0,13.0
12720,146.0,-127.0,-57.0,11.0,-46464.0,5.0
12760,113.0,74.0,29.0,2.0,-46464.0,32.0
12800,126.0,-2.0,-26.0,8.0,-46464.0,2.0
12840,133.0,-42.0,-26.0,3.0,-46464.0,19.0
12880,110.0,74.0,23.0,8.0,-46464.0,19.0
12920,128.0,-7.0,-33.0,14.0,-46464.0,9.0
12960,117.0,-11.0,-7.0,13.0,-46464.0,22.0
13000,102.0,87.0,27.0,11.0,-46464.0,10.0
13040,128.0,-59.0,-31.0,10.0,-46464.0,5.0
13080,101.0,67.0,27.0,3.0,-46464.0,16.0
13120,116.0,19.0,13.0,8.0,-46464.0,-6.0
13160,112.0,-43.0,-14.0,9.0,-46464.0,6.0
13200,78.0,79.0,33.0,10.0,-46464.0,8.0
13240,77.0,-19.0,-39.0,10.0,-46464.0,-2.0
13280,66.0,-12.0,11.0,3.0,-46464.0,10.0
13320,43.0,60.0,28.0,2.0,-46464.0,0.0
13360,70.0,-60.0,-34.0,3.0,-46464.0,-1.0
13400,42.0,-7.0,31.0,-2.0,-46464.0,11.0
13440,46.0,28.0,33.0,2.0,-46464.0,-10.0
13480,51.0,-103.0,-31.0,-2.0,-46464.0,-6.0
13520,25.0,77.0,64.0,-4.0,-46464.0,0.0
13560,43.0,-58.0,-22.0,2.0,-46464.0,-11.0
13600,39.0,-57.0,47.0,-3.0,-46464.0,15.0
13640,16.0,96.0,57.0,4.0,-46464.0,-10.0
13680,49.0,-148.0,-12.0,3.0,-46464.0,-5.0
13720,13.0,126.0,91.0,3.0,-46464.0,9.0
13760,41.0,-100.0,6.0,8.0,-46464.0,-17.0
13800,34.0,47.0,52.0,1.0,-46464.0,3.0
13840,26.0,-27.0,31.0,3.0,-46464.0,-11.0
13880,31.0,47.0,37.0,4.0,-46464.0,-12.0
13920,22.0,-89.0,12.0,2.0,-46464.0,-4.0
13960,-7.0,150.0,77.0,10.0,-46464.0,-19.0
14000,22.0,-148.0,-41.0,5.0,-46464.0,-9.0
14040,-8.0,154.0,89.0,3.0,-46464.0,-8.0
14080,11.0,-92.0,-33.0,7.0,-46464.0,-15.0
14120,9.0,53.0,45.0,2.0,-46464.0,-16.0
14160,-9.0,-34.0,25.0,9.0,-46464.0,-8.0
14200,5.0,40.0,30.0,14.0,-46464.0,-25.0
14240,-1.0,-89.0,-8.0,13.0,-46464.0,-6.0
14280,-23.0,132.0,76.0,19.0,-46464.0,-24.0
14320,5.0,-145.0,-47.0,20.0,-46464.0,-10.0
14360,-23.0,133.0,97.0,16.0,-46464.0,-7.0
14400,5.0,-87.0,-19.0,28.0,-46464.0,-10.0
14440,5.0,16.0,51.0,23.0,-46464.0,-5.0
14480,3.0,20.0,31.0,28.0,-46464.0,-1.0
14520,29.0,-11.0,22.0,27.0,-46464.0,-16.0
14560,25.0,-30.0,11.0,26.0,-46464.0,16.0
14600,17.0,88.0,58.0,29.0,-46464.0,-13.0
14640,52.0,-112.0,-48.0,25.0,-46464.0,13.0
14680,29.0,119.0,77.0,22.0,-46464.0,11.0
14720,54.0,-74.0,-28.0,30.0,-46464.0,2.0
14760,56.0,36.0,34.0,21.0,-46464.0,10.0
14800,50.0,4.0,-1.0,25.0,-46464.0,15.0
14840,75.0,14.0,-2.0,23.0,-46464.0,3.0
14880,75.0,-70.0,-12.0,18.0,-46464.0,21.0
14920,61.0,111.0,45.0,21.0,-46464.0,-3.0
14960,84.0,-165.0,-86.0,23.0,-46464.0,8.0
15000,38.0,145.0,65.0,22.0,-46464.0,11.0
15040,68.0,-116.0,-55.0,28.0,-46464.0,-10.0
15080,56.0,45.0,37.0,21.0,-46464.0,3.0
15120,54.0,8.0,-6.0,27.0,-46464.0,-3.0
15160,65.0,-23.0,2.0,27.0,-46464.0,-7.0
15200,48.0,-22.0,22.0,22.0,-46464.0,6.0
15240,38.0,61.0,31.0,25.0,-46464.0,-12.0
15280,56.0,-101.0,-59.0,20.0,-46464.0,0.0
15320,20.0,100.0,62.0,18.0,-46464.0,-5.0
15360,38.0,-65.0,-26.0,19.0,-46464.0,-18.0
15400,25.0,-5.0,15.0,12.0,-46464.0,-4.0
15440,10.0,60.0,42.0,13.0,-46464.0,-10.0
15480,34.0,-91.0,-14.0,10.0,-46464.0,-16.0
15520,12.0,39.0,19.0,3.0,-46464.0,6.0
15560,20.0,-9.0,-16.0,8.0,-46464.0,-20.0
15600,47.0,-56.0,-17.0,3.0,-46464.0,-6.0
15640,9.0,32.0,-11.0,3.0,-46464.0,-13.0
15680,34.0,-62.0,-18.0,5.0,-46464.0,-29.0
15720,-6.0,-55.0,-33.0,1.0,-46464.0,-21.0
15760,-12.0,30.0,8.0,4.0,-46464.0,-34.0
15800,15.0,-42.0,-39.0,5.0,-46464.0,-27.0
15840,20.0,-31.0,24.0,-2.0,-46464.0,-19.0
15880,13.0,62.0,7.0,6.0,-46464.0,-27.0
15920,36.0,-137.0,-43.0,3.0,-46464.0,-33.0
15960,-16.0,117.0,54.0,6.0,-46464.0,-14.0
16000,19.0,-108.0,-14.0,4.0,-46464.0,-28.0
16040,-5.0,23.0,27.0,-3.0,-46464.0,-9.0
16080,10.0,42.0,31.0,-5.0,-46464.0,-16.0
16120,30.0,-93.0,-25.0,-2.0,-46464.0,-4.0
16160,-3.0,57.0,77.0,-10.0,-46464.0,-4.0
16200,2.0,-19.0,32.0,-6.0,-46464.0,-11.0
16240,4.0,-14.0,-7.0,-10.0,-46464.0,11.0
16280,-10.0,30.0,51.0,-6.0,-46464.0,4.0
16320,15.0,6.0,24.0,-6.0,-46464.0,-8.0
16360,6.0,-88.0,-17.0,-6.0,-46464.0,17.0
16400,-24.0,135.0,31.0,0.0,-46464.0,0.0
16440,17.0,-176.0,-56.0,2.0,-46464.0,-8.0
16480,-22.0,89.0,60.0,-4.0,-46464.0,10.0
16520,6.0,-57.0,-44.0,6.0,-46464.0,-19.0
16560,16.0,-44.0,-40.0,2.0,-46464.0,-5.0
16600,2.0,31.0,30.0,7.0,-46464.0,-5.0
16640,21.0,-53.0,-31.0,9.0,-46464.0,-23.0
16680,6.0,-30.0,1.0,7.0,-46464.0,1.0
16720,6.0,80.0,7.0,12.0,-46464.0,-10.0
16760,42.0,-113.0,-24.0,13.0,-46464.0,-13.0
16800,3.0,93.0,64.0,10.0,-46464.0,7.0
16840,26.0,-10.0,9.0,13.0,-46464.0,-12.0
16880,31.0,-31.0,23.0,3.0,-46464.0,13.0
16920,6.0,98.0,74.0,3.0,-46464.0,-2.0
16960,43.0,-59.0,3.0,5.0,-46464.0,4.0
17000,14.0,44.0,46.0,-1.0,-46464.0,19.0
17040,19.0,56.0,40.0,6.0,-46464.0,3.0
17080,44.0,-56.0,-10.0,4.0,-46464.0,18.0
17120,19.0,60.0,42.0,0.0,-46464.0,19.0
17160,33.0,-4.0,5.0,4.0,-46464.0,-1.0
17200,38.0,-57.0,-15.0,2.0,-46464.0,15.0
17240,24.0,63.0,37.0,7.0,-46464.0,2.0
17280,59.0,-60.0,-28.0,12.0,-46464.0,-13.0
17320,39.0,-17.0,-8.0,12.0,-46464.0,1.0
17360,46.0,75.0,11.0,23.0,-46464.0,-16.0
17400,64.0,-132.0,-68.0,25.0,-46464.0,-20.0
17440,33.0,112.0,60.0,23.0,-46464.0,2.0
17480,62.0,-45.0,-40.0,30.0,-46464.0,-26.0
17520,60.0,-17.0,-8.0,24.0,-46464.0,-1.0
17560,40.0,73.0,39.0,27.0,-46464.0,-12.0
17600,64.0,-44.0,-54.0,21.0,-46464.0,-8.0
17640,45.0,14.0,12.0,13.0,-46464.0,8.0
17680,33.0,79.0,9.0,12.0,-46464.0,-2.0
17720,68.0,-88.0,-49.0,7.0,-46464.0,-2.0
17760,25.0,114.0,34.0,2.0,-46464.0,17.0
17800,60.0,-16.0,-37.0,7.0,-46464.0,-7.0
17840,50.0,-19.0,-18.0,1.0,-46464.0,29.0
17880,38.0,99.0,25.0,5.0,-46464.0,6.0
17920,59.0,-76.0,-56.0,3.0,-46464.0,0.0
