Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-109.0,-53.0,29.0,-23.0,-161.0,-46.0
2000,-100.0,-40.0,18.0,-32.0,-169.0,50.0
2040,-115.0,37.0,83.0,-20.0,-81.0,-80.0
2080,-74.0,-6.0,9.0,-7.0,20.0,-111.0
2120,-88.0,-26.0,-17.0,25.0,50.0,-61.0
2160,-116.0,38.0,79.0,13.0,-6.0,-104.0
2200,-79.0,-112.0,-41.0,8.0,-37.0,-74.0
2240,-100.0,-46.0,42.0,27.0,-24.0,-68.0
2280,-107.0,-22.0,32.0,50.0,15.0,-123.0
2320,-98.0,-103.0,-50.0,45.0,1.0,-40.0
2360,-105.0,34.0,36.0,30.0,-54.0,-84.0
2400,-64.0,-135.0,37.0,32.0,-77.0,-93.0
2440,-95.0,-35.0,12.0,49.0,-92.0,-99.0
2480,-102.0,20.0,-32.0,59.0,-87.0,-79.0
2520,-52.0,-151.0,4.0,23.0,-70.0,-22.0
2560,-77.0,-50.0,57.0,1.0,-62.0,13.0
2600,-76.0,12.0,-119.0,22.0,-19.0,-4.0
2640,-58.0,-89.0,-95.0,9.0,7.0,7.0
2680,-104.0,33.0,73.0,6.0,12.0,54.0
2720,-70.0,-81.0,-35.0,-23.0,-3.0,-10.0
2760,-50.0,-10.0,-23.0,-45.0,-8.0,-6.0
2800,-44.0,45.0,63.0,0.0,7.0,-37.0
2840,-16.0,-37.0,-34.0,45.0,0.0,-9.0
2880,-45.0,53.0,-4.0,45.0,-17.0,39.0
2920,-48.0,-9.0,-3.0,-11.0,-15.0,117.0
2960,-40.0,-28.0,7.0,-27.0,27.0,58.0
3000,-78.0,27.0,56.0,51.0,70.0,22.0
3040,-53.0,14.0,17.0,69.0,98.0,-89.0
3080,-71.0,-47.0,-7.0,17.0,87.0,50.0
3120,-106.0,144.0,62.0,0.0,75.0,-83.0
3160,-75.0,-118.0,-51.0,19.0,58.0,-95.0
3200,-126.0,9.0,38.0,65.0,35.0,-116.0
3240,-155.0,-25.0,-52.0,26.0,60.0,-47.0
3280,-127.0,-122.0,-85.0,-22.0,79.0,-66.0
3320,-139.0,45.0,56.0,12.0,118.0,-104.0
3360,-99.0,-81.0,-46.0,71.0,102.0,-158.0
3400,-98.0,-90.0,-78.0,117.0,55.0,-157.0
3440,-127.0,-78.0,-10.0,84.0,41.0,-39.0
3480,-104.0,-154.0,-8.0,-32.0,54.0,-63.0
3520,-159.0,-71.0,-51.0,-88.0,81.0,120.0
3560,-160.0,34.0,-6.0,-93.0,112.0,80.0
3600,-136.0,-110.0,1.0,-63.0,132.0,20.0
3640,-189.0,77.0,96.0,-17.0,146.0,-63.0
3680,-180.0,38.0,-4.0,-41.0,146.0,-26.0
3720,-136.0,-72.0,47.0,-96.0,113.0,-10.0
3760,-147.0,90.0,166.0,-105.0,64.0,-8.0
3800,-103.0,-53.0,-39.0,7.0,43.0,-223.0
3840,-130.0,26.0,15.0,169.0,67.0,-313.0
3880,-130.0,-104.0,41.0,162.0,97.0,-235.0
3920,-126.0,-245.0,-47.0,65.0,90.0,-95.0
3960,-176.0,-138.0,53.0,-3.0,40.0,-200.0
4000,-161.0,-96.0,52.0,-52.0,-35.0,52.0
4040,-172.0,-277.0,-2.0,-92.0,-62.0,-10.0
4080,-249.0,84.0,128.0,42.0,57.0,-339.0
4120,-196.0,-104.0,-3.0,192.0,149.0,-161.0
4160,-202.0,-34.0,57.0,-39.0,185.0,237.0
4200,-196.0,-127.0,-2.0,-261.0,121.0,335.0
4240,-156.0,-107.0,122.0,-256.0,22.0,-15.0
4280,-146.0,126.0,154.0,-121.0,-95.0,-111.0
4320,-69.0,-25.0,-95.0,79.0,-197.0,-154.0
4360,-33.0,-68.0,17.0,109.0,-148.0,-205.0
4400,-32.0,69.0,221.0,90.0,-96.0,-305.0
4440,17.0,-119.0,-43.0,-43.0,-65.0,14.0
4480,-49.0,-167.0,-68.0,-186.0,-20.0,-31.0
4520,-68.0,-142.0,223.0,-35.0,-109.0,-96.0
4560,13.0,-72.0,180.0,149.0,-223.0,-170.0
4600,27.0,77.0,-25.0,199.0,-307.0,-49.0
4640,59.0,-101.0,23.0,112.0,-307.0,58.0
4680,41.0,-134.0,211.0,-27.0,-227.0,-1.0
4720,-29.0,155.0,99.0,-54.0,-221.0,53.0
4760,4.0,-90.0,-154.0,-14.0,-228.0,116.0
4800,13.0,-13.0,94.0,46.0,-265.0,-37.0
4840,66.0,66.0,106.0,62.0,-339.0,43.0
4880,86.0,-45.0,-217.0,-38.0,-340.0,41.0
4920,41.0,35.0,-109.0,-67.0,-330.0,27.0
4960,62.0,29.0,85.0,28.0,-300.0,-142.0
5000,84.0,-61.0,-17.0,70.0,-300.0,-54.0
5040,44.0,114.0,-35.0,67.0,-372.0,60.0
5080,103.0,-113.0,37.0,9.0,-411.0,82.0
5120,98.0,32.0,173.0,-52.0,-425.0,132.0
5160,65.0,112.0,6.0,-51.0,-428.0,206.0
5200,106.0,17.0,-54.0,4.0,-411.0,110.0
5240,108.0,110.0,163.0,73.0,-401.0,118.0
5280,123.0,137.0,92.0,97.0,-352.0,90.0
5320,121.0,15.0,-107.0,33.0,-267.0,189.0
5360,103.0,158.0,73.0,15.0,-218.0,189.0
5400,136.0,21.0,-16.0,7.0,-209.0,200.0
5440,66.0,44.0,-136.0,-9.0,-270.0,87.0
5480,32.0,138.0,-76.0,15.0,-345.0,196.0
5520,114.0,-4.0,-89.0,33.0,-331.0,134.0
5560,96.0,118.0,-54.0,-5.0,-272.0,161.0
5600,95.0,177.0,-2.0,-21.0,-237.0,136.0
5640,79.0,18.0,-77.0,-5.0,-236.0,111.0
5680,23.0,294.0,-4.0,33.0,-247.0,50.0
5720,67.0,125.0,-108.0,48.0,-236.0,89.0
5760,67.0,71.0,-91.0,39.0,-175.0,157.0
5800,45.0,267.0,-50.0,15.0,-57.0,140.0
5840,75.0,19.0,-206.0,-19.0,51.0,79.0
5880,11.0,205.0,-27.0,-8.0,63.0,70.0
5920,1.0,156.0,-19.0,31.0,-24.0,79.0
5960,32.0,36.0,-125.0,36.0,-105.0,80.0
6000,12.0,163.0,-36.0,-6.0,-146.0,134.0
6040,31.0,5.0,-33.0,-72.0,-95.0,169.0
6080,-10.0,11.0,-53.0,-99.0,-23.0,189.0
6120,-32.0,175.0,-12.0,-59.0,-11.0,133.0
6160,17.0,36.0,-55.0,-12.0,-49.0,83.0
6200,-21.0,75.0,77.0,3.0,-92.0,73.0
6240,-47.0,183.0,29.0,18.0,-71.0,2.0
6280,-6.0,-44.0,-107.0,25.0,36.0,-80.0
6320,-63.0,141.0,-35.0,2.0,142.0,70.0
6360,-35.0,-21.0,-135.0,22.0,192.0,-162.0
6400,-58.0,32.0,-146.0,77.0,134.0,79.0
6440,-72.0,124.0,-86.0,25.0,-16.0,-30.0
6480,-36.0,-123.0,-144.0,-26.0,-111.0,-12.0
6520,-59.0,81.0,9.0,42.0,-123.0,-211.0
6560,-43.0,81.0,-34.0,84.0,-71.0,-82.0
6600,-25.0,-107.0,-123.0,60.0,10.0,72.0
6640,-88.0,-28.0,33.0,6.0,25.0,85.0
6680,-96.0,-79.0,53.0,-67.0,5.0,33.0
6720,-93.0,-52.0,-64.0,-52.0,-37.0,103.0
6760,-113.0,26.0,-32.0,-39.0,-37.0,-36.0
6800,-53.0,-94.0,84.0,42.0,20.0,-52.0
6840,-96.0,-38.0,46.0,31.0,35.0,-19.0
6880,-151.0,53.0,-32.0,-86.0,34.0,55.0
6920,-121.0,-118.0,-1.0,-82.0,-13.0,-38.0
6960,-126.0,-20.0,151.0,-30.0,-75.0,-79.0
7000,-87.0,60.0,1.0,67.0,-117.0,-142.0
7040,-53.0,-99.0,-85.0,113.0,-105.0,-72.0
7080,-111.0,32.0,148.0,94.0,-82.0,-41.0
7120,-135.0,-91.0,60.0,74.0,-58.0,-79.0
7160,-181.0,-28.0,-25.0,74.0,-12.0,-75.0
7200,-177.0,0.0,87.0,133.0,31.0,-206.0
7240,-114.0,-113.0,75.0,169.0,44.0,-125.0
7280,-141.0,-22.0,32.0,79.0,23.0,-129.0
7320,-139.0,-53.0,-55.0,-65.0,-47.0,-9.0
7360,-133.0,-211.0,-34.0,-127.0,-89.0,-67.0
7400,-194.0,-9.0,96.0,-97.0,-109.0,-146.0
7440,-158.0,-136.0,-71.0,4.0,-106.0,-192.0
7480,-128.0,-62.0,41.0,30.0,-86.0,-123.0
7520,-98.0,-69.0,128.0,-43.0,-60.0,-130.0
7560,-63.0,-182.0,27.0,-124.0,-37.0,13.0
7600,-127.0,-92.0,54.0,-98.0,-18.0,-67.0
7640,-153.0,-41.0,147.0,26.0,7.0,-42.0
7680,-139.0,-102.0,99.0,127.0,59.0,-146.0
7720,-148.0,24.0,154.0,145.0,89.0,-66.0
7760,-105.0,-91.0,104.0,99.0,54.0,-88.0
7800,-99.0,-74.0,114.0,75.0,2.0,-74.0
7840,-133.0,56.0,86.0,74.0,-67.0,-80.0
7880,-107.0,-166.0,-16.0,19.0,-109.0,-3.0
7920,-149.0,-40.0,33.0,46.0,-53.0,-162.0
7960,-125.0,-30.0,-33.0,102.0,44.0,-260.0
8000,-93.0,-137.0,-138.0,28.0,122.0,-32.0
8040,-145.0,-59.0,-68.0,-29.0,127.0,-12.0
8080,-139.0,-122.0,-75.0,-46.0,81.0,35.0
8120,-133.0,-48.0,-46.0,-38.0,23.0,-37.0
8160,-150.0,-19.0,-49.0,-38.0,-10.0,59.0
8200,-115.0,-83.0,-37.0,-74.0,71.0,18.0
8240,-127.0,-41.0,77.0,-70.0,148.0,-87.0
8280,-109.0,147.0,83.0,-38.0,138.0,-33.0
8320,-54.0,-39.0,-35.0,-7.0,39.0,-2.0
8360,-69.0,49.0,126.0,6.0,-73.0,73.0
8400,-84.0,-57.0,19.0,3.0,-80.0,-22.0
8440,-67.0,56.0,50.0,-5.0,4.0,-58.0
8480,-78.0,133.0,-36.0,24.0,123.0,82.0
8520,-37.0,-117.0,-20.0,24.0,195.0,45.0
8560,-116.0,120.0,152.0,6.0,172.0,73.0
8600,-142.0,-2.0,-74.0,44.0,72.0,-16.0
8640,-114.0,55.0,-83.0,43.0,-30.0,98.0
8680,-80.0,45.0,49.0,4.0,-83.0,29.0
8720,10.0,-11.0,-10.0,-46.0,-101.0,152.0
8760,4.0,-31.0,-142.0,-59.0,-92.0,116.0
8800,-75.0,88.0,23.0,-38.0,-29.0,53.0
8840,-53.0,7.0,58.0,-16.0,47.0,56.0
8880,-63.0,-20.0,-57.0,26.0,98.0,40.0
8920,-46.0,25.0,13.0,21.0,87.0,-17.0
8960,11.0,-142.0,12.0,20.0,44.0,-33.0
9000,-9.0,51.0,41.0,25.0,-14.0,27.0
9040,-20.0,-47.0,-32.0,2.0,-30.0,15.0
9080,-37.0,-77.0,34.0,-8.0,-34.0,-52.0
9120,-46.0,51.0,133.0,64.0,-53.0,-52.0
9160,10.0,-32.0,37.0,49.0,-63.0,-36.0
9200,14.0,-33.0,82.0,-7.0,-80.0,49.0
9240,8.0,87.0,89.0,-69.0,-90.0,126.0
9280,18.0,-89.0,-73.0,-69.0,-65.0,-51.0
9320,-16.0,70.0,27.0,8.0,-47.0,60.0
9360,15.0,-99.0,-34.0,-10.0,-45.0,51.0
9400,7.0,-50.0,-35.0,6.0,14.0,-36.0
9440,-14.0,112.0,53.0,18.0,73.0,-6.0
9480,20.0,-102.0,-60.0,-50.0,120.0,53.0
9520,-30.0,-54.0,-5.0,-50.0,72.0,95.0
9560,-7.0,37.0,31.0,61.0,-6.0,-59.0
9600,71.0,-78.0,-52.0,127.0,-46.0,-149.0
9640,49.0,-28.0,-21.0,40.0,-75.0,4.0
9680,47.0,-96.0,-42.0,-53.0,-34.0,-84.0
9720,61.0,-134.0,13.0,2.0,-36.0,-89.0
9760,25.0,152.0,77.0,134.0,-22.0,-206.0
9800,51.0,-141.0,-58.0,165.0,53.0,1.0
9840,10.0,-65.0,42.0,128.0,109.0,-10.0
9880,45.0,-2.0,61.0,26.0,146.0,55.0
9920,83.0,-57.0,-75.0,-63.0,137.0,-20.0
9960,46.0,29.0,-2.0,-83.0,63.0,70.0
10000,71.0,43.0,16.0,-15.0,-39.0,7.0
10040,106.0,-85.0,-13.0,32.0,-91.0,-105.0
10080,69.0,123.0,77.0,-1.0,-51.0,-26.0
10120,119.0,-94.0,-19.0,-82.0,68.0,98.0
10160,96.0,-80.0,30.0,-130.0,147.0,92.0
10200,64.0,32.0,61.0,-84.0,134.0,110.0
10240,87.0,-33.0,-69.0,8.0,90.0,-62.0
10280,84.0,59.0,5.0,70.0,48.0,36.0
10320,121.0,84.0,80.0,76.0,58.0,-37.0
10360,131.0,-102.0,-24.0,50.0,76.0,-23.0
10400,90.0,114.0,98.0,60.0,49.0,-94.0
10440,118.0,-12.0,-35.0,81.0,41.0,-77.0
10480,113.0,16.0,-47.0,116.0,22.0,-97.0
10520,144.0,126.0,-33.0,107.0,-46.0,52.0
10560,235.0,-95.0,-140.0,60.0,-44.0,-19.0
10600,170.0,76.0,-53.0,-10.0,27.0,151.0
10640,153.0,58.0,-37.0,-34.0,104.0,14.0
10680,170.0,-26.0,-78.0,0.0,135.0,95.0
10720,152.0,217.0,20.0,50.0,80.0,19.0
10760,204.0,112.0,-48.0,5.0,9.0,96.0
10800,223.0,90.0,-12.0,-77.0,-40.0,202.0
10840,236.0,190.0,48.0,-98.0,-56.0,172.0
10880,261.0,68.0,-32.0,-66.0,-47.0,103.0
10920,216.0,168.0,79.0,3.0,-59.0,67.0
10960,217.0,163.0,82.0,22.0,-71.0,92.0
11000,261.0,24.0,-53.0,-26.0,-44.0,149.0
11040,223.0,115.0,24.0,-45.0,-22.0,76.0
11080,210.0,113.0,17.0,-21.0,-6.0,107.0
11120,173.0,-54.0,-82.0,32.0,10.0,105.0
11160,147.0,239.0,-6.0,75.0,-28.0,107.0
11200,211.0,-47.0,-98.0,49.0,-62.0,34.0
11240,154.0,174.0,36.0,24.0,-86.0,91.0
11280,156.0,141.0,-59.0,9.0,-105.0,133.0
11320,195.0,91.0,-92.0,-4.0,-82.0,202.0
11360,162.0,190.0,36.0,-6.0,-78.0,134.0
11400,152.0,206.0,-34.0,13.0,-70.0,110.0
11440,159.0,63.0,-104.0,-5.0,-43.0,131.0
11480,131.0,183.0,43.0,-68.0,4.0,283.0
11520,170.0,44.0,-17.0,-90.0,32.0,96.0
11560,136.0,158.0,66.0,-63.0,-34.0,178.0
11600,129.0,185.0,77.0,-24.0,-146.0,119.0
11640,157.0,37.0,17.0,-37.0,-180.0,146.0
11680,110.0,140.0,132.0,-60.0,-147.0,46.0
11720,102.0,116.0,85.0,-23.0,-93.0,50.0
11760,93.0,41.0,27.0,23.0,-42.0,63.0
11800,50.0,151.0,93.0,70.0,-29.0,130.0
11840,98.0,-9.0,41.0,59.0,-91.0,131.0
11880,38.0,11.0,42.0,1.0,-118.0,101.0
11920,11.0,125.0,65.0,10.0,-105.0,32.0
11960,31.0,-140.0,-58.0,22.0,-71.0,54.0
12000,-2.0,51.0,66.0,29.0,-31.0,-68.0
12040,5.0,-20.0,-14.0,27.0,-22.0,-66.0
12080,32.0,6.0,-22.0,10.0,-64.0,-22.0
12120,12.0,30.0,33.0,39.0,-135.0,-86.0
12160,37.0,-34.0,24.0,15.0,-150.0,5.0
12200,24.0,-94.0,2.0,-6.0,-99.0,-97.0
12240,6.0,94.0,59.0,35.0,-36.0,-48.0
12280,48.0,-150.0,-32.0,19.0,18.0,-85.0
12320,14.0,12.0,107.0,-6.0,36.0,-74.0
12360,29.0,-40.0,47.0,16.0,-9.0,-3.0
12400,42.0,-76.0,45.0,-20.0,-78.0,-2.0
12440,25.0,-35.0,118.0,-48.0,-127.0,15.0
12480,34.0,-85.0,21.0,-63.0,-122.0,25.0
12520,10.0,-28.0,26.0,-4.0,-93.0,-36.0
12560,-8.0,57.0,77.0,25.0,-67.0,118.0
12600,48.0,-110.0,4.0,-41.0,-29.0,22.0
12640,20.0,-4.0,75.0,-9.0,-37.0,-20.0
12680,22.0,-44.0,36.0,75.0,-20.0,-126.0
12720,29.0,-134.0,-29.0,108.0,32.0,-120.0
12760,-16.0,-27.0,38.0,128.0,47.0,-28.0
12800,2.0,-142.0,-41.0,73.0,33.0,-47.0
12840,13.0,-84.0,-32.0,36.0,-18.0,-65.0
12880,25.0,-29.0,-7.0,51.0,-79.0,-78.0
12920,62.0,-137.0,-13.0,77.0,-99.0,-142.0
12960,23.0,-40.0,28.0,87.0,-89.0,-106.0
13000,36.0,-44.0,4.0,26.0,-55.0,-83.0
13040,50.0,-142.0,-36.0,-34.0,0.0,-67.0
13080,0.0,35.0,19.0,-42.0,37.0,4.0
13120,19.0,-119.0,-34.0,-25.0,73.0,-27.0
13160,22.0,-20.0,20.0,47.0,66.0,-7.0
13200,5.0,-37.0,13.0,97.0,26.0,-10.0
13240,16.0,-43.0,-8.0,63.0,2.0,-56.0
13280,1.0,-90.0,27.0,7.0,-27.0,22.0
13320,-21.0,-25.0,30.0,26.0,-49.0,-79.0
13360,-23.0,-185.0,-92.0,45.0,-53.0,-105.0
13400,-52.0,9.0,35.0,46.0,-35.0,-156.0
13440,10.0,-69.0,-93.0,25.0,-21.0,-87.0
13480,8.0,-147.0,-93.0,8.0,-12.0,-127.0
13520,-54.0,29.0,53.0,17.0,-8.0,-125.0
13560,-73.0,-187.0,-116.0,26.0,18.0,-117.0
13600,-125.0,0.0,-49.0,37.0,35.0,-76.0
13640,-116.0,-20.0,-25.0,23.0,40.0,-108.0
13680,-67.0,-93.0,-35.0,3.0,64.0,-44.0
13720,-111.0,35.0,-25.0,10.0,82.0,-9.0
13760,-119.0,-108.0,-74.0,1.0,75.0,57.0
13800,-126.0,-36.0,16.0,-41.0,51.0,59.0
13840,-140.0,31.0,6.0,-62.0,31.0,46.0
13880,-122.0,-35.0,-27.0,-12.0,58.0,-71.0
13920,-143.0,57.0,38.0,60.0,92.0,-56.0
13960,-136.0,10.0,-2.0,96.0,112.0,-35.0
14000,-149.0,-93.0,-24.0,44.0,118.0,-14.0
14040,-221.0,57.0,46.0,-29.0,111.0,-1.0
14080,-200.0,-82.0,-65.0,-52.0,115.0,9.0
14120,-175.0,-41.0,-12.0,-24.0,104.0,19.0
14160,-188.0,66.0,80.0,-17.0,66.0,72.0
14200,-152.0,4.0,22.0,-57.0,37.0,105.0
14240,-209.0,34.0,10.0,-91.0,27.0,88.0
14280,-236.0,108.0,82.0,-55.0,33.0,20.0
14320,-207.0,-75.0,19.0,-21.0,65.0,83.0
14360,-227.0,157.0,64.0,-66.0,113.0,162.0
14400,-187.0,-13.0,-7.0,-85.0,182.0,103.0
14440,-211.0,11.0,29.0,-50.0,229.0,34.0
14480,-246.0,102.0,92.0,31.0,215.0,-29.0
14520,-216.0,12.0,7.0,92.0,196.0,-49.0
14560,-200.0,13.0,38.0,108.0,168.0,-126.0
14600,-185.0,118.0,64.0,91.0,118.0,-116.0
14640,-143.0,-106.0,-97.0,15.0,65.0,-18.0
14680,-198.0,63.0,-5.0,-58.0,3.0,26.0
14720,-169.0,4.0,6.0,-44.0,-24.0,-52.0
14760,-155.0,-11.0,-45.0,-11.0,-25.0,-56.0
14800,-173.0,97.0,-6.0,7.0,-7.0,-54.0
14840,-110.0,-69.0,-3.0,-23.0,59.0,9.0
14880,-107.0,-42.0,64.0,-89.0,130.0,47.0
14920,-121.0,31.0,38.0,-82.0,154.0,8.0
14960,-120.0,-77.0,-48.0,-1.0,129.0,-38.0
15000,-155.0,47.0,95.0,68.0,64.0,-27.0
15040,-115.0,0.0,48.0,48.0,28.0,-29.0
15080,-93.0,-157.0,-23.0,-9.0,30.0,-48.0
15120,-140.0,70.0,133.0,21.0,34.0,-105.0
15160,-94.0,-90.0,27.0,95.0,15.0,-123.0
15200,-101.0,-60.0,11.0,82.0,-16.0,-57.0
15240,-100.0,-36.0,44.0,48.0,-52.0,-169.0
15280,-61.0,-157.0,-48.0,74.0,-65.0,-84.0
15320,-102.0,15.0,-30.0,53.0,-58.0,-107.0
15360,-78.0,-90.0,-70.0,18.0,-46.0,-33.0
15400,-73.0,-162.0,-39.0,16.0,-1.0,-81.0
15440,-101.0,66.0,23.0,31.0,3.0,-85.0
15480,-39.0,-52.0,-111.0,20.0,-10.0,-73.0
15520,-21.0,-73.0,-38.0,-69.0,-40.0,71.0
15560,-28.0,19.0,84.0,-122.0,-79.0,7.0
15600,18.0,-81.0,-58.0,-65.0,-92.0,20.0
15640,11.0,49.0,0.0,12.0,-89.0,-56.0
15680,29.0,29.0,74.0,84.0,-39.0,23.0
15720,39.0,-58.0,56.0,55.0,7.0,9.0
15760,-11.0,128.0,91.0,52.0,12.0,-61.0
15800,30.0,-20.0,49.0,99.0,-34.0,-15.0
15840,8.0,-47.0,66.0,72.0,-53.0,-23.0
15880,1.0,59.0,88.0,53.0,-116.0,37.0
15920,45.0,-46.0,-1.0,75.0,-134.0,-90.0
15960,15.0,48.0,32.0,50.0,-136.0,0.0
16000,22.0,6.0,19.0,-19.0,-148.0,60.0
16040,25.0,-142.0,-23.0,-73.0,-106.0,52.0
16080,-45.0,138.0,55.0,-35.0,-73.0,33.0
16120,0.0,17.0,-70.0,31.0,-51.0,55.0
16160,27.0,-33.0,-42.0,18.0,-13.0,53.0
16200,13.0,59.0,63.0,14.0,8.0,75.0
16240,34.0,-13.0,-32.0,12.0,21.0,6.0
16280,8.0,34.0,-2.0,48.0,-38.0,94.0
16320,18.0,83.0,50.0,74.0,-52.0,-27.0
16360,46.0,-106.0,22.0,30.0,-41.0,32.0
16400,3.0,119.0,78.0,23.0,-88.0,18.0
16440,39.0,-24.0,-44.0,2.0,-111.0,100.0
16480,40.0,-20.0,35.0,-35.0,-88.0,45.0
16520,33.0,72.0,90.0,-7.0,-68.0,-31.0
16560,65.0,8.0,-26.0,45.0,-63.0,-29.0
16600,26.0,46.0,11.0,64.0,-54.0,48.0
16640,3.0,86.0,52.0,25.0,-31.0,29.0
16680,26.0,-6.0,-49.0,-9.0,24.0,36.0
16720,-6.0,132.0,-62.0,-28.0,53.0,54.0
16760,22.0,25.0,-70.0,-20.0,38.0,160.0
16800,18.0,40.0,-54.0,13.0,21.0,36.0
16840,-2.0,115.0,-31.0,2.0,8.0,68.0
16880,35.0,62.0,-102.0,6.0,9.0,39.0
16920,43.0,14.0,-25.0,3.0,0.0,74.0
16960,2.0,168.0,31.0,13.0,-32.0,-8.0
17000,45.0,-56.0,-99.0,21.0,-20.0,6.0
17040,-3.0,94.0,-19.0,21.0,21.0,29.0
17080,41.0,21.0,9.0,26.0,47.0,6.0
17120,42.0,-47.0,-22.0,-2.0,54.0,-1.0
17160,21.0,136.0,32.0,-6.0,34.0,12.0
17200,69.0,-51.0,-54.0,35.0,28.0,-93.0
17240,65.0,67.0,17.0,90.0,40.0,-41.0
17280,54.0,40.0,-24.0,41.0,9.0,72.0
17320,90.0,-75.0,-111.0,-63.0,2.0,186.0
17360,70.0,12.0,-5.0,-118.0,8.0,168.0
17400,85.0,80.0,12.0,-93.0,31.0,61.0
17440,104.0,-46.0,-65.0,-27.0,56.0,91.0
17480,74.0,151.0,57.0,21.0,43.0,39.0
17520,135.0,-27.0,-26.0,41.0,35.0,-17.0
17560,130.0,74.0,12.0,-17.0,35.0,54.0
17600,107.0,33.0,-29.0,-50.0,23.0,46.0
17640,139.0,-26.0,-39.0,-3.0,25.0,-27.0
17680,105.0,12.0,17.0,42.0,31.0,-49.0
17720,123.0,72.0,-21.0,59.0,24.0,-57.0
17760,145.0,-136.0,-72.0,24.0,21.0,65.0
17800,108.0,102.0,84.0,-3.0,34.0,-20.0
17840,136.0,-105.0,-89.0,12.0,47.0,-55.0
17880,90.0,5.0,-30.0,38.0,66.0,-3.0
17920,62.0,0.0,4.0,42.0,76.0,40.0
17960,97.0,-41.0,-64.0,-15.0,73.0,129.0
18000,101.0,52.0,-16.0,-44.0,80.0,20.0
18040,83.0,23.0,3.0,-40.0,89.0,63.0
18080,71.0,-56.0,-39.0,-3.0,111.0,22.0
18120,25.0,147.0,16.0,23.0,145.0,9.0
18160,85.0,-58.0,-60.0,19.0,173.0,-101.0
18200,73.0,-39.0,-4.0,-42.0,146.0,-45.0
18240,53.0,-18.0,-46.0,-23.0,112.0,-93.0
18280,95.0,-96.0,-80.0,8.0,85.0,-129.0
18320,46.0,-71.0,-21.0,40.0,69.0,-167.0
18360,47.0,-119.0,-18.0,69.0,75.0,-187.0
18400,56.0,-222.0,-50.0,77.0,99.0,-194.0
18440,-6.0,-85.0,-9.0,50.0,118.0,-135.0
18480,-14.0,-213.0,-49.0,-24.0,137.0,-46.0
18520,-47.0,-150.0,-30.0,-113.0,162.0,43.0
18560,-80.0,-35.0,-38.0,-109.0,178.0,-82.0
