Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-236.0,25.0,86.0,2.0,-46464.0,-27.0
2440,-231.0,97.0,65.0,13.0,-46464.0,-65.0
2480,-220.0,-59.0,5.0,-15.0,-46464.0,26.0
2520,-230.0,108.0,107.0,-35.0,-46464.0,38.0
2560,-182.0,-30.0,45.0,-36.0,-46464.0,6.0
2600,-174.0,34.0,55.0,-37.0,-46464.0,-16.0
2640,-195.0,30.0,37.0,-16.0,-46464.0,-4.0
2680,-173.0,-11.0,63.0,5.0,-46464.0,-31.0
2720,-178.0,81.0,77.0,3.0,-46464.0,-50.0
2760,-145.0,73.0,-1.0,4.0,-46464.0,-3.0
2800,-136.0,-15.0,-16.0,-28.0,-46464.0,21.0
2840,-167.0,120.0,71.0,-38.0,-46464.0,56.0
2880,-143.0,35.0,-8.0,-24.0,-46464.0,61.0
2920,-140.0,70.0,28.0,-10.0,-46464.0,38.0
2960,-132.0,122.0,62.0,13.0,-46464.0,32.0
3000,-102.0,-16.0,-16.0,-1.0,-46464.0,83.0
3040,-145.0,151.0,42.0,-21.0,-46464.0,64.0
3080,-113.0,52.0,15.0,-41.0,-46464.0,88.0
3120,-93.0,1.0,28.0,-35.0,-46464.0,71.0
3160,-93.0,133.0,77.0,6.0,-46464.0,43.0
3200,-49.0,-17.0,13.0,-8.0,-46464.0,82.0
3240,-58.0,48.0,37.0,-36.0,-46464.0,104.0
3280,-59.0,71.0,25.0,-61.0,-46464.0,86.0
3320,-19.0,-41.0,-3.0,-65.0,-46464.0,36.0
3360,-30.0,106.0,40.0,-12.0,-46464.0,31.0
3400,-4.0,51.0,-12.0,22.0,-46464.0,12.0
3440,13.0,-17.0,26.0,14.0,-46464.0,11.0
3480,3.0,84.0,49.0,2.0,-46464.0,34.0
3520,25.0,-40.0,-45.0,-21.0,-46464.0,42.0
3560,5.0,95.0,-4.0,-14.0,-46464.0,12.0
3600,15.0,26.0,-24.0,1.0,-46464.0,10.0
3640,38.0,-14.0,-29.0,-7.0,-46464.0,-28.0
3680,24.0,16.0,13.0,-22.0,-46464.0,27.0
3720,33.0,21.0,8.0,-42.0,-46464.0,-23.0
3760,44.0,-57.0,19.0,-54.0,-46464.0,-24.0
3800,12.0,61.0,54.0,-26.0,-46464.0,-71.0
3840,31.0,-109.0,-26.0,-26.0,-46464.0,-43.0
3880,-1.0,20.0,36.0,-26.0,-46464.0,-19.0
3920,19.0,-39.0,30.0,-46.0,-46464.0,-27.0
3960,32.0,-113.0,5.0,-54.0,-46464.0,-35.0
4000,-15.0,32.0,74.0,-8.0,-46464.0,-96.0
4040,-13.0,-77.0,19.0,23.0,-46464.0,-129.0
4080,-31.0,-65.0,36.0,12.0,-46464.0,-59.0
4120,-45.0,-24.0,49.0,-21.0,-46464.0,-92.0
4160,-4.0,-88.0,-4.0,-66.0,-46464.0,-87.0
4200,10.0,-77.0,34.0,-56.0,-46464.0,-109.0
4240,8.0,-23.0,36.0,-20.0,-46464.0,-138.0
4280,23.0,-174.0,10.0,20.0,-46464.0,-158.0
4320,-23.0,9.0,65.0,3.0,-46464.0,-95.0
4360,13.0,-165.0,-12.0,-42.0,-46464.0,-88.0
4400,11.0,-106.0,48.0,-61.0,-46464.0,-69.0
4440,16.0,-32.0,76.0,-41.0,-46464.0,-132.0
4480,39.0,-160.0,-2.0,-1.0,-46464.0,-148.0
4520,29.0,-66.0,84.0,18.0,-46464.0,-73.0
4560,34.0,-151.0,66.0,-30.0,-46464.0,-56.0
4600,37.0,-139.0,66.0,-79.0,-46464.0,-42.0
4640,17.0,-28.0,82.0,-62.0,-46464.0,-92.0
4680,36.0,-140.0,32.0,2.0,-46464.0,-123.0
4720,28.0,-90.0,86.0,50.0,-46464.0,-61.0
4760,4.0,-80.0,63.0,21.0,-46464.0,-40.0
4800,45.0,-156.0,17.0,-47.0,-46464.0,0.0
4840,31.0,-65.0,65.0,-57.0,-46464.0,-59.0
4880,50.0,-55.0,61.0,0.0,-46464.0,-125.0
4920,70.0,-104.0,14.0,55.0,-46464.0,-98.0
4960,67.0,8.0,66.0,58.0,-46464.0,-84.0
5000,99.0,-104.0,5.0,17.0,-46464.0,-40.0
5040,114.0,-101.0,46.0,-12.0,-46464.0,-18.0
5080,119.0,7.0,33.0,5.0,-46464.0,-32.0
5120,174.0,-182.0,4.0,27.0,-46464.0,27.0
5160,161.0,72.0,82.0,26.0,-46464.0,14.0
5200,205.0,-141.0,17.0,24.0,-46464.0,-26.0
5240,214.0,9.0,83.0,37.0,-46464.0,-28.0
5280,218.0,-76.0,37.0,55.0,-46464.0,-33.0
5320,230.0,-48.0,19.0,48.0,-46464.0,2.0
5360,242.0,-101.0,23.0,23.0,-46464.0,15.0
5400,233.0,5.0,32.0,15.0,-46464.0,8.0
5440,277.0,-139.0,-41.0,31.0,-46464.0,-39.0
5480,248.0,28.0,29.0,68.0,-46464.0,-49.0
5520,273.0,-133.0,-17.0,85.0,-46464.0,-65.0
5560,261.0,-48.0,-21.0,67.0,-46464.0,-49.0
5600,252.0,-51.0,-11.0,55.0,-46464.0,-59.0
5640,277.0,-55.0,-23.0,44.0,-46464.0,-45.0
5680,286.0,-91.0,-49.0,49.0,-46464.0,-20.0
5720,280.0,38.0,2.0,53.0,-46464.0,-12.0
5760,304.0,-145.0,-52.0,45.0,-46464.0,2.0
5800,279.0,81.0,65.0,29.0,-46464.0,52.0
5840,318.0,-68.0,-24.0,45.0,-46464.0,-2.0
5880,324.0,-9.0,11.0,84.0,-46464.0,-42.0
5920,312.0,88.0,18.0,87.0,-46464.0,16.0
5960,337.0,-81.0,-48.0,64.0,-46464.0,70.0
6000,319.0,-2.0,10.0,27.0,-46464.0,64.0
6040,299.0,1.0,-18.0,8.0,-46464.0,-28.0
6080,311.0,-39.0,-38.0,21.0,-46464.0,-5.0
6120,298.0,93.0,27.0,60.0,-46464.0,-25.0
6160,327.0,-14.0,-46.0,109.0,-46464.0,-35.0
6200,311.0,-5.0,5.0,101.0,-46464.0,4.0
6240,274.0,84.0,-19.0,61.0,-46464.0,72.0
6280,287.0,-75.0,-85.0,0.0,-46464.0,111.0
6320,244.0,74.0,19.0,-15.0,-46464.0,84.0
6360,234.0,29.0,-22.0,20.0,-46464.0,23.0
6400,230.0,18.0,-66.0,39.0,-46464.0,20.0
6440,212.0,97.0,22.0,46.0,-46464.0,32.0
6480,237.0,13.0,26.0,37.0,-46464.0,17.0
6520,223.0,11.0,2.0,30.0,-46464.0,0.0
6560,195.0,54.0,-15.0,9.0,-46464.0,79.0
6600,209.0,-87.0,-21.0,-25.0,-46464.0,133.0
6640,177.0,105.0,26.0,-25.0,-46464.0,96.0
6680,184.0,18.0,-42.0,-3.0,-46464.0,64.0
6720,177.0,23.0,-34.0,39.0,-46464.0,28.0
6760,154.0,83.0,14.0,64.0,-46464.0,16.0
6800,180.0,11.0,-20.0,57.0,-46464.0,86.0
6840,182.0,-5.0,-39.0,-14.0,-46464.0,125.0
6880,168.0,94.0,-37.0,-67.0,-46464.0,163.0
6920,171.0,35.0,-111.0,-33.0,-46464.0,-8.0
6960,143.0,135.0,-61.0,27.0,-46464.0,90.0
7000,160.0,74.0,-78.0,52.0,-46464.0,-56.0
7040,183.0,-20.0,-97.0,23.0,-46464.0,18.0
7080,161.0,176.0,-28.0,0.0,-46464.0,-12.0
7120,185.0,-21.0,-145.0,-25.0,-46464.0,54.0
7160,169.0,62.0,-85.0,-38.0,-46464.0,32.0
7200,142.0,96.0,-80.0,9.0,-46464.0,29.0
7240,145.0,62.0,-116.0,40.0,-46464.0,20.0
7280,132.0,102.0,-94.0,2.0,-46464.0,108.0
7320,145.0,42.0,-80.0,-54.0,-46464.0,62.0
7360,152.0,58.0,-80.0,-47.0,-46464.0,45.0
7400,144.0,191.0,-79.0,-18.0,-46464.0,43.0
7440,170.0,20.0,-160.0,-23.0,-46464.0,107.0
7480,136.0,108.0,-88.0,-25.0,-46464.0,91.0
7520,124.0,135.0,-106.0,-42.0,-46464.0,40.0
7560,144.0,83.0,-138.0,-32.0,-46464.0,43.0
7600,129.0,93.0,-122.0,-7.0,-46464.0,58.0
7640,153.0,100.0,-94.0,-11.0,-46464.0,67.0
7680,168.0,40.0,-127.0,-50.0,-46464.0,76.0
7720,142.0,195.0,-133.0,-78.0,-46464.0,95.0
7760,164.0,37.0,-183.0,-47.0,-46464.0,2.0
7800,142.0,165.0,-96.0,11.0,-46464.0,21.0
7840,152.0,143.0,-126.0,34.0,-46464.0,42.0
7880,161.0,73.0,-176.0,-7.0,-46464.0,112.0
7920,149.0,162.0,-104.0,-64.0,-46464.0,139.0
7960,149.0,103.0,-127.0,-97.0,-46464.0,94.0
8000,146.0,137.0,-165.0,-91.0,-46464.0,98.0
8040,138.0,172.0,-147.0,-34.0,-46464.0,76.0
8080,166.0,92.0,-126.0,-43.0,-46464.0,57.0
8120,108.0,140.0,-136.0,-73.0,-46464.0,63.0
8160,98.0,187.0,-183.0,-80.0,-46464.0,105.0
8200,133.0,49.0,-162.0,-89.0,-46464.0,176.0
8240,112.0,202.0,-99.0,-91.0,-46464.0,123.0
8280,138.0,47.0,-188.0,-55.0,-46464.0,68.0
8320,121.0,143.0,-141.0,-20.0,-46464.0,88.0
8360,95.0,106.0,-129.0,-11.0,-46464.0,111.0
8400,97.0,83.0,-133.0,-49.0,-46464.0,81.0
8440,65.0,69.0,-146.0,-49.0,-46464.0,75.0
8480,77.0,169.0,-117.0,-39.0,-46464.0,46.0
8520,87.0,-48.0,-162.0,-67.0,-46464.0,59.0
8560,58.0,214.0,-52.0,-67.0,-46464.0,60.0
8600,87.0,-41.0,-169.0,-60.0,-46464.0,4.0
8640,61.0,119.0,-73.0,-55.0,-46464.0,40.0
8680,32.0,34.0,-101.0,-37.0,-46464.0,-24.0
8720,31.0,8.0,-102.0,-41.0,-46464.0,-4.0
8760,-3.0,-10.0,-93.0,-29.0,-46464.0,2.0
8800,-12.0,54.0,-77.0,-39.0,-46464.0,-9.0
8840,-17.0,-89.0,-124.0,-36.0,-46464.0,-70.0
8880,-66.0,106.0,-13.0,-25.0,-46464.0,4.0
8920,-53.0,-121.0,-115.0,-14.0,-46464.0,-56.0
8960,-85.0,-5.0,-13.0,-9.0,-46464.0,-64.0
9000,-107.0,-19.0,-31.0,-35.0,-46464.0,-48.0
9040,-84.0,-78.0,-36.0,-76.0,-46464.0,-12.0
9080,-114.0,-53.0,-24.0,-79.0,-46464.0,-57.0
9120,-121.0,-23.0,20.0,-69.0,-46464.0,-110.0
9160,-151.0,-131.0,-20.0,-38.0,-46464.0,-143.0
9200,-175.0,31.0,57.0,-55.0,-46464.0,-46.0
9240,-146.0,-137.0,-28.0,-83.0,-46464.0,-109.0
9280,-148.0,-40.0,87.0,-83.0,-46464.0,-60.0
9320,-178.0,-36.0,41.0,-55.0,-46464.0,-142.0
9360,-188.0,-175.0,31.0,-36.0,-46464.0,-114.0
9400,-240.0,21.0,133.0,10.0,-46464.0,-100.0
9440,-230.0,-114.0,60.0,13.0,-46464.0,-94.0
9480,-224.0,-106.0,87.0,-31.0,-46464.0,-10.0
9520,-243.0,-56.0,147.0,-39.0,-46464.0,-78.0
9560,-226.0,-107.0,84.0,-48.0,-46464.0,-86.0
9600,-252.0,-91.0,110.0,-47.0,-46464.0,-25.0
9640,-282.0,-60.0,122.0,-35.0,-46464.0,-70.0
9680,-269.0,-138.0,131.0,-42.0,-46464.0,-43.0
9720,-295.0,34.0,136.0,-33.0,-46464.0,-82.0
9760,-259.0,-130.0,64.0,-22.0,-46464.0,-72.0
9800,-254.0,-112.0,169.0,-15.0,-46464.0,-73.0
9840,-264.0,-50.0,170.0,-13.0,-46464.0,-75.0
9880,-237.0,-123.0,27.0,-26.0,-46464.0,-36.0
9920,-244.0,-89.0,105.0,-58.0,-46464.0,-30.0
9960,-251.0,-49.0,164.0,-26.0,-46464.0,-120.0
10000,-217.0,-117.0,78.0,9.0,-46464.0,-80.0
10040,-220.0,-20.0,69.0,3.0,-46464.0,-33.0
10080,-177.0,-156.0,90.0,-4.0,-46464.0,-78.0
10120,-180.0,-86.0,147.0,-24.0,-46464.0,-34.0
10160,-189.0,-6.0,82.0,-9.0,-46464.0,-74.0
10200,-175.0,-192.0,11.0,15.0,-46464.0,10.0
10240,-169.0,20.0,181.0,15.0,-46464.0,-47.0
10280,-155.0,-123.0,66.0,11.0,-46464.0,-61.0
10320,-131.0,-16.0,31.0,-8.0,-46464.0,-17.0
10360,-136.0,-109.0,78.0,11.0,-46464.0,-74.0
10400,-104.0,-10.0,133.0,42.0,-46464.0,-81.0
10440,-91.0,-155.0,15.0,43.0,-46464.0,-82.0
10480,-111.0,107.0,55.0,31.0,-46464.0,-69.0
10520,-50.0,-243.0,-15.0,37.0,-46464.0,-73.0
10560,-89.0,77.0,83.0,49.0,-46464.0,-92.0
10600,-67.0,-118.0,-21.0,60.0,-46464.0,-67.0
10640,-71.0,-46.0,21.0,29.0,-46464.0,-8.0
10680,-48.0,-84.0,71.0,15.0,-46464.0,-34.0
10720,-37.0,14.0,56.0,14.0,-46464.0,-62.0
10760,-14.0,-139.0,-5.0,37.0,-46464.0,-66.0
10800,-44.0,105.0,107.0,76.0,-46464.0,-38.0
10840,-3.0,-212.0,17.0,55.0,-46464.0,15.0
10880,-35.0,97.0,109.0,-5.0,-46464.0,42.0
10920,2.0,-143.0,23.0,-20.0,-46464.0,-13.0
10960,-5.0,12.0,104.0,-2.0,-46464.0,-16.0
11000,-19.0,-66.0,62.0,55.0,-46464.0,-65.0
11040,-10.0,9.0,33.0,67.0,-46464.0,-39.0
11080,-5.0,-141.0,13.0,42.0,-46464.0,-29.0
11120,-33.0,77.0,119.0,3.0,-46464.0,39.0
11160,-5.0,-144.0,-32.0,-31.0,-46464.0,44.0
11200,-37.0,77.0,88.0,-15.0,-46464.0,51.0
11240,-49.0,-46.0,38.0,28.0,-46464.0,-1.0
11280,-62.0,-11.0,88.0,40.0,-46464.0,48.0
11320,-85.0,95.0,66.0,37.0,-46464.0,38.0
11360,-53.0,-35.0,53.0,43.0,-46464.0,19.0
11400,-80.0,73.0,96.0,60.0,-46464.0,15.0
11440,-78.0,-31.0,54.0,27.0,-46464.0,125.0
11480,-75.0,-61.0,16.0,-30.0,-46464.0,103.0
11520,-111.0,12.0,99.0,-53.0,-46464.0,173.0
11560,-97.0,96.0,122.0,-19.0,-46464.0,1.0
11600,-75.0,-49.0,31.0,41.0,-46464.0,1.0
11640,-100.0,122.0,98.0,120.0,-46464.0,-113.0
11680,-86.0,-130.0,69.0,90.0,-46464.0,67.0
11720,-103.0,13.0,66.0,-70.0,-46464.0,154.0
11760,-92.0,-20.0,-10.0,-148.0,-46464.0,73.0
11800,-73.0,33.0,69.0,-83.0,-46464.0,16.0
11840,-84.0,100.0,112.0,42.0,-46464.0,-113.0
11880,-67.0,30.0,36.0,146.0,-46464.0,-89.0
11920,-96.0,-24.0,36.0,102.0,-46464.0,64.0
11960,-114.0,58.0,107.0,-36.0,-46464.0,48.0
12000,-60.0,-43.0,-28.0,-104.0,-46464.0,132.0
12040,-62.0,2.0,-41.0,-64.0,-46464.0,38.0
12080,-62.0,83.0,50.0,50.0,-46464.0,-81.0
12120,-29.0,-47.0,3.0,102.0,-46464.0,-144.0
12160,-32.0,94.0,37.0,114.0,-46464.0,-164.0
12200,3.0,-112.0,8.0,90.0,-46464.0,-124.0
12240,9.0,2.0,37.0,-1.0,-46464.0,-42.0
12280,4.0,-80.0,-70.0,-93.0,-46464.0,69.0
12320,15.0,-41.0,-37.0,-123.0,-46464.0,149.0
12360,16.0,-56.0,7.0,-76.0,-46464.0,-78.0
12400,48.0,217.0,68.0,50.0,-46464.0,-140.0
12440,111.0,-117.0,-75.0,132.0,-46464.0,-128.0
12480,94.0,198.0,122.0,101.0,-46464.0,-70.0
12520,137.0,-146.0,-2.0,-1.0,-46464.0,-24.0
12560,110.0,78.0,-15.0,-97.0,-46464.0,85.0
12600,133.0,-21.0,-115.0,-81.0,-46464.0,8.0
12640,180.0,17.0,-36.0,-3.0,-46464.0,-72.0
12680,170.0,57.0,-24.0,71.0,-46464.0,-70.0
12720,153.0,67.0,-34.0,82.0,-46464.0,-73.0
12760,171.0,-75.0,-16.0,11.0,-46464.0,-26.0
12800,150.0,61.0,58.0,-25.0,-46464.0,-41.0
12840,189.0,-55.0,-73.0,-32.0,-46464.0,58.0
12880,185.0,-1.0,-62.0,-59.0,-46464.0,103.0
12920,171.0,60.0,1.0,-71.0,-46464.0,114.0
12960,158.0,21.0,-28.0,-57.0,-46464.0,49.0
13000,138.0,89.0,43.0,4.0,-46464.0,-21.0
13040,154.0,42.0,25.0,52.0,-46464.0,4.0
13080,182.0,-76.0,4.0,21.0,-46464.0,84.0
13120,148.0,90.0,7.0,-51.0,-46464.0,102.0
13160,197.0,-57.0,-55.0,-71.0,-46464.0,49.0
13200,162.0,42.0,-22.0,-12.0,-46464.0,12.0
13240,145.0,29.0,-36.0,43.0,-46464.0,-25.0
13280,153.0,-77.0,-19.0,27.0,-46464.0,-21.0
13320,138.0,30.0,47.0,-25.0,-46464.0,15.0
13360,160.0,-23.0,32.0,-87.0,-46464.0,40.0
13400,166.0,-54.0,7.0,-116.0,-46464.0,85.0
13440,149.0,52.0,46.0,-87.0,-46464.0,17.0
13480,139.0,-28.0,-50.0,-30.0,-46464.0,-21.0
13520,111.0,21.0,8.0,3.0,-46464.0,-24.0
13560,84.0,58.0,18.0,5.0,-46464.0,-15.0
13600,122.0,-116.0,11.0,-28.0,-46464.0,-19.0
13640,99.0,24.0,30.0,-71.0,-46464.0,6.0
13680,122.0,-99.0,-40.0,-88.0,-46464.0,-24.0
13720,89.0,-105.0,-31.0,-69.0,-46464.0,-20.0
13760,45.0,24.0,16.0,-24.0,-46464.0,-85.0
13800,63.0,-122.0,-69.0,1.0,-46464.0,-101.0
13840,27.0,0.0,-3.0,32.0,-46464.0,-69.0
13880,31.0,-83.0,24.0,-5.0,-46464.0,-130.0
13920,31.0,-104.0,-3.0,-100.0,-46464.0,86.0
13960,22.0,-15.0,29.0,-64.0,-46464.0,-95.0
14000,-1.0,-18.0,21.0,-21.0,-46464.0,-86.0
14040,-4.0,-79.0,42.0,-13.0,-46464.0,-54.0
14080,-52.0,58.0,11.0,1.0,-46464.0,-89.0
14120,-8.0,-53.0,-9.0,-11.0,-46464.0,-26.0
14160,-12.0,-56.0,77.0,-3.0,-46464.0,-127.0
14200,5.0,-11.0,55.0,-43.0,-46464.0,10.0
14240,0.0,-182.0,-39.0,-44.0,-46464.0,-46.0
14280,-42.0,64.0,79.0,-30.0,-46464.0,-42.0
14320,-30.0,-135.0,-11.0,7.0,-46464.0,-179.0
14360,-40.0,-16.0,43.0,37.0,-46464.0,-117.0
14400,-32.0,-58.0,12.0,28.0,-46464.0,-88.0
14440,-13.0,-148.0,-5.0,-7.0,-46464.0,-41.0
14480,-40.0,-75.0,63.0,-32.0,-46464.0,-67.0
14520,-76.0,-53.0,-21.0,-45.0,-46464.0,-26.0
14560,-59.0,-78.0,-47.0,-45.0,-46464.0,-20.0
14600,-78.0,54.0,-1.0,-17.0,-46464.0,-29.0
14640,-37.0,-54.0,-19.0,40.0,-46464.0,-141.0
14680,-53.0,-26.0,-33.0,47.0,-46464.0,-59.0
14720,-45.0,1.0,-16.0,14.0,-46464.0,-65.0
14760,-5.0,-123.0,-64.0,-31.0,-46464.0,62.0
14800,-3.0,0.0,12.0,-24.0,-46464.0,-14.0
14840,-10.0,5.0,-43.0,-5.0,-46464.0,-62.0
14880,-6.0,-52.0,-63.0,30.0,-46464.0,-46.0
14920,-15.0,62.0,22.0,58.0,-46464.0,-13.0
14960,38.0,-54.0,19.0,27.0,-46464.0,15.0
15000,64.0,12.0,32.0,-38.0,-46464.0,71.0
15040,69.0,22.0,14.0,-52.0,-46464.0,40.0
15080,94.0,-9.0,26.0,-7.0,-46464.0,22.0
15120,73.0,55.0,40.0,39.0,-46464.0,6.0
15160,77.0,81.0,-29.0,28.0,-46464.0,95.0
15200,114.0,-81.0,-37.0,-19.0,-46464.0,117.0
15240,104.0,111.0,68.0,-60.0,-46464.0,94.0
15280,147.0,-79.0,-59.0,-53.0,-46464.0,97.0
15320,138.0,68.0,-20.0,24.0,-46464.0,66.0
15360,144.0,28.0,-8.0,80.0,-46464.0,16.0
15400,161.0,25.0,-24.0,71.0,-46464.0,35.0
15440,149.0,68.0,-79.0,28.0,-46464.0,112.0
15480,169.0,-1.0,-37.0,3.0,-46464.0,15.0
15520,178.0,30.0,-10.0,18.0,-46464.0,81.0
15560,188.0,60.0,9.0,36.0,-46464.0,64.0
15600,214.0,42.0,-76.0,12.0,-46464.0,139.0
15640,210.0,-11.0,-23.0,-11.0,-46464.0,85.0
15680,183.0,194.0,29.0,6.0,-46464.0,31.0
15720,223.0,-77.0,-120.0,38.0,-46464.0,61.0
15760,186.0,207.0,-12.0,63.0,-46464.0,113.0
15800,235.0,-6.0,-45.0,45.0,-46464.0,64.0
15840,233.0,62.0,-39.0,28.0,-46464.0,101.0
15880,207.0,108.0,-43.0,14.0,-46464.0,87.0
15920,213.0,13.0,-46.0,36.0,-46464.0,54.0
15960,201.0,117.0,-11.0,81.0,-46464.0,34.0
16000,189.0,83.0,-32.0,83.0,-46464.0,47.0
16040,203.0,55.0,-19.0,60.0,-46464.0,69.0
16080,168.0,82.0,-19.0,29.0,-46464.0,72.0
16120,190.0,117.0,-34.0,18.0,-46464.0,39.0
16160,173.0,-32.0,-98.0,38.0,-46464.0,61.0
16200,134.0,148.0,20.0,69.0,-46464.0,-17.0
16240,131.0,-16.0,-92.0,70.0,-46464.0,-7.0
16280,101.0,52.0,-77.0,56.0,-46464.0,25.0
16320,94.0,71.0,-51.0,35.0,-46464.0,-14.0
16360,105.0,-46.0,-90.0,24.0,-46464.0,16.0
16400,74.0,116.0,-15.0,38.0,-46464.0,22.0
16440,77.0,-31.0,-103.0,52.0,-46464.0,22.0
16480,62.0,-26.0,-72.0,64.0,-46464.0,1.0
16520,29.0,113.0,-6.0,58.0,-46464.0,-20.0
16560,66.0,-77.0,-88.0,48.0,-46464.0,-2.0
16600,42.0,101.0,31.0,28.0,-46464.0,17.0
16640,47.0,-21.0,-32.0,19.0,-46464.0,-20.0
16680,45.0,-1.0,-14.0,7.0,-46464.0,17.0
16720,14.0,54.0,20.0,1.0,-46464.0,1.0
16760,32.0,32.0,22.0,1.0,-46464.0,21.0
16800,27.0,38.0,-23.0,7.0,-46464.0,1.0
16840,9.0,146.0,-3.0,16.0,-46464.0,28.0
16880,24.0,-47.0,-26.0,11.0,-46464.0,46.0
16920,-1.0,139.0,18.0,-3.0,-46464.0,79.0
16960,25.0,68.0,-41.0,2.0,-46464.0,18.0
17000,35.0,56.0,-19.0,5.0,-46464.0,51.0
17040,21.0,108.0,13.0,12.0,-46464.0,45.0
17080,35.0,30.0,-54.0,-8.0,-46464.0,79.0
17120,31.0,46.0,-28.0,-35.0,-46464.0,102.0
17160,19.0,121.0,-5.0,-41.0,-46464.0,81.0
17200,72.0,16.0,-29.0,-37.0,-46464.0,86.0
17240,55.0,122.0,-18.0,-22.0,-46464.0,53.0
17280,82.0,72.0,-18.0,11.0,-46464.0,9.0
17320,84.0,33.0,-32.0,8.0,-46464.0,58.0
17360,77.0,115.0,2.0,-20.0,-46464.0,101.0
17400,114.0,36.0,-54.0,-53.0,-46464.0,154.0
17440,123.0,51.0,-32.0,-54.0,-46464.0,64.0
17480,135.0,162.0,-2.0,-27.0,-46464.0,86.0
17520,162.0,-56.0,-84.0,-17.0,-46464.0,77.0
17560,122.0,156.0,7.0,-1.0,-46464.0,46.0
17600,152.0,58.0,-35.0,10.0,-46464.0,79.0
17640,177.0,78.0,-61.0,-15.0,-46464.0,113.0
