Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-302.0,80.0,110.0,-28.0,-129.0,-75.0
5240,-252.0,-114.0,32.0,-10.0,-109.0,-82.0
5280,-284.0,27.0,61.0,-23.0,-51.0,-40.0
5320,-264.0,-2.0,31.0,-35.0,-51.0,-29.0
5360,-239.0,-119.0,-11.0,-46.0,-68.0,32.0
5400,-232.0,45.0,84.0,-57.0,-105.0,32.0
5440,-164.0,-65.0,-45.0,-22.0,-157.0,24.0
5480,-145.0,-33.0,-32.0,39.0,-140.0,-63.0
5520,-167.0,65.0,74.0,59.0,-99.0,-43.0
5560,-133.0,-90.0,-33.0,53.0,-62.0,-18.0
5600,-139.0,-46.0,5.0,20.0,-47.0,-10.0
5640,-112.0,59.0,36.0,27.0,-88.0,-20.0
5680,-58.0,-131.0,-44.0,42.0,-139.0,15.0
5720,-97.0,113.0,31.0,31.0,-167.0,57.0
5760,-60.0,-24.0,-41.0,37.0,-146.0,4.0
5800,-62.0,-16.0,-26.0,36.0,-92.0,-14.0
5840,-88.0,134.0,34.0,55.0,-78.0,-32.0
5880,-45.0,-50.0,-69.0,73.0,-88.0,15.0
5920,-51.0,68.0,-28.0,43.0,-93.0,-3.0
5960,-37.0,81.0,-42.0,28.0,-113.0,-26.0
6000,0.0,-61.0,-114.0,20.0,-111.0,-46.0
6040,-44.0,71.0,-48.0,7.0,-110.0,-2.0
6080,-24.0,25.0,-79.0,12.0,-110.0,-28.0
6120,-17.0,-51.0,-91.0,9.0,-87.0,-54.0
6160,-42.0,102.0,18.0,13.0,-82.0,-32.0
6200,7.0,-58.0,-77.0,-7.0,-88.0,29.0
6240,-14.0,4.0,-48.0,-25.0,-98.0,21.0
6280,-27.0,99.0,5.0,13.0,-118.0,4.0
6320,-20.0,-83.0,-63.0,37.0,-97.0,11.0
6360,-90.0,75.0,16.0,36.0,-58.0,40.0
6400,-59.0,24.0,-8.0,39.0,-42.0,0.0
6440,-45.0,-77.0,-29.0,35.0,-33.0,4.0
6480,-75.0,113.0,66.0,54.0,-63.0,-21.0
6520,-56.0,-102.0,-40.0,77.0,-83.0,-18.0
6560,-97.0,-29.0,17.0,36.0,-87.0,38.0
6600,-133.0,3.0,13.0,-7.0,-91.0,13.0
6640,-102.0,-86.0,-48.0,-27.0,-58.0,1.0
6680,-140.0,14.0,22.0,-27.0,-66.0,18.0
6720,-107.0,23.0,45.0,-4.0,-89.0,16.0
6760,-94.0,-86.0,-22.0,-3.0,-106.0,0.0
6800,-150.0,67.0,102.0,3.0,-147.0,26.0
6840,-139.0,10.0,16.0,-35.0,-131.0,16.0
6880,-139.0,-91.0,15.0,-86.0,-90.0,144.0
6920,-159.0,175.0,114.0,-41.0,-56.0,46.0
6960,-120.0,-116.0,-29.0,-25.0,-44.0,51.0
7000,-184.0,125.0,93.0,-39.0,-59.0,8.0
7040,-155.0,25.0,66.0,-20.0,-86.0,16.0
7080,-134.0,-15.0,60.0,-21.0,-83.0,-12.0
7120,-163.0,71.0,108.0,6.0,-104.0,26.0
7160,-149.0,-10.0,-2.0,-14.0,-119.0,-12.0
7200,-172.0,-8.0,15.0,-38.0,-100.0,33.0
7240,-181.0,122.0,84.0,3.0,-107.0,9.0
7280,-126.0,-57.0,-12.0,24.0,-106.0,40.0
7320,-169.0,24.0,33.0,-13.0,-109.0,43.0
7360,-155.0,38.0,61.0,-24.0,-112.0,10.0
7400,-131.0,-95.0,35.0,-35.0,-114.0,58.0
7440,-162.0,104.0,84.0,-42.0,-130.0,105.0
7480,-127.0,-92.0,-30.0,-35.0,-118.0,21.0
7520,-125.0,-8.0,78.0,-33.0,-101.0,65.0
7560,-143.0,25.0,110.0,-68.0,-107.0,62.0
7600,-108.0,-77.0,-31.0,-46.0,-118.0,7.0
7640,-119.0,-91.0,115.0,48.0,-109.0,-147.0
7680,-117.0,58.0,146.0,36.0,-80.0,-12.0
7720,-78.0,-241.0,-61.0,-57.0,-46.0,30.0
7760,-129.0,77.0,113.0,-42.0,-57.0,-15.0
7800,-76.0,-151.0,27.0,15.0,-113.0,-50.0
7840,-85.0,-32.0,2.0,12.0,-139.0,-93.0
7880,-114.0,-31.0,-21.0,24.0,-142.0,8.0
7920,-69.0,-70.0,38.0,37.0,-104.0,-126.0
7960,-54.0,-53.0,0.0,15.0,-86.0,-11.0
8000,-50.0,36.0,-53.0,-9.0,-123.0,-67.0
8040,-5.0,-159.0,-118.0,-15.0,-119.0,-53.0
8080,-44.0,31.0,38.0,15.0,-111.0,-122.0
8120,-20.0,-37.0,-96.0,23.0,-129.0,-129.0
8160,7.0,-119.0,-141.0,53.0,-122.0,-147.0
8200,17.0,27.0,-3.0,81.0,-116.0,-100.0
8240,64.0,-104.0,-80.0,66.0,-120.0,-127.0
8280,20.0,-39.0,-101.0,33.0,-134.0,-46.0
8320,5.0,8.0,-40.0,19.0,-133.0,-106.0
8360,22.0,-109.0,-47.0,40.0,-106.0,-108.0
8400,-5.0,59.0,19.0,78.0,-112.0,-84.0
8440,38.0,-23.0,-86.0,72.0,-146.0,-28.0
8480,72.0,-112.0,-28.0,30.0,-174.0,-35.0
8520,7.0,76.0,61.0,-3.0,-195.0,-51.0
8560,31.0,-65.0,-103.0,19.0,-194.0,-48.0
8600,41.0,-10.0,-15.0,46.0,-166.0,5.0
8640,44.0,-1.0,67.0,49.0,-151.0,-57.0
8680,56.0,-58.0,-51.0,35.0,-152.0,-21.0
8720,21.0,19.0,-8.0,15.0,-147.0,26.0
8760,31.0,31.0,16.0,13.0,-158.0,52.0
8800,56.0,-76.0,-29.0,17.0,-186.0,40.0
8840,25.0,132.0,30.0,0.0,-216.0,14.0
8880,64.0,-45.0,-39.0,-13.0,-242.0,48.0
8920,33.0,33.0,29.0,-28.0,-229.0,93.0
8960,20.0,136.0,51.0,-23.0,-211.0,26.0
9000,63.0,-37.0,-29.0,-11.0,-190.0,50.0
9040,16.0,131.0,54.0,-4.0,-176.0,83.0
9080,9.0,70.0,-32.0,-22.0,-181.0,161.0
9120,21.0,37.0,-19.0,-29.0,-172.0,137.0
9160,-7.0,94.0,80.0,-25.0,-173.0,159.0
9200,13.0,89.0,16.0,-9.0,-202.0,197.0
9240,4.0,40.0,3.0,-6.0,-203.0,133.0
9280,-35.0,243.0,119.0,16.0,-191.0,88.0
9320,-4.0,-9.0,-9.0,10.0,-195.0,126.0
9360,-33.0,146.0,64.0,-14.0,-200.0,175.0
9400,-25.0,107.0,33.0,-23.0,-210.0,179.0
9440,-8.0,23.0,2.0,-58.0,-201.0,120.0
9480,-52.0,157.0,43.0,-69.0,-185.0,187.0
9520,-30.0,-18.0,-61.0,-36.0,-140.0,43.0
9560,-38.0,95.0,32.0,-31.0,-117.0,109.0
9600,-71.0,69.0,-24.0,-36.0,-140.0,133.0
9640,-18.0,26.0,-59.0,-40.0,-161.0,118.0
9680,-49.0,28.0,-31.0,-37.0,-183.0,84.0
9720,-58.0,43.0,-10.0,-24.0,-206.0,48.0
9760,-59.0,-7.0,-105.0,-8.0,-186.0,11.0
9800,-61.0,127.0,1.0,13.0,-169.0,12.0
9840,-14.0,14.0,-9.0,29.0,-174.0,97.0
9880,-21.0,2.0,-40.0,26.0,-147.0,-20.0
9920,-71.0,141.0,25.0,31.0,-105.0,40.0
9960,-41.0,-74.0,-33.0,25.0,-77.0,-5.0
10000,-93.0,70.0,-6.0,7.0,-66.0,38.0
10040,-68.0,56.0,-20.0,18.0,-79.0,-37.0
10080,-28.0,-55.0,-81.0,21.0,-118.0,-12.0
10120,-67.0,69.0,29.0,26.0,-148.0,-7.0
10160,-74.0,-14.0,-15.0,16.0,-136.0,-21.0
10200,-74.0,-80.0,-42.0,9.0,-139.0,-20.0
10240,-93.0,94.0,43.0,21.0,-136.0,12.0
10280,-47.0,-82.0,-64.0,14.0,-119.0,-36.0
10320,-82.0,45.0,-36.0,16.0,-97.0,5.0
10360,-94.0,77.0,-40.0,33.0,-104.0,-32.0
10400,-85.0,-117.0,-98.0,38.0,-76.0,-67.0
10440,-139.0,50.0,23.0,55.0,-52.0,-56.0
10480,-97.0,-47.0,-25.0,62.0,-72.0,-61.0
10520,-94.0,-71.0,-78.0,55.0,-98.0,-67.0
10560,-116.0,97.0,6.0,44.0,-103.0,-65.0
10600,-88.0,-72.0,-83.0,45.0,-103.0,-87.0
10640,-124.0,-12.0,-42.0,25.0,-93.0,-16.0
10680,-128.0,39.0,-21.0,18.0,-100.0,-36.0
10720,-91.0,-98.0,-73.0,18.0,-98.0,-54.0
10760,-134.0,51.0,41.0,31.0,-90.0,-23.0
10800,-125.0,13.0,-27.0,30.0,-66.0,-29.0
10840,-115.0,-78.0,-74.0,6.0,-55.0,23.0
10880,-166.0,122.0,63.0,-4.0,-91.0,-14.0
10920,-129.0,-75.0,-47.0,-1.0,-109.0,-24.0
10960,-158.0,0.0,-31.0,2.0,-93.0,8.0
11000,-144.0,33.0,31.0,29.0,-98.0,-8.0
11040,-113.0,-105.0,-52.0,37.0,-112.0,1.0
11080,-144.0,22.0,3.0,13.0,-144.0,14.0
11120,-137.0,-10.0,-35.0,8.0,-180.0,4.0
11160,-138.0,-114.0,-63.0,53.0,-176.0,-38.0
11200,-198.0,102.0,29.0,73.0,-148.0,-61.0
11240,-143.0,-125.0,-73.0,21.0,-128.0,24.0
11280,-161.0,-105.0,-19.0,-23.0,-107.0,35.0
11320,-200.0,67.0,55.0,2.0,-106.0,-6.0
11360,-175.0,-98.0,-72.0,24.0,-117.0,-56.0
11400,-209.0,29.0,-3.0,5.0,-126.0,-29.0
11440,-191.0,-7.0,19.0,19.0,-163.0,-36.0
11480,-160.0,-58.0,-4.0,53.0,-155.0,-34.0
11520,-175.0,110.0,34.0,49.0,-170.0,73.0
11560,-141.0,-92.0,-43.0,-4.0,-201.0,88.0
11600,-169.0,-46.0,25.0,-78.0,-170.0,-30.0
11640,-180.0,72.0,73.0,-55.0,-165.0,47.0
11680,-146.0,-22.0,-77.0,15.0,-147.0,-110.0
11720,-166.0,72.0,2.0,62.0,-129.0,72.0
11760,-112.0,81.0,87.0,48.0,-137.0,-14.0
11800,-82.0,-113.0,-70.0,-16.0,-133.0,48.0
11840,-167.0,104.0,60.0,-26.0,-159.0,21.0
11880,-131.0,56.0,15.0,7.0,-175.0,31.0
11920,-94.0,-72.0,-39.0,20.0,-166.0,27.0
11960,-139.0,185.0,81.0,38.0,-157.0,-31.0
12000,-102.0,-104.0,-92.0,-5.0,-113.0,23.0
12040,-154.0,77.0,12.0,-23.0,-76.0,32.0
12080,-148.0,38.0,2.0,-32.0,-106.0,111.0
12120,-116.0,-123.0,-37.0,-53.0,-132.0,42.0
12160,-157.0,105.0,66.0,-52.0,-153.0,48.0
12200,-139.0,19.0,-22.0,-38.0,-137.0,-25.0
12240,-155.0,-12.0,-1.0,-27.0,-98.0,2.0
12280,-160.0,49.0,112.0,7.0,-82.0,-23.0
12320,-130.0,-77.0,0.0,3.0,-96.0,-5.0
12360,-174.0,-3.0,18.0,-26.0,-117.0,25.0
12400,-171.0,22.0,43.0,-56.0,-125.0,101.0
12440,-118.0,-116.0,-5.0,-38.0,-114.0,16.0
12480,-187.0,63.0,36.0,3.0,-120.0,70.0
12520,-161.0,12.0,-2.0,4.0,-98.0,1.0
12560,-176.0,-98.0,-6.0,-30.0,-67.0,84.0
12600,-227.0,102.0,106.0,-30.0,-62.0,16.0
12640,-194.0,-88.0,-60.0,-37.0,-66.0,-9.0
12680,-212.0,-29.0,15.0,-16.0,-85.0,16.0
12720,-203.0,55.0,60.0,-1.0,-114.0,13.0
12760,-179.0,-143.0,-88.0,-18.0,-113.0,-33.0
12800,-238.0,72.0,54.0,-13.0,-95.0,-8.0
12840,-241.0,-60.0,19.0,9.0,-54.0,-58.0
12880,-242.0,-116.0,-6.0,5.0,-22.0,2.0
12920,-279.0,28.0,72.0,-4.0,-28.0,-47.0
12960,-242.0,-70.0,28.0,4.0,-56.0,-65.0
13000,-274.0,-55.0,17.0,31.0,-84.0,-72.0
13040,-291.0,77.0,92.0,36.0,-87.0,-62.0
13080,-258.0,-117.0,24.0,34.0,-68.0,-99.0
13120,-300.0,60.0,142.0,28.0,-67.0,-30.0
13160,-288.0,-50.0,58.0,9.0,-84.0,-80.0
13200,-278.0,-85.0,44.0,-24.0,-69.0,-38.0
13240,-318.0,40.0,103.0,-29.0,-32.0,-56.0
13280,-287.0,-80.0,18.0,-20.0,-11.0,-54.0
13320,-300.0,-66.0,56.0,0.0,-1.0,-58.0
13360,-319.0,-1.0,115.0,2.0,-19.0,-65.0
13400,-278.0,-105.0,6.0,-10.0,-52.0,-75.0
13440,-289.0,-9.0,95.0,-4.0,-100.0,-44.0
13480,-254.0,18.0,111.0,5.0,-148.0,-38.0
13520,-224.0,-112.0,25.0,20.0,-148.0,-85.0
13560,-266.0,94.0,129.0,39.0,-127.0,-55.0
13600,-231.0,-83.0,50.0,41.0,-79.0,-49.0
13640,-244.0,-22.0,78.0,18.0,-38.0,-17.0
13680,-248.0,37.0,96.0,19.0,-34.0,-49.0
13720,-200.0,-78.0,25.0,26.0,-63.0,-12.0
13760,-216.0,4.0,82.0,13.0,-102.0,44.0
13800,-202.0,45.0,57.0,-3.0,-137.0,-11.0
13840,-176.0,-88.0,4.0,-4.0,-127.0,-42.0
13880,-224.0,117.0,133.0,9.0,-107.0,-4.0
13920,-200.0,-58.0,21.0,9.0,-99.0,31.0
13960,-192.0,25.0,61.0,-21.0,-112.0,91.0
14000,-196.0,86.0,69.0,-37.0,-146.0,14.0
14040,-144.0,-1.0,-2.0,-34.0,-166.0,77.0
14080,-155.0,63.0,61.0,9.0,-152.0,20.0
14120,-149.0,91.0,51.0,58.0,-107.0,-4.0
14160,-117.0,-37.0,5.0,65.0,-80.0,17.0
14200,-153.0,80.0,67.0,42.0,-80.0,36.0
14240,-109.0,-42.0,-1.0,21.0,-107.0,32.0
14280,-112.0,8.0,5.0,-2.0,-142.0,47.0
14320,-104.0,73.0,46.0,14.0,-173.0,31.0
14360,-44.0,0.0,1.0,22.0,-168.0,6.0
14400,-55.0,-44.0,50.0,24.0,-151.0,4.0
14440,-109.0,57.0,25.0,31.0,-135.0,50.0
14480,-93.0,-120.0,-51.0,9.0,-124.0,39.0
14520,-85.0,221.0,113.0,-9.0,-124.0,88.0
14560,-23.0,-85.0,-124.0,13.0,-132.0,54.0
14600,-47.0,27.0,26.0,11.0,-126.0,63.0
14640,-99.0,-2.0,75.0,21.0,-122.0,44.0
14680,-78.0,-32.0,-52.0,22.0,-114.0,7.0
14720,-76.0,47.0,-8.0,7.0,-118.0,-4.0
14760,-26.0,56.0,110.0,1.0,-133.0,-9.0
14800,23.0,-96.0,-34.0,9.0,-156.0,31.0
14840,-54.0,23.0,5.0,17.0,-171.0,4.0
14880,-62.0,16.0,73.0,33.0,-153.0,-45.0
14920,-55.0,-40.0,6.0,41.0,-100.0,2.0
14960,-85.0,75.0,16.0,49.0,-75.0,32.0
15000,-43.0,-80.0,17.0,25.0,-76.0,4.0
15040,-36.0,-12.0,32.0,1.0,-93.0,23.0
15080,-47.0,59.0,18.0,27.0,-126.0,-22.0
15120,-47.0,-103.0,-51.0,41.0,-134.0,-14.0
15160,-71.0,21.0,38.0,18.0,-134.0,-21.0
15200,-30.0,-58.0,-48.0,8.0,-126.0,-57.0
15240,-19.0,-84.0,-55.0,-5.0,-117.0,-61.0
15280,-36.0,60.0,4.0,-7.0,-122.0,-65.0
15320,4.0,-152.0,-106.0,7.0,-117.0,-71.0
15360,-40.0,-59.0,-12.0,5.0,-117.0,-37.0
15400,-59.0,-57.0,-14.0,-6.0,-112.0,-47.0
15440,-31.0,-97.0,-74.0,-30.0,-91.0,-29.0
15480,-53.0,-5.0,13.0,-16.0,-81.0,-46.0
15520,-29.0,-7.0,-16.0,26.0,-77.0,-37.0
15560,-35.0,-87.0,-94.0,24.0,-71.0,-32.0
15600,-74.0,37.0,58.0,4.0,-62.0,-12.0
15640,-34.0,-117.0,-9.0,-10.0,-53.0,-12.0
15680,-49.0,-37.0,-33.0,0.0,-34.0,-73.0
15720,-44.0,18.0,-4.0,31.0,-34.0,-94.0
15760,5.0,-176.0,-83.0,31.0,-46.0,-72.0
15800,-7.0,-42.0,-17.0,-11.0,-73.0,-9.0
15840,-1.0,-87.0,-38.0,-60.0,-103.0,-63.0
15880,-3.0,-113.0,-79.0,-70.0,-97.0,-56.0
15920,-33.0,29.0,-11.0,-17.0,-73.0,-62.0
15960,33.0,-52.0,-33.0,20.0,-32.0,-44.0
16000,34.0,-103.0,-51.0,-2.0,-8.0,-15.0
16040,27.0,114.0,12.0,-35.0,-28.0,17.0
16080,59.0,-133.0,-122.0,-40.0,-43.0,1.0
16120,34.0,85.0,6.0,-27.0,-54.0,23.0
16160,76.0,-20.0,-37.0,11.0,-52.0,-32.0
16200,101.0,-52.0,-57.0,29.0,-19.0,-50.0
16240,73.0,47.0,-5.0,11.0,-29.0,-5.0
16280,94.0,-41.0,-50.0,2.0,-37.0,-2.0
16320,85.0,-48.0,-52.0,-13.0,-44.0,8.0
16360,88.0,81.0,0.0,-15.0,-71.0,62.0
16400,135.0,-78.0,-119.0,-22.0,-77.0,10.0
16440,113.0,49.0,6.0,-28.0,-84.0,16.0
16480,131.0,72.0,-10.0,9.0,-100.0,-35.0
16520,164.0,-77.0,-102.0,16.0,-100.0,28.0
16560,130.0,141.0,6.0,4.0,-91.0,23.0
16600,186.0,-22.0,-66.0,-11.0,-73.0,47.0
16640,178.0,11.0,-115.0,-15.0,-69.0,53.0
16680,185.0,99.0,-54.0,6.0,-95.0,42.0
16720,239.0,-66.0,-135.0,15.0,-95.0,43.0
16760,216.0,32.0,-87.0,22.0,-79.0,40.0
16800,217.0,107.0,-90.0,28.0,-79.0,-7.0
16840,244.0,-84.0,-143.0,19.0,-84.0,42.0
16880,214.0,87.0,-23.0,21.0,-125.0,41.0
16920,251.0,25.0,-124.0,24.0,-152.0,16.0
16960,247.0,6.0,-124.0,23.0,-143.0,43.0
17000,207.0,135.0,-35.0,37.0,-133.0,93.0
17040,242.0,-19.0,-116.0,47.0,-114.0,52.0
17080,202.0,30.0,-84.0,34.0,-103.0,72.0
17120,192.0,109.0,-41.0,20.0,-106.0,83.0
17160,181.0,-71.0,-169.0,19.0,-100.0,83.0
17200,127.0,132.0,-7.0,14.0,-97.0,85.0
17240,144.0,15.0,-96.0,16.0,-94.0,31.0
17280,140.0,11.0,-109.0,5.0,-91.0,49.0
17320,86.0,120.0,-32.0,3.0,-110.0,62.0
17360,105.0,1.0,-76.0,-4.0,-102.0,18.0
17400,58.0,38.0,-72.0,-13.0,-90.0,52.0
17440,44.0,162.0,-22.0,-10.0,-97.0,67.0
17480,78.0,-31.0,-105.0,-11.0,-84.0,69.0
17520,30.0,164.0,35.0,-9.0,-68.0,72.0
17560,32.0,75.0,-46.0,10.0,-54.0,43.0
17600,11.0,16.0,-48.0,25.0,-32.0,68.0
17640,-29.0,166.0,54.0,35.0,-36.0,74.0
17680,14.0,3.0,-29.0,22.0,-58.0,77.0
17720,-9.0,68.0,18.0,15.0,-89.0,99.0
17760,-48.0,127.0,52.0,13.0,-101.0,61.0
17800,-29.0,-17.0,-2.0,22.0,-76.0,17.0
17840,-87.0,107.0,45.0,40.0,-47.0,23.0
17880,-72.0,56.0,29.0,44.0,-34.0,14.0
17920,-80.0,-37.0,-3.0,15.0,-13.0,37.0
17960,-116.0,108.0,74.0,-15.0,-24.0,85.0
18000,-112.0,2.0,-34.0,-28.0,-36.0,74.0
18040,-135.0,12.0,15.0,-15.0,-43.0,59.0
18080,-165.0,127.0,76.0,3.0,-56.0,52.0
18120,-135.0,-18.0,-30.0,16.0,-46.0,2.0
