Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-114.0,18.0,1.0,73.0,56.0,-61.0
3120,-96.0,-75.0,-24.0,27.0,61.0,60.0
3160,-133.0,12.0,-7.0,-53.0,64.0,80.0
3200,-150.0,70.0,-27.0,-71.0,51.0,89.0
3240,-128.0,-11.0,-52.0,-51.0,69.0,43.0
3280,-156.0,66.0,19.0,-27.0,127.0,25.0
3320,-153.0,52.0,-9.0,-11.0,185.0,30.0
3360,-125.0,-18.0,-55.0,-56.0,222.0,69.0
3400,-127.0,43.0,16.0,-87.0,193.0,52.0
3440,-112.0,-9.0,-16.0,-87.0,146.0,15.0
3480,-111.0,2.0,-49.0,-64.0,129.0,12.0
3520,-133.0,103.0,5.0,-7.0,125.0,-12.0
3560,-100.0,-9.0,-16.0,29.0,142.0,32.0
3600,-98.0,106.0,34.0,-3.0,154.0,121.0
3640,-82.0,48.0,-3.0,-24.0,129.0,196.0
3680,-59.0,84.0,10.0,-32.0,98.0,204.0
3720,-86.0,130.0,39.0,3.0,79.0,137.0
3760,-65.0,177.0,-1.0,33.0,90.0,171.0
3800,-49.0,61.0,-33.0,-3.0,117.0,211.0
3840,-58.0,170.0,43.0,-82.0,151.0,219.0
3880,-37.0,68.0,-34.0,-99.0,151.0,133.0
3920,-47.0,125.0,-4.0,-27.0,124.0,53.0
3960,-38.0,126.0,-39.0,5.0,45.0,116.0
4000,13.0,-7.0,-60.0,-43.0,-24.0,-15.0
4040,-23.0,124.0,16.0,-109.0,-68.0,95.0
4080,-11.0,86.0,-32.0,-66.0,-67.0,-74.0
4120,2.0,88.0,-50.0,3.0,5.0,-71.0
4160,-33.0,134.0,21.0,75.0,1.0,-9.0
4200,-35.0,46.0,-20.0,55.0,24.0,129.0
4240,-52.0,92.0,3.0,-4.0,11.0,330.0
4280,-56.0,171.0,-9.0,30.0,-45.0,64.0
4320,-28.0,73.0,-19.0,147.0,-36.0,-59.0
4360,-75.0,165.0,56.0,129.0,-47.0,-93.0
4400,-56.0,36.0,-32.0,87.0,-54.0,99.0
4440,-58.0,17.0,-23.0,42.0,-74.0,9.0
4480,-83.0,94.0,13.0,-12.0,-90.0,33.0
4520,-54.0,-55.0,-114.0,1.0,-122.0,8.0
4560,-84.0,-40.0,-37.0,47.0,-148.0,62.0
4600,-125.0,25.0,35.0,55.0,-101.0,-74.0
4640,-120.0,-76.0,-71.0,18.0,-98.0,6.0
4680,-151.0,125.0,-7.0,-6.0,-113.0,-16.0
4720,-113.0,3.0,-15.0,10.0,-86.0,-76.0
4760,-100.0,-13.0,41.0,9.0,-48.0,-52.0
4800,-162.0,47.0,85.0,36.0,-57.0,-6.0
4840,-178.0,-32.0,20.0,86.0,-49.0,-43.0
4880,-196.0,-22.0,32.0,32.0,4.0,-45.0
4920,-174.0,14.0,93.0,2.0,13.0,-193.0
4960,-145.0,-110.0,18.0,75.0,36.0,-137.0
5000,-194.0,-60.0,43.0,25.0,7.0,82.0
5040,-209.0,-111.0,39.0,-56.0,-38.0,29.0
5080,-202.0,-122.0,84.0,-31.0,-57.0,-120.0
5120,-213.0,-20.0,110.0,-60.0,-42.0,-17.0
5160,-188.0,-139.0,24.0,-1.0,16.0,-169.0
5200,-208.0,-75.0,76.0,30.0,42.0,-38.0
5240,-208.0,-14.0,96.0,-30.0,44.0,-76.0
5280,-162.0,-178.0,-11.0,-65.0,8.0,13.0
5320,-187.0,2.0,60.0,-117.0,-36.0,76.0
5360,-156.0,-101.0,66.0,-32.0,-33.0,-73.0
5400,-172.0,-78.0,35.0,45.0,50.0,-28.0
5440,-175.0,49.0,64.0,49.0,141.0,-90.0
5480,-140.0,-138.0,21.0,32.0,129.0,6.0
5520,-114.0,-70.0,40.0,-37.0,74.0,-4.0
5560,-119.0,-44.0,24.0,-56.0,2.0,-112.0
5600,-93.0,-53.0,-23.0,-29.0,-12.0,15.0
5640,-89.0,-100.0,18.0,-28.0,15.0,-47.0
5680,-75.0,15.0,105.0,-29.0,48.0,-44.0
5720,-29.0,-132.0,26.0,-32.0,52.0,-85.0
5760,-52.0,32.0,86.0,-23.0,18.0,-42.0
5800,22.0,-39.0,53.0,-22.0,27.0,-22.0
5840,43.0,-149.0,30.0,-81.0,32.0,-16.0
5880,44.0,43.0,65.0,-72.0,-25.0,16.0
5920,86.0,-126.0,-62.0,-4.0,-39.0,-89.0
5960,80.0,10.0,26.0,28.0,-17.0,-81.0
6000,113.0,-50.0,-7.0,44.0,16.0,-96.0
6040,119.0,-113.0,-75.0,-27.0,45.0,-43.0
6080,120.0,-30.0,3.0,-79.0,-2.0,-34.0
6120,162.0,-77.0,-45.0,-55.0,-68.0,5.0
6160,183.0,-90.0,-124.0,-32.0,-87.0,-29.0
6200,165.0,44.0,-23.0,-13.0,-85.0,-19.0
6240,188.0,-71.0,-73.0,-16.0,-42.0,-44.0
6280,172.0,67.0,-37.0,-19.0,-27.0,-41.0
6320,193.0,38.0,-28.0,-6.0,-33.0,-82.0
6360,228.0,-16.0,-59.0,-8.0,-25.0,-42.0
6400,186.0,36.0,-32.0,-23.0,-30.0,-22.0
6440,195.0,54.0,-53.0,-49.0,-17.0,33.0
6480,184.0,-86.0,-105.0,-77.0,9.0,9.0
6520,154.0,138.0,18.0,-69.0,6.0,12.0
6560,187.0,-47.0,-104.0,-23.0,-12.0,-13.0
6600,155.0,40.0,-23.0,4.0,-21.0,-1.0
6640,131.0,87.0,-28.0,9.0,-21.0,19.0
6680,135.0,-43.0,-115.0,-32.0,0.0,84.0
6720,103.0,96.0,-52.0,-60.0,19.0,136.0
6760,102.0,15.0,-67.0,-40.0,50.0,32.0
6800,70.0,18.0,-105.0,15.0,94.0,-10.0
6840,39.0,111.0,-66.0,74.0,111.0,38.0
6880,87.0,-10.0,-65.0,54.0,135.0,22.0
6920,73.0,-34.0,-51.0,-40.0,86.0,137.0
6960,35.0,43.0,-34.0,-75.0,7.0,22.0
7000,14.0,-64.0,-126.0,-57.0,-17.0,-30.0
7040,-27.0,70.0,-30.0,-29.0,-21.0,-32.0
7080,-2.0,27.0,-41.0,16.0,5.0,-77.0
7120,24.0,-35.0,-67.0,-10.0,46.0,-37.0
7160,-24.0,31.0,12.0,-74.0,50.0,21.0
7200,-35.0,-78.0,-43.0,-109.0,15.0,96.0
7240,-69.0,-30.0,-8.0,-89.0,-4.0,89.0
7280,-83.0,27.0,15.0,-36.0,-27.0,-17.0
7320,-47.0,1.0,-58.0,36.0,-42.0,-50.0
7360,-75.0,9.0,-27.0,70.0,-24.0,-34.0
7400,-81.0,59.0,37.0,18.0,-4.0,7.0
7440,-94.0,-167.0,-70.0,-50.0,-44.0,113.0
7480,-128.0,102.0,44.0,-86.0,-151.0,103.0
7520,-90.0,-124.0,-67.0,-65.0,-224.0,33.0
7560,-87.0,68.0,47.0,-1.0,-213.0,-28.0
7600,-91.0,57.0,-25.0,40.0,-157.0,-21.0
7640,-82.0,-26.0,-67.0,23.0,-82.0,69.0
7680,-109.0,28.0,49.0,-42.0,-71.0,114.0
7720,-101.0,53.0,35.0,-60.0,-151.0,46.0
7760,-72.0,21.0,3.0,-1.0,-237.0,62.0
7800,-85.0,170.0,76.0,85.0,-274.0,-4.0
7840,-34.0,54.0,11.0,135.0,-244.0,-22.0
7880,-27.0,109.0,33.0,112.0,-197.0,53.0
7920,-40.0,92.0,11.0,55.0,-185.0,86.0
7960,-12.0,14.0,19.0,34.0,-199.0,84.0
8000,-43.0,46.0,46.0,36.0,-257.0,154.0
8040,-33.0,99.0,38.0,33.0,-267.0,92.0
8080,10.0,-5.0,-17.0,33.0,-239.0,106.0
8120,-2.0,187.0,106.0,13.0,-200.0,105.0
8160,8.0,-15.0,11.0,40.0,-170.0,-11.0
8200,-29.0,115.0,53.0,58.0,-192.0,78.0
8240,-27.0,48.0,58.0,8.0,-214.0,-52.0
8280,32.0,17.0,40.0,1.0,-248.0,102.0
8320,51.0,35.0,24.0,47.0,-263.0,-43.0
8360,60.0,80.0,48.0,70.0,-266.0,-31.0
8400,53.0,-127.0,-29.0,94.0,-223.0,-58.0
8440,-24.0,85.0,27.0,39.0,-143.0,5.0
8480,0.0,-82.0,-18.0,19.0,-149.0,-32.0
8520,14.0,63.0,3.0,43.0,-129.0,-42.0
8560,32.0,-17.0,-6.0,75.0,-130.0,-94.0
8600,41.0,22.0,33.0,98.0,-175.0,-20.0
8640,14.0,-55.0,13.0,69.0,-172.0,-80.0
8680,-39.0,42.0,19.0,25.0,-185.0,-51.0
8720,-17.0,-92.0,-30.0,17.0,-172.0,-46.0
8760,-33.0,20.0,38.0,-2.0,-114.0,-2.0
8800,4.0,-25.0,-26.0,25.0,-56.0,-60.0
8840,-24.0,-113.0,-53.0,2.0,-20.0,-21.0
8880,-81.0,59.0,53.0,-4.0,-26.0,-73.0
8920,-47.0,-139.0,-25.0,10.0,-24.0,-50.0
8960,-67.0,0.0,1.0,16.0,-36.0,-50.0
9000,-69.0,-69.0,13.0,36.0,-47.0,-90.0
9040,-62.0,-67.0,-22.0,34.0,-16.0,-42.0
9080,-64.0,-11.0,19.0,18.0,1.0,-4.0
9120,-70.0,-15.0,0.0,23.0,-12.0,27.0
9160,-74.0,-124.0,15.0,16.0,-14.0,-1.0
9200,-131.0,99.0,100.0,30.0,7.0,0.0
9240,-82.0,-110.0,9.0,39.0,50.0,16.0
9280,-117.0,61.0,40.0,18.0,117.0,-28.0
9320,-109.0,-12.0,3.0,3.0,122.0,51.0
9360,-88.0,-41.0,-2.0,-59.0,76.0,68.0
9400,-121.0,9.0,-8.0,-82.0,20.0,101.0
9440,-123.0,-29.0,29.0,-61.0,17.0,-17.0
9480,-121.0,-46.0,19.0,-48.0,63.0,-52.0
9520,-138.0,-19.0,43.0,-44.0,91.0,-44.0
9560,-94.0,-23.0,7.0,-68.0,129.0,-18.0
9600,-89.0,-52.0,-5.0,-106.0,118.0,48.0
9640,-94.0,50.0,68.0,-106.0,66.0,45.0
9680,-69.0,-116.0,20.0,-92.0,43.0,41.0
9720,-95.0,-8.0,67.0,-53.0,49.0,-40.0
9760,-67.0,5.0,65.0,-11.0,82.0,-86.0
9800,-43.0,-74.0,14.0,-2.0,122.0,-83.0
9840,-50.0,73.0,86.0,-18.0,125.0,-29.0
9880,-6.0,-95.0,-67.0,-48.0,83.0,-29.0
9920,-18.0,-1.0,-46.0,-96.0,6.0,60.0
9960,-15.0,-17.0,-31.0,-73.0,-11.0,-34.0
10000,9.0,-44.0,-94.0,-57.0,29.0,-59.0
10040,-4.0,39.0,-83.0,-5.0,43.0,-35.0
10080,21.0,47.0,-49.0,57.0,101.0,-129.0
10120,38.0,-133.0,-166.0,-35.0,99.0,-36.0
10160,-1.0,101.0,-70.0,-80.0,69.0,-67.0
10200,33.0,-99.0,-137.0,-53.0,63.0,-55.0
10240,1.0,15.0,-75.0,-25.0,66.0,8.0
10280,2.0,21.0,-75.0,21.0,73.0,-124.0
10320,34.0,-36.0,-122.0,1.0,109.0,-5.0
10360,26.0,78.0,-31.0,-29.0,143.0,7.0
10400,20.0,51.0,-81.0,-41.0,70.0,105.0
10440,42.0,1.0,-73.0,17.0,36.0,-64.0
10480,15.0,58.0,25.0,26.0,21.0,66.0
10520,40.0,4.0,-61.0,-2.0,41.0,71.0
10560,32.0,-11.0,-64.0,1.0,81.0,49.0
10600,17.0,161.0,9.0,14.0,110.0,-3.0
10640,48.0,-41.0,-82.0,54.0,153.0,-33.0
10680,-9.0,124.0,-5.0,59.0,128.0,58.0
10720,18.0,-4.0,-36.0,63.0,100.0,38.0
10760,14.0,-31.0,-79.0,24.0,98.0,-15.0
10800,4.0,110.0,-19.0,-44.0,87.0,40.0
10840,27.0,-2.0,-81.0,-73.0,91.0,-9.0
10880,9.0,-2.0,-60.0,-54.0,68.0,91.0
10920,-36.0,122.0,32.0,3.0,38.0,-56.0
10960,-20.0,-86.0,-79.0,-24.0,59.0,-24.0
11000,-45.0,13.0,23.0,-26.0,81.0,-6.0
11040,-42.0,-45.0,41.0,-22.0,65.0,33.0
11080,-16.0,-64.0,-7.0,-11.0,17.0,-66.0
11120,-53.0,60.0,34.0,64.0,-5.0,-148.0
11160,-34.0,-33.0,16.0,52.0,6.0,-72.0
11200,-72.0,-127.0,0.0,4.0,38.0,-6.0
11240,-113.0,43.0,91.0,-31.0,40.0,-121.0
11280,-70.0,-134.0,-31.0,-75.0,-9.0,144.0
11320,-86.0,-17.0,68.0,-5.0,-79.0,94.0
11360,-76.0,104.0,63.0,-11.0,-106.0,93.0
11400,-58.0,-128.0,-37.0,-27.0,-92.0,-140.0
11440,-116.0,114.0,77.0,-27.0,-101.0,108.0
11480,-62.0,-18.0,25.0,46.0,-116.0,-32.0
11520,-11.0,-18.0,13.0,41.0,-59.0,83.0
11560,-41.0,19.0,60.0,33.0,-117.0,89.0
11600,-32.0,-19.0,33.0,47.0,-104.0,31.0
11640,-52.0,-52.0,68.0,86.0,-58.0,18.0
11680,-54.0,80.0,88.0,71.0,-88.0,-41.0
11720,-18.0,-145.0,7.0,75.0,-101.0,45.0
11760,-51.0,126.0,135.0,10.0,-150.0,25.0
11800,-3.0,-54.0,62.0,6.0,-228.0,22.0
11840,-25.0,-27.0,61.0,16.0,-241.0,70.0
11880,-65.0,24.0,134.0,30.0,-189.0,-21.0
11920,-60.0,14.0,103.0,26.0,-88.0,33.0
11960,-78.0,-50.0,109.0,23.0,-48.0,108.0
12000,-114.0,113.0,187.0,-22.0,-26.0,77.0
12040,-69.0,-102.0,78.0,-39.0,-64.0,109.0
12080,-94.0,113.0,176.0,5.0,-128.0,43.0
12120,-66.0,-20.0,122.0,27.0,-179.0,-9.0
12160,-88.0,-25.0,105.0,0.0,-178.0,-16.0
12200,-113.0,74.0,153.0,-9.0,-162.0,-34.0
12240,-75.0,-11.0,108.0,-34.0,-127.0,-76.0
12280,-82.0,-44.0,101.0,-83.0,-102.0,24.0
12320,-88.0,58.0,129.0,-91.0,-137.0,-7.0
12360,-35.0,-106.0,50.0,-53.0,-123.0,-47.0
12400,-74.0,28.0,157.0,-19.0,-82.0,-36.0
12440,-83.0,7.0,72.0,-40.0,-40.0,49.0
12480,-77.0,-79.0,43.0,-56.0,5.0,-8.0
12520,-78.0,103.0,208.0,-38.0,-19.0,-14.0
12560,-54.0,-2.0,92.0,-5.0,-43.0,1.0
12600,-56.0,67.0,91.0,12.0,-63.0,15.0
12640,-53.0,41.0,187.0,19.0,-45.0,-5.0
12680,-22.0,-11.0,143.0,6.0,2.0,-54.0
12720,-52.0,32.0,81.0,9.0,-2.0,-29.0
12760,-33.0,30.0,99.0,-11.0,-8.0,30.0
12800,-2.0,-132.0,67.0,-22.0,3.0,-49.0
12840,-41.0,78.0,82.0,-4.0,-9.0,-47.0
12880,-25.0,-101.0,-44.0,12.0,-25.0,-66.0
12920,-28.0,-1.0,52.0,8.0,-18.0,18.0
12960,-13.0,-43.0,53.0,-9.0,-2.0,32.0
13000,2.0,-45.0,-63.0,-27.0,5.0,24.0
13040,-20.0,-17.0,-34.0,-16.0,7.0,24.0
13080,-11.0,39.0,17.0,-14.0,1.0,64.0
13120,50.0,-62.0,-53.0,-7.0,-1.0,45.0
13160,39.0,79.0,-15.0,-9.0,-2.0,20.0
13200,81.0,-12.0,-29.0,15.0,-2.0,-51.0
13240,66.0,-26.0,-4.0,42.0,12.0,3.0
13280,58.0,49.0,28.0,31.0,14.0,-8.0
13320,85.0,-88.0,-98.0,3.0,12.0,-12.0
13360,82.0,4.0,-1.0,-21.0,12.0,22.0
13400,90.0,28.0,-19.0,-31.0,-8.0,13.0
13440,113.0,-94.0,-94.0,-38.0,-22.0,43.0
13480,90.0,103.0,71.0,-16.0,-37.0,5.0
13520,126.0,-1.0,-49.0,-6.0,-74.0,61.0
13560,148.0,25.0,-11.0,-31.0,-78.0,82.0
13600,120.0,167.0,26.0,-34.0,-73.0,65.0
13640,158.0,-36.0,-54.0,-12.0,-67.0,108.0
13680,118.0,190.0,-3.0,-1.0,-65.0,108.0
13720,122.0,20.0,-75.0,7.0,-73.0,68.0
13760,147.0,81.0,-16.0,8.0,-79.0,26.0
13800,136.0,5.0,-27.0,5.0,-78.0,11.0
13840,138.0,42.0,-66.0,18.0,-68.0,-53.0
13880,128.0,-83.0,-65.0,35.0,-71.0,-68.0
13920,84.0,99.0,-13.0,41.0,-110.0,-23.0
13960,124.0,-138.0,-151.0,1.0,-145.0,-26.0
14000,83.0,17.0,-32.0,-21.0,-145.0,-28.0
14040,70.0,-2.0,-17.0,13.0,-125.0,-28.0
14080,69.0,-41.0,-71.0,25.0,-97.0,32.0
14120,40.0,92.0,-8.0,18.0,-81.0,57.0
14160,63.0,-19.0,2.0,23.0,-98.0,74.0
14200,57.0,40.0,-23.0,18.0,-112.0,86.0
14240,10.0,81.0,-75.0,19.0,-117.0,101.0
14280,58.0,-9.0,-58.0,32.0,-96.0,19.0
14320,40.0,33.0,-38.0,57.0,-71.0,53.0
14360,21.0,60.0,-44.0,80.0,-77.0,-36.0
14400,25.0,-48.0,-125.0,92.0,-81.0,-52.0
14440,-12.0,-17.0,-93.0,81.0,-95.0,-88.0
14480,-19.0,23.0,-71.0,52.0,-114.0,-110.0
14520,-50.0,-123.0,-202.0,9.0,-97.0,-94.0
14560,-95.0,98.0,-65.0,-8.0,-83.0,-47.0
14600,-58.0,-106.0,-158.0,-5.0,-68.0,12.0
14640,-96.0,36.0,-68.0,-2.0,-49.0,23.0
14680,-128.0,74.0,-32.0,10.0,-37.0,-23.0
14720,-120.0,-5.0,-71.0,10.0,-24.0,54.0
14760,-158.0,98.0,-15.0,4.0,-23.0,23.0
14800,-132.0,48.0,-17.0,12.0,-29.0,49.0
14840,-108.0,-11.0,-25.0,13.0,-45.0,129.0
14880,-127.0,74.0,59.0,-26.0,-30.0,65.0
14920,-117.0,-20.0,-24.0,14.0,-18.0,-18.0
14960,-151.0,-21.0,41.0,-7.0,13.0,-2.0
15000,-142.0,92.0,71.0,-25.0,3.0,68.0
15040,-83.0,-120.0,-113.0,-51.0,-25.0,101.0
15080,-99.0,90.0,5.0,-73.0,-47.0,-55.0
15120,-73.0,-63.0,-34.0,-109.0,-52.0,62.0
15160,-99.0,-12.0,-89.0,-101.0,-42.0,65.0
15200,-109.0,68.0,-52.0,-33.0,-8.0,38.0
15240,-50.0,18.0,-7.0,17.0,-17.0,35.0
15280,-61.0,29.0,-52.0,-13.0,-19.0,94.0
15320,-75.0,158.0,-45.0,-17.0,6.0,127.0
15360,-24.0,-26.0,-72.0,1.0,17.0,33.0
15400,-59.0,74.0,44.0,31.0,13.0,100.0
15440,-44.0,74.0,-65.0,47.0,11.0,31.0
15480,-14.0,-59.0,-111.0,13.0,15.0,41.0
15520,-32.0,171.0,98.0,-26.0,-31.0,60.0
15560,2.0,-61.0,-62.0,-57.0,-70.0,34.0
15600,-3.0,71.0,-25.0,-69.0,-78.0,34.0
15640,0.0,90.0,33.0,-29.0,-98.0,30.0
15680,13.0,-16.0,-71.0,4.0,-77.0,23.0
15720,-22.0,102.0,-57.0,6.0,-62.0,105.0
15760,25.0,68.0,-31.0,39.0,-62.0,83.0
15800,68.0,4.0,-63.0,60.0,-24.0,57.0
15840,33.0,133.0,-38.0,62.0,-27.0,59.0
15880,41.0,2.0,-96.0,58.0,-41.0,21.0
15920,24.0,-36.0,-52.0,51.0,-60.0,3.0
15960,17.0,106.0,-13.0,44.0,-74.0,-32.0
16000,80.0,-131.0,-173.0,35.0,-65.0,-128.0
16040,57.0,2.0,-89.0,23.0,-89.0,-98.0
16080,90.0,-100.0,-81.0,13.0,-120.0,-190.0
16120,84.0,-171.0,-149.0,-21.0,-113.0,-150.0
16160,47.0,-13.0,-56.0,-39.0,-119.0,-134.0
16200,77.0,-142.0,-92.0,-38.0,-103.0,-116.0
16240,67.0,-117.0,-56.0,-52.0,-64.0,-60.0
16280,25.0,41.0,-12.0,-55.0,-39.0,-32.0
16320,51.0,-121.0,-52.0,-47.0,-10.0,12.0
16360,10.0,49.0,34.0,-44.0,9.0,50.0
16400,15.0,52.0,21.0,-13.0,-8.0,-9.0
16440,27.0,3.0,15.0,6.0,-27.0,52.0
16480,1.0,62.0,92.0,-2.0,-39.0,31.0
16520,31.0,49.0,56.0,-24.0,-7.0,-15.0
16560,4.0,-83.0,-19.0,-20.0,-4.0,9.0
16600,-41.0,150.0,98.0,-10.0,-31.0,-24.0
16640,-2.0,-130.0,-54.0,-8.0,-27.0,39.0
16680,-36.0,2.0,19.0,-40.0,9.0,2.0
16720,-50.0,24.0,2.0,-44.0,34.0,21.0
16760,-40.0,-62.0,-26.0,-13.0,50.0,34.0
16800,-64.0,75.0,82.0,30.0,24.0,44.0
16840,-30.0,34.0,55.0,39.0,-18.0,39.0
16880,-34.0,-41.0,1.0,13.0,-28.0,81.0
16920,-70.0,143.0,112.0,1.0,-21.0,38.0
16960,-24.0,-64.0,16.0,23.0,0.0,20.0
17000,-50.0,0.0,75.0,21.0,-2.0,11.0
17040,-55.0,2.0,71.0,3.0,-33.0,35.0
17080,-40.0,-116.0,-15.0,-4.0,-36.0,-49.0
17120,-76.0,-9.0,82.0,-15.0,-56.0,-65.0
17160,-77.0,-88.0,-9.0,-16.0,-86.0,-117.0
17200,-60.0,-173.0,-30.0,-25.0,-96.0,-86.0
17240,-100.0,-54.0,54.0,-24.0,-127.0,-148.0
17280,-59.0,-131.0,-12.0,-18.0,-145.0,-178.0
17320,-98.0,-151.0,-53.0,-14.0,-150.0,-144.0
17360,-98.0,-3.0,43.0,3.0,-153.0,-149.0
17400,-63.0,-238.0,-64.0,11.0,-122.0,-185.0
17440,-95.0,-3.0,34.0,19.0,-101.0,-128.0
17480,-88.0,-142.0,-36.0,29.0,-99.0,-125.0
17520,-93.0,-138.0,18.0,44.0,-73.0,-125.0
17560,-104.0,-37.0,59.0,58.0,-84.0,-113.0
17600,-57.0,-144.0,-33.0,17.0,-95.0,-89.0
17640,-69.0,-148.0,24.0,41.0,-131.0,-110.0
17680,-73.0,-15.0,91.0,79.0,-170.0,-87.0
17720,-20.0,-193.0,-49.0,80.0,-155.0,-200.0
17760,-73.0,-6.0,55.0,75.0,-131.0,-120.0
17800,-57.0,-69.0,55.0,65.0,-91.0,-107.0
17840,-22.0,-64.0,25.0,65.0,-40.0,-74.0
17880,-53.0,48.0,32.0,86.0,-19.0,-36.0
17920,-54.0,-34.0,15.0,80.0,-5.0,-44.0
17960,-83.0,-35.0,32.0,69.0,-19.0,28.0
18000,-83.0,109.0,51.0,50.0,-47.0,53.0
18040,-34.0,-61.0,-34.0,24.0,-58.0,14.0
18080,-55.0,42.0,85.0,19.0,-57.0,53.0
18120,-67.0,36.0,19.0,10.0,-33.0,17.0
18160,-62.0,-58.0,-16.0,-16.0,-6.0,59.0
18200,-89.0,70.0,89.0,-40.0,3.0,66.0
18240,-48.0,-25.0,22.0,-52.0,-1.0,54.0
18280,-37.0,35.0,48.0,-25.0,13.0,39.0
18320,-47.0,65.0,67.0,-6.0,22.0,45.0
