Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,245.0,87.0,-52.0,12.0,-3.0,49.0
2440,273.0,34.0,-126.0,31.0,34.0,41.0
2480,245.0,78.0,-96.0,50.0,67.0,48.0
2520,244.0,156.0,-43.0,78.0,56.0,65.0
2560,286.0,-15.0,-107.0,84.0,31.0,54.0
2600,242.0,214.0,-40.0,90.0,13.0,-3.0
2640,270.0,54.0,-127.0,94.0,4.0,14.0
2680,261.0,60.0,-91.0,79.0,23.0,47.0
2720,231.0,152.0,-65.0,56.0,34.0,25.0
2760,250.0,-24.0,-177.0,32.0,41.0,43.0
2800,196.0,129.0,-98.0,9.0,51.0,38.0
2840,175.0,41.0,-127.0,3.0,48.0,92.0
2880,179.0,9.0,-164.0,-21.0,59.0,94.0
2920,127.0,90.0,-130.0,-25.0,62.0,96.0
2960,112.0,61.0,-135.0,1.0,70.0,67.0
3000,74.0,13.0,-143.0,0.0,77.0,138.0
3040,22.0,119.0,-66.0,-5.0,81.0,149.0
3080,52.0,-3.0,-115.0,-24.0,82.0,152.0
3120,13.0,88.0,-58.0,-35.0,78.0,141.0
3160,10.0,132.0,-12.0,0.0,64.0,143.0
3200,24.0,2.0,-77.0,12.0,63.0,130.0
3240,-25.0,136.0,11.0,12.0,77.0,111.0
3280,-31.0,80.0,-35.0,41.0,85.0,20.0
3320,-40.0,18.0,-40.0,17.0,69.0,136.0
3360,-74.0,141.0,31.0,22.0,40.0,71.0
3400,-50.0,-47.0,-67.0,18.0,39.0,86.0
3440,-108.0,88.0,6.0,-14.0,45.0,46.0
3480,-136.0,66.0,-25.0,-15.0,52.0,85.0
3520,-111.0,-29.0,-66.0,-33.0,56.0,56.0
3560,-155.0,86.0,0.0,-46.0,32.0,59.0
3600,-158.0,16.0,-61.0,-21.0,3.0,78.0
3640,-173.0,-29.0,-72.0,-47.0,16.0,46.0
3680,-229.0,71.0,-13.0,-41.0,24.0,2.0
3720,-203.0,-58.0,-59.0,-18.0,9.0,-11.0
3760,-217.0,-4.0,-19.0,-16.0,-4.0,-20.0
3800,-226.0,34.0,11.0,12.0,-20.0,-25.0
3840,-203.0,-124.0,-30.0,22.0,-10.0,-82.0
3880,-244.0,31.0,64.0,28.0,-13.0,-99.0
3920,-205.0,-23.0,16.0,48.0,-24.0,-97.0
3960,-193.0,-83.0,-7.0,43.0,-29.0,-105.0
4000,-236.0,74.0,102.0,68.0,-50.0,-160.0
4040,-214.0,-104.0,-29.0,61.0,-37.0,-161.0
4080,-240.0,-61.0,-12.0,33.0,-21.0,-150.0
4120,-236.0,-29.0,43.0,42.0,-38.0,-141.0
4160,-182.0,-142.0,-32.0,17.0,-42.0,-156.0
4200,-210.0,-54.0,-23.0,23.0,-55.0,-149.0
4240,-207.0,-120.0,-36.0,12.0,-56.0,-153.0
4280,-213.0,-201.0,-78.0,-10.0,-30.0,-214.0
4320,-235.0,-28.0,-24.0,8.0,-12.0,-206.0
4360,-194.0,-200.0,-150.0,34.0,-1.0,-232.0
4400,-196.0,-129.0,-54.0,44.0,-5.0,-209.0
4440,-203.0,-104.0,-45.0,44.0,-9.0,-182.0
4480,-163.0,-200.0,-107.0,28.0,4.0,-228.0
4520,-191.0,-132.0,-37.0,43.0,-10.0,-177.0
4560,-161.0,-64.0,3.0,62.0,-8.0,-195.0
4600,-130.0,-244.0,-73.0,61.0,12.0,-169.0
4640,-186.0,48.0,26.0,53.0,23.0,-113.0
4680,-152.0,-223.0,-62.0,38.0,41.0,-156.0
4720,-181.0,-56.0,11.0,32.0,45.0,-92.0
4760,-175.0,-29.0,-11.0,45.0,23.0,-74.0
4800,-144.0,-165.0,-71.0,20.0,11.0,-65.0
4840,-165.0,-59.0,-9.0,-6.0,6.0,-28.0
4880,-168.0,-81.0,-33.0,-19.0,15.0,-54.0
4920,-159.0,-160.0,-90.0,-21.0,32.0,-35.0
4960,-189.0,-45.0,-16.0,-28.0,30.0,-20.0
5000,-146.0,-136.0,-58.0,-36.0,19.0,-12.0
5040,-162.0,-151.0,-84.0,-38.0,12.0,4.0
5080,-182.0,13.0,6.0,-42.0,11.0,24.0
5120,-138.0,-173.0,-97.0,-18.0,32.0,-31.0
5160,-159.0,-9.0,19.0,21.0,31.0,8.0
5200,-135.0,-22.0,-16.0,37.0,18.0,-29.0
5240,-102.0,-126.0,-54.0,23.0,24.0,15.0
5280,-142.0,-10.0,39.0,-9.0,25.0,17.0
5320,-108.0,-23.0,-10.0,-11.0,34.0,-21.0
5360,-119.0,-114.0,-61.0,1.0,39.0,-3.0
5400,-137.0,129.0,92.0,-2.0,21.0,-11.0
5440,-95.0,-161.0,-71.0,-17.0,9.0,-28.0
5480,-130.0,49.0,54.0,-49.0,-10.0,6.0
5520,-132.0,12.0,11.0,-56.0,-48.0,-26.0
5560,-105.0,-97.0,4.0,-55.0,-60.0,35.0
5600,-152.0,67.0,43.0,-50.0,-74.0,-10.0
5640,-119.0,-24.0,-3.0,-44.0,-66.0,-52.0
5680,-133.0,-78.0,-20.0,-38.0,-40.0,-47.0
5720,-169.0,80.0,63.0,-42.0,-32.0,-51.0
5760,-129.0,-129.0,-20.0,-21.0,-14.0,-51.0
5800,-168.0,26.0,47.0,2.0,-7.0,-82.0
5840,-163.0,-34.0,22.0,22.0,-26.0,-99.0
5880,-149.0,-81.0,0.0,38.0,-30.0,-79.0
5920,-180.0,-37.0,55.0,31.0,-41.0,-92.0
5960,-157.0,13.0,41.0,31.0,-50.0,-89.0
6000,-140.0,-158.0,-15.0,26.0,-46.0,-99.0
6040,-183.0,99.0,117.0,14.0,-55.0,-84.0
6080,-140.0,-134.0,-17.0,13.0,-34.0,-105.0
6120,-175.0,-13.0,64.0,21.0,-17.0,-137.0
6160,-184.0,11.0,70.0,28.0,-20.0,-63.0
6200,-158.0,-133.0,-27.0,-28.0,-3.0,-21.0
6240,-202.0,-7.0,60.0,-48.0,-11.0,-99.0
6280,-184.0,-17.0,44.0,-15.0,-25.0,-88.0
6320,-178.0,-132.0,-35.0,-8.0,-14.0,-81.0
6360,-212.0,40.0,64.0,-14.0,-18.0,-14.0
6400,-184.0,-155.0,-14.0,-24.0,-6.0,-66.0
6440,-205.0,-43.0,64.0,-21.0,0.0,-79.0
6480,-226.0,19.0,6.0,22.0,-7.0,-83.0
6520,-179.0,-142.0,-41.0,53.0,11.0,-117.0
6560,-216.0,-5.0,65.0,78.0,21.0,-109.0
6600,-189.0,-43.0,0.0,57.0,15.0,-63.0
6640,-174.0,-126.0,-83.0,9.0,12.0,-37.0
6680,-203.0,10.0,60.0,5.0,3.0,-33.0
6720,-157.0,-68.0,-8.0,11.0,5.0,-55.0
6760,-153.0,-43.0,-25.0,11.0,18.0,-30.0
6800,-162.0,63.0,45.0,3.0,23.0,6.0
6840,-117.0,-114.0,-7.0,-27.0,30.0,12.0
6880,-140.0,57.0,65.0,-43.0,16.0,45.0
6920,-106.0,9.0,-11.0,-29.0,-9.0,67.0
6960,-72.0,-55.0,25.0,-10.0,2.0,42.0
7000,-104.0,93.0,115.0,24.0,15.0,42.0
7040,-66.0,-28.0,33.0,38.0,25.0,43.0
7080,-75.0,-7.0,38.0,27.0,33.0,100.0
7120,-84.0,67.0,138.0,9.0,33.0,75.0
7160,-48.0,-22.0,40.0,41.0,43.0,15.0
7200,-57.0,91.0,112.0,82.0,41.0,67.0
7240,-54.0,35.0,63.0,75.0,28.0,77.0
7280,-14.0,-30.0,90.0,38.0,12.0,79.0
7320,-40.0,113.0,107.0,15.0,-24.0,104.0
7360,25.0,19.0,63.0,-25.0,-44.0,158.0
7400,13.0,7.0,46.0,1.0,-42.0,-19.0
7440,19.0,202.0,161.0,75.0,-40.0,53.0
7480,63.0,-59.0,-35.0,-34.0,-15.0,162.0
7520,46.0,112.0,97.0,-125.0,24.0,105.0
7560,36.0,135.0,76.0,-47.0,40.0,23.0
7600,100.0,130.0,77.0,18.0,49.0,64.0
7640,64.0,150.0,62.0,19.0,38.0,224.0
7680,87.0,119.0,110.0,10.0,38.0,89.0
7720,83.0,107.0,117.0,28.0,17.0,57.0
7760,84.0,273.0,114.0,17.0,-22.0,197.0
7800,128.0,-49.0,-37.0,0.0,-25.0,83.0
7840,75.0,169.0,205.0,43.0,-3.0,14.0
7880,64.0,103.0,80.0,57.0,26.0,1.0
7920,65.0,66.0,-48.0,-3.0,54.0,108.0
7960,45.0,74.0,102.0,30.0,62.0,29.0
8000,98.0,86.0,143.0,49.0,53.0,-29.0
8040,110.0,14.0,-59.0,31.0,35.0,29.0
8080,55.0,123.0,-3.0,-8.0,25.0,77.0
8120,78.0,-80.0,15.0,-29.0,29.0,25.0
8160,66.0,86.0,77.0,-36.0,3.0,49.0
8200,72.0,68.0,-82.0,-56.0,-10.0,72.0
8240,120.0,-25.0,-30.0,-32.0,9.0,27.0
8280,84.0,119.0,91.0,4.0,44.0,39.0
8320,108.0,31.0,-18.0,-5.0,80.0,39.0
8360,78.0,14.0,-59.0,9.0,94.0,94.0
8400,74.0,116.0,87.0,34.0,103.0,52.0
8440,114.0,-19.0,10.0,41.0,106.0,1.0
8480,91.0,83.0,-28.0,45.0,99.0,43.0
8520,73.0,30.0,11.0,50.0,95.0,2.0
8560,100.0,-80.0,50.0,31.0,100.0,0.0
8600,51.0,82.0,15.0,7.0,90.0,-7.0
8640,101.0,-14.0,-48.0,9.0,71.0,-37.0
8680,123.0,-76.0,14.0,21.0,76.0,-30.0
8720,108.0,112.0,72.0,18.0,94.0,-56.0
8760,143.0,-73.0,-116.0,6.0,125.0,-28.0
8800,138.0,-9.0,8.0,-7.0,134.0,47.0
8840,133.0,18.0,47.0,-6.0,138.0,-1.0
8880,175.0,-87.0,-82.0,-8.0,159.0,-6.0
8920,144.0,52.0,40.0,-6.0,188.0,7.0
8960,183.0,-35.0,45.0,5.0,202.0,29.0
9000,190.0,-48.0,-3.0,-11.0,191.0,4.0
9040,178.0,100.0,77.0,-7.0,153.0,22.0
9080,233.0,-50.0,33.0,0.0,141.0,31.0
9120,205.0,-33.0,21.0,-15.0,144.0,51.0
9160,201.0,118.0,96.0,-26.0,166.0,9.0
9200,237.0,-150.0,-15.0,-34.0,201.0,43.0
9240,194.0,136.0,95.0,-34.0,224.0,29.0
9280,238.0,-55.0,-18.0,-23.0,232.0,13.0
9320,247.0,-17.0,36.0,-22.0,239.0,-28.0
9360,226.0,67.0,67.0,-14.0,214.0,34.0
9400,272.0,-20.0,-39.0,-22.0,193.0,-6.0
9440,294.0,-37.0,-15.0,-28.0,183.0,16.0
9480,292.0,118.0,35.0,-22.0,170.0,-6.0
9520,350.0,-115.0,-136.0,-31.0,173.0,50.0
9560,310.0,112.0,-7.0,-41.0,181.0,34.0
9600,347.0,6.0,-42.0,-18.0,197.0,16.0
9640,353.0,-40.0,-59.0,-5.0,216.0,11.0
9680,335.0,121.0,-7.0,5.0,212.0,27.0
9720,379.0,-47.0,-100.0,7.0,216.0,-6.0
9760,367.0,4.0,-41.0,-7.0,197.0,37.0
9800,350.0,82.0,-25.0,-26.0,160.0,28.0
9840,386.0,-95.0,-132.0,-34.0,157.0,0.0
9880,322.0,26.0,-39.0,-41.0,151.0,-14.0
9920,332.0,45.0,-27.0,-44.0,136.0,11.0
9960,357.0,-147.0,-141.0,-51.0,145.0,-3.0
10000,324.0,121.0,-4.0,-44.0,131.0,-31.0
10040,353.0,-101.0,-98.0,-8.0,111.0,-72.0
10080,320.0,4.0,-78.0,6.0,104.0,30.0
10120,298.0,5.0,-72.0,-14.0,118.0,-2.0
10160,330.0,-61.0,-100.0,3.0,153.0,-62.0
10200,302.0,1.0,-91.0,43.0,147.0,-48.0
10240,316.0,50.0,-52.0,52.0,120.0,-9.0
10280,343.0,-139.0,-146.0,33.0,102.0,-10.0
10320,310.0,90.0,-18.0,20.0,81.0,-38.0
10360,339.0,-62.0,-140.0,26.0,79.0,-54.0
10400,320.0,-71.0,-113.0,7.0,79.0,33.0
10440,293.0,82.0,-24.0,23.0,67.0,-96.0
10480,335.0,-69.0,-128.0,53.0,74.0,-65.0
10520,287.0,16.0,-47.0,1.0,72.0,12.0
10560,267.0,26.0,-47.0,-46.0,87.0,-14.0
10600,273.0,-110.0,-78.0,-24.0,93.0,-30.0
10640,214.0,133.0,63.0,-21.0,83.0,-10.0
10680,234.0,-76.0,-74.0,9.0,104.0,-92.0
10720,204.0,-6.0,-15.0,4.0,69.0,-21.0
10760,179.0,74.0,77.0,-25.0,61.0,-40.0
10800,215.0,-99.0,-61.0,-115.0,64.0,169.0
10840,139.0,41.0,69.0,-32.0,58.0,-84.0
10880,104.0,154.0,116.0,154.0,77.0,75.0
10920,161.0,-133.0,-22.0,54.0,95.0,174.0
10960,89.0,78.0,38.0,-52.0,92.0,18.0
11000,113.0,-8.0,83.0,45.0,61.0,-53.0
11040,119.0,31.0,30.0,58.0,39.0,14.0
11080,119.0,-9.0,-29.0,29.0,17.0,92.0
11120,108.0,-107.0,12.0,13.0,55.0,-30.0
11160,76.0,-19.0,108.0,1.0,89.0,-68.0
11200,60.0,132.0,-73.0,-25.0,39.0,187.0
11240,117.0,-157.0,-137.0,-75.0,25.0,51.0
11280,62.0,95.0,176.0,-25.0,59.0,-111.0
11320,97.0,5.0,-22.0,29.0,84.0,29.0
11360,42.0,-39.0,-170.0,-25.0,82.0,62.0
11400,1.0,12.0,114.0,-27.0,50.0,95.0
11440,78.0,-20.0,100.0,-40.0,54.0,-25.0
11480,85.0,75.0,-36.0,-32.0,38.0,-34.0
11520,26.0,103.0,-77.0,64.0,31.0,33.0
11560,43.0,-84.0,25.0,70.0,79.0,-71.0
11600,19.0,80.0,125.0,32.0,75.0,-29.0
11640,42.0,-19.0,-101.0,12.0,40.0,15.0
11680,51.0,-92.0,-61.0,16.0,-14.0,1.0
11720,31.0,102.0,89.0,51.0,-44.0,-19.0
11760,78.0,-98.0,-104.0,41.0,10.0,-120.0
11800,34.0,18.0,-123.0,47.0,42.0,-49.0
11840,36.0,-39.0,-20.0,38.0,39.0,-6.0
11880,86.0,-101.0,-67.0,-7.0,16.0,-104.0
11920,62.0,35.0,-99.0,9.0,-2.0,-89.0
11960,73.0,8.0,-97.0,41.0,26.0,-118.0
12000,112.0,-50.0,-60.0,37.0,41.0,-16.0
12040,77.0,47.0,-80.0,21.0,2.0,14.0
12080,118.0,3.0,-99.0,6.0,-29.0,-70.0
12120,115.0,-11.0,-54.0,21.0,-17.0,-15.0
12160,96.0,105.0,36.0,35.0,21.0,-17.0
12200,127.0,-68.0,-81.0,55.0,45.0,-43.0
12240,113.0,75.0,69.0,51.0,34.0,57.0
12280,126.0,38.0,8.0,24.0,8.0,27.0
12320,124.0,-32.0,-51.0,19.0,-1.0,51.0
12360,76.0,145.0,79.0,31.0,10.0,42.0
12400,110.0,-19.0,-35.0,32.0,17.0,24.0
12440,103.0,47.0,-17.0,36.0,6.0,81.0
12480,88.0,105.0,31.0,13.0,6.0,48.0
12520,134.0,-62.0,-71.0,-37.0,13.0,74.0
12560,75.0,115.0,-73.0,-53.0,1.0,61.0
12600,82.0,56.0,-73.0,-11.0,-7.0,14.0
12640,110.0,7.0,-49.0,10.0,11.0,57.0
12680,88.0,141.0,-39.0,16.0,33.0,53.0
12720,106.0,2.0,-134.0,11.0,49.0,27.0
12760,102.0,44.0,22.0,-1.0,41.0,117.0
12800,62.0,116.0,21.0,-18.0,21.0,129.0
12840,104.0,8.0,-68.0,0.0,20.0,113.0
12880,68.0,120.0,57.0,25.0,33.0,78.0
12920,90.0,88.0,118.0,16.0,42.0,130.0
12960,79.0,-12.0,-16.0,-9.0,60.0,122.0
13000,42.0,136.0,98.0,-39.0,75.0,128.0
13040,58.0,-1.0,10.0,-49.0,53.0,119.0
13080,45.0,-23.0,22.0,-42.0,24.0,67.0
13120,-7.0,107.0,48.0,12.0,-5.0,82.0
13160,25.0,-106.0,-57.0,18.0,10.0,-10.0
13200,-20.0,39.0,-12.0,-66.0,56.0,100.0
13240,-21.0,-26.0,-66.0,-155.0,48.0,127.0
13280,-11.0,-45.0,-61.0,-85.0,72.0,-119.0
13320,-71.0,152.0,2.0,23.0,40.0,1.0
13360,-59.0,-11.0,-114.0,123.0,17.0,-221.0
13400,-42.0,-100.0,-88.0,16.0,67.0,358.0
13440,-57.0,-18.0,14.0,-138.0,38.0,-122.0
13480,-52.0,-3.0,-54.0,-35.0,57.0,-69.0
13520,-68.0,157.0,7.0,121.0,64.0,-28.0
13560,-47.0,-54.0,-13.0,61.0,76.0,-24.0
13600,-79.0,-236.0,16.0,4.0,104.0,-125.0
13640,-160.0,178.0,143.0,-13.0,57.0,-209.0
13680,-76.0,-76.0,-80.0,-2.0,41.0,9.0
13720,-35.0,-91.0,12.0,27.0,1.0,90.0
13760,-95.0,-63.0,99.0,11.0,46.0,-282.0
13800,-130.0,-25.0,-34.0,11.0,95.0,-166.0
13840,-178.0,-5.0,-137.0,-43.0,54.0,49.0
13880,-130.0,-63.0,24.0,-73.0,18.0,-48.0
13920,-48.0,-213.0,56.0,12.0,-10.0,-223.0
13960,-120.0,86.0,-102.0,25.0,34.0,-141.0
14000,-160.0,-103.0,-211.0,-44.0,60.0,20.0
14040,-183.0,-132.0,21.0,-61.0,99.0,78.0
14080,-160.0,24.0,55.0,-49.0,65.0,-198.0
14120,-101.0,-55.0,-174.0,8.0,2.0,-118.0
14160,-130.0,-106.0,-82.0,45.0,27.0,-51.0
14200,-148.0,69.0,158.0,34.0,73.0,-40.0
14240,-109.0,-192.0,-14.0,17.0,66.0,-19.0
14280,-154.0,56.0,12.0,-14.0,24.0,-105.0
14320,-112.0,-138.0,25.0,26.0,-22.0,-92.0
14360,-113.0,-35.0,114.0,71.0,6.0,-63.0
14400,-142.0,-14.0,30.0,37.0,52.0,-90.0
14440,-127.0,-112.0,-41.0,30.0,90.0,-26.0
14480,-154.0,-86.0,92.0,-48.0,89.0,57.0
14520,-163.0,16.0,55.0,-71.0,45.0,24.0
14560,-112.0,-116.0,-120.0,-55.0,-1.0,0.0
14600,-136.0,-7.0,35.0,-33.0,14.0,-70.0
14640,-134.0,1.0,25.0,-12.0,67.0,18.0
14680,-121.0,-119.0,-80.0,-60.0,90.0,31.0
14720,-120.0,104.0,21.0,-82.0,69.0,-10.0
14760,-65.0,-175.0,-24.0,-36.0,-5.0,32.0
14800,-126.0,50.0,15.0,-4.0,16.0,-114.0
14840,-124.0,18.0,19.0,25.0,87.0,-31.0
14880,-73.0,-93.0,17.0,15.0,102.0,31.0
14920,-102.0,10.0,75.0,21.0,61.0,29.0
14960,-99.0,12.0,44.0,45.0,-2.0,-103.0
15000,-82.0,-107.0,13.0,68.0,1.0,-27.0
15040,-125.0,29.0,67.0,68.0,15.0,-42.0
15080,-77.0,-107.0,27.0,54.0,17.0,11.0
15120,-102.0,-124.0,43.0,17.0,30.0,-81.0
15160,-126.0,54.0,11.0,24.0,30.0,-62.0
15200,-98.0,-223.0,-159.0,29.0,61.0,-107.0
15240,-139.0,34.0,28.0,17.0,57.0,-86.0
15280,-107.0,-118.0,-39.0,7.0,14.0,-26.0
15320,-94.0,-100.0,-121.0,-30.0,22.0,-97.0
15360,-116.0,-11.0,-39.0,-55.0,41.0,-68.0
15400,-92.0,-67.0,-62.0,-13.0,72.0,-125.0
15440,-87.0,-85.0,-67.0,25.0,43.0,-87.0
15480,-90.0,92.0,6.0,18.0,-21.0,-36.0
15520,-35.0,-178.0,-51.0,-42.0,-5.0,-37.0
15560,-99.0,33.0,89.0,-72.0,21.0,23.0
15600,-81.0,-4.0,50.0,10.0,47.0,-81.0
15640,-65.0,-44.0,-9.0,94.0,69.0,-82.0
15680,-103.0,43.0,89.0,61.0,71.0,-76.0
15720,-86.0,-91.0,32.0,-15.0,68.0,13.0
15760,-93.0,-64.0,54.0,5.0,49.0,-101.0
15800,-140.0,93.0,44.0,65.0,48.0,-91.0
15840,-106.0,-186.0,-72.0,25.0,68.0,-124.0
15880,-168.0,-27.0,50.0,31.0,81.0,-115.0
15920,-156.0,-14.0,14.0,4.0,54.0,-54.0
15960,-163.0,-123.0,-126.0,-78.0,11.0,-31.0
16000,-203.0,-21.0,-38.0,-86.0,-7.0,-44.0
16040,-172.0,-30.0,-6.0,-17.0,78.0,-139.0
16080,-166.0,-74.0,-56.0,14.0,135.0,-6.0
16120,-207.0,92.0,-17.0,-45.0,127.0,123.0
16160,-164.0,-176.0,-12.0,-79.0,105.0,6.0
16200,-198.0,64.0,146.0,-104.0,97.0,43.0
16240,-167.0,88.0,12.0,-75.0,83.0,4.0
16280,-122.0,-35.0,21.0,-19.0,86.0,79.0
16320,-136.0,81.0,278.0,-3.0,105.0,47.0
16360,-115.0,3.0,155.0,-23.0,93.0,1.0
16400,-130.0,64.0,47.0,-54.0,81.0,96.0
16440,-150.0,58.0,191.0,-53.0,71.0,-2.0
16480,-84.0,10.0,186.0,-11.0,59.0,44.0
16520,-86.0,-2.0,67.0,28.0,82.0,-80.0
16560,-110.0,114.0,94.0,32.0,105.0,-32.0
16600,-105.0,-134.0,53.0,2.0,125.0,10.0
16640,-143.0,125.0,129.0,-59.0,101.0,-9.0
16680,-85.0,-46.0,-68.0,-59.0,53.0,-34.0
16720,-63.0,-19.0,-22.0,-26.0,25.0,-25.0
16760,-74.0,64.0,83.0,-15.0,42.0,-46.0
16800,-37.0,-66.0,-35.0,-35.0,69.0,29.0
16840,-43.0,32.0,-13.0,-59.0,88.0,18.0
16880,-22.0,27.0,47.0,-43.0,86.0,19.0
16920,48.0,-14.0,35.0,-2.0,69.0,4.0
16960,32.0,64.0,61.0,10.0,52.0,84.0
17000,73.0,48.0,70.0,3.0,35.0,51.0
17040,100.0,-61.0,51.0,-12.0,31.0,31.0
17080,78.0,145.0,171.0,11.0,47.0,-15.0
17120,122.0,-13.0,24.0,21.0,37.0,47.0
17160,152.0,38.0,84.0,24.0,19.0,26.0
17200,152.0,72.0,88.0,40.0,-4.0,21.0
17240,175.0,-66.0,-19.0,42.0,-1.0,-37.0
17280,131.0,64.0,13.0,42.0,27.0,25.0
17320,160.0,-3.0,-67.0,37.0,36.0,32.0
17360,183.0,-46.0,-94.0,27.0,26.0,-9.0
17400,159.0,88.0,-18.0,42.0,21.0,-25.0
17440,191.0,-36.0,-148.0,67.0,45.0,-55.0
17480,169.0,-3.0,-120.0,54.0,80.0,-1.0
17520,167.0,82.0,-73.0,23.0,83.0,22.0
17560,213.0,-110.0,-164.0,-3.0,65.0,15.0
17600,174.0,98.0,-48.0,1.0,47.0,44.0
17640,189.0,10.0,-81.0,15.0,50.0,21.0
17680,212.0,-10.0,-45.0,9.0,69.0,82.0
17720,183.0,108.0,32.0,-2.0,73.0,60.0
17760,216.0,-32.0,1.0,-31.0,66.0,62.0
17800,202.0,102.0,52.0,-35.0,60.0,92.0
17840,176.0,102.0,64.0,-21.0,71.0,90.0
17880,179.0,22.0,42.0,2.0,102.0,54.0
17920,154.0,70.0,90.0,4.0,122.0,80.0
17960,154.0,67.0,36.0,4.0,123.0,61.0
18000,172.0,-26.0,2.0,-4.0,105.0,83.0
18040,123.0,108.0,93.0,-15.0,79.0,71.0
18080,136.0,-28.0,-30.0,-18.0,73.0,43.0
18120,98.0,30.0,1.0,-7.0,91.0,63.0
18160,81.0,88.0,64.0,1.0,119.0,39.0
18200,136.0,-28.0,-35.0,-21.0,142.0,37.0
18240,118.0,67.0,7.0,-28.0,137.0,45.0
18280,117.0,42.0,6.0,-34.0,122.0,64.0
18320,134.0,-23.0,-26.0,-67.0,115.0,64.0
18360,111.0,130.0,57.0,-79.0,113.0,102.0
18400,148.0,13.0,-5.0,-66.0,114.0,69.0
18440,143.0,35.0,70.0,-40.0,135.0,44.0
18480,117.0,178.0,132.0,-8.0,148.0,35.0
18520,151.0,12.0,-5.0,-19.0,155.0,55.0
18560,141.0,151.0,117.0,-54.0,135.0,125.0
18600,171.0,84.0,79.0,-58.0,100.0,76.0
18640,206.0,-21.0,-5.0,-21.0,89.0,77.0
18680,161.0,157.0,82.0,28.0,115.0,30.0
18720,177.0,-54.0,25.0,33.0,155.0,24.0
18760,168.0,45.0,15.0,5.0,171.0,9.0
18800,177.0,28.0,-23.0,-5.0,129.0,10.0
18840,223.0,-35.0,-49.0,-7.0,87.0,-33.0
